933	0.480466	0.000012891165454
934	0.480795	0.000013021978808
935	0.481123	0.000012955931161
936	0.481450	0.000012671947642
937	0.481775	0.000012148186223
938	0.482098	0.000011362044039
939	0.482421	0.000010290165139
940	0.482742	0.000008908449742
941	0.483061	0.000007192065024
942	0.483379	0.000005115457494
943	0.483696	0.000002652366991
944	0.484011	0.000000224157666
945	0.484325	0.000003541741342
946	0.484638	0.000007328663554
947	0.484949	0.000011613837727
948	0.485259	0.000016426788729
949	0.485568	0.000021652310192
950	0.485875	0.000023424650352
951	0.486181	0.000018691030562
952	0.486486	0.000010101445523
953	0.486789	0.000000775960423
954	0.487091	0.000006145959680
955	0.487392	0.000007782691592
956	0.487692	0.000004519531570
957	0.487990	0.000000328288794
958	0.488287	0.000003496364396
959	0.488583	0.000003844429301
960	0.488878	0.000002411619318
961	0.489172	0.000000356440847
962	0.489464	0.000001187684524
963	0.489756	0.000001781712480
964	0.490046	0.000001673194449
965	0.490335	0.000001135619818
966	0.490623	0.000000439271559
967	0.490910	0.000000154698330
968	0.491197	0.000000534030661
969	0.491482	0.000000732097471
970	0.491766	0.000000786548604
971	0.492049	0.000000732922354
972	0.492331	0.000000604604272
973	0.492613	0.000000432785113
974	0.492893	0.000000246082297
975	0.493173	0.000000063215836
976	0.493452	0.000000106429916
977	0.493730	0.000000255123315
978	0.494007	0.000000376463750
979	0.494284	0.000000465404337
980	0.494560	0.000000518272958
981	0.494835	0.000000532791304
982	0.495110	0.000000508091518
983	0.495384	0.000000444730075
984	0.495658	0.000000344698500
985	0.495931	0.000000211430538
986	0.496204	0.000000049805396
987	0.496477	0.000000133853306
988	0.496749	0.000000331783242
989	0.497020	0.000000534794050
990	0.497292	0.000000732283268
991	0.497563	0.000000910716549
992	0.497834	0.000001015637857
993	0.498105	0.000000935595299
994	0.498376	0.000000528902939
995	0.498646	0.000000365193879
996	0.498917	0.000001656204334
997	0.499188	0.000002945148220
998	0.499458	0.000003770190916
999	0.499729	0.000003654897130
1000	0.500000	0.000002594440412
1001	0.500271	0.000001068879012
1002	0.500542	0.000000411342923
1003	0.500812	0.000001588763000
1004	0.501083	0.000002480054229
1005	0.501354	0.000003113340738
1006	0.501624	0.000003516091225
1007	0.501895	0.000003715021568
1008	0.502166	0.000003736003024
1009	0.502437	0.000003603976608
1010	0.502708	0.000003342874128
1011	0.502980	0.000002975546243
1012	0.503251	0.000002523697753
1013	0.503523	0.000002007830251
1014	0.503796	0.000001447192139
1015	0.504069	0.000000859735918
1016	0.504342	0.000000262082572
1017	0.504616	0.000000330507215
1018	0.504890	0.000000904155315
1019	0.505165	0.000001446382286
1020	0.505440	0.000001946117758
1021	0.505716	0.000002393705558
1022	0.505993	0.000002780904011
1023	0.506270	0.000003100881928
1024	0.506548	0.000003348210741
1025	0.506827	0.000003518853285
1026	0.507107	0.000003610149694
1027	0.507387	0.000003620800873
1028	0.507669	0.000003550849986
1029	0.507951	0.000003401662387
1030	0.508234	0.000003175904386
1031	0.508518	0.000002877521230
1032	0.508803	0.000002511714634
1033	0.509090	0.000002084920205
1034	0.509377	0.000001604785032
1035	0.509665	0.000001080145723
1036	0.509954	0.000000521007136
1037	0.510244	0.000000061477986
1038	0.510536	0.000000655028254
1039	0.510828	0.000001246251606
1040	0.511122	0.000001820661804
1041	0.511417	0.000002362693367
1042	0.511713	0.000002855714766
1043	0.512010	0.000003282039809
1044	0.512308	0.000003622937086
1045	0.512608	0.000003858637410
1046	0.512909	0.000003968339154
1047	0.513211	0.000003930211433
1048	0.513514	0.000003722318376
1049	0.513819	0.000003344136330
1050	0.514125	0.000002819115083
1051	0.514432	0.000002174239871
1052	0.514741	0.000001438987848
1053	0.515051	0.000000645268467
1054	0.515362	0.000000172633939
1055	0.515675	0.000000978114724
1056	0.515989	0.000001732300071
1057	0.516304	0.000002394094261
1058	0.516621	0.000002920222649
1059	0.516939	0.000003265270054
1060	0.517258	0.000003381714312
1061	0.517579	0.000003219954812
1062	0.517902	0.000002731855847
1063	0.518225	0.000001948189528
1064	0.518550	0.000000981530125
1065	0.518877	0.000000048573002
1066	0.519205	0.000001018922658
1067	0.519534	0.000001802601034
1068	0.519865	0.000002268902210
1069	0.520197	0.000002283271024
1070	0.520530	0.000001707249580
1071	0.520865	0.000000436546543
1072	0.521201	0.000000787533660
1073	0.521539	0.000001252730990
1074	0.521879	0.000001145224178
1075	0.522219	0.000000698505258
1076	0.522561	0.000000152805957
1077	0.522905	0.000000251320215
1078	0.523250	0.000000422741574
1079	0.523596	0.000000426320612
1080	0.523944	0.000000336896512
1081	0.524293	0.000000230693741
1082	0.524644	0.000000145148065
1083	0.524996	0.000000077366950
1084	0.525350	0.000000023340518
1085	0.525705	0.000000020262596
1086	0.526061	0.000000056103183
1087	0.526419	0.000000086179369
1088	0.526778	0.000000111834484
1089	0.527139	0.000000133764819
1090	0.527501	0.000000152027264
1091	0.527864	0.000000166046765
1092	0.528229	0.000000174623602
1093	0.528595	0.000000175940421
1094	0.528963	0.000000167569024
1095	0.529332	0.000000146476871
1096	0.529703	0.000000109033281
1097	0.530075	0.000000051015301
1098	0.530448	0.000000032386772
1099	0.530823	0.000000145824341
1100	0.531199	0.000000277448737
1101	0.531577	0.000000398822556
1102	0.531956	0.000000481240469
1103	0.532336	0.000000496479845
1104	0.532718	0.000000416806555
1105	0.533101	0.000000214980290
1106	0.533485	0.000000132347090
1107	0.533871	0.000000569804920
1108	0.534258	0.000000962810354
1109	0.534647	0.000001171928473
1110	0.535037	0.000001055961981
1111	0.535428	0.000000479943513
1112	0.535821	0.000000499877792
1113	0.536215	0.000001632285432
1114	0.536610	0.000002655745279
1115	0.537007	0.000003307867642
1116	0.537405	0.000003338425372
1117	0.537804	0.000002767943349
1118	0.538205	0.000001884012931
1119	0.538607	0.000000979971479
1120	0.539011	0.000000200983308
1121	0.539415	0.000000456199517
1122	0.539821	0.000001000910536
1123	0.540229	0.000001442142708
1124	0.540638	0.000001788551520
1125	0.541048	0.000002048458148
1126	0.541459	0.000002229852686
1127	0.541871	0.000002340397408
1128	0.542285	0.000002387430088
1129	0.542701	0.000002377967346
1130	0.543117	0.000002318708032
1131	0.543535	0.000002216036641
1132	0.543954	0.000002076026739
1133	0.544374	0.000001904444421
1134	0.544796	0.000001706751768
1135	0.545219	0.000001488110328
1136	0.545643	0.000001253384587
1137	0.546068	0.000001007145449
1138	0.546495	0.000000753673711
1139	0.546923	0.000000496963531
1140	0.547352	0.000000240725885
1141	0.547782	0.000000011607988
1142	0.548214	0.000000256883166
1143	0.548647	0.000000492217629
1144	0.549081	0.000000714998883
1145	0.549516	0.000000922880600
1146	0.549953	0.000001113779291
1147	0.550391	0.000001285871006
1148	0.550830	0.000001437588072
1149	0.551270	0.000001567615864
1150	0.551711	0.000001674889613
1151	0.552154	0.000001758591253
1152	0.552598	0.000001818146316
1153	0.553043	0.000001853220859
1154	0.553489	0.000001863718445
1155	0.553936	0.000001849777169
1156	0.554385	0.000001811766726
1157	0.554835	0.000001750285535
1158	0.555285	0.000001666157910
1159	0.555738	0.000001560431283
1160	0.556191	0.000001434373480
1161	0.556645	0.000001289470050
1162	0.557101	0.000001127421648
1163	0.557558	0.000000950141478
1164	0.558015	0.000000759752784
1165	0.558475	0.000000558586408
1166	0.558935	0.000000349178394
1167	0.559396	0.000000134267662
1168	0.559858	0.000000083206267
1169	0.560322	0.000000300105482
1170	0.560787	0.000000513095839
1171	0.561253	0.000000718649050
1172	0.561720	0.000000913044715
1173	0.562188	0.000001092372297
1174	0.562657	0.000001252533024
1175	0.563127	0.000001389241745
1176	0.563598	0.000001498028705
1177	0.564071	0.000001574241279
1178	0.564544	0.000001613235538
1179	0.565019	0.000001614616088
1180	0.565495	0.000001582293503
1181	0.565972	0.000001520240469
1182	0.566450	0.000001432297667
1183	0.566929	0.000001322175407
1184	0.567409	0.000001193455241
1185	0.567890	0.000001049591591
1186	0.568372	0.000000893913352
1187	0.568855	0.000000729625511
1188	0.569339	0.000000559810739
1189	0.569825	0.000000387430996
1190	0.570311	0.000000215329114
1191	0.570799	0.000000046230379
1192	0.571287	0.000000117255891
1193	0.571777	0.000000272634787
1194	0.572267	0.000000417524247
1195	0.572759	0.000000549653512
1196	0.573251	0.000000666861590
1197	0.573745	0.000000767095723
1198	0.574239	0.000000848409876
1199	0.574735	0.000000908963225
1200	0.575232	0.000000947018669
1201	0.575729	0.000000960941337
1202	0.576228	0.000000949280872
1203	0.576728	0.000000912603906
1204	0.577228	0.000000853493650
1205	0.577730	0.000000774723403
1206	0.578232	0.000000679172604
1207	0.578736	0.000000569825483
1208	0.579240	0.000000449769739
1209	0.579746	0.000000322195257
1210	0.580252	0.000000190392849
1211	0.580760	0.000000057753025
1212	0.581268	0.000000072235202
1213	0.581778	0.000000195985482
1214	0.582288	0.000000309815265
1215	0.582799	0.000000409946910
1216	0.583312	0.000000492508755
1217	0.583825	0.000000553536170
1218	0.584339	0.000000588972569
1219	0.584854	0.000000594670397
1220	0.585370	0.000000566626310
1221	0.585887	0.000000506165483
1222	0.586404	0.000000419972420
1223	0.586923	0.000000314905898
1224	0.587443	0.000000197762111
1225	0.587963	0.000000075274925
1226	0.588485	0.000000045883867
1227	0.589007	0.000000159104287
1228	0.589531	0.000000257837899
1229	0.590055	0.000000335597538
1230	0.590580	0.000000385957028
1231	0.591106	0.000000402550897
1232	0.591633	0.000000379074086
1233	0.592160	0.000000309281651
1234	0.592689	0.000000187733255
1235	0.593219	0.000000026164826
1236	0.593749	0.000000146539024
1237	0.594280	0.000000300718905
1238	0.594812	0.000000406669148
1239	0.595345	0.000000434621894
1240	0.595879	0.000000354731032
1241	0.596414	0.000000137055976
1242	0.596949	0.000000248454762
1243	0.597486	0.000000809837334
1244	0.598023	0.000001076799785
1245	0.598561	0.000000697242754
1246	0.599100	0.000000088606885
1247	0.599639	0.000001017183166
1248	0.600180	0.000001826503929
1249	0.600721	0.000002262338881
1250	0.601264	0.000002252029581
1251	0.601807	0.000001908030787
1252	0.602350	0.000001351508001
1253	0.602895	0.000000703768063
1254	0.603441	0.000000083332909
1255	0.603987	0.000000451397319
1256	0.604534	0.000000902061359
1257	0.605082	0.000001272934400
1258	0.605630	0.000001568308584
1259	0.606180	0.000001792492640
1260	0.606730	0.000001949811529
1261	0.607281	0.000002044606109
1262	0.607833	0.000002081232811
1263	0.608385	0.000002064063338
1264	0.608939	0.000001997484376
1265	0.609493	0.000001885897316
1266	0.610048	0.000001733718000
1267	0.610603	0.000001545376480
1268	0.611160	0.000001325316784
1269	0.611717	0.000001077996712
1270	0.612275	0.000000807887631
1271	0.612834	0.000000519474298
1272	0.613393	0.000000217254691
1273	0.613953	0.000000094260144
1274	0.614514	0.000000410546232
1275	0.615076	0.000000727066790
1276	0.615638	0.000001039272335
1277	0.616201	0.000001342600784
1278	0.616765	0.000001632477527
1279	0.617329	0.000001904315496
1280	0.617895	0.000002153515212
1281	0.618461	0.000002375464828
1282	0.619027	0.000002565540144
1283	0.619595	0.000002719104619
1284	0.620163	0.000002831509362
1285	0.620732	0.000002898093111
1286	0.621301	0.000002914182198
1287	0.621871	0.000002875090499
1288	0.622442	0.000002776119367
1289	0.623014	0.000002612557558
1290	0.623586	0.000002379681130
1291	0.624159	0.000002072753341
1292	0.624732	0.000001687024524
1293	0.625307	0.000001217731948
1294	0.625882	0.000000660099666
1295	0.626457	0.000000010028925
1296	0.627034	0.000000720648422
1297	0.627611	0.000001504181416
1298	0.628188	0.000002312232334
1299	0.628766	0.000003116594684
1300	0.629345	0.000003889212098
1301	0.629925	0.000004602197029
1302	0.630505	0.000005227849212
1303	0.631086	0.000005738673868
1304	0.631667	0.000006107399604
1305	0.632249	0.000006306995996
1306	0.632832	0.000006310690810
1307	0.633416	0.000006091986839
1308	0.634000	0.000005624678330
1309	0.634584	0.000004882866968
1310	0.635169	0.000003840977400
1311	0.635755	0.000002473772261
1312	0.636342	0.000000759608852
1313	0.636929	0.000001249868287
1314	0.637516	0.000003431539132
1315	0.638105	0.000005660320854
1316	0.638693	0.000007811879829
1317	0.639283	0.000009762246005
1318	0.639873	0.000011387428467
1319	0.640464	0.000012563028940
1320	0.641055	0.000013163849916
1321	0.641647	0.000013063494000
1322	0.642239	0.000012133950864
1323	0.642832	0.000010245168029
1324	0.643425	0.000007264601343
1325	0.644020	0.000003056740693
1326	0.644614	0.000002497337349
1327	0.645209	0.000009053366684
1328	0.645805	0.000015793378361
1329	0.646402	0.000021879394315
1330	0.646998	0.000026490746267
1331	0.647596	0.000028840339348
1332	0.648194	0.000028189203772
1333	0.648792	0.000023858647245
1334	0.649391	0.000015239544382
1335	0.649991	0.000001798548308
1336	0.650591	0.000016812666508
1337	0.651192	0.000038277460899
1338	0.651793	0.000057652211410
1339	0.652395	0.000069589156561
1340	0.652997	0.000067625384164
1341	0.653600	0.000042797292666
1342	0.654203	0.000018517760893
1343	0.654807	0.000114894104800
1344	0.655411	0.000212110011110
1345	0.656016	0.000274247137435
1346	0.656621	0.000293589948761
1347	0.657227	0.000289765837182
1348	0.657833	0.000277312741228
1349	0.658440	0.000264291805796
1350	0.659047	0.000251537245750
1351	0.659655	0.000239046396739
1352	0.660263	0.000226816600684
1353	0.660872	0.000214845205855
1354	0.661481	0.000203129566945
1355	0.662090	0.000191667045154
1356	0.662700	0.000180455008265
1357	0.663311	0.000169490830724
1358	0.663922	0.000158771893723
1359	0.664533	0.000148295585274
1360	0.665145	0.000138059300300
1361	0.665758	0.000128060440705
1362	0.666371	0.000118296415468
1363	0.666984	0.000108764640715
1364	0.667598	0.000099462539810
1365	0.668212	0.000090387543430
1366	0.668826	0.000081537089660
1367	0.669441	0.000072908624065
1368	0.670057	0.000064499599784
1369	0.670673	0.000056307477609
1370	0.671289	0.000048329726074
1371	0.671906	0.000040563821537
1372	0.672523	0.000033007248269
1373	0.673140	0.000025657498542
1374	0.673758	0.000018512072707
1375	0.674377	0.000011568479293
1376	0.674995	0.000004824235084
1377	0.675615	0.000001723134788
1378	0.676234	0.000008076096757
1379	0.676854	0.000014237108735
1380	0.677475	0.000020208620025
1381	0.678095	0.000025993071228
1382	0.678716	0.000031592894160
1383	0.679338	0.000037010511760
1384	0.679960	0.000042248338003
1385	0.680582	0.000047308777809
1386	0.681205	0.000052194226952
1387	0.681828	0.000056907071977
1388	0.682451	0.000061449690103
1389	0.683075	0.000065824449139
1390	0.683699	0.000070033707390
1391	0.684323	0.000074079813572
1392	0.684948	0.000077965106716
1393	0.685573	0.000081691916085
1394	0.686199	0.000085262561077
1395	0.686824	0.000088679351140
1396	0.687451	0.000091944585683
1397	0.688077	0.000095060553981
1398	0.688704	0.000098029535089
1399	0.689331	0.000100853797752
1400	0.689959	0.000103535600313
1401	0.690586	0.000106077190626
1402	0.691215	0.000108480805965
1403	0.691843	0.000110748672935
1404	0.692472	0.000112883007385
1405	0.693101	0.000114886014313
1406	0.693730	0.000116759887784
1407	0.694360	0.000118506810836
1408	0.694990	0.000120128955396
1409	0.695620	0.000121628482187
1410	0.696251	0.000123007540644
1411	0.696882	0.000124268268825
1412	0.697513	0.000125412793321
1413	0.698144	0.000126443229174
1414	0.698776	0.000127361679785
1415	0.699408	0.000128170236830
1416	0.700040	0.000128870980175
1417	0.700673	0.000129465977786
1418	0.701306	0.000129957285648
1419	0.701939	0.000130346947679
1420	0.702572	0.000130636995642
1421	0.703206	0.000130829449066
1422	0.703840	0.000130926315157
1423	0.704474	0.000130929588721
1424	0.705108	0.000130841252075
1425	0.705743	0.000130663274967
1426	0.706378	0.000130397614498
1427	0.707013	0.000130046215033
1428	0.707648	0.000129611008130
1429	0.708284	0.000129093912450
1430	0.708920	0.000128496833686
1431	0.709556	0.000127821664478
1432	0.710192	0.000127070284340
1433	0.710829	0.000126244559577
1434	0.711465	0.000125346343212
1435	0.712102	0.000124377474910
1436	0.712740	0.000123339780898
1437	0.713377	0.000122235073897
1438	0.714014	0.000121065153040
1439	0.714652	0.000119831803807
1440	0.715290	0.000118536797945
1441	0.715928	0.000117181893401
1442	0.716567	0.000115768834249
1443	0.717205	0.000114299350619
1444	0.717844	0.000112775158632
1445	0.718483	0.000111197960324
1446	0.719122	0.000109569443586
1447	0.719761	0.000107891282093
1448	0.720401	0.000106165135238
1449	0.721040	0.000104392648069
1450	0.721680	0.000102575451223
1451	0.722320	0.000100715160865
1452	0.722960	0.000098813378623
1453	0.723601	0.000096871691530
1454	0.724241	0.000094891671961
1455	0.724882	0.000092874877577
1456	0.725522	0.000090822851262
1457	0.726163	0.000088737121072
1458	0.726804	0.000086619200171
1459	0.727446	0.000084470586786
1460	0.728087	0.000082292764143
1461	0.728728	0.000080087200422
1462	0.729370	0.000077855348700
1463	0.730012	0.000075598646903
1464	0.730653	0.000073318517756
1465	0.731295	0.000071016368733
1466	0.731937	0.000068693592013
1467	0.732580	0.000066351564432
1468	0.733222	0.000063991647436
1469	0.733864	0.000061615187042
1470	0.734507	0.000059223513793
1471	0.735149	0.000056817942715
1472	0.735792	0.000054399773282
1473	0.736435	0.000051970289371
1474	0.737078	0.000049530759230
1475	0.737721	0.000047082435439
1476	0.738364	0.000044626554875
1477	0.739007	0.000042164338680
1478	0.739650	0.000039696992226
1479	0.740294	0.000037225705088
1480	0.740937	0.000034751651011
1481	0.741581	0.000032275987882
1482	0.742224	0.000029799857704
1483	0.742868	0.000027324386571
1484	0.743511	0.000024850684643
1485	0.744155	0.000022379846121
1486	0.744799	0.000019912949230
1487	0.745443	0.000017451056195
1488	0.746086	0.000014995213224
1489	0.746730	0.000012546450492
1490	0.747374	0.000010105782122
1491	0.748018	0.000007674206173
1492	0.748662	0.000005252704627
1493	0.749306	0.000002842243376
1494	0.749950	0.000000443772215
1495	0.750595	0.000001941775171
1496	0.751239	0.000004313481209
1497	0.751883	0.000006670444450
1498	0.752527	0.000009011779565
1499	0.753171	0.000011336617354
1500	0.753815	0.000013644104746
1501	0.754460	0.000015933404795
1502	0.755104	0.000018203696683
1503	0.755748	0.000020454175713
1504	0.756392	0.000022684053305
1505	0.757036	0.000024892556990
1506	0.757681	0.000027078930402
1507	0.758325	0.000029242433269
1508	0.758969	0.000031382341398
1509	0.759613	0.000033497946668
1510	0.760257	0.000035588557013
1511	0.760901	0.000037653496403
1512	0.761545	0.000039692104834
1513	0.762189	0.000041703738302
1514	0.762833	0.000043687768788
1515	0.763477	0.000045643584230
1516	0.764121	0.000047570588505
1517	0.764765	0.000049468201403
1518	0.765409	0.000051335858594
1519	0.766053	0.000053173011609
1520	0.766697	0.000054979127803
1521	0.767340	0.000056753690326
1522	0.767984	0.000058496198091
1523	0.768627	0.000060206165737
1524	0.769271	0.000061883123593
1525	0.769914	0.000063526617642
1526	0.770558	0.000065136209481
1527	0.771201	0.000066711476277
1528	0.771844	0.000068252010730
1529	0.772487	0.000069757421023
1530	0.773130	0.000071227330779
1531	0.773773	0.000072661379015
1532	0.774416	0.000074059220089
1533	0.775059	0.000075420523653
1534	0.775702	0.000076744974601
1535	0.776344	0.000078032273012
1536	0.776986	0.000079282134099
1537	0.777629	0.000080494288148
1538	0.778271	0.000081668480463
1539	0.778913	0.000082804471304
1540	0.779555	0.000083902035826
1541	0.780197	0.000084960964018
1542	0.780839	0.000085981060635
1543	0.781480	0.000086962145133
1544	0.782122	0.000087904051604
1545	0.782763	0.000088806628702
1546	0.783405	0.000089669739576
1547	0.784046	0.000090493261798
1548	0.784687	0.000091277087286
1549	0.785327	0.000092021122230
1550	0.785968	0.000092725287019
1551	0.786608	0.000093389516155
1552	0.787249	0.000094013758180
1553	0.787889	0.000094597975594
1554	0.788529	0.000095142144768
1555	0.789169	0.000095646255864
1556	0.789809	0.000096110312745
1557	0.790448	0.000096534332896
1558	0.791087	0.000096918347324
1559	0.791727	0.000097262400478
1560	0.792366	0.000097566550153
1561	0.793004	0.000097830867396
1562	0.793643	0.000098055436415
1563	0.794281	0.000098240354482
1564	0.794920	0.000098385731835
1565	0.795558	0.000098491691580
1566	0.796195	0.000098558369591
1567	0.796833	0.000098585914412
1568	0.797470	0.000098574487148
1569	0.798108	0.000098524261367
1570	0.798745	0.000098435422993
1571	0.799381	0.000098308170198
1572	0.800018	0.000098142713296
1573	0.800654	0.000097939274633
1574	0.801290	0.000097698088476
1575	0.801926	0.000097419400904
1576	0.802562	0.000097103469692
1577	0.803197	0.000096750564198
1578	0.803832	0.000096360965248
1579	0.804467	0.000095934965019
1580	0.805102	0.000095472866921
1581	0.805736	0.000094974985478
1582	0.806371	0.000094441646209
1583	0.807004	0.000093873185505
1584	0.807638	0.000093269950507
1585	0.808272	0.000092632298983
1586	0.808905	0.000091960599202
1587	0.809538	0.000091255229809
1588	0.810170	0.000090516579698
1589	0.810802	0.000089745047885
1590	0.811434	0.000088941043376
1591	0.812066	0.000088104985039
1592	0.812698	0.000087237301473
1593	0.813329	0.000086338430875
1594	0.813960	0.000085408820907
1595	0.814590	0.000084448928561
1596	0.815221	0.000083459220027
1597	0.815851	0.000082440170552
1598	0.816480	0.000081392264306
1599	0.817110	0.000080315994245
1600	0.817739	0.000079211861969
1601	0.818367	0.000078080377587
1602	0.818996	0.000076922059569
1603	0.819624	0.000075737434613
1604	0.820252	0.000074527037497
1605	0.820879	0.000073291410936
1606	0.821506	0.000072031105444
1607	0.822133	0.000070746679181
1608	0.822760	0.000069438697814
1609	0.823386	0.000068107734367
1610	0.824011	0.000066754369077
1611	0.824637	0.000065379189244
1612	0.825262	0.000063982789085
1613	0.825887	0.000062565769583
1614	0.826511	0.000061128738338
1615	0.827135	0.000059672309418
1616	0.827759	0.000058197103207
1617	0.828382	0.000056703746253
1618	0.829005	0.000055192871117
1619	0.829627	0.000053665116223
1620	0.830250	0.000052121125699
1621	0.830871	0.000050561549228
1622	0.831493	0.000048987041893
1623	0.832114	0.000047398264022
1624	0.832734	0.000045795881034
1625	0.833354	0.000044180563281
1626	0.833974	0.000042552985897
1627	0.834594	0.000040913828635
1628	0.835213	0.000039263775717
1629	0.835831	0.000037603515673
1630	0.836450	0.000035933741187
1631	0.837067	0.000034255148936
1632	0.837685	0.000032568439434
1633	0.838302	0.000030874316874
1634	0.838918	0.000029173488968
1635	0.839534	0.000027466666791
1636	0.840150	0.000025754564622
1637	0.840765	0.000024037899781
1638	0.841380	0.000022317392477
1639	0.841994	0.000020593765640
1640	0.842608	0.000018867744770
1641	0.843222	0.000017140057773
1642	0.843835	0.000015411434800
1643	0.844447	0.000013682608094
1644	0.845059	0.000011954311821
1645	0.845671	0.000010227281921
1646	0.846282	0.000008502255939
1647	0.846893	0.000006779969305
1648	0.847503	0.000005061136389
1649	0.848113	0.000003346454544
1650	0.848722	0.000001636608592
1651	0.849331	0.000000067729033
1652	0.849939	0.000001765898148
1653	0.850547	0.000003457250683
1654	0.851154	0.000005141150554
1655	0.851761	0.000006816973535
1656	0.852367	0.000008484107132
1657	0.852973	0.000010141950468
1658	0.853578	0.000011789914163
1659	0.854183	0.000013427420219
1660	0.854788	0.000015053901914
1661	0.855391	0.000016668803690
1662	0.855995	0.000018271581053
1663	0.856597	0.000019861700466
1664	0.857200	0.000021438639256
1665	0.857801	0.000023001885513
1666	0.858402	0.000024550938000
1667	0.859003	0.000026085306062
1668	0.859603	0.000027604509534
1669	0.860203	0.000029108078660
1670	0.860802	0.000030595554004
1671	0.861400	0.000032066486373
1672	0.861998	0.000033520436738
1673	0.862595	0.000034956976153
1674	0.863192	0.000036375685682
1675	0.863788	0.000037776156328
1676	0.864384	0.000039157988959
1677	0.864979	0.000040520794241
1678	0.865573	0.000041864192568
1679	0.866167	0.000043187814000
1680	0.866761	0.000044491298195
1681	0.867353	0.000045774294349
1682	0.867945	0.000047036461138
1683	0.868537	0.000048277466651
1684	0.869128	0.000049496988340
1685	0.869718	0.000050694712960
1686	0.870308	0.000051870336513
1687	0.870897	0.000053023564197
1688	0.871486	0.000054154110352
1689	0.872074	0.000055261698409
1690	0.872661	0.000056346060839
1691	0.873248	0.000057406939105
1692	0.873834	0.000058444083613
1693	0.874419	0.000059457253666
1694	0.875004	0.000060446217417
1695	0.875588	0.000061410751824
1696	0.876172	0.000062350642606
1697	0.876755	0.000063265684199
1698	0.877337	0.000064155679712
1699	0.877918	0.000065020440888
1700	0.878499	0.000065859788061
1701	0.879080	0.000066673550112
1702	0.879659	0.000067461564437
1703	0.880238	0.000068223676897
1704	0.880816	0.000068959741787
1705	0.881394	0.000069669621794
1706	0.881971	0.000070353187958
1707	0.882547	0.000071010319638
1708	0.883123	0.000071640904470
1709	0.883698	0.000072244838331
1710	0.884272	0.000072822025306
1711	0.884845	0.000073372377645
1712	0.885418	0.000073895815733
1713	0.885990	0.000074392268048
1714	0.886562	0.000074861671130
1715	0.887132	0.000075303969542
1716	0.887702	0.000075719115834
1717	0.888272	0.000076107070508
1718	0.888840	0.000076467801984
1719	0.889408	0.000076801286562
1720	0.889975	0.000077107508385
1721	0.890541	0.000077386459405
1722	0.891107	0.000077638139347
1723	0.891672	0.000077862555674
1724	0.892236	0.000078059723545
1725	0.892800	0.000078229665786
1726	0.893362	0.000078372412847
1727	0.893924	0.000078488002769
1728	0.894485	0.000078576481145
1729	0.895046	0.000078637901082
1730	0.895605	0.000078672323165
1731	0.896164	0.000078679815415
1732	0.896722	0.000078660453254
1733	0.897279	0.000078614319465
1734	0.897836	0.000078541504151
1735	0.898392	0.000078442104696
1736	0.898947	0.000078316225727
1737	0.899501	0.000078163979065
1738	0.900054	0.000077985483696
1739	0.900607	0.000077780865717
1740	0.901158	0.000077550258299
1741	0.901709	0.000077293801646
1742	0.902259	0.000077011642946
1743	0.902809	0.000076703936328
1744	0.903357	0.000076370842821
1745	0.903905	0.000076012530303
1746	0.904452	0.000075629173456
1747	0.904998	0.000075220953721
1748	0.905543	0.000074788059248
1749	0.906087	0.000074330684846
1750	0.906631	0.000073849031937
1751	0.907173	0.000073343308505
1752	0.907715	0.000072813729041
1753	0.908256	0.000072260514496
1754	0.908796	0.000071683892227
1755	0.909335	0.000071084095941
1756	0.909874	0.000070461365643
1757	0.910411	0.000069815947581
1758	0.910948	0.000069148094186
1759	0.911483	0.000068458064021
1760	0.912018	0.000067746121717
1761	0.912552	0.000067012537916
1762	0.913085	0.000066257589213
1763	0.913617	0.000065481558091
1764	0.914149	0.000064684732862
1765	0.914679	0.000063867407604
1766	0.915208	0.000063029882093
1767	0.915737	0.000062172461744
1768	0.916264	0.000061295457539
1769	0.916791	0.000060399185963
1770	0.917317	0.000059483968935
1771	0.917842	0.000058550133738
1772	0.918365	0.000057598012949
1773	0.918888	0.000056627944366
1774	0.919410	0.000055640270937
1775	0.919931	0.000054635340685
1776	0.920451	0.000053613506634
1777	0.920971	0.000052575126730
1778	0.921489	0.000051520563765
1779	0.922006	0.000050450185300
1780	0.922522	0.000049364363583
1781	0.923037	0.000048263475468
1782	0.923552	0.000047147902332
1783	0.924065	0.000046018029995
1784	0.924577	0.000044874248629
1785	0.925089	0.000043716952679
1786	0.925599	0.000042546540770
1787	0.926108	0.000041363415620
1788	0.926617	0.000040167983952
1789	0.927124	0.000038960656399
1790	0.927630	0.000037741847415
1791	0.928135	0.000036511975180
1792	0.928640	0.000035271461503
1793	0.929143	0.000034020731726
1794	0.929645	0.000032760214630
1795	0.930146	0.000031490342330
1796	0.930646	0.000030211550178
1797	0.931145	0.000028924276659
1798	0.931643	0.000027628963289
1799	0.932140	0.000026326054509
1800	0.932636	0.000025015997581
1801	0.933131	0.000023699242478
1802	0.933625	0.000022376241774
1803	0.934117	0.000021047450538
1804	0.934609	0.000019713326217
1805	0.935099	0.000018374328526
1806	0.935589	0.000017030919332
1807	0.936077	0.000015683562538
1808	0.936564	0.000014332723964
1809	0.937050	0.000012978871229
1810	0.937535	0.000011622473631
1811	0.938019	0.000010264002023
