313	0.129103	0.000141363894370
314	0.129692	0.000136260610266
315	0.130282	0.000131141483578
316	0.130872	0.000126007178679
317	0.131463	0.000120858362111
318	0.132055	0.000115695702491
319	0.132647	0.000110519870414
320	0.133239	0.000105331538355
321	0.133833	0.000100131380571
322	0.134427	0.000094920073005
323	0.135021	0.000089698293186
324	0.135616	0.000084466720130
325	0.136212	0.000079226034242
326	0.136808	0.000073976917217
327	0.137405	0.000068720051942
328	0.138002	0.000063456122391
329	0.138600	0.000058185813532
330	0.139198	0.000052909811224
331	0.139797	0.000047628802116
332	0.140397	0.000042343473548
333	0.140997	0.000037054513448
334	0.141598	0.000031762610236
335	0.142199	0.000026468452720
336	0.142800	0.000021172729994
337	0.143403	0.000015876131340
338	0.144005	0.000010579346125
339	0.144609	0.000005283063701
340	0.145212	0.000000012026696
341	0.145817	0.000005305236050
342	0.146422	0.000010595875661
343	0.147027	0.000015883257252
344	0.147633	0.000021166693065
345	0.148239	0.000026445495966
346	0.148846	0.000031718979544
347	0.149453	0.000036986458213
348	0.150061	0.000042247247311
349	0.150669	0.000047500663203
350	0.151278	0.000052746023383
351	0.151887	0.000057982646568
352	0.152497	0.000063209852807
353	0.153107	0.000068426963575
354	0.153718	0.000073633301876
355	0.154329	0.000078828192340
356	0.154941	0.000084010961327
357	0.155553	0.000089180937023
358	0.156165	0.000094337449540
359	0.156778	0.000099479831014
360	0.157392	0.000104607415705
361	0.158006	0.000109719540096
362	0.158620	0.000114815542987
363	0.159235	0.000119894765597
364	0.159850	0.000124956551658
365	0.160466	0.000130000247516
366	0.161082	0.000135025202221
367	0.161698	0.000140030767630
368	0.162315	0.000145016298496
369	0.162933	0.000149981152570
370	0.163550	0.000154924690691
371	0.164169	0.000159846276880
372	0.164787	0.000164745278438
373	0.165406	0.000169621066035
374	0.166026	0.000174473013805
375	0.166646	0.000179300499436
376	0.167266	0.000184102904267
377	0.167886	0.000188879613370
378	0.168507	0.000193630015651
379	0.169129	0.000198353503930
380	0.169750	0.000203049475039
381	0.170373	0.000207717329904
382	0.170995	0.000212356473636
383	0.171618	0.000216966315617
384	0.172241	0.000221546269589
385	0.172865	0.000226095753738
386	0.173489	0.000230614190779
387	0.174113	0.000235101008040
388	0.174738	0.000239555637548
389	0.175363	0.000243977516111
390	0.175989	0.000248366085398
391	0.176614	0.000252720792023
392	0.177240	0.000257041087625
393	0.177867	0.000261326428948
394	0.178494	0.000265576277917
395	0.179121	0.000269790101720
396	0.179748	0.000273967372884
397	0.180376	0.000278107569350
398	0.181004	0.000282210174549
399	0.181633	0.000286274677478
400	0.182261	0.000290300572771
401	0.182890	0.000294287360772
402	0.183520	0.000298234547610
403	0.184149	0.000302141645266
404	0.184779	0.000306008171643
405	0.185410	0.000309833650638
406	0.186040	0.000313617612204
407	0.186671	0.000317359592423
408	0.187302	0.000321059133568
409	0.187934	0.000324715784168
410	0.188566	0.000328329099071
411	0.189198	0.000331898639509
412	0.189830	0.000335423973157
413	0.190462	0.000338904674194
414	0.191095	0.000342340323363
415	0.191728	0.000345730508027
416	0.192362	0.000349074822229
417	0.192996	0.000352372866744
418	0.193629	0.000355624249139
419	0.194264	0.000358828583820
420	0.194898	0.000361985492090
421	0.195533	0.000365094602195
422	0.196168	0.000368155549381
423	0.196803	0.000371167975934
424	0.197438	0.000374131531234
425	0.198074	0.000377045871801
426	0.198710	0.000379910661335
427	0.199346	0.000382725570766
428	0.199982	0.000385490278291
429	0.200619	0.000388204469422
430	0.201255	0.000390867837019
431	0.201892	0.000393480081333
432	0.202530	0.000396040910042
433	0.203167	0.000398550038289
434	0.203805	0.000401007188715
435	0.204442	0.000403412091492
436	0.205080	0.000405764484359
437	0.205719	0.000408064112648
438	0.206357	0.000410310729318
439	0.206996	0.000412504094979
440	0.207634	0.000414643977926
441	0.208273	0.000416730154155
442	0.208913	0.000418762407395
443	0.209552	0.000420740529129
444	0.210191	0.000422664318613
445	0.210831	0.000424533582899
446	0.211471	0.000426348136854
447	0.212111	0.000428107803174
448	0.212751	0.000429812412405
449	0.213392	0.000431461802954
450	0.214032	0.000433055821104
451	0.214673	0.000434594321026
452	0.215313	0.000436077164788
453	0.215954	0.000437504222365
454	0.216595	0.000438875371650
455	0.217237	0.000440190498455
456	0.217878	0.000441449496518
457	0.218520	0.000442652267509
458	0.219161	0.000443798721030
459	0.219803	0.000444888774615
460	0.220445	0.000445922353731
461	0.221087	0.000446899391777
462	0.221729	0.000447819830076
463	0.222371	0.000448683617876
464	0.223014	0.000449490712341
465	0.223656	0.000450241078542
466	0.224298	0.000450934689451
467	0.224941	0.000451571525930
468	0.225584	0.000452151576716
469	0.226227	0.000452674838413
470	0.226870	0.000453141315473
471	0.227513	0.000453551020183
472	0.228156	0.000453903972646
473	0.228799	0.000454200200763
474	0.229442	0.000454439740215
475	0.230086	0.000454622634437
476	0.230729	0.000454748934599
477	0.231373	0.000454818699580
478	0.232016	0.000454831995944
479	0.232660	0.000454788897914
480	0.233303	0.000454689487338
481	0.233947	0.000454533853669
482	0.234591	0.000454322093924
483	0.235235	0.000454054312662
484	0.235879	0.000453730621942
485	0.236523	0.000453351141292
486	0.237167	0.000452915997674
487	0.237811	0.000452425325444
488	0.238455	0.000451879266317
489	0.239099	0.000451277969323
490	0.239743	0.000450621590768
491	0.240387	0.000449910294191
492	0.241031	0.000449144250322
493	0.241675	0.000448323637035
494	0.242319	0.000447448639303
495	0.242964	0.000446519449151
496	0.243608	0.000445536265606
497	0.244252	0.000444499294649
498	0.244896	0.000443408749163
499	0.245540	0.000442264848882
500	0.246185	0.000441067820337
501	0.246829	0.000439817896802
502	0.247473	0.000438515318238
503	0.248117	0.000437160331238
504	0.248761	0.000435753188968
505	0.249405	0.000434294151108
506	0.250050	0.000432783483793
507	0.250694	0.000431221459553
508	0.251338	0.000429608357249
509	0.251982	0.000427944462012
510	0.252626	0.000426230065177
511	0.253270	0.000424465464221
512	0.253914	0.000422650962694
513	0.254557	0.000420786870156
514	0.255201	0.000418873502103
515	0.255845	0.000416911179905
516	0.256489	0.000414900230734
517	0.257132	0.000412840987492
518	0.257776	0.000410733788741
519	0.258419	0.000408578978630
520	0.259063	0.000406376906823
521	0.259706	0.000404127928425
522	0.260350	0.000401832403906
523	0.260993	0.000399490699029
524	0.261636	0.000397103184769
525	0.262279	0.000394670237240
526	0.262922	0.000392192237615
527	0.263565	0.000389669572050
528	0.264208	0.000387102631603
529	0.264851	0.000384491812155
530	0.265493	0.000381837514332
531	0.266136	0.000379140143420
532	0.266778	0.000376400109288
533	0.267420	0.000373617826301
534	0.268063	0.000370793713243
535	0.268705	0.000367928193233
536	0.269347	0.000365021693636
537	0.269988	0.000362074645986
538	0.270630	0.000359087485899
539	0.271272	0.000356060652989
540	0.271913	0.000352994590780
541	0.272554	0.000349889746624
542	0.273196	0.000346746571615
543	0.273837	0.000343565520501
544	0.274478	0.000340347051598
545	0.275118	0.000337091626705
546	0.275759	0.000333799711017
547	0.276399	0.000330471773036
548	0.277040	0.000327108284486
549	0.277680	0.000323709720224
550	0.278320	0.000320276558154
551	0.278960	0.000316809279139
552	0.279599	0.000313308366915
553	0.280239	0.000309774307998
554	0.280878	0.000306207591606
555	0.281517	0.000302608709561
556	0.282156	0.000298978156209
557	0.282795	0.000295316428330
558	0.283433	0.000291624025052
559	0.284072	0.000287901447762
560	0.284710	0.000284149200020
561	0.285348	0.000280367787473
562	0.285986	0.000276557717770
563	0.286623	0.000272719500473
564	0.287260	0.000268853646971
565	0.287898	0.000264960670400
566	0.288535	0.000261041085553
567	0.289171	0.000257095408794
568	0.289808	0.000253124157981
569	0.290444	0.000249127852376
570	0.291080	0.000245107012564
571	0.291716	0.000241062160372
572	0.292352	0.000236993818783
573	0.292987	0.000232902511859
574	0.293622	0.000228788764660
575	0.294257	0.000224653103161
576	0.294892	0.000220496054175
577	0.295526	0.000216318145275
578	0.296160	0.000212119904713
579	0.296794	0.000207901861349
580	0.297428	0.000203664544570
581	0.298061	0.000199408484218
582	0.298694	0.000195134210512
583	0.299327	0.000190842253982
584	0.299960	0.000186533145389
585	0.300592	0.000182207415659
586	0.301224	0.000177865595812
587	0.301856	0.000173508216893
588	0.302487	0.000169135809905
589	0.303118	0.000164748905741
590	0.303749	0.000160348035121
591	0.304380	0.000155933728527
592	0.305010	0.000151506516139
593	0.305640	0.000147066927779
594	0.306270	0.000142615492846
595	0.306899	0.000138152740259
596	0.307528	0.000133679198402
597	0.308157	0.000129195395066
598	0.308785	0.000124701857401
599	0.309414	0.000120199111854
600	0.310041	0.000115687684130
601	0.310669	0.000111168099134
602	0.311296	0.000106640880928
603	0.311923	0.000102106552688
604	0.312549	0.000097565636656
605	0.313176	0.000093018654099
606	0.313801	0.000088466125274
607	0.314427	0.000083908569384
608	0.315052	0.000079346504548
609	0.315677	0.000074780447761
610	0.316301	0.000070210914868
611	0.316925	0.000065638420532
612	0.317549	0.000061063478206
613	0.318172	0.000056486600108
614	0.318795	0.000051908297198
615	0.319418	0.000047329079158
616	0.320040	0.000042749454374
617	0.320662	0.000038169929917
618	0.321284	0.000033591011532
619	0.321905	0.000029013203626
620	0.322525	0.000024437009257
621	0.323146	0.000019862930134
622	0.323766	0.000015291466605
623	0.324385	0.000010723117661
624	0.325005	0.000006158380938
625	0.325623	0.000001597752719
626	0.326242	0.000002958272060
627	0.326860	0.000007509199796
628	0.327477	0.000012054538209
629	0.328094	0.000016593796328
630	0.328711	0.000021126484469
631	0.329327	0.000025652114216
632	0.329943	0.000030170198398
633	0.330559	0.000034680251055
634	0.331174	0.000039181787418
635	0.331788	0.000043674323864
636	0.332402	0.000048157377888
637	0.333016	0.000052630468058
638	0.333629	0.000057093113973
639	0.334242	0.000061544836218
640	0.334855	0.000065985156310
641	0.335467	0.000070413596649
642	0.336078	0.000074829680458
643	0.336689	0.000079232931723
644	0.337300	0.000083622875131
645	0.337910	0.000087999036001
646	0.338519	0.000092360940212
647	0.339128	0.000096708114131
648	0.339737	0.000101040084532
649	0.340345	0.000105356378514
650	0.340953	0.000109656523415
651	0.341560	0.000113940046725
652	0.342167	0.000118206475987
653	0.342773	0.000122455338705
654	0.343379	0.000126686162235
655	0.343984	0.000130898473687
656	0.344589	0.000135091799811
657	0.345193	0.000139265666883
658	0.345797	0.000143419600588
659	0.346400	0.000147553125899
660	0.347003	0.000151665766946
661	0.347605	0.000155757046892
662	0.348207	0.000159826487790
663	0.348808	0.000163873610451
664	0.349409	0.000167897934295
665	0.350009	0.000171898977205
666	0.350609	0.000175876255374
667	0.351208	0.000179829283146
668	0.351806	0.000183757572856
669	0.352404	0.000187660634663
670	0.353002	0.000191537976379
671	0.353598	0.000195389103291
672	0.354195	0.000199213517982
673	0.354791	0.000203010720148
674	0.355386	0.000206780206403
675	0.355980	0.000210521470085
676	0.356575	0.000214234001059
677	0.357168	0.000217917285510
678	0.357761	0.000221570805731
679	0.358353	0.000225194039911
680	0.358945	0.000228786461915
681	0.359536	0.000232347541057
682	0.360127	0.000235876741868
683	0.360717	0.000239373523867
684	0.361307	0.000242837341312
685	0.361895	0.000246267642961
686	0.362484	0.000249663871818
687	0.363071	0.000253025464874
688	0.363658	0.000256351852850
689	0.364245	0.000259642459924
690	0.364831	0.000262896703465
691	0.365416	0.000266113993749
692	0.366000	0.000269293733676
693	0.366584	0.000272435318485
694	0.367168	0.000275538135455
695	0.367751	0.000278601563604
696	0.368333	0.000281624973388
697	0.368914	0.000284607726384
698	0.369495	0.000287549174975
699	0.370075	0.000290448662027
700	0.370655	0.000293305520559
701	0.371234	0.000296119073409
702	0.371812	0.000298888632894
703	0.372389	0.000301613500465
704	0.372966	0.000304292966349
705	0.373543	0.000306926309199
706	0.374118	0.000309512795726
707	0.374693	0.000312051680326
708	0.375268	0.000314542204712
709	0.375841	0.000316983597526
710	0.376414	0.000319375073952
711	0.376986	0.000321715835325
712	0.377558	0.000324005068729
713	0.378129	0.000326241946593
714	0.378699	0.000328425626275
715	0.379268	0.000330555249649
716	0.379837	0.000332629942679
717	0.380405	0.000334648814987
718	0.380973	0.000336610959419
719	0.381539	0.000338515451603
720	0.382105	0.000340361349496
721	0.382671	0.000342147692935
722	0.383235	0.000343873503175
723	0.383799	0.000345537782415
724	0.384362	0.000347139513337
725	0.384924	0.000348677658614
726	0.385486	0.000350151160435
727	0.386047	0.000351558940005
728	0.386607	0.000352899897052
729	0.387166	0.000354172909323
730	0.387725	0.000355376832069
731	0.388283	0.000356510497537
732	0.388840	0.000357572714437
733	0.389397	0.000358562267422
734	0.389952	0.000359477916549
735	0.390507	0.000360318396741
736	0.391061	0.000361082417235
737	0.391615	0.000361768661034
738	0.392167	0.000362375784347
739	0.392719	0.000362902416020
740	0.393270	0.000363347156971
741	0.393820	0.000363708579608
742	0.394370	0.000363985227246
743	0.394918	0.000364175613522
744	0.395466	0.000364278221798
745	0.396013	0.000364291504558
746	0.396559	0.000364213882805
747	0.397105	0.000364043745446
748	0.397650	0.000363779448677
749	0.398193	0.000363419315355
750	0.398736	0.000362961634374
751	0.399279	0.000362404660025
752	0.399820	0.000361746611358
753	0.400361	0.000360985671538
754	0.400900	0.000360119987190
755	0.401439	0.000359147667744
756	0.401977	0.000358066784774
757	0.402514	0.000356875371330
758	0.403051	0.000355571421264
759	0.403586	0.000354152888557
760	0.404121	0.000352617686634
761	0.404655	0.000350963687676
762	0.405188	0.000349188721931
763	0.405720	0.000347290577013
764	0.406251	0.000345266997206
765	0.406781	0.000343115682755
766	0.407311	0.000340834289157
767	0.407840	0.000338420426444
768	0.408367	0.000335871658469
769	0.408894	0.000333185502179
770	0.409420	0.000330359426892
771	0.409945	0.000327390853563
772	0.410469	0.000324277154050
773	0.410993	0.000321015650380
774	0.411515	0.000317603614005
775	0.412037	0.000314038265057
776	0.412557	0.000310316771600
777	0.413077	0.000306436248883
778	0.413596	0.000302393758581
779	0.414113	0.000298186308043
780	0.414630	0.000293810849534
781	0.415146	0.000289264279467
782	0.415661	0.000284543437649
783	0.416175	0.000279645106508
784	0.416688	0.000274566010332
785	0.417201	0.000269302814495
786	0.417712	0.000263852124692
787	0.418222	0.000258210486162
788	0.418732	0.000252374382920
789	0.419240	0.000246340236985
790	0.419748	0.000240106200603
791	0.420254	0.000233683656577
792	0.420760	0.000227089767906
793	0.421264	0.000220341461069
794	0.421768	0.000213455395433
795	0.422270	0.000206447961803
796	0.422772	0.000199335280914
797	0.423272	0.000192133201833
798	0.423772	0.000184857300313
799	0.424271	0.000177522877055
800	0.424768	0.000170144955912
801	0.425265	0.000162738282012
802	0.425761	0.000155317319822
803	0.426255	0.000147896251125
804	0.426749	0.000140488972940
805	0.427241	0.000133109095360
806	0.427733	0.000125769939327
807	0.428223	0.000118484534333
808	0.428713	0.000111265616049
809	0.429201	0.000104125623892
810	0.429689	0.000097076698508
811	0.430175	0.000090130679206
812	0.430661	0.000083299101306
813	0.431145	0.000076593193432
814	0.431628	0.000070023874731
815	0.432110	0.000063601752035
816	0.432591	0.000057337116946
817	0.433071	0.000051239942872
818	0.433550	0.000045319881991
819	0.434028	0.000039586262159
820	0.434505	0.000034048083758
821	0.434981	0.000028714016485
822	0.435456	0.000023592396085
823	0.435929	0.000018691221036
824	0.436402	0.000014018149175
825	0.436873	0.000009580494275
826	0.437343	0.000005385222579
827	0.437812	0.000001438949284
828	0.438280	0.000002252065015
829	0.438747	0.000005681917919
830	0.439213	0.000008845068865
831	0.439678	0.000011736342786
832	0.440142	0.000014350933816
833	0.440604	0.000016684409008
834	0.441065	0.000018732712093
835	0.441525	0.000020492167241
836	0.441985	0.000021959482854
837	0.442442	0.000023131755359
838	0.442899	0.000024006473017
839	0.443355	0.000024581519731
840	0.443809	0.000024855178858
841	0.444262	0.000024826137006
842	0.444715	0.000024493487829
843	0.445165	0.000023856735803
844	0.445615	0.000022915799979
845	0.446064	0.000021671017708
846	0.446511	0.000020123148338
847	0.446957	0.000018273376868
848	0.447402	0.000016123317557
849	0.447846	0.000013675017486
850	0.448289	0.000010930960058
851	0.448730	0.000007894068435
852	0.449170	0.000004567708906
853	0.449609	0.000000955694176
854	0.450047	0.000002937713432
855	0.450484	0.000007107798863
856	0.450919	0.000011549391320
857	0.451353	0.000016256861357
858	0.451786	0.000021224118088
859	0.452218	0.000026444606520
860	0.452648	0.000031911305009
861	0.453077	0.000037616722864
862	0.453505	0.000043552898085
863	0.453932	0.000049711395265
864	0.454357	0.000056083303641
865	0.454781	0.000062659235328
866	0.455204	0.000069429323715
867	0.455626	0.000076383222057
868	0.456046	0.000083510102255
869	0.456465	0.000090798653832
870	0.456883	0.000098237083125
871	0.457299	0.000105813112683
872	0.457715	0.000113513980893
873	0.458129	0.000121326441834
874	0.458541	0.000129236765366
875	0.458952	0.000137230737462
876	0.459362	0.000145293660792
877	0.459771	0.000153410355557
878	0.460179	0.000161565160590
879	0.460585	0.000169741934724
880	0.460989	0.000177924058425
881	0.461393	0.000186094435713
882	0.461795	0.000194235496355
883	0.462196	0.000202329198349
884	0.462595	0.000210357030700
885	0.462993	0.000218300016479
886	0.463390	0.000226138716187
887	0.463785	0.000233853231414
888	0.464179	0.000241423208796
889	0.464572	0.000248827844272
890	0.464963	0.000256045887647
891	0.465353	0.000263055647452
892	0.465742	0.000269834996105
893	0.466129	0.000276361375379
894	0.466515	0.000282611802160
895	0.466899	0.000288562874506
896	0.467282	0.000294190777999
897	0.467664	0.000299471292390
898	0.468044	0.000304379798524
899	0.468423	0.000308891285555
900	0.468801	0.000312980358433
901	0.469177	0.000316621245662
902	0.469552	0.000319787807324
903	0.469925	0.000322453543366
904	0.470297	0.000324591602128
905	0.470668	0.000326174789121
906	0.471037	0.000327175576038
907	0.471405	0.000327566109992
908	0.471771	0.000327318222962
909	0.472136	0.000326403441461
910	0.472499	0.000324792996380
911	0.472861	0.000322457833036
912	0.473222	0.000319368621384
913	0.473581	0.000315495766389
914	0.473939	0.000310809418562
915	0.474295	0.000305279484619
916	0.474650	0.000298875638281
917	0.475004	0.000291567331179
918	0.475356	0.000283323803863
919	0.475707	0.000274114096902
920	0.476056	0.000263907062061
921	0.476404	0.000252671373531
922	0.476750	0.000240375539225
923	0.477095	0.000226987912095
924	0.477439	0.000212476701484
925	0.477781	0.000196809984484
926	0.478121	0.000179955717289
927	0.478461	0.000161881746543
928	0.478799	0.000142555820647
929	0.479135	0.000121945601041
930	0.479470	0.000100018673421
931	0.479803	0.000076742558899
932	0.480135	0.000052084725088
