305	0.124412	0.000061834315319
306	0.124996	0.000058486182236
307	0.125581	0.000055128474196
308	0.126166	0.000051761701416
309	0.126752	0.000048386376345
310	0.127339	0.000045003013575
311	0.127926	0.000041612129758
312	0.128514	0.000038214243521
313	0.129103	0.000034809875378
314	0.129692	0.000031399547650
315	0.130282	0.000027983784369
316	0.130872	0.000024563111199
317	0.131463	0.000021138055343
318	0.132055	0.000017709145459
319	0.132647	0.000014276911569
320	0.133239	0.000010841884970
321	0.133833	0.000007404598146
322	0.134427	0.000003965584678
323	0.135021	0.000000525379153
324	0.135616	0.000002915482924
325	0.136212	0.000006356465223
326	0.136808	0.000009797030678
327	0.137405	0.000013236641580
328	0.138002	0.000016674759669
329	0.138600	0.000020110846222
330	0.139198	0.000023544362149
331	0.139797	0.000026974768083
332	0.140397	0.000030401524475
333	0.140997	0.000033824091682
334	0.141598	0.000037241930066
335	0.142199	0.000040654500081
336	0.142800	0.000044061262370
337	0.143403	0.000047461677857
338	0.144005	0.000050855207841
339	0.144609	0.000054241314089
340	0.145212	0.000057619458930
341	0.145817	0.000060989105345
342	0.146422	0.000064349717069
343	0.147027	0.000067700758676
344	0.147633	0.000071041695678
345	0.148239	0.000074371994616
346	0.148846	0.000077691123156
347	0.149453	0.000080998550180
348	0.150061	0.000084293745882
349	0.150669	0.000087576181861
350	0.151278	0.000090845331212
351	0.151887	0.000094100668622
352	0.152497	0.000097341670466
353	0.153107	0.000100567814890
354	0.153718	0.000103778581916
355	0.154329	0.000106973453528
356	0.154941	0.000110151913762
357	0.155553	0.000113313448808
358	0.156165	0.000116457547090
359	0.156778	0.000119583699369
360	0.157392	0.000122691398826
361	0.158006	0.000125780141157
362	0.158620	0.000128849424667
363	0.159235	0.000131898750353
364	0.159850	0.000134927622001
365	0.160466	0.000137935546274
366	0.161082	0.000140922032800
367	0.161698	0.000143886594262
368	0.162315	0.000146828746490
369	0.162933	0.000149748008544
370	0.163550	0.000152643902804
371	0.164169	0.000155515955062
372	0.164787	0.000158363694601
373	0.165406	0.000161186654287
374	0.166026	0.000163984370654
375	0.166646	0.000166756383989
376	0.167266	0.000169502238417
377	0.167886	0.000172221481985
378	0.168507	0.000174913666746
379	0.169129	0.000177578348843
380	0.169750	0.000180215088591
381	0.170373	0.000182823450559
382	0.170995	0.000185403003651
383	0.171618	0.000187953321187
384	0.172241	0.000190473980983
385	0.172865	0.000192964565430
386	0.173489	0.000195424661575
387	0.174113	0.000197853861192
388	0.174738	0.000200251760870
389	0.175363	0.000202617962078
390	0.175989	0.000204952071249
391	0.176614	0.000207253699849
392	0.177240	0.000209522464457
393	0.177867	0.000211757986832
394	0.178494	0.000213959893989
395	0.179121	0.000216127818271
396	0.179748	0.000218261397415
397	0.180376	0.000220360274629
398	0.181004	0.000222424098655
399	0.181633	0.000224452523837
400	0.182261	0.000226445210195
401	0.182890	0.000228401823480
402	0.183520	0.000230322035249
403	0.184149	0.000232205522924
404	0.184779	0.000234051969858
405	0.185410	0.000235861065392
406	0.186040	0.000237632504924
407	0.186671	0.000239365989963
408	0.187302	0.000241061228190
409	0.187934	0.000242717933517
410	0.188566	0.000244335826142
411	0.189198	0.000245914632608
412	0.189830	0.000247454085854
413	0.190462	0.000248953925273
414	0.191095	0.000250413896762
415	0.191728	0.000251833752772
416	0.192362	0.000253213252362
417	0.192996	0.000254552161247
418	0.193629	0.000255850251845
419	0.194264	0.000257107303325
420	0.194898	0.000258323101653
421	0.195533	0.000259497439635
422	0.196168	0.000260630116961
423	0.196803	0.000261720940249
424	0.197438	0.000262769723084
425	0.198074	0.000263776286057
426	0.198710	0.000264740456806
427	0.199346	0.000265662070050
428	0.199982	0.000266540967628
429	0.200619	0.000267376998534
430	0.201255	0.000268170018945
431	0.201892	0.000268919892259
432	0.202530	0.000269626489125
433	0.203167	0.000270289687468
434	0.203805	0.000270909372523
435	0.204442	0.000271485436860
436	0.205080	0.000272017780406
437	0.205719	0.000272506310473
438	0.206357	0.000272950941782
439	0.206996	0.000273351596481
440	0.207634	0.000273708204167
441	0.208273	0.000274020701904
442	0.208913	0.000274289034242
443	0.209552	0.000274513153232
444	0.210191	0.000274693018441
445	0.210831	0.000274828596966
446	0.211471	0.000274919863442
447	0.212111	0.000274966800061
448	0.212751	0.000274969396571
449	0.213392	0.000274927650293
450	0.214032	0.000274841566120
451	0.214673	0.000274711156528
452	0.215313	0.000274536441575
453	0.215954	0.000274317448905
454	0.216595	0.000274054213750
455	0.217237	0.000273746778927
456	0.217878	0.000273395194838
457	0.218520	0.000272999519465
458	0.219161	0.000272559818365
459	0.219803	0.000272076164667
460	0.220445	0.000271548639060
461	0.221087	0.000270977329784
462	0.221729	0.000270362332624
463	0.222371	0.000269703750892
464	0.223014	0.000269001695420
465	0.223656	0.000268256284539
466	0.224298	0.000267467644066
467	0.224941	0.000266635907287
468	0.225584	0.000265761214936
469	0.226227	0.000264843715175
470	0.226870	0.000263883563573
471	0.227513	0.000262880923083
472	0.228156	0.000261835964014
473	0.228799	0.000260748864009
474	0.229442	0.000259619808016
475	0.230086	0.000258448988259
476	0.230729	0.000257236604206
477	0.231373	0.000255982862542
478	0.232016	0.000254687977129
479	0.232660	0.000253352168980
480	0.233303	0.000251975666215
481	0.233947	0.000250558704030
482	0.234591	0.000249101524654
483	0.235235	0.000247604377315
484	0.235879	0.000246067518192
485	0.236523	0.000244491210375
486	0.237167	0.000242875723825
487	0.237811	0.000241221335323
488	0.238455	0.000239528328427
489	0.239099	0.000237796993423
490	0.239743	0.000236027627277
491	0.240387	0.000234220533582
492	0.241031	0.000232376022511
493	0.241675	0.000230494410760
494	0.242319	0.000228576021494
495	0.242964	0.000226621184295
496	0.243608	0.000224630235102
497	0.244252	0.000222603516154
498	0.244896	0.000220541375932
499	0.245540	0.000218444169097
500	0.246185	0.000216312256432
501	0.246829	0.000214146004774
502	0.247473	0.000211945786954
503	0.248117	0.000209711981732
504	0.248761	0.000207444973729
505	0.249405	0.000205145153362
506	0.250050	0.000202812916775
507	0.250694	0.000200448665767
508	0.251338	0.000198052807725
509	0.251982	0.000195625755553
510	0.252626	0.000193167927595
511	0.253270	0.000190679747564
512	0.253914	0.000188161644471
513	0.254557	0.000185614052541
514	0.255201	0.000183037411145
515	0.255845	0.000180432164716
516	0.256489	0.000177798762676
517	0.257132	0.000175137659350
518	0.257776	0.000172449313893
519	0.258419	0.000169734190202
520	0.259063	0.000166992756838
521	0.259706	0.000164225486944
522	0.260350	0.000161432858157
523	0.260993	0.000158615352525
524	0.261636	0.000155773456423
525	0.262279	0.000152907660467
526	0.262922	0.000150018459424
527	0.263565	0.000147106352129
528	0.264208	0.000144171841389
529	0.264851	0.000141215433905
530	0.265493	0.000138237640170
531	0.266136	0.000135238974390
532	0.266778	0.000132219954384
533	0.267420	0.000129181101497
534	0.268063	0.000126122940507
535	0.268705	0.000123045999532
536	0.269347	0.000119950809937
537	0.269988	0.000116837906238
538	0.270630	0.000113707826012
539	0.271272	0.000110561109799
540	0.271913	0.000107398301007
541	0.272554	0.000104219945819
542	0.273196	0.000101026593094
543	0.273837	0.000097818794271
544	0.274478	0.000094597103275
545	0.275118	0.000091362076418
546	0.275759	0.000088114272301
547	0.276399	0.000084854251718
548	0.277040	0.000081582577560
549	0.277680	0.000078299814712
550	0.278320	0.000075006529960
551	0.278960	0.000071703291891
552	0.279599	0.000068390670793
553	0.280239	0.000065069238560
554	0.280878	0.000061739568592
555	0.281517	0.000058402235694
556	0.282156	0.000055057815983
557	0.282795	0.000051706886784
558	0.283433	0.000048350026536
559	0.284072	0.000044987814693
560	0.284710	0.000041620831622
561	0.285348	0.000038249658510
562	0.285986	0.000034874877265
563	0.286623	0.000031497070417
564	0.287260	0.000028116821022
565	0.287898	0.000024734712563
566	0.288535	0.000021351328859
567	0.289171	0.000017967253961
568	0.289808	0.000014583072061
569	0.290444	0.000011199367398
570	0.291080	0.000007816724156
571	0.291716	0.000004435726377
572	0.292352	0.000001056957865
573	0.292987	0.000002318997913
574	0.293622	0.000005691557910
575	0.294257	0.000009060139600
576	0.294892	0.000012424161065
577	0.295526	0.000015783041087
578	0.296160	0.000019136199238
579	0.296794	0.000022483055970
580	0.297428	0.000025823032702
581	0.298061	0.000029155551911
582	0.298694	0.000032480037213
583	0.299327	0.000035795913455
584	0.299960	0.000039102606798
585	0.300592	0.000042399544800
586	0.301224	0.000045686156497
587	0.301856	0.000048961872492
588	0.302487	0.000052226125027
589	0.303118	0.000055478348070
590	0.303749	0.000058717977389
591	0.304380	0.000061944450631
592	0.305010	0.000065157207398
593	0.305640	0.000068355689321
594	0.306270	0.000071539340136
595	0.306899	0.000074707605751
596	0.307528	0.000077859934322
597	0.308157	0.000080995776319
598	0.308785	0.000084114584596
599	0.309414	0.000087215814454
600	0.310041	0.000090298923709
601	0.310669	0.000093363372752
602	0.311296	0.000096408624614
603	0.311923	0.000099434145022
604	0.312549	0.000102439402460
605	0.313176	0.000105423868222
606	0.313801	0.000108387016470
607	0.314427	0.000111328324283
608	0.315052	0.000114247271712
609	0.315677	0.000117143341822
610	0.316301	0.000120016020748
611	0.316925	0.000122864797730
612	0.317549	0.000125689165162
613	0.318172	0.000128488618632
614	0.318795	0.000131262656957
615	0.319418	0.000134010782223
616	0.320040	0.000136732499816
617	0.320662	0.000139427318457
618	0.321284	0.000142094750228
619	0.321905	0.000144734310601
620	0.322525	0.000147345518463
621	0.323146	0.000149927896136
622	0.323766	0.000152480969398
623	0.324385	0.000155004267502
624	0.325005	0.000157497323189
625	0.325623	0.000159959672698
626	0.326242	0.000162390855778
627	0.326860	0.000164790415695
628	0.327477	0.000167157899232
629	0.328094	0.000169492856696
630	0.328711	0.000171794841911
631	0.329327	0.000174063412216
632	0.329943	0.000176298128456
633	0.330559	0.000178498554972
634	0.331174	0.000180664259589
635	0.331788	0.000182794813597
636	0.332402	0.000184889791732
637	0.333016	0.000186948772153
638	0.333629	0.000188971336417
639	0.334242	0.000190957069447
640	0.334855	0.000192905559502
641	0.335467	0.000194816398142
642	0.336078	0.000196689180183
643	0.336689	0.000198523503661
644	0.337300	0.000200318969780
645	0.337910	0.000202075182867
646	0.338519	0.000203791750316
647	0.339128	0.000205468282529
648	0.339737	0.000207104392863
649	0.340345	0.000208699697555
650	0.340953	0.000210253815663
651	0.341560	0.000211766368989
652	0.342167	0.000213236982006
653	0.342773	0.000214665281777
654	0.343379	0.000216050897871
655	0.343984	0.000217393462276
656	0.344589	0.000218692609311
657	0.345193	0.000219947975523
658	0.345797	0.000221159199595
659	0.346400	0.000222325922235
660	0.347003	0.000223447786076
661	0.347605	0.000224524435556
662	0.348207	0.000225555516805
663	0.348808	0.000226540677526
664	0.349409	0.000227479566865
665	0.350009	0.000228371835284
666	0.350609	0.000229217134427
667	0.351208	0.000230015116981
668	0.351806	0.000230765436530
669	0.352404	0.000231467747413
670	0.353002	0.000232121704563
671	0.353598	0.000232726963358
672	0.354195	0.000233283179454
673	0.354791	0.000233790008617
674	0.355386	0.000234247106557
675	0.355980	0.000234654128747
676	0.356575	0.000235010730239
677	0.357168	0.000235316565486
678	0.357761	0.000235571288142
679	0.358353	0.000235774550868
680	0.358945	0.000235926005132
681	0.359536	0.000236025301003
682	0.360127	0.000236072086933
683	0.360717	0.000236066009545
684	0.361307	0.000236006713410
685	0.361895	0.000235893840818
686	0.362484	0.000235727031541
687	0.363071	0.000235505922603
688	0.363658	0.000235230148027
689	0.364245	0.000234899338591
690	0.364831	0.000234513121568
691	0.365416	0.000234071120472
692	0.366000	0.000233572954784
693	0.366584	0.000233018239685
694	0.367168	0.000232406585776
695	0.367751	0.000231737598795
696	0.368333	0.000231010879328
697	0.368914	0.000230226022512
698	0.369495	0.000229382617738
699	0.370075	0.000228480248338
700	0.370655	0.000227518491279
701	0.371234	0.000226496916838
702	0.371812	0.000225415088281
703	0.372389	0.000224272561530
704	0.372966	0.000223068884827
705	0.373543	0.000221803598392
706	0.374118	0.000220476234069
707	0.374693	0.000219086314977
708	0.375268	0.000217633355143
709	0.375841	0.000216116859136
710	0.376414	0.000214536321692
711	0.376986	0.000212891227336
712	0.377558	0.000211181049990
713	0.378129	0.000209405252584
714	0.378699	0.000207563286654
715	0.379268	0.000205654591936
716	0.379837	0.000203678595953
717	0.380405	0.000201634713597
718	0.380973	0.000199522346700
719	0.381539	0.000197340883607
720	0.382105	0.000195089698730
721	0.382671	0.000192768152108
722	0.383235	0.000190375588953
723	0.383799	0.000187911339190
724	0.384362	0.000185374716993
725	0.384924	0.000182765020310
726	0.385486	0.000180081530387
727	0.386047	0.000177323511281
728	0.386607	0.000174490209368
729	0.387166	0.000171580852842
730	0.387725	0.000168594651209
731	0.388283	0.000165530794777
732	0.388840	0.000162388454135
733	0.389397	0.000159166779622
734	0.389952	0.000155864900801
735	0.390507	0.000152481925914
736	0.391061	0.000149016941334
737	0.391615	0.000145469011017
738	0.392167	0.000141837175934
739	0.392719	0.000138120453508
740	0.393270	0.000134317837039
741	0.393820	0.000130428295120
742	0.394370	0.000126450771052
743	0.394918	0.000122384182247
744	0.395466	0.000118227419627
745	0.396013	0.000113979347017
746	0.396559	0.000109638800525
747	0.397105	0.000105204587923
748	0.397650	0.000100675488018
749	0.398193	0.000096050250016
750	0.398736	0.000091327592878
751	0.399279	0.000086506204673
752	0.399820	0.000081584741919
753	0.400361	0.000076561828924
754	0.400900	0.000071436057114
755	0.401439	0.000066205984359
756	0.401977	0.000060870134289
757	0.402514	0.000055426995607
758	0.403051	0.000049875021392
759	0.403586	0.000044212628399
760	0.404121	0.000038438196348
761	0.404655	0.000032550067212
762	0.405188	0.000026546544497
763	0.405720	0.000020425892511
764	0.406251	0.000014186335636
765	0.406781	0.000007826057585
766	0.407311	0.000001343200658
767	0.407840	0.000005264135007
768	0.408367	0.000011997892196
769	0.408894	0.000018860057375
770	0.409420	0.000025852661466
771	0.409945	0.000032977780614
772	0.410469	0.000040237536972
773	0.410993	0.000047634099483
774	0.411515	0.000055169684671
775	0.412037	0.000062846557438
776	0.412557	0.000070667031861
777	0.413077	0.000078633472002
778	0.413596	0.000086748292717
779	0.414113	0.000095013960468
780	0.414630	0.000103432994149
781	0.415146	0.000112007965906
782	0.415661	0.000120741501964
783	0.416175	0.000129636283468
784	0.416688	0.000138695047310
785	0.417201	0.000147920586976
786	0.417712	0.000157315753389
787	0.418222	0.000166883455759
788	0.418732	0.000176626662429
789	0.419240	0.000186545346705
790	0.419748	0.000196618849712
791	0.420254	0.000206818271494
792	0.420760	0.000217115175394
793	0.421264	0.000227481625358
794	0.421768	0.000237890194432
795	0.422270	0.000248313973233
796	0.422772	0.000258726578396
797	0.423272	0.000269102160983
798	0.423772	0.000279415414861
799	0.424271	0.000289641585033
800	0.424768	0.000299756475931
801	0.425265	0.000309736459655
802	0.425761	0.000319558484155
803	0.426255	0.000329200081355
804	0.426749	0.000338639375204
805	0.427241	0.000347855089659
806	0.427733	0.000356826556584
807	0.428223	0.000365533723555
808	0.428713	0.000373957161580
809	0.429201	0.000382078072705
810	0.429689	0.000389878297511
811	0.430175	0.000397340322492
812	0.430661	0.000404447287300
813	0.431145	0.000411182991849
814	0.431628	0.000417531903273
815	0.432110	0.000423479162724
816	0.432591	0.000429010592000
817	0.433071	0.000434112699988
818	0.433550	0.000438772688930
819	0.434028	0.000442978460468
820	0.434505	0.000446718621495
821	0.434981	0.000449982489770
822	0.435456	0.000452760099298
823	0.435929	0.000455042205469
824	0.436402	0.000456820289935
825	0.436873	0.000458086565212
826	0.437343	0.000458833979008
827	0.437812	0.000459056218249
828	0.438280	0.000458747712805
829	0.438747	0.000457903638898
830	0.439213	0.000456519922175
831	0.439678	0.000454593240453
832	0.440142	0.000452121026101
833	0.440604	0.000449101468068
834	0.441065	0.000445533513534
835	0.441525	0.000441416869184
836	0.441985	0.000436752002085
837	0.442442	0.000431540140162
838	0.442899	0.000425783272268
839	0.443355	0.000419484147827
840	0.443809	0.000412646276062
841	0.444262	0.000405273924775
842	0.444715	0.000397372118700
843	0.445165	0.000388946637401
844	0.445615	0.000380004012721
845	0.446064	0.000370551525773
846	0.446511	0.000360597203476
847	0.446957	0.000350149814622
848	0.447402	0.000339218865480
849	0.447846	0.000327814594935
850	0.448289	0.000315947969162
851	0.448730	0.000303630675825
852	0.449170	0.000290875117820
853	0.449609	0.000277694406553
854	0.450047	0.000264102354754
855	0.450484	0.000250113468842
856	0.450919	0.000235742940836
857	0.451353	0.000221006639821
858	0.451786	0.000205921102976
859	0.452218	0.000190503526178
860	0.452648	0.000174771754179
861	0.453077	0.000158744270372
862	0.453505	0.000142440186157
863	0.453932	0.000125879229920
864	0.454357	0.000109081735631
865	0.454781	0.000092068631078
866	0.455204	0.000074861425748
867	0.455626	0.000057482198375
868	0.456046	0.000039953584166
869	0.456465	0.000022298761714
870	0.456883	0.000004541439627
871	0.457299	0.000013294157115
872	0.457715	0.000031183301068
873	0.458129	0.000049100776461
874	0.458541	0.000067020893560
875	0.458952	0.000084917503234
876	0.459362	0.000102764011702
877	0.459771	0.000120533395449
878	0.460179	0.000138198216284
879	0.460585	0.000155730636532
880	0.460989	0.000173102434328
881	0.461393	0.000190285019004
882	0.461795	0.000207249446543
883	0.462196	0.000223966435089
884	0.462595	0.000240406380484
885	0.462993	0.000256539371826
886	0.463390	0.000272335207019
887	0.463785	0.000287763408297
888	0.464179	0.000302793237716
889	0.464572	0.000317393712589
890	0.464963	0.000331533620837
891	0.465353	0.000345181536263
892	0.465742	0.000358305833713
893	0.466129	0.000370874704119
894	0.466515	0.000382856169401
895	0.466899	0.000394218097228
896	0.467282	0.000404928215608
897	0.467664	0.000414954127304
898	0.468044	0.000424263324060
899	0.468423	0.000432823200633
900	0.468801	0.000440601068603
901	0.469177	0.000447564169971
902	0.469552	0.000453679690518
903	0.469925	0.000458914772933
904	0.470297	0.000463236529679
905	0.470668	0.000466612055619
906	0.471037	0.000469008440364
907	0.471405	0.000470392780362
908	0.471771	0.000470732190710
909	0.472136	0.000469993816679
910	0.472499	0.000468144844965
911	0.472861	0.000465152514647
912	0.473222	0.000460984127852
913	0.473581	0.000455607060133
914	0.473939	0.000448988770546
915	0.474295	0.000441096811433
916	0.474650	0.000431898837905
917	0.475004	0.000421362617034
918	0.475356	0.000409456036737
919	0.475707	0.000396147114373
920	0.476056	0.000381404005040
921	0.476404	0.000365195009578
922	0.476750	0.000347488582278
923	0.477095	0.000328253338308
924	0.477439	0.000307458060844
925	0.477781	0.000285071707921
926	0.478121	0.000261063419008
927	0.478461	0.000235402521296
928	0.478799	0.000208058535721
929	0.479135	0.000179001182719
930	0.479470	0.000148200387709
931	0.479803	0.000115626286329
932	0.480135	0.000081249229404
