933	0.480466	0.000233107679878
934	0.480795	0.000211513538008
935	0.481123	0.000188510930748
936	0.481450	0.000164066123406
937	0.481775	0.000138145351573
938	0.482098	0.000110714832858
939	0.482421	0.000081740778489
940	0.482742	0.000051189404774
941	0.483061	0.000019026944408
942	0.483379	0.000014780342386
943	0.483696	0.000050266156885
944	0.484011	0.000087464151086
945	0.484325	0.000126407917112
946	0.484638	0.000167130976829
947	0.484949	0.000209666771660
948	0.485259	0.000254048652633
949	0.485568	0.000300309870637
950	0.485875	0.000348483566926
951	0.486181	0.000398562939681
952	0.486486	0.000450300499971
953	0.486789	0.000503359958945
954	0.487091	0.000557402037876
955	0.487392	0.000612078446789
956	0.487692	0.000667025200774
957	0.487990	0.000721855105724
958	0.488287	0.000776149007492
959	0.488583	0.000829445284388
960	0.488878	0.000881226894123
961	0.489172	0.000930905040474
962	0.489464	0.000977798170404
963	0.489756	0.001021104507379
964	0.490046	0.001059865626471
965	0.490335	0.001092917665488
966	0.490623	0.001118825769534
967	0.490910	0.001135796902203
968	0.491197	0.001141568369840
969	0.491482	0.001133280776082
970	0.491766	0.001107381784700
971	0.492049	0.001059704967775
972	0.492331	0.000986037519759
973	0.492613	0.000883494303361
974	0.492893	0.000752288089405
975	0.493173	0.000599942610639
976	0.493452	0.000437331904912
977	0.493730	0.000271093320080
978	0.494007	0.000105667144175
979	0.494284	0.000055370410409
980	0.494560	0.000208569178440
981	0.494835	0.000350041954063
982	0.495110	0.000474881244420
983	0.495384	0.000576510161744
984	0.495658	0.000646341770820
985	0.495931	0.000675238253191
986	0.496204	0.000658276366106
987	0.496477	0.000598460299253
988	0.496749	0.000503651905148
989	0.497020	0.000381727988934
990	0.497292	0.000238792768963
991	0.497563	0.000081658967188
992	0.497834	0.000081652366578
993	0.498105	0.000244873735642
994	0.498376	0.000399396430217
995	0.498646	0.000502200749988
996	0.498917	0.000363980412130
997	0.499188	0.000202725052568
998	0.499458	0.000050133581980
999	0.499729	0.000065466099977
1000	0.500000	0.000115228982906
1001	0.500271	0.000116225576401
1002	0.500542	0.000101945790604
1003	0.500812	0.000088283603668
1004	0.501083	0.000075766616500
1005	0.501354	0.000064325854313
1006	0.501624	0.000053893363781
1007	0.501895	0.000044402557116
1008	0.502166	0.000035788532309
1009	0.502437	0.000027988367412
1010	0.502708	0.000020941387468
1011	0.502980	0.000014589403460
1012	0.503251	0.000008876923308
1013	0.503523	0.000003751335459
1014	0.503796	0.000000836933870
1015	0.504069	0.000004934288394
1016	0.504342	0.000008583852714
1017	0.504616	0.000011825384638
1018	0.504890	0.000014695206842
1019	0.505165	0.000017226155791
1020	0.505440	0.000019447545843
1021	0.505716	0.000021385146456
1022	0.505993	0.000023061170524
1023	0.506270	0.000024494271928
1024	0.506548	0.000025699550511
1025	0.506827	0.000026688562805
1026	0.507107	0.000027469336951
1027	0.507387	0.000028046390384
1028	0.507669	0.000028420748994
1029	0.507951	0.000028589966551
1030	0.508234	0.000028548143348
1031	0.508518	0.000028285943070
1032	0.508803	0.000027790607023
1033	0.509090	0.000027045964930
1034	0.509377	0.000026032441582
1035	0.509665	0.000024727058694
1036	0.509954	0.000023103431377
1037	0.510244	0.000021131758701
1038	0.510536	0.000018778807830
1039	0.510828	0.000016007891287
1040	0.511122	0.000012778836920
1041	0.511417	0.000009047950141
1042	0.511713	0.000004767968065
1043	0.512010	0.000000111994831
1044	0.512308	0.000005646509901
1045	0.512608	0.000011893906729
1046	0.512909	0.000018916355087
1047	0.513211	0.000026779956800
1048	0.513514	0.000035542700933
1049	0.513819	0.000044944364937
1050	0.514125	0.000054359059470
1051	0.514432	0.000063109674416
1052	0.514741	0.000070489646917
1053	0.515051	0.000075768256329
1054	0.515362	0.000078195876199
1055	0.515675	0.000077009395086
1056	0.515989	0.000071438024150
1057	0.516304	0.000060709682554
1058	0.516621	0.000044058092854
1059	0.516939	0.000020730630214
1060	0.517258	0.000010003143002
1061	0.517579	0.000048842452174
1062	0.517902	0.000096257341785
1063	0.518225	0.000147964785686
1064	0.518550	0.000194458300639
1065	0.518877	0.000224736031804
1066	0.519205	0.000225600893292
1067	0.519534	0.000182239419005
1068	0.519865	0.000082601271647
1069	0.520197	0.000075920372731
1070	0.520530	0.000285900060981
1071	0.520865	0.000536260636670
1072	0.521201	0.000777733013515
1073	0.521539	0.000243212163758
1074	0.521879	0.000115482067396
1075	0.522219	0.000485387210195
1076	0.522561	0.000863649241982
1077	0.522905	0.002264877035792
1078	0.523250	0.002528944384925
1079	0.523596	0.002032668397916
1080	0.523944	0.002530648572279
1081	0.524293	0.002445724941247
1082	0.524644	0.002362244925827
1083	0.524996	0.002280193534738
1084	0.525350	0.002199555805036
1085	0.525705	0.002120316804430
1086	0.526061	0.002042461633569
1087	0.526419	0.001965975428296
1088	0.526778	0.001890843361871
1089	0.527139	0.001817050647162
1090	0.527501	0.001744582538800
1091	0.527864	0.001673424335305
1092	0.528229	0.001603561381176
1093	0.528595	0.001534979068947
1094	0.528963	0.001467662841209
1095	0.529332	0.001401598192593
1096	0.529703	0.001336770671728
1097	0.530075	0.001273165883149
1098	0.530448	0.001210769489182
1099	0.530823	0.001149567211783
1100	0.531199	0.001089544834348
1101	0.531577	0.001030688203480
1102	0.531956	0.000972983230721
1103	0.532336	0.000916415894252
1104	0.532718	0.000860972240542
1105	0.533101	0.000806638385975
1106	0.533485	0.000753400518427
1107	0.533871	0.000701244898812
1108	0.534258	0.000650157862584
1109	0.534647	0.000600125821208
1110	0.535037	0.000551135263585
1111	0.535428	0.000503172757440
1112	0.535821	0.000456224950679
1113	0.536215	0.000410278572692
1114	0.536610	0.000365320435638
1115	0.537007	0.000321337435670
1116	0.537405	0.000278316554133
1117	0.537804	0.000236244858728
1118	0.538205	0.000195109504623
1119	0.538607	0.000154897735537
1120	0.539011	0.000115596884781
1121	0.539415	0.000077194376265
1122	0.539821	0.000039677725457
1123	0.540229	0.000003034540318
1124	0.540638	0.000032747477814
1125	0.541048	0.000067680533368
1126	0.541459	0.000101776735729
1127	0.541871	0.000135048098456
1128	0.542285	0.000167506538544
1129	0.542701	0.000199163875723
1130	0.543117	0.000230031831783
1131	0.543535	0.000260122029951
1132	0.543954	0.000289445994289
1133	0.544374	0.000318015149141
1134	0.544796	0.000345840818601
1135	0.545219	0.000372934226028
1136	0.545643	0.000399306493590
1137	0.546068	0.000424968641841
1138	0.546495	0.000449931589338
1139	0.546923	0.000474206152282
1140	0.547352	0.000497803044200
1141	0.547782	0.000520732875657
1142	0.548214	0.000543006153998
1143	0.548647	0.000564633283125
1144	0.549081	0.000585624563303
1145	0.549516	0.000605990191000
1146	0.549953	0.000625740258751
1147	0.550391	0.000644884755060
1148	0.550830	0.000663433564324
1149	0.551270	0.000681396466793
1150	0.551711	0.000698783138554
1151	0.552154	0.000715603151540
1152	0.552598	0.000731865973577
1153	0.553043	0.000747580968447
1154	0.553489	0.000762757395983
1155	0.553936	0.000777404412189
1156	0.554385	0.000791531069388
1157	0.554835	0.000805146316388
1158	0.555285	0.000818258998681
1159	0.555738	0.000830877858660
1160	0.556191	0.000843011535863
1161	0.556645	0.000854668567234
1162	0.557101	0.000865857387419
1163	0.557558	0.000876586329065
1164	0.558015	0.000886863623162
1165	0.558475	0.000896697399385
1166	0.558935	0.000906095686475
1167	0.559396	0.000915066412622
1168	0.559858	0.000923617405885
1169	0.560322	0.000931756394616
1170	0.560787	0.000939491007910
1171	0.561253	0.000946828776073
1172	0.561720	0.000953777131101
1173	0.562188	0.000960343407184
1174	0.562657	0.000966534841222
1175	0.563127	0.000972358573354
1176	0.563598	0.000977821647508
1177	0.564071	0.000982931011962
1178	0.564544	0.000987693519919
1179	0.565019	0.000992115930100
1180	0.565495	0.000996204907345
1181	0.565972	0.000999967023228
1182	0.566450	0.001003408756688
1183	0.566929	0.001006536494670
1184	0.567409	0.001009356532772
1185	0.567890	0.001011875075913
1186	0.568372	0.001014098239003
1187	0.568855	0.001016032047628
1188	0.569339	0.001017682438742
1189	0.569825	0.001019055261369
1190	0.570311	0.001020156277315
1191	0.570799	0.001020991161887
1192	0.571287	0.001021565504619
1193	0.571777	0.001021884810009
1194	0.572267	0.001021954498259
1195	0.572759	0.001021779906024
1196	0.573251	0.001021366287169
1197	0.573745	0.001020718813528
1198	0.574239	0.001019842575671
1199	0.574735	0.001018742583677
1200	0.575232	0.001017423767909
1201	0.575729	0.001015890979797
1202	0.576228	0.001014148992623
1203	0.576728	0.001012202502310
1204	0.577228	0.001010056128215
1205	0.577730	0.001007714413925
1206	0.578232	0.001005181828056
1207	0.578736	0.001002462765054
1208	0.579240	0.000999561545999
1209	0.579746	0.000996482419411
1210	0.580252	0.000993229562055
1211	0.580760	0.000989807079754
1212	0.581268	0.000986219008193
1213	0.581778	0.000982469313734
1214	0.582288	0.000978561894225
1215	0.582799	0.000974500579809
1216	0.583312	0.000970289133740
1217	0.583825	0.000965931253191
1218	0.584339	0.000961430570064
1219	0.584854	0.000956790651800
1220	0.585370	0.000952015002189
1221	0.585887	0.000947107062178
1222	0.586404	0.000942070210672
1223	0.586923	0.000936907765348
1224	0.587443	0.000931622983447
1225	0.587963	0.000926219062583
1226	0.588485	0.000920699141537
1227	0.589007	0.000915066301055
1228	0.589531	0.000909323564640
1229	0.590055	0.000903473899345
1230	0.590580	0.000897520216559
1231	0.591106	0.000891465372789
1232	0.591633	0.000885312170448
1233	0.592160	0.000879063358627
1234	0.592689	0.000872721633873
1235	0.593219	0.000866289640957
1236	0.593749	0.000859769973641
1237	0.594280	0.000853165175443
1238	0.594812	0.000846477740393
1239	0.595345	0.000839710113789
1240	0.595879	0.000832864692945
1241	0.596414	0.000825943827937
1242	0.596949	0.000818949822346
1243	0.597486	0.000811884933992
1244	0.598023	0.000804751375662
1245	0.598561	0.000797551315841
1246	0.599100	0.000790286879434
1247	0.599639	0.000782960148474
1248	0.600180	0.000775573162842
1249	0.600721	0.000768127920967
1250	0.601264	0.000760626380526
1251	0.601807	0.000753070459141
1252	0.602350	0.000745462035066
1253	0.602895	0.000737802947870
1254	0.603441	0.000730094999119
1255	0.603987	0.000722339953038
1256	0.604534	0.000714539537189
1257	0.605082	0.000706695443122
1258	0.605630	0.000698809327033
1259	0.606180	0.000690882810411
1260	0.606730	0.000682917480682
1261	0.607281	0.000674914891842
1262	0.607833	0.000666876565090
1263	0.608385	0.000658803989449
1264	0.608939	0.000650698622385
1265	0.609493	0.000642561890418
1266	0.610048	0.000634395189727
1267	0.610603	0.000626199886749
1268	0.611160	0.000617977318770
1269	0.611717	0.000609728794512
1270	0.612275	0.000601455594714
1271	0.612834	0.000593158972701
1272	0.613393	0.000584840154957
1273	0.613953	0.000576500341679
1274	0.614514	0.000568140707334
1275	0.615076	0.000559762401209
1276	0.615638	0.000551366547944
1277	0.616201	0.000542954248077
1278	0.616765	0.000534526578563
1279	0.617329	0.000526084593300
1280	0.617895	0.000517629323644
1281	0.618461	0.000509161778916
1282	0.619027	0.000500682946904
1283	0.619595	0.000492193794362
1284	0.620163	0.000483695267493
1285	0.620732	0.000475188292436
1286	0.621301	0.000466673775743
1287	0.621871	0.000458152604844
1288	0.622442	0.000449625648515
1289	0.623014	0.000441093757333
1290	0.623586	0.000432557764124
1291	0.624159	0.000424018484411
1292	0.624732	0.000415476716849
1293	0.625307	0.000406933243658
1294	0.625882	0.000398388831045
1295	0.626457	0.000389844229626
1296	0.627034	0.000381300174835
1297	0.627611	0.000372757387333
1298	0.628188	0.000364216573405
1299	0.628766	0.000355678425354
1300	0.629345	0.000347143621889
1301	0.629925	0.000338612828506
1302	0.630505	0.000330086697862
1303	0.631086	0.000321565870143
1304	0.631667	0.000313050973429
1305	0.632249	0.000304542624047
1306	0.632832	0.000296041426924
1307	0.633416	0.000287547975933
1308	0.634000	0.000279062854225
1309	0.634584	0.000270586634567
1310	0.635169	0.000262119879668
1311	0.635755	0.000253663142497
1312	0.636342	0.000245216966599
1313	0.636929	0.000236781886405
1314	0.637516	0.000228358427533
1315	0.638105	0.000219947107087
1316	0.638693	0.000211548433948
1317	0.639283	0.000203162909061
1318	0.639873	0.000194791025711
1319	0.640464	0.000186433269803
1320	0.641055	0.000178090120131
1321	0.641647	0.000169762048636
1322	0.642239	0.000161449520670
1323	0.642832	0.000153152995245
1324	0.643425	0.000144872925282
1325	0.644020	0.000136609757853
1326	0.644614	0.000128363934416
1327	0.645209	0.000120135891049
1328	0.645805	0.000111926058671
1329	0.646402	0.000103734863270
1330	0.646998	0.000095562726112
1331	0.647596	0.000087410063955
1332	0.648194	0.000079277289253
1333	0.648792	0.000071164810358
1334	0.649391	0.000063073031715
1335	0.649991	0.000055002354050
1336	0.650591	0.000046953174559
1337	0.651192	0.000038925887087
1338	0.651793	0.000030920882306
1339	0.652395	0.000022938547881
1340	0.652997	0.000014979268643
1341	0.653600	0.000007043426746
1342	0.654203	0.000000868598174
1343	0.654807	0.000008756428847
1344	0.655411	0.000016619690218
1345	0.656016	0.000024458009311
1346	0.656621	0.000032271015081
1347	0.657227	0.000040058338285
1348	0.657833	0.000047819611349
1349	0.658440	0.000055554468246
1350	0.659047	0.000063262544368
1351	0.659655	0.000070943476414
1352	0.660263	0.000078596902274
1353	0.660872	0.000086222460921
1354	0.661481	0.000093819792303
1355	0.662090	0.000101388537246
1356	0.662700	0.000108928337356
1357	0.663311	0.000116438834923
1358	0.663922	0.000123919672834
1359	0.664533	0.000131370494487
1360	0.665145	0.000138790943710
1361	0.665758	0.000146180664683
1362	0.666371	0.000153539301863
1363	0.666984	0.000160866499914
1364	0.667598	0.000168161903640
1365	0.668212	0.000175425157922
1366	0.668826	0.000182655907659
1367	0.669441	0.000189853797708
1368	0.670057	0.000197018472836
1369	0.670673	0.000204149577668
1370	0.671289	0.000211246756640
1371	0.671906	0.000218309653959
1372	0.672523	0.000225337913560
1373	0.673140	0.000232331179072
1374	0.673758	0.000239289093783
1375	0.674377	0.000246211300611
1376	0.674995	0.000253097442077
1377	0.675615	0.000259947160279
1378	0.676234	0.000266760096874
1379	0.676854	0.000273535893056
1380	0.677475	0.000280274189545
1381	0.678095	0.000286974626570
1382	0.678716	0.000293636843862
1383	0.679338	0.000300260480647
1384	0.679960	0.000306845175639
1385	0.680582	0.000313390567043
1386	0.681205	0.000319896292553
1387	0.681828	0.000326361989352
1388	0.682451	0.000332787294127
1389	0.683075	0.000339171843070
1390	0.683699	0.000345515271890
1391	0.684323	0.000351817215829
1392	0.684948	0.000358077309676
1393	0.685573	0.000364295187785
1394	0.686199	0.000370470484095
1395	0.686824	0.000376602832152
1396	0.687451	0.000382691865135
1397	0.688077	0.000388737215882
1398	0.688704	0.000394738516917
1399	0.689331	0.000400695400483
1400	0.689959	0.000406607498575
1401	0.690586	0.000412474442972
1402	0.691215	0.000418295865277
1403	0.691843	0.000424071396952
1404	0.692472	0.000429800669360
1405	0.693101	0.000435483313808
1406	0.693730	0.000441118961590
1407	0.694360	0.000446707244032
1408	0.694990	0.000452247792538
1409	0.695620	0.000457740238641
1410	0.696251	0.000463184214054
1411	0.696882	0.000468579350717
1412	0.697513	0.000473925280856
1413	0.698144	0.000479221637035
1414	0.698776	0.000484468052212
1415	0.699408	0.000489664159796
1416	0.700040	0.000494809593708
1417	0.700673	0.000499903988441
1418	0.701306	0.000504946979119
1419	0.701939	0.000509938201560
1420	0.702572	0.000514877292342
1421	0.703206	0.000519763888868
1422	0.703840	0.000524597629427
1423	0.704474	0.000529378153267
1424	0.705108	0.000534105100661
1425	0.705743	0.000538778112975
1426	0.706378	0.000543396832739
1427	0.707013	0.000547960903715
1428	0.707648	0.000552469970976
1429	0.708284	0.000556923680970
1430	0.708920	0.000561321681598
1431	0.709556	0.000565663622289
1432	0.710192	0.000569949154070
1433	0.710829	0.000574177929647
1434	0.711465	0.000578349603479
1435	0.712102	0.000582463831852
1436	0.712740	0.000586520272961
1437	0.713377	0.000590518586984
1438	0.714014	0.000594458436165
1439	0.714652	0.000598339484887
1440	0.715290	0.000602161399755
1441	0.715928	0.000605923849676
1442	0.716567	0.000609626505936
1443	0.717205	0.000613269042285
1444	0.717844	0.000616851135014
1445	0.718483	0.000620372463035
1446	0.719122	0.000623832707968
1447	0.719761	0.000627231554217
1448	0.720401	0.000630568689052
1449	0.721040	0.000633843802695
1450	0.721680	0.000637056588397
1451	0.722320	0.000640206742523
1452	0.722960	0.000643293964631
1453	0.723601	0.000646317957560
1454	0.724241	0.000649278427503
1455	0.724882	0.000652175084097
1456	0.725522	0.000655007640503
1457	0.726163	0.000657775813483
1458	0.726804	0.000660479323487
1459	0.727446	0.000663117894735
1460	0.728087	0.000665691255293
1461	0.728728	0.000668199137160
1462	0.729370	0.000670641276343
1463	0.730012	0.000673017412944
1464	0.730653	0.000675327291236
1465	0.731295	0.000677570659743
1466	0.731937	0.000679747271324
1467	0.732580	0.000681856883245
1468	0.733222	0.000683899257266
1469	0.733864	0.000685874159713
1470	0.734507	0.000687781361558
1471	0.735149	0.000689620638500
1472	0.735792	0.000691391771037
1473	0.736435	0.000693094544544
1474	0.737078	0.000694728749351
1475	0.737721	0.000696294180817
1476	0.738364	0.000697790639404
1477	0.739007	0.000699217930752
1478	0.739650	0.000700575865753
1479	0.740294	0.000701864260624
1480	0.740937	0.000703082936978
1481	0.741581	0.000704231721895
1482	0.742224	0.000705310447997
1483	0.742868	0.000706318953511
1484	0.743511	0.000707257082344
1485	0.744155	0.000708124684152
1486	0.744799	0.000708921614402
1487	0.745443	0.000709647734443
1488	0.746086	0.000710302911573
1489	0.746730	0.000710887019100
1490	0.747374	0.000711399936409
1491	0.748018	0.000711841549025
1492	0.748662	0.000712211748677
1493	0.749306	0.000712510433355
1494	0.749950	0.000712737507376
1495	0.750595	0.000712892881437
1496	0.751239	0.000712976472682
1497	0.751883	0.000712988204751
1498	0.752527	0.000712928007843
1499	0.753171	0.000712795818767
1500	0.753815	0.000712591581000
1501	0.754460	0.000712315244738
1502	0.755104	0.000711966766949
1503	0.755748	0.000711546111424
1504	0.756392	0.000711053248827
1505	0.757036	0.000710488156745
1506	0.757681	0.000709850819735
1507	0.758325	0.000709141229371
1508	0.758969	0.000708359384287
1509	0.759613	0.000707505290227
1510	0.760257	0.000706578960082
1511	0.760901	0.000705580413935
1512	0.761545	0.000704509679102
1513	0.762189	0.000703366790171
1514	0.762833	0.000702151789040
1515	0.763477	0.000700864724954
1516	0.764121	0.000699505654540
1517	0.764765	0.000698074641845
1518	0.765409	0.000696571758365
1519	0.766053	0.000694997083077
1520	0.766697	0.000693350702476
1521	0.767340	0.000691632710596
1522	0.767984	0.000689843209042
1523	0.768627	0.000687982307020
1524	0.769271	0.000686050121356
1525	0.769914	0.000684046776524
1526	0.770558	0.000681972404668
1527	0.771201	0.000679827145625
1528	0.771844	0.000677611146942
1529	0.772487	0.000675324563896
1530	0.773130	0.000672967559515
1531	0.773773	0.000670540304587
1532	0.774416	0.000668042977681
1533	0.775059	0.000665475765157
1534	0.775702	0.000662838861180
1535	0.776344	0.000660132467729
1536	0.776986	0.000657356794605
1537	0.777629	0.000654512059443
1538	0.778271	0.000651598487714
1539	0.778913	0.000648616312734
1540	0.779555	0.000645565775663
1541	0.780197	0.000642447125512
1542	0.780839	0.000639260619140
1543	0.781480	0.000636006521258
1544	0.782122	0.000632685104420
1545	0.782763	0.000629296649028
1546	0.783405	0.000625841443320
1547	0.784046	0.000622319783371
1548	0.784687	0.000618731973077
1549	0.785327	0.000615078324154
1550	0.785968	0.000611359156124
1551	0.786608	0.000607574796302
1552	0.787249	0.000603725579786
1553	0.787889	0.000599811849442
1554	0.788529	0.000595833955885
1555	0.789169	0.000591792257466
1556	0.789809	0.000587687120250
1557	0.790448	0.000583518917999
1558	0.791087	0.000579288032148
1559	0.791727	0.000574994851784
1560	0.792366	0.000570639773621
1561	0.793004	0.000566223201973
1562	0.793643	0.000561745548733
1563	0.794281	0.000557207233335
1564	0.794920	0.000552608682735
1565	0.795558	0.000547950331374
1566	0.796195	0.000543232621144
1567	0.796833	0.000538456001362
1568	0.797470	0.000533620928727
1569	0.798108	0.000528727867289
1570	0.798745	0.000523777288409
1571	0.799381	0.000518769670722
1572	0.800018	0.000513705500093
1573	0.800654	0.000508585269582
1574	0.801290	0.000503409479395
1575	0.801926	0.000498178636844
1576	0.802562	0.000492893256298
1577	0.803197	0.000487553859141
1578	0.803832	0.000482160973722
1579	0.804467	0.000476715135304
1580	0.805102	0.000471216886016
1581	0.805736	0.000465666774803
1582	0.806371	0.000460065357368
1583	0.807004	0.000454413196125
1584	0.807638	0.000448710860137
1585	0.808272	0.000442958925064
1586	0.808905	0.000437157973105
1587	0.809538	0.000431308592938
1588	0.810170	0.000425411379661
1589	0.810802	0.000419466934729
1590	0.811434	0.000413475865896
1591	0.812066	0.000407438787149
1592	0.812698	0.000401356318641
1593	0.813329	0.000395229086633
1594	0.813960	0.000389057723420
1595	0.814590	0.000382842867266
1596	0.815221	0.000376585162335
1597	0.815851	0.000370285258625
1598	0.816480	0.000363943811889
1599	0.817110	0.000357561483572
1600	0.817739	0.000351138940732
1601	0.818367	0.000344676855968
1602	0.818996	0.000338175907345
1603	0.819624	0.000331636778320
1604	0.820252	0.000325060157662
1605	0.820879	0.000318446739375
1606	0.821506	0.000311797222622
1607	0.822133	0.000305112311642
1608	0.822760	0.000298392715671
1609	0.823386	0.000291639148860
1610	0.824011	0.000284852330193
1611	0.824637	0.000278032983403
1612	0.825262	0.000271181836890
1613	0.825887	0.000264299623634
1614	0.826511	0.000257387081108
1615	0.827135	0.000250444951195
1616	0.827759	0.000243473980100
1617	0.828382	0.000236474918258
1618	0.829005	0.000229448520249
1619	0.829627	0.000222395544709
1620	0.830250	0.000215316754235
1621	0.830871	0.000208212915298
1622	0.831493	0.000201084798148
1623	0.832114	0.000193933176727
1624	0.832734	0.000186758828568
1625	0.833354	0.000179562534707
1626	0.833974	0.000172345079587
1627	0.834594	0.000165107250963
1628	0.835213	0.000157849839802
1629	0.835831	0.000150573640196
1630	0.836450	0.000143279449255
1631	0.837067	0.000135968067016
1632	0.837685	0.000128640296343
1633	0.838302	0.000121296942828
1634	0.838918	0.000113938814692
1635	0.839534	0.000106566722686
1636	0.840150	0.000099181479990
1637	0.840765	0.000091783902115
1638	0.841380	0.000084374806797
1639	0.841994	0.000076955013902
1640	0.842608	0.000069525345318
1641	0.843222	0.000062086624856
1642	0.843835	0.000054639678149
1643	0.844447	0.000047185332544
1644	0.845059	0.000039724417004
1645	0.845671	0.000032257762000
1646	0.846282	0.000024786199409
1647	0.846893	0.000017310562410
1648	0.847503	0.000009831685379
1649	0.848113	0.000002350403783
1650	0.848722	0.000005132445923
1651	0.849331	0.000012616026404
1652	0.849939	0.000020099499549
1653	0.850547	0.000027582026577
1654	0.851154	0.000035062768141
1655	0.851761	0.000042540884440
1656	0.852367	0.000050015535319
1657	0.852973	0.000057485880379
1658	0.853578	0.000064951079083
1659	0.854183	0.000072410290862
1660	0.854788	0.000079862675222
1661	0.855391	0.000087307391853
1662	0.855995	0.000094743600732
1663	0.856597	0.000102170462233
1664	0.857200	0.000109587137235
1665	0.857801	0.000116992787225
1666	0.858402	0.000124386574409
1667	0.859003	0.000131767661816
1668	0.859603	0.000139135213408
1669	0.860203	0.000146488394187
1670	0.860802	0.000153826370296
1671	0.861400	0.000161148309134
1672	0.861998	0.000168453379460
1673	0.862595	0.000175740751495
1674	0.863192	0.000183009597036
1675	0.863788	0.000190259089556
1676	0.864384	0.000197488404316
1677	0.864979	0.000204696718467
1678	0.865573	0.000211883211156
1679	0.866167	0.000219047063635
1680	0.866761	0.000226187459362
1681	0.867353	0.000233303584113
1682	0.867945	0.000240394626079
1683	0.868537	0.000247459775976
1684	0.869128	0.000254498227150
1685	0.869718	0.000261509175678
1686	0.870308	0.000268491820475
1687	0.870897	0.000275445363396
1688	0.871486	0.000282369009340
1689	0.872074	0.000289261966355
1690	0.872661	0.000296123445737
1691	0.873248	0.000302952662136
1692	0.873834	0.000309748833656
1693	0.874419	0.000316511181957
1694	0.875004	0.000323238932357
1695	0.875588	0.000329931313934
1696	0.876172	0.000336587559624
1697	0.876755	0.000343206906323
1698	0.877337	0.000349788594985
1699	0.877918	0.000356331870726
1700	0.878499	0.000362835982914
1701	0.879080	0.000369300185277
1702	0.879659	0.000375723735995
1703	0.880238	0.000382105897799
1704	0.880816	0.000388445938069
1705	0.881394	0.000394743128928
1706	0.881971	0.000400996747341
1707	0.882547	0.000407206075208
1708	0.883123	0.000413370399459
1709	0.883698	0.000419489012152
1710	0.884272	0.000425561210561
1711	0.884845	0.000431586297274
1712	0.885418	0.000437563580284
1713	0.885990	0.000443492373080
1714	0.886562	0.000449371994742
1715	0.887132	0.000455201770028
1716	0.887702	0.000460981029467
1717	0.888272	0.000466709109449
1718	0.888840	0.000472385352312
1719	0.889408	0.000478009106433
1720	0.889975	0.000483579726315
1721	0.890541	0.000489096572674
1722	0.891107	0.000494559012526
1723	0.891672	0.000499966419276
1724	0.892236	0.000505318172797
1725	0.892800	0.000510613659523
1726	0.893362	0.000515852272524
1727	0.893924	0.000521033411600
1728	0.894485	0.000526156483356
1729	0.895046	0.000531220901286
1730	0.895605	0.000536226085858
1731	0.896164	0.000541171464591
1732	0.896722	0.000546056472136
1733	0.897279	0.000550880550357
1734	0.897836	0.000555643148411
1735	0.898392	0.000560343722823
1736	0.898947	0.000564981737565
1737	0.899501	0.000569556664134
1738	0.900054	0.000574067981627
1739	0.900607	0.000578515176817
1740	0.901158	0.000582897744228
1741	0.901709	0.000587215186209
1742	0.902259	0.000591467013007
1743	0.902809	0.000595652742840
1744	0.903357	0.000599771901973
1745	0.903905	0.000603824024781
1746	0.904452	0.000607808653828
1747	0.904998	0.000611725339934
1748	0.905543	0.000615573642241
1749	0.906087	0.000619353128289
1750	0.906631	0.000623063374079
1751	0.907173	0.000626703964139
1752	0.907715	0.000630274491598
1753	0.908256	0.000633774558241
1754	0.908796	0.000637203774587
1755	0.909335	0.000640561759943
1756	0.909874	0.000643848142473
1757	0.910411	0.000647062559263
1758	0.910948	0.000650204656379
1759	0.911483	0.000653274088931
1760	0.912018	0.000656270521139
1761	0.912552	0.000659193626385
1762	0.913085	0.000662043087279
1763	0.913617	0.000664818595720
1764	0.914149	0.000667519852949
1765	0.914679	0.000670146569612
1766	0.915208	0.000672698465815
1767	0.915737	0.000675175271183
1768	0.916264	0.000677576724914
1769	0.916791	0.000679902575838
1770	0.917317	0.000682152582469
1771	0.917842	0.000684326513060
1772	0.918365	0.000686424145660
1773	0.918888	0.000688445268164
1774	0.919410	0.000690389678367
1775	0.919931	0.000692257184016
1776	0.920451	0.000694047602864
1777	0.920971	0.000695760762718
1778	0.921489	0.000697396501488
1779	0.922006	0.000698954667245
1780	0.922522	0.000700435118262
1781	0.923037	0.000701837723067
1782	0.923552	0.000703162360490
1783	0.924065	0.000704408919713
1784	0.924577	0.000705577300317
1785	0.925089	0.000706667412325
1786	0.925599	0.000707679176254
1787	0.926108	0.000708612523159
1788	0.926617	0.000709467394676
1789	0.927124	0.000710243743071
1790	0.927630	0.000710941531282
1791	0.928135	0.000711560732963
1792	0.928640	0.000712101332529
1793	0.929143	0.000712563325199
1794	0.929645	0.000712946717038
1795	0.930146	0.000713251525001
1796	0.930646	0.000713477776972
1797	0.931145	0.000713625511808
1798	0.931643	0.000713694779380
1799	0.932140	0.000713685640613
1800	0.932636	0.000713598167525
1801	0.933131	0.000713432443270
1802	0.933625	0.000713188562176
1803	0.934117	0.000712866629783
1804	0.934609	0.000712466762884
1805	0.935099	0.000711989089562
1806	0.935589	0.000711433749228
1807	0.936077	0.000710800892661
1808	0.936564	0.000710090682039
1809	0.937050	0.000709303290987
1810	0.937535	0.000708438904601
1811	0.938019	0.000707497719493
