258	0.097741	0.000002113165412
259	0.098291	0.000003073955566
260	0.098842	0.000004042246739
261	0.099393	0.000005017391816
262	0.099946	0.000005998724085
263	0.100499	0.000006985556979
264	0.101053	0.000007977183827
265	0.101608	0.000008972877589
266	0.102164	0.000009971890592
267	0.102721	0.000010973454262
268	0.103278	0.000011976778850
269	0.103836	0.000012981053151
270	0.104395	0.000013985444218
271	0.104954	0.000014989097077
272	0.105515	0.000015991134428
273	0.106076	0.000016990656342
274	0.106638	0.000017986739960
275	0.107200	0.000018978439171
276	0.107764	0.000019964784301
277	0.108328	0.000020944781782
278	0.108893	0.000021917413818
279	0.109459	0.000022881638049
280	0.110025	0.000023836387200
281	0.110592	0.000024780568731
282	0.111160	0.000025713064469
283	0.111728	0.000026632730242
284	0.112298	0.000027538395501
285	0.112868	0.000028428862929
286	0.113438	0.000029302908049
287	0.114010	0.000030159278821
288	0.114582	0.000030996695221
289	0.115155	0.000031813848827
290	0.115728	0.000032609402377
291	0.116302	0.000033381989333
292	0.116877	0.000034130213420
293	0.117453	0.000034852648166
294	0.118029	0.000035547836423
295	0.118606	0.000036214289880
296	0.119184	0.000036850488563
297	0.119762	0.000037454880323
298	0.120341	0.000038025880307
299	0.120920	0.000038561870428
300	0.121501	0.000039061198804
301	0.122082	0.000039522179197
302	0.122663	0.000039943090429
303	0.123245	0.000040322175791
304	0.123828	0.000040657642425
305	0.124412	0.000040947660702
306	0.124996	0.000041190363577
307	0.125581	0.000041383845924
308	0.126166	0.000041526163861
309	0.126752	0.000041615334053
310	0.127339	0.000041649332991
311	0.127926	0.000041626096262
312	0.128514	0.000041543517790
313	0.129103	0.000041399449057
314	0.129692	0.000041191698310
315	0.130282	0.000040918029733
316	0.130872	0.000040576162609
317	0.131463	0.000040163770449
318	0.132055	0.000039678480097
319	0.132647	0.000039117870816
320	0.133239	0.000038479473339
321	0.133833	0.000037760768899
322	0.134427	0.000036959188227
323	0.135021	0.000036072110520
324	0.135616	0.000035096862383
325	0.136212	0.000034030716735
326	0.136808	0.000032870891682
327	0.137405	0.000031614549361
328	0.138002	0.000030258794747
329	0.138600	0.000028800674415
330	0.139198	0.000027237175280
331	0.139797	0.000025565223287
332	0.140397	0.000023781682061
333	0.140997	0.000021883351519
334	0.141598	0.000019866966436
335	0.142199	0.000017729194967
336	0.142800	0.000015466690593
337	0.143403	0.000013080844644
338	0.144005	0.000010581735435
339	0.144609	0.000007980692632
340	0.145212	0.000005289420991
341	0.145817	0.000002519984218
342	0.146422	0.000000315212350
343	0.147027	0.000003203440178
344	0.147633	0.000006131666982
345	0.148239	0.000009086577113
346	0.148846	0.000012054592784
347	0.149453	0.000015021896031
348	0.150061	0.000017974451304
349	0.150669	0.000020898028577
350	0.151278	0.000023778226864
351	0.151887	0.000026600498031
352	0.152497	0.000029350170775
353	0.153107	0.000032012474680
354	0.153718	0.000034572564206
355	0.154329	0.000037015542525
356	0.154941	0.000039326485090
357	0.155553	0.000041490462826
358	0.156165	0.000043492564856
359	0.156778	0.000045317920665
360	0.157392	0.000046951721620
361	0.158006	0.000048379241768
362	0.158620	0.000049585857830
363	0.159235	0.000050557068353
364	0.159850	0.000051278511935
365	0.160466	0.000051735984499
366	0.161082	0.000051915455568
367	0.161698	0.000051803083508
368	0.162315	0.000051385229718
369	0.162933	0.000050648471759
370	0.163550	0.000049579615398
371	0.164169	0.000048165705582
372	0.164787	0.000046394036330
373	0.165406	0.000044252159577
374	0.166026	0.000041727892963
375	0.166646	0.000038809326601
376	0.167266	0.000035484828852
377	0.167886	0.000031753034654
378	0.168507	0.000027666391111
379	0.169129	0.000023294322540
380	0.169750	0.000018705348135
381	0.170373	0.000013967655677
382	0.170995	0.000009149671229
383	0.171618	0.000004320624137
384	0.172241	0.000000448879647
385	0.172865	0.000005086262788
386	0.173489	0.000009516346385
387	0.174113	0.000013660669063
388	0.174738	0.000017436737842
389	0.175363	0.000020757190246
390	0.175989	0.000023529175327
391	0.176614	0.000025692267726
392	0.177240	0.000027258698902
393	0.177867	0.000028251606847
394	0.178494	0.000028696906890
395	0.179121	0.000028623302585
396	0.179748	0.000028062272989
397	0.180376	0.000027048034846
398	0.181004	0.000025617478561
399	0.181633	0.000023810077327
400	0.182261	0.000021667769245
401	0.182890	0.000019234812837
402	0.183520	0.000016557616926
403	0.184149	0.000013684546415
404	0.184779	0.000010665706070
405	0.185410	0.000007552704940
406	0.186040	0.000004398404482
407	0.186671	0.000001256653891
408	0.187302	0.000001817983625
409	0.187934	0.000004770509641
410	0.188566	0.000007545770370
411	0.189198	0.000010088733560
412	0.189830	0.000012344758596
413	0.190462	0.000014259856190
414	0.191095	0.000015780934409
415	0.191728	0.000016856028164
416	0.192362	0.000017434509797
417	0.192996	0.000017467278848
418	0.193629	0.000016906929655
419	0.194264	0.000015707895913
420	0.194898	0.000013835347208
421	0.195533	0.000011366625382
422	0.196168	0.000008451925939
423	0.196803	0.000005239172850
424	0.197438	0.000001874680823
425	0.198074	0.000001494742477
426	0.198710	0.000004719709755
427	0.199346	0.000007646099976
428	0.199982	0.000010112749772
429	0.200619	0.000011948892284
430	0.201255	0.000012971225937
431	0.201892	0.000012984366379
432	0.202530	0.000011947026482
433	0.203167	0.000010057288899
434	0.203805	0.000007550795032
435	0.204442	0.000004680439393
436	0.205080	0.000001711091284
437	0.205719	0.000001086326563
438	0.206357	0.000003441037675
439	0.206996	0.000005098205604
440	0.207634	0.000005999955696
441	0.208273	0.000006258369393
442	0.208913	0.000005987138644
443	0.209552	0.000005296542610
444	0.210191	0.000004294595093
445	0.210831	0.000003088112525
446	0.211471	0.000001783733124
447	0.212111	0.000000488914861
448	0.212751	0.000000687061656
449	0.213392	0.000001634829973
450	0.214032	0.000002308745518
451	0.214673	0.000002731440056
452	0.215313	0.000002929702042
453	0.215954	0.000002931333194
454	0.216595	0.000002765093367
455	0.217237	0.000002460640201
456	0.217878	0.000002048463863
457	0.218520	0.000001559817311
458	0.219161	0.000001026642521
459	0.219803	0.000000481493178
460	0.220445	0.000000042545615
461	0.221087	0.000000511940041
462	0.221729	0.000000893717841
463	0.222371	0.000001175412875
464	0.223014	0.000001364984309
465	0.223656	0.000001471315238
466	0.224298	0.000001503355358
467	0.224941	0.000001470128483
468	0.225584	0.000001380740131
469	0.226227	0.000001244385175
470	0.226870	0.000001070355585
471	0.227513	0.000000868048281
472	0.228156	0.000000646973099
473	0.228799	0.000000416760902
474	0.229442	0.000000187171842
475	0.230086	0.000000031896201
476	0.230729	0.000000230398999
477	0.231373	0.000000398395714
478	0.232016	0.000000531823524
479	0.232660	0.000000632660934
480	0.233303	0.000000703203296
481	0.233947	0.000000745798285
482	0.234591	0.000000762845845
483	0.235235	0.000000756798141
484	0.235879	0.000000730159482
485	0.236523	0.000000685486225
486	0.237167	0.000000625386678
487	0.237811	0.000000552520969
488	0.238455	0.000000469600913
489	0.239099	0.000000379389852
490	0.239743	0.000000284702490
491	0.240387	0.000000188404700
492	0.241031	0.000000093413323
493	0.241675	0.000000002695952
494	0.242319	0.000000080729309
495	0.242964	0.000000153873055
496	0.243608	0.000000215513823
497	0.244252	0.000000266223720
498	0.244896	0.000000306650297
499	0.245540	0.000000337438452
500	0.246185	0.000000359230518
501	0.246829	0.000000372666359
502	0.247473	0.000000378383456
503	0.248117	0.000000377017007
504	0.248761	0.000000369200021
505	0.249405	0.000000355563412
506	0.250050	0.000000336736098
507	0.250694	0.000000313345101
508	0.251338	0.000000286015650
509	0.251982	0.000000255371276
510	0.252626	0.000000222033923
511	0.253270	0.000000186624047
512	0.253914	0.000000149760724
513	0.254557	0.000000112061758
514	0.255201	0.000000074143785
515	0.255845	0.000000036622388
516	0.256489	0.000000000112204
517	0.257132	0.000000034772966
518	0.257776	0.000000067420036
519	0.258419	0.000000097229010
520	0.259063	0.000000123889211
521	0.259706	0.000000147385971
522	0.260350	0.000000167728517
523	0.260993	0.000000184937536
524	0.261636	0.000000199045172
525	0.262279	0.000000210095041
526	0.262922	0.000000218142231
527	0.263565	0.000000223253311
528	0.264208	0.000000225506332
529	0.264851	0.000000224990834
530	0.265493	0.000000221807844
531	0.266136	0.000000216069882
532	0.266778	0.000000207900959
533	0.267420	0.000000197436582
534	0.268063	0.000000184823751
535	0.268705	0.000000170220956
536	0.269347	0.000000153798183
537	0.269988	0.000000135736904
538	0.270630	0.000000116230081
539	0.271272	0.000000095482159
540	0.271913	0.000000073709064
541	0.272554	0.000000051138202
542	0.273196	0.000000028008447
543	0.273837	0.000000004570144
544	0.274478	0.000000018914900
545	0.275118	0.000000042173423
546	0.275759	0.000000064920709
547	0.276399	0.000000086860602
548	0.277040	0.000000107685507
549	0.277680	0.000000127076400
550	0.278320	0.000000144702833
551	0.278960	0.000000160222945
552	0.279599	0.000000173283470
553	0.280239	0.000000183519740
554	0.280878	0.000000190569739
555	0.281517	0.000000194382627
556	0.282156	0.000000195220047
557	0.282795	0.000000193348977
558	0.283433	0.000000189027798
559	0.284072	0.000000182506307
560	0.284710	0.000000174025727
561	0.285348	0.000000163818722
562	0.285986	0.000000152109406
563	0.286623	0.000000139113355
564	0.287260	0.000000125037621
565	0.287898	0.000000110080738
566	0.288535	0.000000094432737
567	0.289171	0.000000078275153
568	0.289808	0.000000061781035
569	0.290444	0.000000045114955
570	0.291080	0.000000028433017
571	0.291716	0.000000011882864
572	0.292352	0.000000004396315
573	0.292987	0.000000020273779
574	0.293622	0.000000035627227
575	0.294257	0.000000050342795
576	0.294892	0.000000064315050
577	0.295526	0.000000077446987
578	0.296160	0.000000089650028
579	0.296794	0.000000100844018
580	0.297428	0.000000110957221
581	0.298061	0.000000119926327
582	0.298694	0.000000127696446
583	0.299327	0.000000134221113
584	0.299960	0.000000139462291
585	0.300592	0.000000143390372
586	0.301224	0.000000145984183
587	0.301856	0.000000147230992
588	0.302487	0.000000147126517
589	0.303118	0.000000145674928
590	0.303749	0.000000142888866
591	0.304380	0.000000138789442
592	0.305010	0.000000133406257
593	0.305640	0.000000126777414
594	0.306270	0.000000118949528
595	0.306899	0.000000109977747
596	0.307528	0.000000099925765
597	0.308157	0.000000088865843
598	0.308785	0.000000076878829
599	0.309414	0.000000064054177
600	0.310041	0.000000050489973
601	0.310669	0.000000036292957
602	0.311296	0.000000021578552
603	0.311923	0.000000006470888
604	0.312549	0.000000008897165
605	0.313176	0.000000024383968
606	0.313801	0.000000039839081
607	0.314427	0.000000055103226
608	0.315052	0.000000070008251
609	0.315677	0.000000084377095
610	0.316301	0.000000098023744
611	0.316925	0.000000110753192
612	0.317549	0.000000122361397
613	0.318172	0.000000132635234
614	0.318795	0.000000141352446
615	0.319418	0.000000148281599
616	0.320040	0.000000153182027
617	0.320662	0.000000155803777
618	0.321284	0.000000155887559
619	0.321905	0.000000153164680
620	0.322525	0.000000147356990
621	0.323146	0.000000138176817
622	0.323766	0.000000125326904
623	0.324385	0.000000108500339
624	0.325005	0.000000087380491
625	0.325623	0.000000061681960
626	0.326242	0.000000032051863
627	0.326860	0.000000000068186
628	0.327477	0.000000032661965
629	0.328094	0.000000064543411
630	0.328711	0.000000093993028
631	0.329327	0.000000119439871
632	0.329943	0.000000139325306
633	0.330559	0.000000152103142
634	0.331174	0.000000156239774
635	0.331788	0.000000150214320
636	0.332402	0.000000132631864
637	0.333016	0.000000104708887
638	0.333629	0.000000070263881
639	0.334242	0.000000033226317
640	0.334855	0.000000002476544
641	0.335467	0.000000032919746
642	0.336078	0.000000054298155
643	0.336689	0.000000065506238
644	0.337300	0.000000068125988
645	0.337910	0.000000063840076
646	0.338519	0.000000054314252
647	0.339128	0.000000041197132
648	0.339737	0.000000026119983
649	0.340345	0.000000010696511
650	0.340953	0.000000003477367
651	0.341560	0.000000014863695
652	0.342167	0.000000022859747
653	0.342773	0.000000027791902
654	0.343379	0.000000030034968
655	0.343984	0.000000029972372
656	0.344589	0.000000027996307
657	0.345193	0.000000024507892
658	0.345797	0.000000019917321
659	0.346400	0.000000014644032
660	0.347003	0.000000009116865
661	0.347605	0.000000003774235
662	0.348207	0.000000000947510
663	0.348808	0.000000004873271
664	0.349409	0.000000008087217
665	0.350009	0.000000010672136
666	0.350609	0.000000012697398
667	0.351208	0.000000014218741
668	0.351806	0.000000015278038
669	0.352404	0.000000015903073
670	0.353002	0.000000016107305
671	0.353598	0.000000015889627
672	0.354195	0.000000015234129
673	0.354791	0.000000014109843
674	0.355386	0.000000012470498
675	0.355980	0.000000010259804
676	0.356575	0.000000007533522
677	0.357168	0.000000004460809
678	0.357761	0.000000001202768
679	0.358353	0.000000002093339
680	0.358945	0.000000005294366
681	0.359536	0.000000008281554
682	0.360127	0.000000010950821
683	0.360717	0.000000013213038
684	0.361307	0.000000014994333
685	0.361895	0.000000016236380
686	0.362484	0.000000016896706
687	0.363071	0.000000016948997
688	0.363658	0.000000016383414
689	0.364245	0.000000015206912
690	0.364831	0.000000013443564
691	0.365416	0.000000011134888
692	0.366000	0.000000008340188
693	0.366584	0.000000005136890
694	0.367168	0.000000001620892
695	0.367751	0.000000002093086
696	0.368333	0.000000005871144
697	0.368914	0.000000009559839
698	0.369495	0.000000012985816
699	0.370075	0.000000015955435
700	0.370655	0.000000018254390
701	0.371234	0.000000019647324
702	0.371812	0.000000019877438
703	0.372389	0.000000018666095
704	0.372966	0.000000015712418
705	0.373543	0.000000010692880
706	0.374118	0.000000003311385
707	0.374693	0.000000005590375
708	0.375268	0.000000014030268
709	0.375841	0.000000019994136
710	0.376414	0.000000021486548
711	0.376986	0.000000016666969
712	0.377558	0.000000006837345
713	0.378129	0.000000003551080
714	0.378699	0.000000010010708
715	0.379268	0.000000011043848
716	0.379837	0.000000008146135
717	0.380405	0.000000002919610
718	0.380973	0.000000003058915
719	0.381539	0.000000008238337
720	0.382105	0.000000011135707
721	0.382671	0.000000011258984
722	0.383235	0.000000009107656
723	0.383799	0.000000005251607
724	0.384362	0.000000000289773
725	0.384924	0.000000005149321
726	0.385486	0.000000010407023
727	0.386047	0.000000014794008
728	0.386607	0.000000017589724
729	0.387166	0.000000018070757
730	0.387725	0.000000016145951
731	0.388283	0.000000012355680
732	0.388840	0.000000007235938
733	0.389397	0.000000001288874
734	0.389952	0.000000005017834
735	0.390507	0.000000011251615
736	0.391061	0.000000017015649
737	0.391615	0.000000021949516
738	0.392167	0.000000025729862
739	0.392719	0.000000028071065
740	0.393270	0.000000028731295
741	0.393820	0.000000027631315
742	0.394370	0.000000024854417
743	0.394918	0.000000020528579
744	0.395466	0.000000014821793
745	0.396013	0.000000007942778
746	0.396559	0.000000000141706
747	0.397105	0.000000008289073
748	0.397650	0.000000017014288
749	0.398193	0.000000025655000
750	0.398736	0.000000033787846
751	0.399279	0.000000040944275
752	0.399820	0.000000046609778
753	0.400361	0.000000050223103
754	0.400900	0.000000051175470
755	0.401439	0.000000048841242
756	0.401977	0.000000043268461
757	0.402514	0.000000035177178
758	0.403051	0.000000025267459
759	0.403586	0.000000014187150
760	0.404121	0.000000002531009
761	0.404655	0.000000009160179
762	0.405188	0.000000020400496
763	0.405720	0.000000030759802
764	0.406251	0.000000039864646
765	0.406781	0.000000047399204
766	0.407311	0.000000053106219
767	0.407840	0.000000056787953
768	0.408367	0.000000058307155
769	0.408894	0.000000057588038
770	0.409420	0.000000054617267
771	0.409945	0.000000049444963
772	0.410469	0.000000042185710
773	0.410993	0.000000033019581
774	0.411515	0.000000022193174
775	0.412037	0.000000010020656
776	0.412557	0.000000003115177
777	0.413077	0.000000016761835
778	0.413596	0.000000030396050
779	0.414113	0.000000043422690
780	0.414630	0.000000055173655
781	0.415146	0.000000064906764
782	0.415661	0.000000071804635
783	0.416175	0.000000074973551
784	0.416688	0.000000073442316
785	0.417201	0.000000066161099
786	0.417712	0.000000052000275
787	0.418222	0.000000029749249
788	0.418732	0.000000001884728
789	0.419240	0.000000044277752
790	0.419748	0.000000098201287
791	0.420254	0.000000148667645
792	0.420760	0.000000164929574
793	0.421264	0.000000115618541
794	0.421768	0.000000027456943
795	0.422270	0.000000220546973
796	0.422772	0.000000347902490
797	0.423272	0.000000295561382
798	0.423772	0.000000061972971
799	0.424271	0.000000242621549
800	0.424768	0.000000503312434
801	0.425265	0.000000608584948
802	0.425761	0.000000527224187
803	0.426255	0.000000308887705
804	0.426749	0.000000007057400
805	0.427241	0.000000324540449
806	0.427733	0.000000631994101
807	0.428223	0.000000861265598
808	0.428713	0.000000959974581
809	0.429201	0.000000914949041
810	0.429689	0.000000751901220
811	0.430175	0.000000498044547
812	0.430661	0.000000180428050
813	0.431145	0.000000174049432
814	0.431628	0.000000538625309
815	0.432110	0.000000886659553
816	0.432591	0.000001191621234
817	0.433071	0.000001427075281
818	0.433550	0.000001566669435
819	0.434028	0.000001585031665
820	0.434505	0.000001478111885
821	0.434981	0.000001263436393
822	0.435456	0.000000959671879
823	0.435929	0.000000585676597
824	0.436402	0.000000160495199
825	0.436873	0.000000296646554
826	0.437343	0.000000766347211
827	0.437812	0.000001229035156
828	0.438280	0.000001664974249
829	0.438747	0.000002054269582
830	0.439213	0.000002376873320
831	0.439678	0.000002612590649
832	0.440142	0.000002741085813
833	0.440604	0.000002742681789
834	0.441065	0.000002615293359
835	0.441525	0.000002374079894
836	0.441985	0.000002034700379
837	0.442442	0.000001612579090
838	0.442899	0.000001122908954
839	0.443355	0.000000580654682
840	0.443809	0.000000000555676
841	0.444262	0.000000602871289
842	0.444715	0.000001215329604
843	0.445165	0.000001822740582
844	0.445615	0.000002411241435
845	0.446064	0.000002967183463
846	0.446511	0.000003477130463
847	0.446957	0.000003927857347
848	0.447402	0.000004306348979
849	0.447846	0.000004599799225
850	0.448289	0.000004795610221
851	0.448730	0.000004881391848
852	0.449170	0.000004845375127
853	0.449609	0.000004685985726
854	0.450047	0.000004412152117
855	0.450484	0.000004033551843
856	0.450919	0.000003560147491
857	0.451353	0.000003002188652
858	0.451786	0.000002370213792
859	0.452218	0.000001675052035
860	0.452648	0.000000927824861
861	0.453077	0.000000139947698
862	0.453505	0.000000676868577
863	0.453932	0.000001510616240
864	0.454357	0.000002348989433
865	0.454781	0.000003179382985
866	0.455204	0.000003988891341
867	0.455626	0.000004764307617
868	0.456046	0.000005492122770
869	0.456465	0.000006158524891
870	0.456883	0.000006749398631
871	0.457299	0.000007250324751
872	0.457715	0.000007646579810
873	0.458129	0.000007923135993
874	0.458541	0.000008064661072
875	0.458952	0.000008056245513
876	0.459362	0.000007898095683
877	0.459771	0.000007604748614
878	0.460179	0.000007190850557
879	0.460585	0.000006670566440
880	0.460989	0.000006057581313
881	0.461393	0.000005365101334
882	0.461795	0.000004605854279
883	0.462196	0.000003792089613
884	0.462595	0.000002935578101
885	0.462993	0.000002047610981
886	0.463390	0.000001138998698
887	0.463785	0.000000220069208
888	0.464179	0.000000699334149
889	0.464572	0.000001609855192
890	0.464963	0.000002502627858
891	0.465353	0.000003369279577
892	0.465742	0.000004201935037
893	0.466129	0.000004993220363
894	0.466515	0.000005736267671
895	0.466899	0.000006424720013
896	0.467282	0.000007052736694
897	0.467664	0.000007614998958
898	0.468044	0.000008106716023
899	0.468423	0.000008523631473
900	0.468801	0.000008862029976
901	0.469177	0.000009118744331
902	0.469552	0.000009291162818
903	0.469925	0.000009377236848
904	0.470297	0.000009375488888
905	0.470668	0.000009285020648
906	0.471037	0.000009105521509
907	0.471405	0.000008837277171
908	0.471771	0.000008481178496
909	0.472136	0.000008038730531
910	0.472499	0.000007512061668
911	0.472861	0.000006903932933
912	0.473222	0.000006217747346
913	0.473581	0.000005457559353
914	0.473939	0.000004628084259
915	0.474295	0.000003734707654
916	0.474650	0.000002783494770
917	0.475004	0.000001781199739
918	0.475356	0.000000735274704
919	0.475707	0.000000346121267
920	0.476056	0.000001454113516
921	0.476404	0.000002579103425
922	0.476750	0.000003710760400
923	0.477095	0.000004838014266
924	0.477439	0.000005949048134
925	0.477781	0.000007031291793
926	0.478121	0.000008071415707
927	0.478461	0.000009055325658
928	0.478799	0.000009968158126
929	0.479135	0.000010794276451
930	0.479470	0.000011517267863
931	0.479803	0.000012119941437
932	0.480135	0.000012584327040
