342	0.146422	0.000020141062976
343	0.147027	0.000018013632428
344	0.147633	0.000015816969449
345	0.148239	0.000013556948963
346	0.148846	0.000011239607791
347	0.149453	0.000008871140824
348	0.150061	0.000006457896959
349	0.150669	0.000004006374796
350	0.151278	0.000001523218118
351	0.151887	0.000000984788840
352	0.152497	0.000003510726324
353	0.153107	0.000006047544178
354	0.153718	0.000008588067143
355	0.154329	0.000011125000310
356	0.154941	0.000013650934731
357	0.155553	0.000016158353157
358	0.156165	0.000018639635905
359	0.156778	0.000021087066819
360	0.157392	0.000023492839335
361	0.158006	0.000025849062617
362	0.158620	0.000028147767750
363	0.159235	0.000030380913990
364	0.159850	0.000032540395033
365	0.160466	0.000034618045313
366	0.161082	0.000036605646291
367	0.161698	0.000038494932737
368	0.162315	0.000040277598988
369	0.162933	0.000041945305160
370	0.163550	0.000043489683313
371	0.164169	0.000044902343540
372	0.164787	0.000046174879990
373	0.165406	0.000047298876792
374	0.166026	0.000048265913879
375	0.166646	0.000049067572703
376	0.167266	0.000049695441828
377	0.167886	0.000050141122383
378	0.168507	0.000050396233392
379	0.169129	0.000050452416941
380	0.169750	0.000050301343199
381	0.170373	0.000049934715273
382	0.170995	0.000049344273904
383	0.171618	0.000048521801979
384	0.172241	0.000047459128882
385	0.172865	0.000046148134651
386	0.173489	0.000044580753958
387	0.174113	0.000042748979910
388	0.174738	0.000040644867656
389	0.175363	0.000038260537803
390	0.175989	0.000035592820159
391	0.176614	0.000032663235891
392	0.177240	0.000029501261870
393	0.177867	0.000026136178148
394	0.178494	0.000022597165974
395	0.179121	0.000018913408562
396	0.179748	0.000015114190164
397	0.180376	0.000011228994382
398	0.181004	0.000007287602645
399	0.181633	0.000003320193731
400	0.182261	0.000000642554748
401	0.182890	0.000004569361976
402	0.183520	0.000008428235713
403	0.184149	0.000012186359203
404	0.184779	0.000015809972129
405	0.185410	0.000019264244402
406	0.186040	0.000022513141506
407	0.186671	0.000025519279917
408	0.187302	0.000028243770988
409	0.187934	0.000030646051439
410	0.188566	0.000032683698360
411	0.189198	0.000034312226306
412	0.189830	0.000035484863698
413	0.190462	0.000036152305292
414	0.191095	0.000036262436934
415	0.191728	0.000035760028139
416	0.192362	0.000034586387265
417	0.192996	0.000032678973012
418	0.193629	0.000029970954820
419	0.194264	0.000026390713192
420	0.194898	0.000021862561798
421	0.195533	0.000016423238115
422	0.196168	0.000010328335585
423	0.196803	0.000003874779186
424	0.197438	0.000002627132227
425	0.198074	0.000008861982284
426	0.198710	0.000014517723771
427	0.199346	0.000019293766964
428	0.199982	0.000022908106941
429	0.200619	0.000025103066067
430	0.201255	0.000025649408718
431	0.201892	0.000024389904219
432	0.202530	0.000021565627390
433	0.203167	0.000017592833210
434	0.203805	0.000012855370956
435	0.204442	0.000007717487273
436	0.205080	0.000002536682850
437	0.205719	0.000002324281030
438	0.206357	0.000006485076303
439	0.206996	0.000009541660711
440	0.207634	0.000011307010505
441	0.208273	0.000011900886372
442	0.208913	0.000011481433479
443	0.209552	0.000010226089235
444	0.210191	0.000008329519455
445	0.210831	0.000006000833569
446	0.211471	0.000003460169930
447	0.212111	0.000000934796681
448	0.212751	0.000001345082803
449	0.213392	0.000003157289013
450	0.214032	0.000004424349697
451	0.214673	0.000005203066964
452	0.215313	0.000005554006296
453	0.215954	0.000005536482280
454	0.216595	0.000005208885419
455	0.217237	0.000004628990824
456	0.217878	0.000003854253584
457	0.218520	0.000002942095120
458	0.219161	0.000001950184572
459	0.219803	0.000000936719048
460	0.220445	0.000000039293506
461	0.221087	0.000000917745052
462	0.221729	0.000001638643603
463	0.222371	0.000002177260140
464	0.223014	0.000002546389727
465	0.223656	0.000002761010807
466	0.224298	0.000002836566196
467	0.224941	0.000002788947749
468	0.225584	0.000002634479784
469	0.226227	0.000002389901311
470	0.226870	0.000002072347120
471	0.227513	0.000001699327805
472	0.228156	0.000001288708769
473	0.228799	0.000000858688316
474	0.229442	0.000000427774879
475	0.230086	0.000000014763496
476	0.230729	0.000000361288386
477	0.231373	0.000000681593040
478	0.232016	0.000000938631603
479	0.232660	0.000001136187033
480	0.233303	0.000001278561101
481	0.233947	0.000001370094394
482	0.234591	0.000001415168355
483	0.235235	0.000001418207356
484	0.235879	0.000001383680785
485	0.236523	0.000001316105167
486	0.237167	0.000001220046310
487	0.237811	0.000001100121484
488	0.238455	0.000000961001634
489	0.239099	0.000000807413624
490	0.239743	0.000000644142523
491	0.240387	0.000000476033928
492	0.241031	0.000000307996334
493	0.241675	0.000000145003537
494	0.242319	0.000000007902899
495	0.242964	0.000000145731861
496	0.243608	0.000000266220478
497	0.244252	0.000000369897808
498	0.244896	0.000000457438911
499	0.245540	0.000000529543580
500	0.246185	0.000000586936443
501	0.246829	0.000000630367060
502	0.247473	0.000000660610026
503	0.248117	0.000000678465058
504	0.248761	0.000000684757091
505	0.249405	0.000000680336363
506	0.250050	0.000000666078497
507	0.250694	0.000000642884587
508	0.251338	0.000000611681269
509	0.251982	0.000000573420800
510	0.252626	0.000000529081127
511	0.253270	0.000000479665953
512	0.253914	0.000000426204802
513	0.254557	0.000000369753080
514	0.255201	0.000000311392132
515	0.255845	0.000000252229292
516	0.256489	0.000000193397940
517	0.257132	0.000000136057542
518	0.257776	0.000000081393695
519	0.258419	0.000000030587591
520	0.259063	0.000000015859312
521	0.259706	0.000000058136316
522	0.260350	0.000000096455374
523	0.260993	0.000000131020625
524	0.261636	0.000000162028431
525	0.262279	0.000000189667407
526	0.262922	0.000000214118456
527	0.263565	0.000000235554802
528	0.264208	0.000000254142026
529	0.264851	0.000000270038104
530	0.265493	0.000000283393435
531	0.266136	0.000000294350887
532	0.266778	0.000000303045829
533	0.267420	0.000000309606167
534	0.268063	0.000000314152386
535	0.268705	0.000000316797588
536	0.269347	0.000000317647527
537	0.269988	0.000000316800652
538	0.270630	0.000000314348147
539	0.271272	0.000000310373967
540	0.271913	0.000000304954883
541	0.272554	0.000000298160518
542	0.273196	0.000000290053393
543	0.273837	0.000000280688963
544	0.274478	0.000000270115662
545	0.275118	0.000000258374943
546	0.275759	0.000000245501319
547	0.276399	0.000000231522407
548	0.277040	0.000000216458966
549	0.277680	0.000000200324944
550	0.278320	0.000000183127515
551	0.278960	0.000000164867127
552	0.279599	0.000000145537535
553	0.280239	0.000000125125854
554	0.280878	0.000000103618102
555	0.281517	0.000000081120053
556	0.282156	0.000000057855552
557	0.282795	0.000000034044589
558	0.283433	0.000000009897780
559	0.284072	0.000000014383627
560	0.284710	0.000000038607754
561	0.285348	0.000000062592087
562	0.285986	0.000000086163473
563	0.286623	0.000000109158121
564	0.287260	0.000000131421593
565	0.287898	0.000000152808811
566	0.288535	0.000000173184049
567	0.289171	0.000000192420934
568	0.289808	0.000000210402446
569	0.290444	0.000000227020918
570	0.291080	0.000000242178035
571	0.291716	0.000000255784837
572	0.292352	0.000000267761717
573	0.292987	0.000000278038428
574	0.293622	0.000000286554079
575	0.294257	0.000000293257145
576	0.294892	0.000000298105466
577	0.295526	0.000000301066255
578	0.296160	0.000000302116099
579	0.296794	0.000000301240969
580	0.297428	0.000000298436227
581	0.298061	0.000000293706630
582	0.298694	0.000000287066341
583	0.299327	0.000000278538938
584	0.299960	0.000000268157426
585	0.300592	0.000000255964244
586	0.301224	0.000000242011281
587	0.301856	0.000000226359888
588	0.302487	0.000000209080890
589	0.303118	0.000000190254607
590	0.303749	0.000000169970864
591	0.304380	0.000000148329012
592	0.305010	0.000000125437945
593	0.305640	0.000000101416123
594	0.306270	0.000000076391589
595	0.306899	0.000000050501994
596	0.307528	0.000000023894617
597	0.308157	0.000000003273603
598	0.308785	0.000000030836048
599	0.309414	0.000000058616391
600	0.310041	0.000000086428565
601	0.310669	0.000000114076735
602	0.311296	0.000000141355266
603	0.311923	0.000000168048686
604	0.312549	0.000000193931659
605	0.313176	0.000000218768938
606	0.313801	0.000000242315336
607	0.314427	0.000000264315683
608	0.315052	0.000000284504782
609	0.315677	0.000000302607372
610	0.316301	0.000000318338076
611	0.316925	0.000000331401361
612	0.317549	0.000000341491489
613	0.318172	0.000000348292461
614	0.318795	0.000000351477973
615	0.319418	0.000000350711359
616	0.320040	0.000000345645534
617	0.320662	0.000000335922939
618	0.321284	0.000000321175483
619	0.321905	0.000000301024476
620	0.322525	0.000000275080572
621	0.323146	0.000000242943702
622	0.323766	0.000000204203002
623	0.324385	0.000000158436753
624	0.325005	0.000000105212300
625	0.325623	0.000000044163821
626	0.326242	0.000000023294324
627	0.326860	0.000000093956617
628	0.327477	0.000000164530899
629	0.328094	0.000000231715634
630	0.328711	0.000000292199661
631	0.329327	0.000000342661929
632	0.329943	0.000000379771250
633	0.330559	0.000000400186048
634	0.331174	0.000000400554114
635	0.331788	0.000000377512362
636	0.332402	0.000000327947794
637	0.333016	0.000000254779937
638	0.333629	0.000000167022894
639	0.334242	0.000000074022236
640	0.334855	0.000000014810553
641	0.335467	0.000000090000147
642	0.336078	0.000000142297150
643	0.336689	0.000000169006064
644	0.337300	0.000000174021230
645	0.337910	0.000000161534793
646	0.338519	0.000000135751235
647	0.339128	0.000000100887789
648	0.339737	0.000000061174852
649	0.340345	0.000000020856389
650	0.340953	0.000000015809665
651	0.341560	0.000000044663022
652	0.342167	0.000000064109399
653	0.342773	0.000000075139836
654	0.343379	0.000000078875089
655	0.343984	0.000000076453966
656	0.344589	0.000000069033478
657	0.345193	0.000000057789003
658	0.345797	0.000000043914446
659	0.346400	0.000000028622403
660	0.347003	0.000000013144324
661	0.347605	0.000000001269315
662	0.348207	0.000000013381986
663	0.348808	0.000000022700784
664	0.349409	0.000000029481312
665	0.350009	0.000000034001353
666	0.350609	0.000000036527623
667	0.351208	0.000000037315565
668	0.351806	0.000000036609134
669	0.352404	0.000000034640579
670	0.353002	0.000000031630219
671	0.353598	0.000000027786218
672	0.354195	0.000000023304350
673	0.354791	0.000000018367763
674	0.355386	0.000000013146733
675	0.355980	0.000000007798694
676	0.356575	0.000000002473986
677	0.357168	0.000000002684449
678	0.357761	0.000000007547355
679	0.358353	0.000000011999698
680	0.358945	0.000000015940945
681	0.359536	0.000000019285343
682	0.360127	0.000000021962197
683	0.360717	0.000000023916163
684	0.361307	0.000000025107541
685	0.361895	0.000000025512576
686	0.362484	0.000000025123757
687	0.363071	0.000000023950133
688	0.363658	0.000000022017626
689	0.364245	0.000000019369350
690	0.364831	0.000000016065937
691	0.365416	0.000000012185870
692	0.366000	0.000000007825820
693	0.366584	0.000000003100981
694	0.367168	0.000000001854572
695	0.367751	0.000000006887539
696	0.368333	0.000000011825032
697	0.368914	0.000000016474213
698	0.369495	0.000000020621927
699	0.370075	0.000000024034322
700	0.370655	0.000000026456476
701	0.371234	0.000000027612004
702	0.371812	0.000000027202674
703	0.372389	0.000000024908004
704	0.372966	0.000000020384867
705	0.373543	0.000000013267077
706	0.374118	0.000000003227779
707	0.374693	0.000000008638780
708	0.375268	0.000000019811123
709	0.375841	0.000000027717813
710	0.376414	0.000000029800366
711	0.376986	0.000000023686278
712	0.377558	0.000000010992018
713	0.378129	0.000000002659040
714	0.378699	0.000000011589715
715	0.379268	0.000000013832101
716	0.379837	0.000000011139609
717	0.380405	0.000000005406506
718	0.380973	0.000000001495277
719	0.381539	0.000000007716595
720	0.382105	0.000000011480778
721	0.382671	0.000000012166882
722	0.383235	0.000000010312308
723	0.383799	0.000000006532564
724	0.384362	0.000000001472674
725	0.384924	0.000000004192292
726	0.385486	0.000000009756674
727	0.386047	0.000000014483680
728	0.386607	0.000000017604833
729	0.387166	0.000000018349556
730	0.387725	0.000000016607152
731	0.388283	0.000000012926393
732	0.388840	0.000000007852977
733	0.389397	0.000000001898851
734	0.389952	0.000000004458418
735	0.390507	0.000000010776275
736	0.391061	0.000000016647819
737	0.391615	0.000000021702459
738	0.392167	0.000000025606571
739	0.392719	0.000000028064170
740	0.393270	0.000000028823224
741	0.393820	0.000000027800141
742	0.394370	0.000000025079773
743	0.394918	0.000000020791933
744	0.395466	0.000000015106462
745	0.396013	0.000000008233950
746	0.396559	0.000000000426453
747	0.397105	0.000000008021774
748	0.397650	0.000000016773539
749	0.398193	0.000000025447964
750	0.398736	0.000000033619731
751	0.399279	0.000000040818315
752	0.399820	0.000000046527214
753	0.400361	0.000000050183170
754	0.400900	0.000000051175375
755	0.401439	0.000000048876200
756	0.401977	0.000000043332813
757	0.402514	0.000000035265527
758	0.403051	0.000000025374719
759	0.403586	0.000000014308552
760	0.404121	0.000000002662099
761	0.404655	0.000000009023532
762	0.405188	0.000000020262101
763	0.405720	0.000000030623141
764	0.406251	0.000000039732873
765	0.406781	0.000000047275141
766	0.407311	0.000000052992353
767	0.407840	0.000000056686434
768	0.408367	0.000000058219794
769	0.408894	0.000000057516302
770	0.409420	0.000000054562277
771	0.409945	0.000000049407491
772	0.410469	0.000000042166176
773	0.410993	0.000000033018053
774	0.411515	0.000000022209360
775	0.412037	0.000000010053905
776	0.412557	0.000000003065879
777	0.413077	0.000000016697868
778	0.413596	0.000000030319163
779	0.414113	0.000000043335004
780	0.414630	0.000000055077664
781	0.415146	0.000000064805342
782	0.415661	0.000000071701035
783	0.416175	0.000000074871408
784	0.416688	0.000000073345650
785	0.417201	0.000000066074322
786	0.417712	0.000000051928187
787	0.418222	0.000000029697046
788	0.418732	0.000000001911455
789	0.419240	0.000000044273012
790	0.419748	0.000000098158919
791	0.420254	0.000000148586708
792	0.420760	0.000000164819782
793	0.421264	0.000000115500597
794	0.421768	0.000000027551933
795	0.422270	0.000000220593680
796	0.422772	0.000000347897817
797	0.423272	0.000000295524620
798	0.423772	0.000000061930093
799	0.424271	0.000000242653534
800	0.424768	0.000000503326160
801	0.425265	0.000000608582520
802	0.425761	0.000000527212006
803	0.426255	0.000000308871213
804	0.426749	0.000000007040828
805	0.427241	0.000000324554097
806	0.427733	0.000000632003060
807	0.428223	0.000000861269354
808	0.428713	0.000000959973849
809	0.429201	0.000000914945088
810	0.429689	0.000000751895188
811	0.430175	0.000000498037425
812	0.430661	0.000000180420674
813	0.431145	0.000000174056378
814	0.431628	0.000000538631297
815	0.432110	0.000000886664205
816	0.432591	0.000001191624330
817	0.433071	0.000001427076757
818	0.433550	0.000001566669383
819	0.434028	0.000001585030332
820	0.434505	0.000001478109583
821	0.434981	0.000001263433412
822	0.435456	0.000000959668480
823	0.435929	0.000000585673010
824	0.436402	0.000000160491627
825	0.436873	0.000000296649940
826	0.437343	0.000000766350269
827	0.437812	0.000001229037774
828	0.438280	0.000001664976347
829	0.438747	0.000002054271109
830	0.439213	0.000002376874257
831	0.439678	0.000002612591009
832	0.440142	0.000002741085638
833	0.440604	0.000002742681155
834	0.441065	0.000002615292351
835	0.441525	0.000002374078593
836	0.441985	0.000002034698861
837	0.442442	0.000001612577423
838	0.442899	0.000001122907202
839	0.443355	0.000000580652902
840	0.443809	0.000000000553920
841	0.444262	0.000000602872976
842	0.444715	0.000001215331183
843	0.445165	0.000001822742019
844	0.445615	0.000002411242703
845	0.446064	0.000002967184541
846	0.446511	0.000003477131334
847	0.446957	0.000003927858003
848	0.447402	0.000004306349417
849	0.447846	0.000004599799448
850	0.448289	0.000004795610238
851	0.448730	0.000004881391675
852	0.449170	0.000004845374786
853	0.449609	0.000004685985241
854	0.450047	0.000004412151512
855	0.450484	0.000004033551140
856	0.450919	0.000003560146712
857	0.451353	0.000003002187816
858	0.451786	0.000002370212917
859	0.452218	0.000001675051139
860	0.452648	0.000000927823959
861	0.453077	0.000000139946805
862	0.453505	0.000000676869447
863	0.453932	0.000001510617076
864	0.454357	0.000002348990225
865	0.454781	0.000003179383723
866	0.455204	0.000003988892018
867	0.455626	0.000004764308226
868	0.456046	0.000005492123306
869	0.456465	0.000006158525352
870	0.456883	0.000006749399013
871	0.457299	0.000007250325053
872	0.457715	0.000007646580035
873	0.458129	0.000007923136141
874	0.458541	0.000008064661147
875	0.458952	0.000008056245521
876	0.459362	0.000007898095628
877	0.459771	0.000007604748502
878	0.460179	0.000007190850394
879	0.460585	0.000006670566229
880	0.460989	0.000006057581061
881	0.461393	0.000005365101045
882	0.461795	0.000004605853957
883	0.462196	0.000003792089263
884	0.462595	0.000002935577727
885	0.462993	0.000002047610588
886	0.463390	0.000001138998289
887	0.463785	0.000000220068787
888	0.464179	0.000000699334579
889	0.464572	0.000001609855626
890	0.464963	0.000002502628294
891	0.465353	0.000003369280011
892	0.465742	0.000004201935467
893	0.466129	0.000004993220786
894	0.466515	0.000005736268083
895	0.466899	0.000006424720412
896	0.467282	0.000007052737079
897	0.467664	0.000007614999325
898	0.468044	0.000008106716371
899	0.468423	0.000008523631799
900	0.468801	0.000008862030280
901	0.469177	0.000009118744610
902	0.469552	0.000009291163071
903	0.469925	0.000009377237073
904	0.470297	0.000009375489085
905	0.470668	0.000009285020816
906	0.471037	0.000009105521647
907	0.471405	0.000008837277278
908	0.471771	0.000008481178572
909	0.472136	0.000008038730575
910	0.472499	0.000007512061681
911	0.472861	0.000006903932913
912	0.473222	0.000006217747296
913	0.473581	0.000005457559271
914	0.473939	0.000004628084147
915	0.474295	0.000003734707513
916	0.474650	0.000002783494599
917	0.475004	0.000001781199541
918	0.475356	0.000000735274480
919	0.475707	0.000000346121516
920	0.476056	0.000001454113788
921	0.476404	0.000002579103719
922	0.476750	0.000003710760713
923	0.477095	0.000004838014597
924	0.477439	0.000005949048479
925	0.477781	0.000007031292150
926	0.478121	0.000008071416073
927	0.478461	0.000009055326031
928	0.478799	0.000009968158502
929	0.479135	0.000010794276827
930	0.479470	0.000011517268236
931	0.479803	0.000012119941802
932	0.480135	0.000012584327393
