114	0.029279	0.000314322481261
115	0.029662	0.000317987001625
116	0.030047	0.000321631423988
117	0.030434	0.000325254931221
118	0.030822	0.000328856714025
119	0.031212	0.000332435971001
120	0.031604	0.000335991908730
121	0.031997	0.000339523741836
122	0.032391	0.000343030693056
123	0.032787	0.000346511993306
124	0.033185	0.000349966881734
125	0.033584	0.000353394605790
126	0.033985	0.000356794421268
127	0.034387	0.000360165592372
128	0.034791	0.000363507391758
129	0.035196	0.000366819100584
130	0.035603	0.000370100008558
131	0.036011	0.000373349413981
132	0.036420	0.000376566623788
133	0.036831	0.000379750953588
134	0.037244	0.000382901727702
135	0.037658	0.000386018279198
136	0.038073	0.000389099949926
137	0.038490	0.000392146090550
138	0.038908	0.000395156060577
139	0.039328	0.000398129228387
140	0.039749	0.000401064971264
141	0.040172	0.000403962675415
142	0.040595	0.000406821735999
143	0.041021	0.000409641557149
144	0.041447	0.000412421551993
145	0.041875	0.000415161142677
146	0.042305	0.000417859760381
147	0.042736	0.000420516845337
148	0.043168	0.000423131846849
149	0.043601	0.000425704223308
150	0.044036	0.000428233442202
151	0.044472	0.000430718980137
152	0.044910	0.000433160322843
153	0.045349	0.000435556965192
154	0.045789	0.000437908411204
155	0.046230	0.000440214174057
156	0.046673	0.000442473776102
157	0.047117	0.000444686748863
158	0.047562	0.000446852633051
159	0.048009	0.000448970978568
160	0.048457	0.000451041344513
161	0.048906	0.000453063299188
162	0.049357	0.000455036420102
163	0.049809	0.000456960293976
164	0.050262	0.000458834516745
165	0.050716	0.000460658693561
166	0.051171	0.000462432438796
167	0.051628	0.000464155376042
168	0.052086	0.000465827138112
169	0.052545	0.000467447367043
170	0.053006	0.000469015714090
171	0.053468	0.000470531839730
172	0.053930	0.000471995413661
173	0.054395	0.000473406114794
174	0.054860	0.000474763631259
175	0.055326	0.000476067660393
176	0.055794	0.000477317908745
177	0.056263	0.000478514092066
178	0.056733	0.000479655935306
179	0.057204	0.000480743172611
180	0.057677	0.000481775547314
181	0.058150	0.000482752811933
182	0.058625	0.000483674728160
183	0.059101	0.000484541066856
184	0.059578	0.000485351608046
185	0.060056	0.000486106140906
186	0.060536	0.000486804463759
187	0.061016	0.000487446384063
188	0.061498	0.000488031718403
189	0.061981	0.000488560292480
190	0.062465	0.000489031941100
191	0.062950	0.000489446508167
192	0.063436	0.000489803846665
193	0.063923	0.000490103818651
194	0.064411	0.000490346295240
195	0.064901	0.000490531156595
196	0.065391	0.000490658291907
197	0.065883	0.000490727599389
198	0.066375	0.000490738986254
199	0.066869	0.000490692368705
200	0.067364	0.000490587671915
201	0.067860	0.000490424830017
202	0.068357	0.000490203786078
203	0.068855	0.000489924492089
204	0.069354	0.000489586908946
205	0.069854	0.000489191006427
206	0.070355	0.000488736763177
207	0.070857	0.000488224166686
208	0.071360	0.000487653213272
209	0.071865	0.000487023908055
210	0.072370	0.000486336264938
211	0.072876	0.000485590306587
212	0.073383	0.000484786064402
213	0.073892	0.000483923578501
214	0.074401	0.000483002897690
215	0.074911	0.000482024079442
216	0.075423	0.000480987189869
217	0.075935	0.000479892303695
218	0.076448	0.000478739504235
219	0.076963	0.000477528883360
220	0.077478	0.000476260541476
221	0.077994	0.000474934587488
222	0.078511	0.000473551138777
223	0.079029	0.000472110321166
224	0.079549	0.000470612268889
225	0.080069	0.000469057124563
226	0.080590	0.000467445039149
227	0.081112	0.000465776171927
228	0.081635	0.000464050690455
229	0.082158	0.000462268770540
230	0.082683	0.000460430596198
231	0.083209	0.000458536359622
232	0.083736	0.000456586261141
233	0.084263	0.000454580509186
234	0.084792	0.000452519320252
235	0.085321	0.000450402918854
236	0.085851	0.000448231537493
237	0.086383	0.000446005416611
238	0.086915	0.000443724804552
239	0.087448	0.000441389957519
240	0.087982	0.000439001139529
241	0.088517	0.000436558622375
242	0.089052	0.000434062685573
243	0.089589	0.000431513616324
244	0.090126	0.000428911709464
245	0.090665	0.000426257267417
246	0.091204	0.000423550600149
247	0.091744	0.000420792025116
248	0.092285	0.000417981867220
249	0.092827	0.000415120458751
250	0.093369	0.000412208139345
251	0.093913	0.000409245255923
252	0.094457	0.000406232162646
253	0.095002	0.000403169220855
254	0.095548	0.000400056799021
255	0.096095	0.000396895272690
256	0.096643	0.000393685024421
257	0.097191	0.000390426443737
258	0.097741	0.000387119927062
259	0.098291	0.000383765877665
260	0.098842	0.000380364705599
261	0.099393	0.000376916827642
262	0.099946	0.000373422667236
263	0.100499	0.000369882654425
264	0.101053	0.000366297225790
265	0.101608	0.000362666824392
266	0.102164	0.000358991899700
267	0.102721	0.000355272907532
268	0.103278	0.000351510309984
269	0.103836	0.000347704575369
270	0.104395	0.000343856178146
271	0.104954	0.000339965598851
272	0.105515	0.000336033324030
273	0.106076	0.000332059846170
274	0.106638	0.000328045663625
275	0.107200	0.000323991280548
276	0.107764	0.000319897206817
277	0.108328	0.000315763957962
278	0.108893	0.000311592055094
279	0.109459	0.000307382024824
280	0.110025	0.000303134399198
281	0.110592	0.000298849715612
282	0.111160	0.000294528516738
283	0.111728	0.000290171350449
284	0.112298	0.000285778769740
285	0.112868	0.000281351332644
286	0.113438	0.000276889602163
287	0.114010	0.000272394146176
288	0.114582	0.000267865537366
289	0.115155	0.000263304353136
290	0.115728	0.000258711175526
291	0.116302	0.000254086591131
292	0.116877	0.000249431191016
293	0.117453	0.000244745570634
294	0.118029	0.000240030329739
295	0.118606	0.000235286072300
296	0.119184	0.000230513406417
297	0.119762	0.000225712944234
298	0.120341	0.000220885301848
299	0.120920	0.000216031099225
300	0.121501	0.000211150960111
301	0.122082	0.000206245511939
302	0.122663	0.000201315385743
303	0.123245	0.000196361216068
304	0.123828	0.000191383640876
305	0.124412	0.000186383301457
306	0.124996	0.000181360842336
307	0.125581	0.000176316911181
308	0.126166	0.000171252158711
309	0.126752	0.000166167238600
310	0.127339	0.000161062807385
311	0.127926	0.000155939524374
312	0.128514	0.000150798051544
313	0.129103	0.000145639053455
314	0.129692	0.000140463197145
315	0.130282	0.000135271152043
316	0.130872	0.000130063589865
317	0.131463	0.000124841184521
318	0.132055	0.000119604612019
319	0.132647	0.000114354550363
320	0.133239	0.000109091679459
321	0.133833	0.000103816681014
322	0.134427	0.000098530238439
323	0.135021	0.000093233036752
324	0.135616	0.000087925762475
325	0.136212	0.000082609103535
326	0.136808	0.000077283749168
327	0.137405	0.000071950389816
328	0.138002	0.000066609717027
329	0.138600	0.000061262423355
330	0.139198	0.000055909202261
331	0.139797	0.000050550748010
332	0.140397	0.000045187755570
333	0.140997	0.000039820920513
334	0.141598	0.000034450938913
335	0.142199	0.000029078507245
336	0.142800	0.000023704322279
337	0.143403	0.000018329080987
338	0.144005	0.000012953480435
339	0.144609	0.000007578217684
340	0.145212	0.000002203989685
341	0.145817	0.000003168506818
342	0.146422	0.000008538575392
343	0.147027	0.000013905520017
344	0.147633	0.000019268645188
345	0.148239	0.000024627256015
346	0.148846	0.000029980658327
347	0.149453	0.000035328158770
348	0.150061	0.000040669064914
349	0.150669	0.000046002685348
350	0.151278	0.000051328329785
351	0.151887	0.000056645309162
352	0.152497	0.000061952935742
353	0.153107	0.000067250523214
354	0.153718	0.000072537386792
355	0.154329	0.000077812843319
356	0.154941	0.000083076211362
357	0.155553	0.000088326811319
358	0.156165	0.000093563965510
359	0.156778	0.000098786998284
360	0.157392	0.000103995236114
361	0.158006	0.000109188007697
362	0.158620	0.000114364644053
363	0.159235	0.000119524478618
364	0.159850	0.000124666847353
365	0.160466	0.000129791088829
366	0.161082	0.000134896544331
367	0.161698	0.000139982557953
368	0.162315	0.000145048476696
369	0.162933	0.000150093650558
370	0.163550	0.000155117432638
371	0.164169	0.000160119179221
372	0.164787	0.000165098249881
373	0.165406	0.000170054007569
374	0.166026	0.000174985818709
375	0.166646	0.000179893053290
376	0.167266	0.000184775084958
377	0.167886	0.000189631291108
378	0.168507	0.000194461052976
379	0.169129	0.000199263755724
380	0.169750	0.000204038788540
381	0.170373	0.000208785544716
382	0.170995	0.000213503421745
383	0.171618	0.000218191821403
384	0.172241	0.000222850149841
385	0.172865	0.000227477817667
386	0.173489	0.000232074240035
387	0.174113	0.000236638836727
388	0.174738	0.000241171032241
389	0.175363	0.000245670255872
390	0.175989	0.000250135941795
391	0.176614	0.000254567529146
392	0.177240	0.000258964462105
393	0.177867	0.000263326189976
394	0.178494	0.000267652167265
395	0.179121	0.000271941853760
396	0.179748	0.000276194714607
397	0.180376	0.000280410220389
398	0.181004	0.000284587847201
399	0.181633	0.000288727076724
400	0.182261	0.000292827396300
401	0.182890	0.000296888299008
402	0.183520	0.000300909283729
403	0.184149	0.000304889855224
404	0.184779	0.000308829524201
405	0.185410	0.000312727807388
406	0.186040	0.000316584227593
407	0.186671	0.000320398313782
408	0.187302	0.000324169601137
409	0.187934	0.000327897631124
410	0.188566	0.000331581951557
411	0.189198	0.000335222116663
412	0.189830	0.000338817687140
413	0.190462	0.000342368230222
414	0.191095	0.000345873319734
415	0.191728	0.000349332536156
416	0.192362	0.000352745466677
417	0.192996	0.000356111705251
418	0.193629	0.000359430852654
419	0.194264	0.000362702516540
420	0.194898	0.000365926311488
421	0.195533	0.000369101859060
422	0.196168	0.000372228787845
423	0.196803	0.000375306733516
424	0.197438	0.000378335338872
425	0.198074	0.000381314253887
426	0.198710	0.000384243135756
427	0.199346	0.000387121648938
428	0.199982	0.000389949465203
429	0.200619	0.000392726263668
430	0.201255	0.000395451730841
431	0.201892	0.000398125560663
432	0.202530	0.000400747454540
433	0.203167	0.000403317121385
434	0.203805	0.000405834277650
435	0.204442	0.000408298647363
436	0.205080	0.000410709962159
437	0.205719	0.000413067961312
438	0.206357	0.000415372391766
439	0.206996	0.000417623008162
440	0.207634	0.000419819572870
441	0.208273	0.000421961856008
442	0.208913	0.000424049635475
443	0.209552	0.000426082696967
444	0.210191	0.000428060834006
445	0.210831	0.000429983847956
446	0.211471	0.000431851548043
447	0.212111	0.000433663751378
448	0.212751	0.000435420282966
449	0.213392	0.000437120975726
450	0.214032	0.000438765670507
451	0.214673	0.000440354216094
452	0.215313	0.000441886469225
453	0.215954	0.000443362294600
454	0.216595	0.000444781564885
455	0.217237	0.000446144160725
456	0.217878	0.000447449970747
457	0.218520	0.000448698891561
458	0.219161	0.000449890827770
459	0.219803	0.000451025691965
460	0.220445	0.000452103404729
461	0.221087	0.000453123894632
462	0.221729	0.000454087098232
463	0.222371	0.000454992960070
464	0.223014	0.000455841432662
465	0.223656	0.000456632476495
466	0.224298	0.000457366060018
467	0.224941	0.000458042159630
468	0.225584	0.000458660759674
469	0.226227	0.000459221852417
470	0.226870	0.000459725438045
471	0.227513	0.000460171524640
472	0.228156	0.000460560128168
473	0.228799	0.000460891272459
474	0.229442	0.000461164989190
475	0.230086	0.000461381317861
476	0.230729	0.000461540305776
477	0.231373	0.000461642008015
478	0.232016	0.000461686487417
479	0.232660	0.000461673814547
480	0.233303	0.000461604067669
481	0.233947	0.000461477332723
482	0.234591	0.000461293703289
483	0.235235	0.000461053280557
484	0.235879	0.000460756173296
485	0.236523	0.000460402497818
486	0.237167	0.000459992377945
487	0.237811	0.000459525944969
488	0.238455	0.000459003337619
489	0.239099	0.000458424702016
490	0.239743	0.000457790191637
491	0.240387	0.000457099967271
492	0.241031	0.000456354196979
493	0.241675	0.000455553056045
494	0.242319	0.000454696726938
495	0.242964	0.000453785399256
496	0.243608	0.000452819269686
497	0.244252	0.000451798541953
498	0.244896	0.000450723426767
499	0.245540	0.000449594141777
500	0.246185	0.000448410911514
501	0.246829	0.000447173967339
502	0.247473	0.000445883547389
503	0.248117	0.000444539896521
504	0.248761	0.000443143266253
505	0.249405	0.000441693914711
506	0.250050	0.000440192106565
507	0.250694	0.000438638112972
508	0.251338	0.000437032211512
509	0.251982	0.000435374686130
510	0.252626	0.000433665827069
511	0.253270	0.000431905930809
512	0.253914	0.000430095300000
513	0.254557	0.000428234243395
514	0.255201	0.000426323075788
515	0.255845	0.000424362117938
516	0.256489	0.000422351696509
517	0.257132	0.000420292143995
518	0.257776	0.000418183798650
519	0.258419	0.000416027004419
520	0.259063	0.000413822110862
521	0.259706	0.000411569473086
522	0.260350	0.000409269451667
523	0.260993	0.000406922412576
524	0.261636	0.000404528727107
525	0.262279	0.000402088771798
526	0.262922	0.000399602928353
527	0.263565	0.000397071583570
528	0.264208	0.000394495129257
529	0.264851	0.000391873962157
530	0.265493	0.000389208483868
531	0.266136	0.000386499100760
532	0.266778	0.000383746223902
533	0.267420	0.000380950268972
534	0.268063	0.000378111656181
535	0.268705	0.000375230810191
536	0.269347	0.000372308160030
537	0.269988	0.000369344139011
538	0.270630	0.000366339184647
539	0.271272	0.000363293738567
540	0.271913	0.000360208246437
541	0.272554	0.000357083157868
542	0.273196	0.000353918926335
543	0.273837	0.000350716009094
544	0.274478	0.000347474867090
545	0.275118	0.000344195964881
546	0.275759	0.000340879770541
547	0.276399	0.000337526755585
548	0.277040	0.000334137394873
549	0.277680	0.000330712166533
550	0.278320	0.000327251551865
551	0.278960	0.000323756035263
552	0.279599	0.000320226104124
553	0.280239	0.000316662248762
554	0.280878	0.000313064962321
555	0.281517	0.000309434740691
556	0.282156	0.000305772082420
557	0.282795	0.000302077488625
558	0.283433	0.000298351462913
559	0.284072	0.000294594511288
560	0.284710	0.000290807142066
561	0.285348	0.000286989865796
562	0.285986	0.000283143195166
563	0.286623	0.000279267644923
564	0.287260	0.000275363731789
565	0.287898	0.000271431974372
566	0.288535	0.000267472893089
567	0.289171	0.000263487010075
568	0.289808	0.000259474849107
569	0.290444	0.000255436935515
570	0.291080	0.000251373796105
571	0.291716	0.000247285959075
572	0.292352	0.000243173953936
573	0.292987	0.000239038311430
574	0.293622	0.000234879563449
575	0.294257	0.000230698242963
576	0.294892	0.000226494883932
577	0.295526	0.000222270021238
578	0.296160	0.000218024190603
579	0.296794	0.000213757928512
580	0.297428	0.000209471772146
581	0.298061	0.000205166259299
582	0.298694	0.000200841928310
583	0.299327	0.000196499317990
584	0.299960	0.000192138967553
585	0.300592	0.000187761416542
586	0.301224	0.000183367204765
587	0.301856	0.000178956872221
588	0.302487	0.000174530959043
589	0.303118	0.000170090005423
590	0.303749	0.000165634551555
591	0.304380	0.000161165137569
592	0.305010	0.000156682303469
593	0.305640	0.000152186589078
594	0.306270	0.000147678533972
595	0.306899	0.000143158677429
596	0.307528	0.000138627558372
597	0.308157	0.000134085715313
598	0.308785	0.000129533686301
599	0.309414	0.000124972008874
600	0.310041	0.000120401220005
601	0.310669	0.000115821856059
602	0.311296	0.000111234452745
603	0.311923	0.000106639545070
604	0.312549	0.000102037667300
605	0.313176	0.000097429352920
606	0.313801	0.000092815134593
607	0.314427	0.000088195544123
608	0.315052	0.000083571112423
609	0.315677	0.000078942369481
610	0.316301	0.000074309844331
611	0.316925	0.000069674065020
612	0.317549	0.000065035558588
613	0.318172	0.000060394851041
614	0.318795	0.000055752467326
615	0.319418	0.000051108931318
616	0.320040	0.000046464765797
617	0.320662	0.000041820492437
618	0.321284	0.000037176631789
619	0.321905	0.000032533703277
620	0.322525	0.000027892225185
621	0.323146	0.000023252714655
622	0.323766	0.000018615687682
623	0.324385	0.000013981659118
624	0.325005	0.000009351142670
625	0.325623	0.000004724650909
626	0.326242	0.000000102695277
627	0.326860	0.000004514213901
628	0.327477	0.000009125567407
629	0.328094	0.000013730857108
630	0.328711	0.000018329575939
631	0.329327	0.000022921217881
632	0.329943	0.000027505277936
633	0.330559	0.000032081252094
634	0.331174	0.000036648637306
635	0.331788	0.000041206931449
636	0.332402	0.000045755633285
637	0.333016	0.000050294242421
638	0.333629	0.000054822259266
639	0.334242	0.000059339184982
640	0.334855	0.000063844521430
641	0.335467	0.000068337771123
642	0.336078	0.000072818437159
643	0.336689	0.000077286023167
644	0.337300	0.000081740033236
645	0.337910	0.000086179971852
646	0.338519	0.000090605343820
647	0.339128	0.000095015654193
648	0.339737	0.000099410408191
649	0.340345	0.000103789111115
650	0.340953	0.000108151268265
651	0.341560	0.000112496384843
652	0.342167	0.000116823965863
653	0.342773	0.000121133516051
654	0.343379	0.000125424539741
655	0.343984	0.000129696540770
656	0.344589	0.000133949022366
657	0.345193	0.000138181487033
658	0.345797	0.000142393436432
659	0.346400	0.000146584371262
660	0.347003	0.000150753791124
661	0.347605	0.000154901194397
662	0.348207	0.000159026078101
663	0.348808	0.000163127937751
664	0.349409	0.000167206267220
665	0.350009	0.000171260558584
666	0.350609	0.000175290301971
667	0.351208	0.000179294985403
668	0.351806	0.000183274094634
669	0.352404	0.000187227112979
670	0.353002	0.000191153521146
671	0.353598	0.000195052797057
672	0.354195	0.000198924415671
673	0.354791	0.000202767848789
674	0.355386	0.000206582564875
675	0.355980	0.000210368028849
676	0.356575	0.000214123701895
677	0.357168	0.000217849041250
678	0.357761	0.000221543499996
679	0.358353	0.000225206526845
680	0.358945	0.000228837565916
681	0.359536	0.000232436056512
682	0.360127	0.000236001432889
683	0.360717	0.000239533124020
684	0.361307	0.000243030553351
685	0.361895	0.000246493138560
686	0.362484	0.000249920291303
687	0.363071	0.000253311416956
688	0.363658	0.000256665914355
689	0.364245	0.000259983175530
690	0.364831	0.000263262585426
691	0.365416	0.000266503521633
692	0.366000	0.000269705354096
693	0.366584	0.000272867444830
694	0.367168	0.000275989147622
695	0.367751	0.000279069807733
696	0.368333	0.000282108761593
697	0.368914	0.000285105336486
698	0.369495	0.000288058850237
699	0.370075	0.000290968610889
700	0.370655	0.000293833916369
701	0.371234	0.000296654054164
702	0.371812	0.000299428300971
703	0.372389	0.000302155922359
704	0.372966	0.000304836172412
705	0.373543	0.000307468293378
706	0.374118	0.000310051515298
707	0.374693	0.000312585055646
708	0.375268	0.000315068118948
709	0.375841	0.000317499896402
710	0.376414	0.000319879565496
711	0.376986	0.000322206289609
712	0.377558	0.000324479217617
713	0.378129	0.000326697483490
714	0.378699	0.000328860205875
715	0.379268	0.000330966487686
716	0.379837	0.000333015415679
717	0.380405	0.000335006060023
718	0.380973	0.000336937473869
719	0.381539	0.000338808692904
720	0.382105	0.000340618734909
721	0.382671	0.000342366599305
722	0.383235	0.000344051266694
723	0.383799	0.000345671698395
724	0.384362	0.000347226835972
725	0.384924	0.000348715600759
726	0.385486	0.000350136893376
727	0.386047	0.000351489593241
728	0.386607	0.000352772558071
729	0.387166	0.000353984623390
730	0.387725	0.000355124602011
731	0.388283	0.000356191283530
732	0.388840	0.000357183433806
733	0.389397	0.000358099794434
734	0.389952	0.000358939082214
735	0.390507	0.000359699988616
736	0.391061	0.000360381179234
737	0.391615	0.000360981293241
738	0.392167	0.000361498942829
739	0.392719	0.000361932712653
740	0.393270	0.000362281159261
741	0.393820	0.000362542810523
742	0.394370	0.000362716165054
743	0.394918	0.000362799691625
744	0.395466	0.000362791828581
745	0.396013	0.000362690983238
746	0.396559	0.000362495531286
747	0.397105	0.000362203816181
748	0.397650	0.000361814148536
749	0.398193	0.000361324805495
750	0.398736	0.000360734030119
751	0.399279	0.000360040030753
752	0.399820	0.000359240980391
753	0.400361	0.000358335016039
754	0.400900	0.000357320238070
755	0.401439	0.000356194709573
756	0.401977	0.000354956455700
757	0.402514	0.000353603463006
758	0.403051	0.000352133678783
759	0.403586	0.000350545010392
760	0.404121	0.000348835324587
761	0.404655	0.000347002446839
762	0.405188	0.000345044160649
763	0.405720	0.000342958206862
764	0.406251	0.000340742282974
765	0.406781	0.000338394042436
766	0.407311	0.000335911093951
767	0.407840	0.000333291000772
768	0.408367	0.000330531279990
769	0.408894	0.000327629401824
770	0.409420	0.000324582788901
771	0.409945	0.000321388815540
772	0.410469	0.000318044807024
773	0.410993	0.000314548038877
774	0.411515	0.000310895736130
775	0.412037	0.000307085072592
776	0.412557	0.000303113170109
777	0.413077	0.000298977097830
778	0.413596	0.000294673871461
779	0.414113	0.000290200452526
780	0.414630	0.000285553747614
781	0.415146	0.000280730607638
782	0.415661	0.000275727827079
783	0.416175	0.000270542143239
784	0.416688	0.000265170235483
785	0.417201	0.000259608724484
786	0.417712	0.000253854171474
787	0.418222	0.000247903077478
788	0.418732	0.000241751882560
789	0.419240	0.000235396965066
790	0.419748	0.000228835580219
791	0.420254	0.000222076856258
792	0.420760	0.000215137963305
793	0.421264	0.000208035987275
794	0.421768	0.000200787765488
795	0.422270	0.000193409885988
796	0.422772	0.000185918686771
797	0.423272	0.000178330254927
798	0.423772	0.000170660425704
799	0.424271	0.000162924781474
800	0.424768	0.000155138650629
801	0.425265	0.000147317106374
802	0.425761	0.000139474965450
803	0.426255	0.000131626786756
804	0.426749	0.000123786869896
805	0.427241	0.000115969253631
806	0.427733	0.000108187714246
807	0.428223	0.000100455763832
808	0.428713	0.000092786648481
809	0.429201	0.000085193346386
810	0.429689	0.000077688565868
811	0.430175	0.000070284743296
812	0.430661	0.000062994040939
813	0.431145	0.000055828344720
814	0.431628	0.000048799261884
815	0.432110	0.000041918118579
816	0.432591	0.000035195957354
817	0.433071	0.000028643534568
818	0.433550	0.000022271317713
819	0.434028	0.000016089482653
820	0.434505	0.000010107910774
821	0.434981	0.000004336186058
822	0.435456	0.000001216407934
823	0.435929	0.000006540891156
824	0.436402	0.000011628590260
825	0.436873	0.000016471141848
826	0.437343	0.000021060495815
827	0.437812	0.000025388918761
828	0.438280	0.000029448997486
829	0.438747	0.000033233642557
830	0.439213	0.000036736091944
831	0.439678	0.000039949914741
832	0.440142	0.000042869014936
833	0.440604	0.000045487635270
834	0.441065	0.000047800361143
835	0.441525	0.000049802124592
836	0.441985	0.000051488208329
837	0.442442	0.000052854249830
838	0.442899	0.000053896245482
839	0.443355	0.000054610554780
840	0.443809	0.000054993904569
841	0.444262	0.000055043393335
842	0.444715	0.000054756495526
843	0.445165	0.000054131065916
844	0.445615	0.000053165344000
845	0.446064	0.000051857958409
846	0.446511	0.000050207931354
847	0.446957	0.000048214683079
848	0.447402	0.000045878036335
849	0.447846	0.000043198220850
850	0.448289	0.000040175877803
851	0.448730	0.000036812064296
852	0.449170	0.000033108257803
853	0.449609	0.000029066360612
854	0.450047	0.000024688704234
855	0.450484	0.000019978053779
856	0.450919	0.000014937612294
857	0.451353	0.000009571025056
858	0.451786	0.000003882383803
859	0.452218	0.000002123769093
860	0.452648	0.000008442436528
861	0.453077	0.000015068162647
862	0.453505	0.000021995028913
863	0.453932	0.000029216650275
864	0.454357	0.000036726171446
865	0.454781	0.000044516263286
866	0.455204	0.000052579119328
867	0.455626	0.000060906452422
868	0.456046	0.000069489491536
869	0.456465	0.000078318978706
870	0.456883	0.000087385166151
871	0.457299	0.000096677813563
872	0.457715	0.000106186185586
873	0.458129	0.000115899049481
874	0.458541	0.000125804673004
875	0.458952	0.000135890822496
876	0.459362	0.000146144761195
877	0.459771	0.000156553247786
878	0.460179	0.000167102535200
879	0.460585	0.000177778369656
880	0.460989	0.000188565989976
881	0.461393	0.000199450127173
882	0.461795	0.000210415004316
883	0.462196	0.000221444336689
884	0.462595	0.000232521332250
885	0.462993	0.000243628692400
886	0.463390	0.000254748613060
887	0.463785	0.000265862786077
888	0.464179	0.000276952400959
889	0.464572	0.000287998146946
890	0.464963	0.000298980215419
891	0.465353	0.000309878302666
892	0.465742	0.000320671612986
893	0.466129	0.000331338862165
894	0.466515	0.000341858281300
895	0.466899	0.000352207620992
896	0.467282	0.000362364155905
897	0.467664	0.000372304689683
898	0.468044	0.000382005560248
899	0.468423	0.000391442645452
900	0.468801	0.000400591369104
901	0.469177	0.000409426707359
902	0.469552	0.000417923195470
903	0.469925	0.000426054934898
904	0.470297	0.000433795600781
905	0.470668	0.000441118449748
906	0.471037	0.000447996328086
907	0.471405	0.000454401680237
908	0.471771	0.000460306557632
909	0.472136	0.000465682627846
910	0.472499	0.000470501184070
911	0.472861	0.000474733154885
912	0.473222	0.000478349114331
913	0.473581	0.000481319292265
914	0.473939	0.000483613584983
915	0.474295	0.000485201566107
916	0.474650	0.000486052497720
917	0.475004	0.000486135341731
918	0.475356	0.000485418771462
919	0.475707	0.000483871183433
920	0.476056	0.000481460709351
921	0.476404	0.000478155228260
922	0.476750	0.000473922378854
923	0.477095	0.000468729571933
924	0.477439	0.000462544002988
925	0.477781	0.000455332664889
926	0.478121	0.000447062360675
927	0.478461	0.000437699716406
928	0.478799	0.000427211194092
929	0.479135	0.000415563104647
930	0.479470	0.000402721620882
931	0.479803	0.000388652790497
932	0.480135	0.000373322549071
