214	0.074401	0.000015733241878
215	0.074911	0.000013753761837
216	0.075423	0.000011769106706
217	0.075935	0.000009779708970
218	0.076448	0.000007786000083
219	0.076963	0.000005788410393
220	0.077478	0.000003787369062
221	0.077994	0.000001783303992
222	0.078511	0.000000223358251
223	0.079029	0.000002232192509
224	0.079549	0.000004242775104
225	0.080069	0.000006254683906
226	0.080590	0.000008267498400
227	0.081112	0.000010280799756
228	0.081635	0.000012294170890
229	0.082158	0.000014307196525
230	0.082683	0.000016319463260
231	0.083209	0.000018330559619
232	0.083736	0.000020340076120
233	0.084263	0.000022347605322
234	0.084792	0.000024352741887
235	0.085321	0.000026355082627
236	0.085851	0.000028354226562
237	0.086383	0.000030349774965
238	0.086915	0.000032341331414
239	0.087448	0.000034328501836
240	0.087982	0.000036310894556
241	0.088517	0.000038288120339
242	0.089052	0.000040259792433
243	0.089589	0.000042225526607
244	0.090126	0.000044184941196
245	0.090665	0.000046137657136
246	0.091204	0.000048083297999
247	0.091744	0.000050021490031
248	0.092285	0.000051951862183
249	0.092827	0.000053874046146
250	0.093369	0.000055787676378
251	0.093913	0.000057692390138
252	0.094457	0.000059587827508
253	0.095002	0.000061473631425
254	0.095548	0.000063349447703
255	0.096095	0.000065214925056
256	0.096643	0.000067069715122
257	0.097191	0.000068913472485
258	0.097741	0.000070745854691
259	0.098291	0.000072566522269
260	0.098842	0.000074375138748
261	0.099393	0.000076171370670
262	0.099946	0.000077954887607
263	0.100499	0.000079725362172
264	0.101053	0.000081482470033
265	0.101608	0.000083225889923
266	0.102164	0.000084955303644
267	0.102721	0.000086670396084
268	0.103278	0.000088370855217
269	0.103836	0.000090056372110
270	0.104395	0.000091726640930
271	0.104954	0.000093381358943
272	0.105515	0.000095020226518
273	0.106076	0.000096642947130
274	0.106638	0.000098249227355
275	0.107200	0.000099838776872
276	0.107764	0.000101411308461
277	0.108328	0.000102966537995
278	0.108893	0.000104504184441
279	0.109459	0.000106023969850
280	0.110025	0.000107525619351
281	0.110592	0.000109008861145
282	0.111160	0.000110473426493
283	0.111728	0.000111919049710
284	0.112298	0.000113345468149
285	0.112868	0.000114752422196
286	0.113438	0.000116139655249
287	0.114010	0.000117506913712
288	0.114582	0.000118853946975
289	0.115155	0.000120180507400
290	0.115728	0.000121486350305
291	0.116302	0.000122771233947
292	0.116877	0.000124034919504
293	0.117453	0.000125277171053
294	0.118029	0.000126497755553
295	0.118606	0.000127696442825
296	0.119184	0.000128873005529
297	0.119762	0.000130027219140
298	0.120341	0.000131158861930
299	0.120920	0.000132267714939
300	0.121501	0.000133353561956
301	0.122082	0.000134416189487
302	0.122663	0.000135455386738
303	0.123245	0.000136470945579
304	0.123828	0.000137462660527
305	0.124412	0.000138430328710
306	0.124996	0.000139373749843
307	0.125581	0.000140292726198
308	0.126166	0.000141187062576
309	0.126752	0.000142056566275
310	0.127339	0.000142901047061
311	0.127926	0.000143720317138
312	0.128514	0.000144514191114
313	0.129103	0.000145282485971
314	0.129692	0.000146025021033
315	0.130282	0.000146741617933
316	0.130872	0.000147432100580
317	0.131463	0.000148096295123
318	0.132055	0.000148734029924
319	0.132647	0.000149345135516
320	0.133239	0.000149929444575
321	0.133833	0.000150486791880
322	0.134427	0.000151017014282
323	0.135021	0.000151519950669
324	0.135616	0.000151995441927
325	0.136212	0.000152443330908
326	0.136808	0.000152863462394
327	0.137405	0.000153255683058
328	0.138002	0.000153619841431
329	0.138600	0.000153955787866
330	0.139198	0.000154263374501
331	0.139797	0.000154542455220
332	0.140397	0.000154792885624
333	0.140997	0.000155014522987
334	0.141598	0.000155207226223
335	0.142199	0.000155370855853
336	0.142800	0.000155505273961
337	0.143403	0.000155610344167
338	0.144005	0.000155685931585
339	0.144609	0.000155731902786
340	0.145212	0.000155748125771
341	0.145817	0.000155734469925
342	0.146422	0.000155690805989
343	0.147027	0.000155617006020
344	0.147633	0.000155512943362
345	0.148239	0.000155378492606
346	0.148846	0.000155213529559
347	0.149453	0.000155017931207
348	0.150061	0.000154791575687
349	0.150669	0.000154534342247
350	0.151278	0.000154246111220
351	0.151887	0.000153926763986
352	0.152497	0.000153576182943
353	0.153107	0.000153194251476
354	0.153718	0.000152780853925
355	0.154329	0.000152335875555
356	0.154941	0.000151859202527
357	0.155553	0.000151350721867
358	0.156165	0.000150810321438
359	0.156778	0.000150237889913
360	0.157392	0.000149633316750
361	0.158006	0.000148996492158
362	0.158620	0.000148327307079
363	0.159235	0.000147625653158
364	0.159850	0.000146891422720
365	0.160466	0.000146124508749
366	0.161082	0.000145324804860
367	0.161698	0.000144492205281
368	0.162315	0.000143626604831
369	0.162933	0.000142727898899
370	0.163550	0.000141795983426
371	0.164169	0.000140830754885
372	0.164787	0.000139832110266
373	0.165406	0.000138799947057
374	0.166026	0.000137734163232
375	0.166646	0.000136634657234
376	0.167266	0.000135501327962
377	0.167886	0.000134334074760
378	0.168507	0.000133132797406
379	0.169129	0.000131897396103
380	0.169750	0.000130627771468
381	0.170373	0.000129323824527
382	0.170995	0.000127985456709
383	0.171618	0.000126612569839
384	0.172241	0.000125205066136
385	0.172865	0.000123762848212
386	0.173489	0.000122285819069
387	0.174113	0.000120773882100
388	0.174738	0.000119226941095
389	0.175363	0.000117644900235
390	0.175989	0.000116027664110
391	0.176614	0.000114375137713
392	0.177240	0.000112687226456
393	0.177867	0.000110963836177
394	0.178494	0.000109204873150
395	0.179121	0.000107410244100
396	0.179748	0.000105579856216
397	0.180376	0.000103713617166
398	0.181004	0.000101811435118
399	0.181633	0.000099873218756
400	0.182261	0.000097898877303
401	0.182890	0.000095888320544
402	0.183520	0.000093841458852
403	0.184149	0.000091758203211
404	0.184779	0.000089638465247
405	0.185410	0.000087482157262
406	0.186040	0.000085289192257
407	0.186671	0.000083059483978
408	0.187302	0.000080792946942
409	0.187934	0.000078489496484
410	0.188566	0.000076149048790
411	0.189198	0.000073771520946
412	0.189830	0.000071356830977
413	0.190462	0.000068904897897
414	0.191095	0.000066415641761
415	0.191728	0.000063888983708
416	0.192362	0.000061324846022
417	0.192996	0.000058723152185
418	0.193629	0.000056083826933
419	0.194264	0.000053406796320
420	0.194898	0.000050691990531
421	0.195533	0.000047939728807
422	0.196168	0.000045151114229
423	0.196803	0.000042327341886
424	0.197438	0.000039469603920
425	0.198074	0.000036579089398
426	0.198710	0.000033656984177
427	0.199346	0.000030704470778
428	0.199982	0.000027722728258
429	0.200619	0.000024712932082
430	0.201255	0.000021676253998
431	0.201892	0.000018613861914
432	0.202530	0.000015526919772
433	0.203167	0.000012416587430
434	0.203805	0.000009284020535
435	0.204442	0.000006130370410
436	0.205080	0.000002956783932
437	0.205719	0.000000235596584
438	0.206357	0.000003445633504
439	0.206996	0.000006672193985
440	0.207634	0.000009914150093
441	0.208273	0.000013170378911
442	0.208913	0.000016439762654
443	0.209552	0.000019721188778
444	0.210191	0.000023013550086
445	0.210831	0.000026315744839
446	0.211471	0.000029626676860
447	0.212111	0.000032945255638
448	0.212751	0.000036270396435
449	0.213392	0.000039601020384
450	0.214032	0.000042936054594
451	0.214673	0.000046274432247
452	0.215313	0.000049615092697
453	0.215954	0.000052956981569
454	0.216595	0.000056299050852
455	0.217237	0.000059640258998
456	0.217878	0.000062979571008
457	0.218520	0.000066315958534
458	0.219161	0.000069648399960
459	0.219803	0.000072975880500
460	0.220445	0.000076297392280
461	0.221087	0.000079611934427
462	0.221729	0.000082918513156
463	0.222371	0.000086216141853
464	0.223014	0.000089503841159
465	0.223656	0.000092780639051
466	0.224298	0.000096045570922
467	0.224941	0.000099297679663
468	0.225584	0.000102536015736
469	0.226227	0.000105759637258
470	0.226870	0.000108967610070
471	0.227513	0.000112159007814
472	0.228156	0.000115332912005
473	0.228799	0.000118488412104
474	0.229442	0.000121624605588
475	0.230086	0.000124740598019
476	0.230729	0.000127835503111
477	0.231373	0.000130908442798
478	0.232016	0.000133958547299
479	0.232660	0.000136984955184
480	0.233303	0.000139986813432
481	0.233947	0.000142963277501
482	0.234591	0.000145913511380
483	0.235235	0.000148836687654
484	0.235879	0.000151731987560
485	0.236523	0.000154598601046
486	0.237167	0.000157435726826
487	0.237811	0.000160242572431
488	0.238455	0.000163018354270
489	0.239099	0.000165762297676
490	0.239743	0.000168473636960
491	0.240387	0.000171151615462
492	0.241031	0.000173795485598
493	0.241675	0.000176404508909
494	0.242319	0.000178977956108
495	0.242964	0.000181515107124
496	0.243608	0.000184015251150
497	0.244252	0.000186477686684
498	0.244896	0.000188901721572
499	0.245540	0.000191286673050
500	0.246185	0.000193631867785
501	0.246829	0.000195936641913
502	0.247473	0.000198200341079
503	0.248117	0.000200422320473
504	0.248761	0.000202601944868
505	0.249405	0.000204738588655
506	0.250050	0.000206831635877
507	0.250694	0.000208880480263
508	0.251338	0.000210884525261
509	0.251982	0.000212843184072
510	0.252626	0.000214755879675
511	0.253270	0.000216622044864
512	0.253914	0.000218441122274
513	0.254557	0.000220212564408
514	0.255201	0.000221935833667
515	0.255845	0.000223610402376
516	0.256489	0.000225235752811
517	0.257132	0.000226811377222
518	0.257776	0.000228336777859
519	0.258419	0.000229811466997
520	0.259063	0.000231234966956
521	0.259706	0.000232606810125
522	0.260350	0.000233926538985
523	0.260993	0.000235193706127
524	0.261636	0.000236407874274
525	0.262279	0.000237568616303
526	0.262922	0.000238675515260
527	0.263565	0.000239728164382
528	0.264208	0.000240726167110
529	0.264851	0.000241669137115
530	0.265493	0.000242556698307
531	0.266136	0.000243388484854
532	0.266778	0.000244164141201
533	0.267420	0.000244883322081
534	0.268063	0.000245545692532
535	0.268705	0.000246150927914
536	0.269347	0.000246698713918
537	0.269988	0.000247188746586
538	0.270630	0.000247620732321
539	0.271272	0.000247994387899
540	0.271913	0.000248309440487
541	0.272554	0.000248565627650
542	0.273196	0.000248762697370
543	0.273837	0.000248900408050
544	0.274478	0.000248978528535
545	0.275118	0.000248996838116
546	0.275759	0.000248955126547
547	0.276399	0.000248853194055
548	0.277040	0.000248690851351
549	0.277680	0.000248467919641
550	0.278320	0.000248184230641
551	0.278960	0.000247839626583
552	0.279599	0.000247433960230
553	0.280239	0.000246967094886
554	0.280878	0.000246438904409
555	0.281517	0.000245849273220
556	0.282156	0.000245198096318
557	0.282795	0.000244485279288
558	0.283433	0.000243710738316
559	0.284072	0.000242874400200
560	0.284710	0.000241976202362
561	0.285348	0.000241016092860
562	0.285986	0.000239994030404
563	0.286623	0.000238909984364
564	0.287260	0.000237763934791
565	0.287898	0.000236555872420
566	0.288535	0.000235285798697
567	0.289171	0.000233953725781
568	0.289808	0.000232559676570
569	0.290444	0.000231103684709
570	0.291080	0.000229585794610
571	0.291716	0.000228006061465
572	0.292352	0.000226364551268
573	0.292987	0.000224661340827
574	0.293622	0.000222896517789
575	0.294257	0.000221070180651
576	0.294892	0.000219182438785
577	0.295526	0.000217233412458
578	0.296160	0.000215223232850
579	0.296794	0.000213152042078
580	0.297428	0.000211019993219
581	0.298061	0.000208827250330
582	0.298694	0.000206573988477
583	0.299327	0.000204260393754
584	0.299960	0.000201886663315
585	0.300592	0.000199453005395
586	0.301224	0.000196959639345
587	0.301856	0.000194406795652
588	0.302487	0.000191794715975
589	0.303118	0.000189123653173
590	0.303749	0.000186393871339
591	0.304380	0.000183605645831
592	0.305010	0.000180759263305
593	0.305640	0.000177855021753
594	0.306270	0.000174893230538
595	0.306899	0.000171874210432
596	0.307528	0.000168798293654
597	0.308157	0.000165665823910
598	0.308785	0.000162477156435
599	0.309414	0.000159232658035
600	0.310041	0.000155932707132
601	0.310669	0.000152577693810
602	0.311296	0.000149168019859
603	0.311923	0.000145704098824
604	0.312549	0.000142186356058
605	0.313176	0.000138615228769
606	0.313801	0.000134991166073
607	0.314427	0.000131314629052
608	0.315052	0.000127586090807
609	0.315677	0.000123806036513
610	0.316301	0.000119974963483
611	0.316925	0.000116093381225
612	0.317549	0.000112161811507
613	0.318172	0.000108180788415
614	0.318795	0.000104150858429
615	0.319418	0.000100072580481
616	0.320040	0.000095946526027
617	0.320662	0.000091773279120
618	0.321284	0.000087553436483
619	0.321905	0.000083287607579
620	0.322525	0.000078976414693
621	0.323146	0.000074620493006
622	0.323766	0.000070220490679
623	0.324385	0.000065777068934
624	0.325005	0.000061290902137
625	0.325623	0.000056762677885
626	0.326242	0.000052193097093
627	0.326860	0.000047582874088
628	0.327477	0.000042932736698
629	0.328094	0.000038243426346
630	0.328711	0.000033515698148
631	0.329327	0.000028750321012
632	0.329943	0.000023948077735
633	0.330559	0.000019109765112
634	0.331174	0.000014236194034
635	0.331788	0.000009328189601
636	0.332402	0.000004386591227
637	0.333016	0.000000587747244
638	0.333629	0.000005593957431
639	0.334242	0.000010631156292
640	0.334855	0.000015698446011
641	0.335467	0.000020794913877
642	0.336078	0.000025919632159
643	0.336689	0.000031071657982
644	0.337300	0.000036250033199
645	0.337910	0.000041453784263
646	0.338519	0.000046681922093
647	0.339128	0.000051933441941
648	0.339737	0.000057207323251
649	0.340345	0.000062502529527
650	0.340953	0.000067818008184
651	0.341560	0.000073152690409
652	0.342167	0.000078505491012
653	0.342773	0.000083875308278
654	0.343379	0.000089261023816
655	0.343984	0.000094661502404
656	0.344589	0.000100075591835
657	0.345193	0.000105502122756
658	0.345797	0.000110939908508
659	0.346400	0.000116387744963
660	0.347003	0.000121844410359
661	0.347605	0.000127308665129
662	0.348207	0.000132779251731
663	0.348808	0.000138254894476
664	0.349409	0.000143734299351
665	0.350009	0.000149216153843
666	0.350609	0.000154699126756
667	0.351208	0.000160181868026
668	0.351806	0.000165663008542
669	0.352404	0.000171141159951
670	0.353002	0.000176614914474
671	0.353598	0.000182082844707
672	0.354195	0.000187543503430
673	0.354791	0.000192995423409
674	0.355386	0.000198437117193
675	0.355980	0.000203867076916
676	0.356575	0.000209283774089
677	0.357168	0.000214685659392
678	0.357761	0.000220071162470
679	0.358353	0.000225438691713
680	0.358945	0.000230786634049
681	0.359536	0.000236113354725
682	0.360127	0.000241417197086
683	0.360717	0.000246696482358
684	0.361307	0.000251949509420
685	0.361895	0.000257174554584
686	0.362484	0.000262369871363
687	0.363071	0.000267533690242
688	0.363658	0.000272664218447
689	0.364245	0.000277759639711
690	0.364831	0.000282818114035
691	0.365416	0.000287837777454
692	0.366000	0.000292816741792
693	0.366584	0.000297753094422
694	0.367168	0.000302644898023
695	0.367751	0.000307490190329
696	0.368333	0.000312286983886
697	0.368914	0.000317033265796
698	0.369495	0.000321726997472
699	0.370075	0.000326366114377
700	0.370655	0.000330948525774
701	0.371234	0.000335472114463
702	0.371812	0.000339934736529
703	0.372389	0.000344334221074
704	0.372966	0.000348668369959
705	0.373543	0.000352934957539
706	0.374118	0.000357131730398
707	0.374693	0.000361256407080
708	0.375268	0.000365306677825
709	0.375841	0.000369280204293
710	0.376414	0.000373174619299
711	0.376986	0.000376987526538
712	0.377558	0.000380716500310
713	0.378129	0.000384359085249
714	0.378699	0.000387912796044
715	0.379268	0.000391375117164
716	0.379837	0.000394743502579
717	0.380405	0.000398015375483
718	0.380973	0.000401188128014
719	0.381539	0.000404259120970
720	0.382105	0.000407225683536
721	0.382671	0.000410085112993
722	0.383235	0.000412834674443
723	0.383799	0.000415471600521
724	0.384362	0.000417993091118
725	0.384924	0.000420396313089
726	0.385486	0.000422678399976
727	0.386047	0.000424836451722
728	0.386607	0.000426867534386
729	0.387166	0.000428768679858
730	0.387725	0.000430536885577
731	0.388283	0.000432169114245
732	0.388840	0.000433662293543
733	0.389397	0.000435013315848
734	0.389952	0.000436219037952
735	0.390507	0.000437276280772
736	0.391061	0.000438181829076
737	0.391615	0.000438932431196
738	0.392167	0.000439524798749
739	0.392719	0.000439955606355
740	0.393270	0.000440221491359
741	0.393820	0.000440319053554
742	0.394370	0.000440244854900
743	0.394918	0.000439995419253
744	0.395466	0.000439567232086
745	0.396013	0.000438956740217
746	0.396559	0.000438160351538
747	0.397105	0.000437174434744
748	0.397650	0.000435995319065
749	0.398193	0.000434619293998
750	0.398736	0.000433042609046
751	0.399279	0.000431261473450
752	0.399820	0.000429272055932
753	0.400361	0.000427070484436
754	0.400900	0.000424652845872
755	0.401439	0.000422015185862
756	0.401977	0.000419153508489
757	0.402514	0.000416063776052
758	0.403051	0.000412741908816
759	0.403586	0.000409183784773
760	0.404121	0.000405385239402
761	0.404655	0.000401342065433
762	0.405188	0.000397050012613
763	0.405720	0.000392504787478
764	0.406251	0.000387702053130
765	0.406781	0.000382637429008
766	0.407311	0.000377306490678
767	0.407840	0.000371704769613
768	0.408367	0.000365827752983
769	0.408894	0.000359670883455
770	0.409420	0.000353229558984
771	0.409945	0.000346499132620
772	0.410469	0.000339474912315
773	0.410993	0.000332152160735
774	0.411515	0.000324526095076
775	0.412037	0.000316591886885
776	0.412557	0.000308344661894
777	0.413077	0.000299779499842
778	0.413596	0.000290891434321
779	0.414113	0.000281675452616
780	0.414630	0.000272126495553
781	0.415146	0.000262239457357
782	0.415661	0.000252009185510
783	0.416175	0.000241430480618
784	0.416688	0.000230498096285
785	0.417201	0.000219206738992
786	0.417712	0.000207551067981
787	0.418222	0.000195525695150
788	0.418732	0.000183125184951
789	0.419240	0.000170344054294
790	0.419748	0.000157179495205
791	0.420254	0.000143645490955
792	0.420760	0.000129762286740
793	0.421264	0.000115549922819
794	0.421768	0.000101028230165
795	0.422270	0.000086216839001
796	0.422772	0.000071135187077
797	0.423272	0.000055802527707
798	0.423772	0.000040237937586
799	0.424271	0.000024460324387
800	0.424768	0.000008488434156
801	0.425265	0.000007659141489
802	0.425761	0.000023963958341
803	0.426255	0.000040407712759
804	0.426749	0.000056972234992
805	0.427241	0.000073639482658
806	0.427733	0.000090391534369
807	0.428223	0.000107210583498
808	0.428713	0.000124078932078
809	0.429201	0.000140978984828
810	0.429689	0.000157893243294
811	0.430175	0.000174804300103
812	0.430661	0.000191694833325
813	0.431145	0.000208547600930
814	0.431628	0.000225345435342
815	0.432110	0.000242071238082
816	0.432591	0.000258707974489
817	0.433071	0.000275238668525
818	0.433550	0.000291646397646
819	0.434028	0.000307914287755
820	0.434505	0.000324025508202
821	0.434981	0.000339963266863
822	0.435456	0.000355710805259
823	0.435929	0.000371251393745
824	0.436402	0.000386568326734
825	0.436873	0.000401644917984
826	0.437343	0.000416464495917
827	0.437812	0.000431010398988
828	0.438280	0.000445265971095
829	0.438747	0.000459214557020
830	0.439213	0.000472839497919
831	0.439678	0.000486124126838
832	0.440142	0.000499051764272
833	0.440604	0.000511605713753
834	0.441065	0.000523769257478
835	0.441525	0.000535525651967
836	0.441985	0.000546858123763
837	0.442442	0.000557749865169
838	0.442899	0.000568184030017
839	0.443355	0.000578143729486
840	0.443809	0.000587612027962
841	0.444262	0.000596571938948
842	0.444715	0.000605006421023
843	0.445165	0.000612898373857
844	0.445615	0.000620230634294
845	0.446064	0.000626985972503
846	0.446511	0.000633147088199
847	0.446957	0.000638696606959
848	0.447402	0.000643617076626
849	0.447846	0.000647890963818
850	0.448289	0.000651500650560
851	0.448730	0.000654428431039
852	0.449170	0.000656656508504
853	0.449609	0.000658166992335
854	0.450047	0.000658941895281
855	0.450484	0.000658963130899
856	0.450919	0.000658212511213
857	0.451353	0.000656671744619
858	0.451786	0.000654322434051
859	0.452218	0.000651146075451
860	0.452648	0.000647124056564
861	0.453077	0.000642237656094
862	0.453505	0.000636468043254
863	0.453932	0.000629796277762
864	0.454357	0.000622203310304
865	0.454781	0.000613669983536
866	0.455204	0.000604177033653
867	0.455626	0.000593705092590
868	0.456046	0.000582234690921
869	0.456465	0.000569746261493
870	0.456883	0.000556220143899
871	0.457299	0.000541636589828
872	0.457715	0.000525975769394
873	0.458129	0.000509217778515
874	0.458541	0.000491342647436
875	0.458952	0.000472330350491
876	0.459362	0.000452162171570
877	0.459771	0.000430856575443
878	0.460179	0.000408474004985
879	0.460585	0.000385079002953
880	0.460989	0.000360738083953
881	0.461393	0.000335519647614
882	0.461795	0.000309493885236
883	0.462196	0.000282732680372
884	0.462595	0.000255309503826
885	0.462993	0.000227299303629
886	0.463390	0.000198778390558
887	0.463785	0.000169824319782
888	0.464179	0.000140515769280
889	0.464572	0.000110932415640
890	0.464963	0.000081154807886
891	0.465353	0.000051264239972
892	0.465742	0.000021342622555
893	0.466129	0.000008527645322
894	0.466515	0.000038263804052
895	0.466899	0.000067782860224
896	0.467282	0.000097001711775
897	0.467664	0.000125837271032
898	0.468044	0.000154206585170
899	0.468423	0.000182026953658
900	0.468801	0.000209216042296
901	0.469177	0.000235691993496
902	0.469552	0.000261373532503
903	0.469925	0.000286180069272
904	0.470297	0.000310031795804
905	0.470668	0.000332849778720
906	0.471037	0.000354556046966
907	0.471405	0.000375073674497
908	0.471771	0.000394326857902
909	0.472136	0.000412240988900
910	0.472499	0.000428742721710
911	0.472861	0.000443760035305
912	0.473222	0.000457222290579
913	0.473581	0.000469060282515
914	0.473939	0.000479206287404
915	0.474295	0.000487594105240
916	0.474650	0.000494159097386
917	0.475004	0.000498838219659
918	0.475356	0.000501570050945
919	0.475707	0.000502294817522
920	0.476056	0.000500954413212
921	0.476404	0.000497492415550
922	0.476750	0.000491854098115
923	0.477095	0.000483986439193
924	0.477439	0.000473838126946
925	0.477781	0.000461359561237
926	0.478121	0.000446502852304
927	0.478461	0.000429221816421
928	0.478799	0.000409471968733
929	0.479135	0.000387210513406
930	0.479470	0.000362396331275
931	0.479803	0.000334989965111
932	0.480135	0.000304953602701
