933	0.480466	0.000011443310110
934	0.480795	0.000011659676349
935	0.481123	0.000011698033424
936	0.481450	0.000011538022362
937	0.481775	0.000011158506965
938	0.482098	0.000010537579255
939	0.482421	0.000009652566361
940	0.482742	0.000008480038910
941	0.483061	0.000006995820974
942	0.483379	0.000005175001608
943	0.483696	0.000002991948055
944	0.484011	0.000000420320622
945	0.484325	0.000002566910723
946	0.484638	0.000005997448002
947	0.484949	0.000009899645129
948	0.485259	0.000014302486030
949	0.485568	0.000019100591769
950	0.485875	0.000020782982558
951	0.486181	0.000016624095103
952	0.486486	0.000009004316418
953	0.486789	0.000000706252639
954	0.487091	0.000005470345236
955	0.487392	0.000006944288144
956	0.487692	0.000004038867508
957	0.487990	0.000000288237005
958	0.488287	0.000003116836002
959	0.488583	0.000003429670981
960	0.488878	0.000002154937875
961	0.489172	0.000000324415312
962	0.489464	0.000001053347868
963	0.489756	0.000001586951235
964	0.490046	0.000001495557795
965	0.490335	0.000001021516470
966	0.490623	0.000000404328162
967	0.490910	0.000000124684303
968	0.491197	0.000000465912765
969	0.491482	0.000000648349126
970	0.491766	0.000000704539639
971	0.492049	0.000000664936312
972	0.492331	0.000000557861377
973	0.492613	0.000000409470662
974	0.492893	0.000000243493436
975	0.493173	0.000000076410116
976	0.493452	0.000000082004167
977	0.493730	0.000000223518939
978	0.494007	0.000000341242204
979	0.494284	0.000000429643669
980	0.494560	0.000000484576366
981	0.494835	0.000000503296290
982	0.495110	0.000000484479690
983	0.495384	0.000000428237634
984	0.495658	0.000000336127443
985	0.495931	0.000000211160626
986	0.496204	0.000000057806919
987	0.496477	0.000000118005925
988	0.496749	0.000000308896969
989	0.497020	0.000000506041848
990	0.497292	0.000000699187775
991	0.497563	0.000000875181246
992	0.497834	0.000000981100335
993	0.498105	0.000000908359939
994	0.498376	0.000000518484953
995	0.498646	0.000000346007432
996	0.498917	0.000001597900359
997	0.499188	0.000002848796487
998	0.499458	0.000003648204062
999	0.499729	0.000003530531509
1000	0.500000	0.000002490607130
1001	0.500271	0.000000997980093
1002	0.500542	0.000000447589053
1003	0.500812	0.000001594033857
1004	0.501083	0.000002458177712
1005	0.501354	0.000003068060411
1006	0.501624	0.000003451051852
1007	0.501895	0.000003633755379
1008	0.502166	0.000003641916742
1009	0.502437	0.000003500339269
1010	0.502708	0.000003232805715
1011	0.502980	0.000002862007132
1012	0.503251	0.000002409478962
1013	0.503523	0.000001895544488
1014	0.503796	0.000001339265616
1015	0.504069	0.000000758400906
1016	0.504342	0.000000169370657
1017	0.504616	0.000000412771200
1018	0.504890	0.000000974358747
1019	0.505165	0.000001503129615
1020	0.505440	0.000001988234844
1021	0.505716	0.000002420243509
1022	0.505993	0.000002791142578
1023	0.506270	0.000003094332495
1024	0.506548	0.000003324618951
1025	0.506827	0.000003478201344
1026	0.507107	0.000003552658393
1027	0.507387	0.000003546931354
1028	0.507669	0.000003461305299
1029	0.507951	0.000003297388856
1030	0.508234	0.000003058092817
1031	0.508518	0.000002747607988
1032	0.508803	0.000002371382612
1033	0.509090	0.000001936099703
1034	0.509377	0.000001449654564
1035	0.509665	0.000000921132774
1036	0.509954	0.000000360788881
1037	0.510244	0.000000219973991
1038	0.510536	0.000000808623400
1039	0.510828	0.000001391515555
1040	0.511122	0.000001953911823
1041	0.511417	0.000002479993644
1042	0.511713	0.000002952875727
1043	0.512010	0.000003354617405
1044	0.512308	0.000003666232076
1045	0.512608	0.000003867694620
1046	0.512909	0.000003937946722
1047	0.513211	0.000003854900040
1048	0.513514	0.000003596436851
1049	0.513819	0.000003163682756
1050	0.514125	0.000002583624836
1051	0.514432	0.000001886894608
1052	0.514741	0.000001106637388
1053	0.515051	0.000000278450890
1054	0.515362	0.000000559672934
1055	0.515675	0.000001367402201
1056	0.515989	0.000002102115010
1057	0.516304	0.000002718944550
1058	0.516621	0.000003170819047
1059	0.516939	0.000003408496294
1060	0.517258	0.000003380592558
1061	0.517579	0.000003033605738
1062	0.517902	0.000002316654966
1063	0.518225	0.000001284936404
1064	0.518550	0.000000102575492
1065	0.518877	0.000001057905487
1066	0.519205	0.000002020156622
1067	0.519534	0.000002604044721
1068	0.519865	0.000002625725727
1069	0.520197	0.000001897747902
1070	0.520530	0.000000229188451
1071	0.520865	0.000002471976340
1072	0.521201	0.000004005406217
1073	0.521539	0.000002636269525
1074	0.521879	0.000000457908824
1075	0.522219	0.000003929795883
1076	0.522561	0.000006417468246
1077	0.522905	0.000006621376253
1078	0.523250	0.000004445893731
1079	0.523596	0.000000936548691
1080	0.523944	0.000002827459359
1081	0.524293	0.000005788426172
1082	0.524644	0.000007474147354
1083	0.524996	0.000008023607522
1084	0.525350	0.000007606670664
1085	0.525705	0.000006395956406
1086	0.526061	0.000004566407239
1087	0.526419	0.000002294830672
1088	0.526778	0.000000240582158
1089	0.527139	0.000002860759475
1090	0.527501	0.000005386270979
1091	0.527864	0.000007637866147
1092	0.528229	0.000009437025252
1093	0.528595	0.000010606519152
1094	0.528963	0.000010970973420
1095	0.529332	0.000010357432000
1096	0.529703	0.000008595915221
1097	0.530075	0.000005519966754
1098	0.530448	0.000000967183980
1099	0.530823	0.000005188618540
1100	0.531199	0.000012329970720
1101	0.531577	0.000019096036215
1102	0.531956	0.000024077132530
1103	0.532336	0.000025809495469
1104	0.532718	0.000022732945138
1105	0.533101	0.000013142750055
1106	0.533485	0.000004673123248
1107	0.533871	0.000027865393643
1108	0.534258	0.000048503543793
1109	0.534647	0.000058731367791
1110	0.535037	0.000051987191321
1111	0.535428	0.000024206001042
1112	0.535821	0.000019737039799
1113	0.536215	0.000070593107853
1114	0.536610	0.000120316883394
1115	0.537007	0.000160586710028
1116	0.537405	0.000180971054548
1117	0.537804	0.000173028380065
1118	0.538205	0.000143890958961
1119	0.538607	0.000107088212439
1120	0.539011	0.000072594508394
1121	0.539415	0.000041211979253
1122	0.539821	0.000012810523443
1123	0.540229	0.000012736509598
1124	0.540638	0.000035552357348
1125	0.541048	0.000055756906703
1126	0.541459	0.000073466776194
1127	0.541871	0.000088795413837
1128	0.542285	0.000101853207113
1129	0.542701	0.000112747602175
1130	0.543117	0.000121583229816
1131	0.543535	0.000128462036222
1132	0.543954	0.000133483416818
1133	0.544374	0.000136744351901
1134	0.544796	0.000138339542967
1135	0.545219	0.000138361548891
1136	0.545643	0.000136900921311
1137	0.546068	0.000134046338718
1138	0.546495	0.000129884738893
1139	0.546923	0.000124501449462
1140	0.547352	0.000117980316414
1141	0.547782	0.000110403830514
1142	0.548214	0.000101853251630
1143	0.548647	0.000092408731017
1144	0.549081	0.000082149431664
1145	0.549516	0.000071153646873
1146	0.549953	0.000059498917211
1147	0.550391	0.000047262146086
1148	0.550830	0.000034519714141
1149	0.551270	0.000021347592757
1150	0.551711	0.000007821456908
1151	0.552154	0.000005983202315
1152	0.552598	0.000019990965206
1153	0.553043	0.000034126370655
1154	0.553489	0.000048313802710
1155	0.553936	0.000062477376129
1156	0.554385	0.000076540820550
1157	0.554835	0.000090427362867
1158	0.555285	0.000104059607391
1159	0.555738	0.000117359413362
1160	0.556191	0.000130247769316
1161	0.556645	0.000142644663828
1162	0.557101	0.000154468952081
1163	0.557558	0.000165638217700
1164	0.558015	0.000176068629237
1165	0.558475	0.000185674790647
1166	0.558935	0.000194369585064
1167	0.559396	0.000202064011098
1168	0.559858	0.000208667010838
1169	0.560322	0.000214085288672
1170	0.560787	0.000218223119943
1171	0.561253	0.000220982148382
1172	0.561720	0.000222261171173
1173	0.562188	0.000221955910370
1174	0.562657	0.000219958769289
1175	0.563127	0.000216158572347
1176	0.563598	0.000210440286679
1177	0.564071	0.000202684723677
1178	0.564544	0.000192768335502
1179	0.565019	0.000180628432200
1180	0.565495	0.000166376428273
1181	0.565972	0.000150157699453
1182	0.566450	0.000132123173431
1183	0.566929	0.000112429003439
1184	0.567409	0.000091236207502
1185	0.567890	0.000068710274768
1186	0.568372	0.000045020740648
1187	0.568855	0.000020340732882
1188	0.569339	0.000005153509049
1189	0.569825	0.000031283138399
1190	0.570311	0.000057867226448
1191	0.570799	0.000084723305248
1192	0.571287	0.000111667924205
1193	0.571777	0.000138517216622
1194	0.572267	0.000165087472187
1195	0.572759	0.000191195711166
1196	0.573251	0.000216660256038
1197	0.573745	0.000241301296184
1198	0.574239	0.000264941441308
1199	0.574735	0.000287406259303
1200	0.575232	0.000308524794400
1201	0.575729	0.000328130098057
1202	0.576228	0.000346106496161
1203	0.576728	0.000362479607780
1204	0.577228	0.000377299924827
1205	0.577730	0.000390616896248
1206	0.578232	0.000402478969747
1207	0.578736	0.000412933632304
1208	0.579240	0.000422027449499
1209	0.579746	0.000429806103675
1210	0.580252	0.000436314430955
1211	0.580760	0.000441596457147
1212	0.581268	0.000445695432572
1213	0.581778	0.000448653865846
1214	0.582288	0.000450513556647
1215	0.582799	0.000451315627509
1216	0.583312	0.000451100554676
1217	0.583825	0.000449908198054
1218	0.584339	0.000447777830297
1219	0.584854	0.000444748165067
1220	0.585370	0.000440857384497
1221	0.585887	0.000436143165909
1222	0.586404	0.000430642707808
1223	0.586923	0.000424392755195
1224	0.587443	0.000417429624233
1225	0.587963	0.000409789226306
1226	0.588485	0.000401507091498
1227	0.589007	0.000392618391530
1228	0.589531	0.000383157962189
1229	0.590055	0.000373160325277
1230	0.590580	0.000362659710124
1231	0.591106	0.000351690074681
1232	0.591633	0.000340285126233
1233	0.592160	0.000328478341773
1234	0.592689	0.000316302988040
1235	0.593219	0.000303792141280
1236	0.593749	0.000290978706745
1237	0.594280	0.000277895437962
1238	0.594812	0.000264574955798
1239	0.595345	0.000251049767357
1240	0.595879	0.000237352284735
1241	0.596414	0.000223514843660
1242	0.596949	0.000209569722046
1243	0.597486	0.000195549158491
1244	0.598023	0.000181485370751
1245	0.598561	0.000167410574213
1246	0.599100	0.000153357000399
1247	0.599639	0.000139356915534
1248	0.600180	0.000125442639206
1249	0.600721	0.000111646563141
1250	0.601264	0.000098001170139
1251	0.601807	0.000084539053193
1252	0.602350	0.000071292934823
1253	0.602895	0.000058295686664
1254	0.603441	0.000045578890919
1255	0.603987	0.000033154093289
1256	0.604534	0.000021018149846
1257	0.605082	0.000009167609087
1258	0.605630	0.000002400952250
1259	0.606180	0.000013690929378
1260	0.606730	0.000024705689663
1261	0.607281	0.000035448572820
1262	0.607833	0.000045922891115
1263	0.608385	0.000056131929565
1264	0.608939	0.000066078946138
1265	0.609493	0.000075767171956
1266	0.610048	0.000085199811497
1267	0.610603	0.000094380042799
1268	0.611160	0.000103311017660
1269	0.611717	0.000111995861848
1270	0.612275	0.000120437675298
1271	0.612834	0.000128639532321
1272	0.613393	0.000136604481807
1273	0.613953	0.000144335547429
1274	0.614514	0.000151835727847
1275	0.615076	0.000159107996915
1276	0.615638	0.000166155303883
1277	0.616201	0.000172980573600
1278	0.616765	0.000179586706723
1279	0.617329	0.000185976579914
1280	0.617895	0.000192153046048
1281	0.618461	0.000198118934416
1282	0.619027	0.000203877050922
1283	0.619595	0.000209430178291
1284	0.620163	0.000214781076268
1285	0.620732	0.000219932481817
1286	0.621301	0.000224887109324
1287	0.621871	0.000229647650792
1288	0.622442	0.000234216776045
1289	0.623014	0.000238597132920
1290	0.623586	0.000242791347466
1291	0.624159	0.000246802024142
1292	0.624732	0.000250631746008
1293	0.625307	0.000254283074920
1294	0.625882	0.000257758551722
1295	0.626457	0.000261060696441
1296	0.627034	0.000264192008473
1297	0.627611	0.000267154966773
1298	0.628188	0.000269952030045
1299	0.628766	0.000272585636927
1300	0.629345	0.000275058206176
1301	0.629925	0.000277372136853
1302	0.630505	0.000279529808505
1303	0.631086	0.000281533581346
1304	0.631667	0.000283385796439
1305	0.632249	0.000285088775868
1306	0.632832	0.000286644822923
1307	0.633416	0.000288056222269
1308	0.634000	0.000289325240120
1309	0.634584	0.000290454124415
1310	0.635169	0.000291445104984
1311	0.635755	0.000292300393719
1312	0.636342	0.000293022184739
1313	0.636929	0.000293612654558
1314	0.637516	0.000294073962246
1315	0.638105	0.000294408249591
1316	0.638693	0.000294617641260
1317	0.639283	0.000294704244957
1318	0.639873	0.000294670151578
1319	0.640464	0.000294517435367
1320	0.641055	0.000294248154068
1321	0.641647	0.000293864349075
1322	0.642239	0.000293368045581
1323	0.642832	0.000292761252727
1324	0.643425	0.000292045963744
1325	0.644020	0.000291224156098
1326	0.644614	0.000290297791629
1327	0.645209	0.000289268816693
1328	0.645805	0.000288139162298
1329	0.646402	0.000286910744237
1330	0.646998	0.000285585463226
1331	0.647596	0.000284165205028
1332	0.648194	0.000282651840589
1333	0.648792	0.000281047226163
1334	0.649391	0.000279353203435
1335	0.649991	0.000277571599646
1336	0.650591	0.000275704227713
1337	0.651192	0.000273752886349
1338	0.651793	0.000271719360182
1339	0.652395	0.000269605419862
1340	0.652997	0.000267412822185
1341	0.653600	0.000265143310195
1342	0.654203	0.000262798613296
1343	0.654807	0.000260380447358
1344	0.655411	0.000257890514825
1345	0.656016	0.000255330504812
1346	0.656621	0.000252702093210
1347	0.657227	0.000250006942781
1348	0.657833	0.000247246703259
1349	0.658440	0.000244423011439
1350	0.659047	0.000241537491275
1351	0.659655	0.000238591753965
1352	0.660263	0.000235587398044
1353	0.660872	0.000232526009467
1354	0.661481	0.000229409161696
1355	0.662090	0.000226238415779
1356	0.662700	0.000223015320435
1357	0.663311	0.000219741412129
1358	0.663922	0.000216418215148
1359	0.664533	0.000213047241678
1360	0.665145	0.000209629991875
1361	0.665758	0.000206167953936
1362	0.666371	0.000202662604166
1363	0.666984	0.000199115407049
1364	0.667598	0.000195527815308
1365	0.668212	0.000191901269969
1366	0.668826	0.000188237200427
1367	0.669441	0.000184537024497
1368	0.670057	0.000180802148479
1369	0.670673	0.000177033967207
1370	0.671289	0.000173233864108
1371	0.671906	0.000169403211252
1372	0.672523	0.000165543369401
1373	0.673140	0.000161655688058
1374	0.673758	0.000157741505515
1375	0.674377	0.000153802148895
1376	0.674995	0.000149838934200
1377	0.675615	0.000145853166345
1378	0.676234	0.000141846139206
1379	0.676854	0.000137819135653
1380	0.677475	0.000133773427586
1381	0.678095	0.000129710275974
1382	0.678716	0.000125630930884
1383	0.679338	0.000121536631516
1384	0.679960	0.000117428606230
1385	0.680582	0.000113308072578
1386	0.681205	0.000109176237326
1387	0.681828	0.000105034296487
1388	0.682451	0.000100883435336
1389	0.683075	0.000096724828441
1390	0.683699	0.000092559639679
1391	0.684323	0.000088389022256
1392	0.684948	0.000084214118729
1393	0.685573	0.000080036061020
1394	0.686199	0.000075855970429
1395	0.686824	0.000071674957657
1396	0.687451	0.000067494122808
1397	0.688077	0.000063314555410
1398	0.688704	0.000059137334420
1399	0.689331	0.000054963528237
1400	0.689959	0.000050794194704
1401	0.690586	0.000046630381124
1402	0.691215	0.000042473124257
1403	0.691843	0.000038323450331
1404	0.692472	0.000034182375039
1405	0.693101	0.000030050903550
1406	0.693730	0.000025930030503
1407	0.694360	0.000021820740009
1408	0.694990	0.000017724005653
1409	0.695620	0.000013640790489
1410	0.696251	0.000009572047041
1411	0.696882	0.000005518717297
1412	0.697513	0.000001481732702
1413	0.698144	0.000002537985840
1414	0.698776	0.000006539527979
1415	0.699408	0.000010521993924
1416	0.700040	0.000014484494448
1417	0.700673	0.000018426150901
1418	0.701306	0.000022346095217
1419	0.701939	0.000026243469923
1420	0.702572	0.000030117428151
1421	0.703206	0.000033967133652
1422	0.703840	0.000037791760802
1423	0.704474	0.000041590494620
1424	0.705108	0.000045362530779
1425	0.705743	0.000049107075621
1426	0.706378	0.000052823346170
1427	0.707013	0.000056510570146
1428	0.707648	0.000060167985984
1429	0.708284	0.000063794842848
1430	0.708920	0.000067390400645
1431	0.709556	0.000070953930044
1432	0.710192	0.000074484712494
1433	0.710829	0.000077982040240
1434	0.711465	0.000081445216340
1435	0.712102	0.000084873554684
1436	0.712740	0.000088266380014
1437	0.713377	0.000091623027937
1438	0.714014	0.000094942844953
1439	0.714652	0.000098225188465
1440	0.715290	0.000101469426803
1441	0.715928	0.000104674939242
1442	0.716567	0.000107841116024
1443	0.717205	0.000110967358372
1444	0.717844	0.000114053078516
1445	0.718483	0.000117097699708
1446	0.719122	0.000120100656246
1447	0.719761	0.000123061393488
1448	0.720401	0.000125979367878
1449	0.721040	0.000128854046962
1450	0.721680	0.000131684909408
1451	0.722320	0.000134471445025
1452	0.722960	0.000137213154787
1453	0.723601	0.000139909550844
1454	0.724241	0.000142560156550
1455	0.724882	0.000145164506475
1456	0.725522	0.000147722146428
1457	0.726163	0.000150232633472
1458	0.726804	0.000152695535947
1459	0.727446	0.000155110433483
1460	0.728087	0.000157476917021
1461	0.728728	0.000159794588826
1462	0.729370	0.000162063062512
1463	0.730012	0.000164281963049
1464	0.730653	0.000166450926787
1465	0.731295	0.000168569601466
1466	0.731937	0.000170637646236
1467	0.732580	0.000172654731670
1468	0.733222	0.000174620539775
1469	0.733864	0.000176534764012
1470	0.734507	0.000178397109307
1471	0.735149	0.000180207292061
1472	0.735792	0.000181965040167
1473	0.736435	0.000183670093018
1474	0.737078	0.000185322201519
1475	0.737721	0.000186921128100
1476	0.738364	0.000188466646721
1477	0.739007	0.000189958542888
1478	0.739650	0.000191396613654
1479	0.740294	0.000192780667631
1480	0.740937	0.000194110524998
1481	0.741581	0.000195386017504
1482	0.742224	0.000196606988477
1483	0.742868	0.000197773292826
1484	0.743511	0.000198884797047
1485	0.744155	0.000199941379225
1486	0.744799	0.000200942929038
1487	0.745443	0.000201889347757
1488	0.746086	0.000202780548247
1489	0.746730	0.000203616454967
1490	0.747374	0.000204397003971
1491	0.748018	0.000205122142901
1492	0.748662	0.000205791830992
1493	0.749306	0.000206406039058
1494	0.749950	0.000206964749498
1495	0.750595	0.000207467956283
1496	0.751239	0.000207915664950
1497	0.751883	0.000208307892600
1498	0.752527	0.000208644667881
1499	0.753171	0.000208926030985
1500	0.753815	0.000209152033634
1501	0.754460	0.000209322739070
1502	0.755104	0.000209438222041
1503	0.755748	0.000209498568786
1504	0.756392	0.000209503877022
1505	0.757036	0.000209454255930
1506	0.757681	0.000209349826131
1507	0.758325	0.000209190719675
1508	0.758969	0.000208977080018
1509	0.759613	0.000208709062001
1510	0.760257	0.000208386831830
1511	0.760901	0.000208010567052
1512	0.761545	0.000207580456532
1513	0.762189	0.000207096700427
1514	0.762833	0.000206559510159
1515	0.763477	0.000205969108390
1516	0.764121	0.000205325728990
1517	0.764765	0.000204629617008
1518	0.765409	0.000203881028642
1519	0.766053	0.000203080231207
1520	0.766697	0.000202227503098
1521	0.767340	0.000201323133757
1522	0.767984	0.000200367423639
1523	0.768627	0.000199360684171
1524	0.769271	0.000198303237714
1525	0.769914	0.000197195417526
1526	0.770558	0.000196037567717
1527	0.771201	0.000194830043207
1528	0.771844	0.000193573209686
1529	0.772487	0.000192267443563
1530	0.773130	0.000190913131926
1531	0.773773	0.000189510672487
1532	0.774416	0.000188060473540
1533	0.775059	0.000186562953906
1534	0.775702	0.000185018542884
1535	0.776344	0.000183427680196
1536	0.776986	0.000181790815935
1537	0.777629	0.000180108410507
1538	0.778271	0.000178380934575
1539	0.778913	0.000176608869002
1540	0.779555	0.000174792704791
1541	0.780197	0.000172932943022
1542	0.780839	0.000171030094794
1543	0.781480	0.000169084681156
1544	0.782122	0.000167097233046
1545	0.782763	0.000165068291225
1546	0.783405	0.000162998406208
1547	0.784046	0.000160888138195
1548	0.784687	0.000158738057001
1549	0.785327	0.000156548741987
1550	0.785968	0.000154320781982
1551	0.786608	0.000152054775215
1552	0.787249	0.000149751329234
1553	0.787889	0.000147411060835
1554	0.788529	0.000145034595977
1555	0.789169	0.000142622569708
1556	0.789809	0.000140175626083
1557	0.790448	0.000137694418082
1558	0.791087	0.000135179607525
1559	0.791727	0.000132631864988
1560	0.792366	0.000130051869720
1561	0.793004	0.000127440309552
1562	0.793643	0.000124797880811
1563	0.794281	0.000122125288229
1564	0.794920	0.000119423244851
1565	0.795558	0.000116692471946
1566	0.796195	0.000113933698911
1567	0.796833	0.000111147663175
1568	0.797470	0.000108335110106
1569	0.798108	0.000105496792911
1570	0.798745	0.000102633472541
1571	0.799381	0.000099745917585
1572	0.800018	0.000096834904177
1573	0.800654	0.000093901215885
1574	0.801290	0.000090945643616
1575	0.801926	0.000087968985506
1576	0.802562	0.000084972046814
1577	0.803197	0.000081955639819
1578	0.803832	0.000078920583708
1579	0.804467	0.000075867704468
1580	0.805102	0.000072797834777
1581	0.805736	0.000069711813887
1582	0.806371	0.000066610487519
1583	0.807004	0.000063494707742
1584	0.807638	0.000060365332864
1585	0.808272	0.000057223227310
1586	0.808905	0.000054069261507
1587	0.809538	0.000050904311770
1588	0.810170	0.000047729260175
1589	0.810802	0.000044544994443
1590	0.811434	0.000041352407818
1591	0.812066	0.000038152398945
1592	0.812698	0.000034945871743
1593	0.813329	0.000031733735285
1594	0.813960	0.000028516903670
1595	0.814590	0.000025296295893
1596	0.815221	0.000022072835727
1597	0.815851	0.000018847451582
1598	0.816480	0.000015621076386
1599	0.817110	0.000012394647449
1600	0.817739	0.000009169106332
1601	0.818367	0.000005945398716
1602	0.818996	0.000002724474269
1603	0.819624	0.000000492713489
1604	0.820252	0.000003705207323
1605	0.820879	0.000006912046413
1606	0.821506	0.000010112266497
1607	0.822133	0.000013304900006
1608	0.822760	0.000016488976199
1609	0.823386	0.000019663521308
1610	0.824011	0.000022827558676
1611	0.824637	0.000025980108895
1612	0.825262	0.000029120189948
1613	0.825887	0.000032246817356
1614	0.826511	0.000035359004315
1615	0.827135	0.000038455761843
1616	0.827759	0.000041536098921
1617	0.828382	0.000044599022643
1618	0.829005	0.000047643538356
1619	0.829627	0.000050668649811
1620	0.830250	0.000053673359308
1621	0.830871	0.000056656667840
1622	0.831493	0.000059617575249
1623	0.832114	0.000062555080365
1624	0.832734	0.000065468181165
1625	0.833354	0.000068355874914
1626	0.833974	0.000071217158321
1627	0.834594	0.000074051027687
1628	0.835213	0.000076856479057
1629	0.835831	0.000079632508372
1630	0.836450	0.000082378111621
1631	0.837067	0.000085092284992
1632	0.837685	0.000087774025028
1633	0.838302	0.000090422328778
1634	0.838918	0.000093036193951
1635	0.839534	0.000095614619071
1636	0.840150	0.000098156603631
1637	0.840765	0.000100661148246
1638	0.841380	0.000103127254812
1639	0.841994	0.000105553926657
1640	0.842608	0.000107940168701
1641	0.843222	0.000110284987607
1642	0.843835	0.000112587391940
1643	0.844447	0.000114846392324
1644	0.845059	0.000117061001596
1645	0.845671	0.000119230234963
1646	0.846282	0.000121353110162
1647	0.846893	0.000123428666497
1648	0.847503	0.000125456395759
1649	0.848113	0.000127436252715
1650	0.848722	0.000129368218947
1651	0.849331	0.000131252282251
1652	0.849939	0.000133088436592
1653	0.850547	0.000134876682056
1654	0.851154	0.000136617024804
1655	0.851761	0.000138309477028
1656	0.852367	0.000139954056913
1657	0.852973	0.000141550788595
1658	0.853578	0.000143099702120
1659	0.854183	0.000144600833413
1660	0.854788	0.000146054224235
1661	0.855391	0.000147459922160
1662	0.855995	0.000148817980532
1663	0.856597	0.000150128458441
1664	0.857200	0.000151391420691
1665	0.857801	0.000152606937771
1666	0.858402	0.000153775085831
1667	0.859003	0.000154895946652
1668	0.859603	0.000155969607624
1669	0.860203	0.000156996161723
1670	0.860802	0.000157975707488
1671	0.861400	0.000158908348995
1672	0.861998	0.000159794195845
1673	0.862595	0.000160633363138
1674	0.863192	0.000161425971454
1675	0.863788	0.000162172146840
1676	0.864384	0.000162872020790
1677	0.864979	0.000163525730226
1678	0.865573	0.000164133417488
1679	0.866167	0.000164695230316
1680	0.866761	0.000165211321836
1681	0.867353	0.000165681850544
1682	0.867945	0.000166106980300
1683	0.868537	0.000166486880307
1684	0.869128	0.000166821725105
1685	0.869718	0.000167111694556
1686	0.870308	0.000167356973836
1687	0.870897	0.000167557753421
1688	0.871486	0.000167714229078
1689	0.872074	0.000167826601856
1690	0.872661	0.000167895078074
1691	0.873248	0.000167919869314
1692	0.873834	0.000167901192409
1693	0.874419	0.000167839269436
1694	0.875004	0.000167734327705
1695	0.875588	0.000167586599754
1696	0.876172	0.000167396323336
1697	0.876755	0.000167163741410
1698	0.877337	0.000166889102137
1699	0.877918	0.000166572658867
1700	0.878499	0.000166214670132
1701	0.879080	0.000165815399638
1702	0.879659	0.000165375116254
1703	0.880238	0.000164894094003
1704	0.880816	0.000164372612056
1705	0.881394	0.000163810954719
1706	0.881971	0.000163209411426
1707	0.882547	0.000162568276727
1708	0.883123	0.000161887850279
1709	0.883698	0.000161168436838
1710	0.884272	0.000160410346243
1711	0.884845	0.000159613893411
1712	0.885418	0.000158779398319
1713	0.885990	0.000157907185999
1714	0.886562	0.000156997586522
1715	0.887132	0.000156050934984
1716	0.887702	0.000155067571497
1717	0.888272	0.000154047841172
1718	0.888840	0.000152992094107
1719	0.889408	0.000151900685370
1720	0.889975	0.000150773974985
1721	0.890541	0.000149612327918
1722	0.891107	0.000148416114056
1723	0.891672	0.000147185708195
1724	0.892236	0.000145921490017
1725	0.892800	0.000144623844077
1726	0.893362	0.000143293159778
1727	0.893924	0.000141929831356
1728	0.894485	0.000140534257857
1729	0.895046	0.000139106843117
1730	0.895605	0.000137647995735
1731	0.896164	0.000136158129057
1732	0.896722	0.000134637661148
1733	0.897279	0.000133087014767
1734	0.897836	0.000131506617343
1735	0.898392	0.000129896900946
1736	0.898947	0.000128258302265
1737	0.899501	0.000126591262571
1738	0.900054	0.000124896227697
1739	0.900607	0.000123173648000
1740	0.901158	0.000121423978334
1741	0.901709	0.000119647678016
1742	0.902259	0.000117845210795
1743	0.902809	0.000116017044813
1744	0.903357	0.000114163652575
1745	0.903905	0.000112285510907
1746	0.904452	0.000110383100922
1747	0.904998	0.000108456907983
1748	0.905543	0.000106507421655
1749	0.906087	0.000104535135674
1750	0.906631	0.000102540547897
1751	0.907173	0.000100524160264
1752	0.907715	0.000098486478748
1753	0.908256	0.000096428013315
1754	0.908796	0.000094349277873
1755	0.909335	0.000092250790223
1756	0.909874	0.000090133072013
1757	0.910411	0.000087996648685
1758	0.910948	0.000085842049421
1759	0.911483	0.000083669807094
1760	0.912018	0.000081480458209
1761	0.912552	0.000079274542849
1762	0.913085	0.000077052604616
1763	0.913617	0.000074815190574
1764	0.914149	0.000072562851188
1765	0.914679	0.000070296140259
1766	0.915208	0.000068015614868
1767	0.915737	0.000065721835304
1768	0.916264	0.000063415365003
1769	0.916791	0.000061096770478
1770	0.917317	0.000058766621251
1771	0.917842	0.000056425489782
1772	0.918365	0.000054073951398
1773	0.918888	0.000051712584219
1774	0.919410	0.000049341969084
1775	0.919931	0.000046962689471
1776	0.920451	0.000044575331423
1777	0.920971	0.000042180483469
1778	0.921489	0.000039778736536
1779	0.922006	0.000037370683875
1780	0.922522	0.000034956920971
1781	0.923037	0.000032538045457
1782	0.923552	0.000030114657029
1783	0.924065	0.000027687357355
1784	0.924577	0.000025256749985
1785	0.925089	0.000022823440257
1786	0.925599	0.000020388035203
1787	0.926108	0.000017951143454
1788	0.926617	0.000015513375142
1789	0.927124	0.000013075341799
1790	0.927630	0.000010637656258
1791	0.928135	0.000008200932546
1792	0.928640	0.000005765785786
1793	0.929143	0.000003332832084
1794	0.929645	0.000000902688424
1795	0.930146	0.000001524027442
1796	0.930646	0.000003946697107
1797	0.931145	0.000006364701624
1798	0.931643	0.000008777421619
1799	0.932140	0.000011184237409
1800	0.932636	0.000013584529121
1801	0.933131	0.000015977676816
1802	0.933625	0.000018363060610
1803	0.934117	0.000020740060796
1804	0.934609	0.000023108057977
1805	0.935099	0.000025466433190
1806	0.935589	0.000027814568039
1807	0.936077	0.000030151844828
1808	0.936564	0.000032477646692
1809	0.937050	0.000034791357740
1810	0.937535	0.000037092363187
1811	0.938019	0.000039380049500
