119	0.031212	0.000031656150529
120	0.031604	0.000031192743555
121	0.031997	0.000030712280207
122	0.032391	0.000030214984732
123	0.032787	0.000029701089570
124	0.033185	0.000029170835162
125	0.033584	0.000028624469745
126	0.033985	0.000028062249167
127	0.034387	0.000027484436682
128	0.034791	0.000026891302761
129	0.035196	0.000026283124897
130	0.035603	0.000025660187411
131	0.036011	0.000025022781258
132	0.036420	0.000024371203840
133	0.036831	0.000023705758812
134	0.037244	0.000023026755891
135	0.037658	0.000022334510669
136	0.038073	0.000021629344428
137	0.038490	0.000020911583947
138	0.038908	0.000020181561319
139	0.039328	0.000019439613770
140	0.039749	0.000018686083467
141	0.040172	0.000017921317346
142	0.040595	0.000017145666921
143	0.041021	0.000016359488110
144	0.041447	0.000015563141053
145	0.041875	0.000014756989938
146	0.042305	0.000013941402818
147	0.042736	0.000013116751443
148	0.043168	0.000012283411081
149	0.043601	0.000011441760346
150	0.044036	0.000010592181031
151	0.044472	0.000009735057929
152	0.044910	0.000008870778674
153	0.045349	0.000007999733566
154	0.045789	0.000007122315408
155	0.046230	0.000006238919340
156	0.046673	0.000005349942676
157	0.047117	0.000004455784742
158	0.047562	0.000003556846714
159	0.048009	0.000002653531456
160	0.048457	0.000001746243368
161	0.048906	0.000000835388223
162	0.049357	0.000000078626988
163	0.049809	0.000000995394206
164	0.050262	0.000001914504463
165	0.050716	0.000002835548030
166	0.051171	0.000003758114567
167	0.051628	0.000004681793277
168	0.052086	0.000005606173046
169	0.052545	0.000006530842598
170	0.053006	0.000007455390633
171	0.053468	0.000008379405975
172	0.053930	0.000009302477713
173	0.054395	0.000010224195343
174	0.054860	0.000011144148906
175	0.055326	0.000012061929129
176	0.055794	0.000012977127561
177	0.056263	0.000013889336709
178	0.056733	0.000014798150172
179	0.057204	0.000015703162776
180	0.057677	0.000016603970705
181	0.058150	0.000017500171632
182	0.058625	0.000018391364847
183	0.059101	0.000019277151389
184	0.059578	0.000020157134168
185	0.060056	0.000021030918096
186	0.060536	0.000021898110205
187	0.061016	0.000022758319778
188	0.061498	0.000023611158461
189	0.061981	0.000024456240394
190	0.062465	0.000025293182324
191	0.062950	0.000026121603722
192	0.063436	0.000026941126907
193	0.063923	0.000027751377153
194	0.064411	0.000028551982809
195	0.064901	0.000029342575410
196	0.065391	0.000030122789791
197	0.065883	0.000030892264195
198	0.066375	0.000031650640383
199	0.066869	0.000032397563744
200	0.067364	0.000033132683402
201	0.067860	0.000033855652320
202	0.068357	0.000034566127406
203	0.068855	0.000035263769615
204	0.069354	0.000035948244057
205	0.069854	0.000036619220088
206	0.070355	0.000037276371422
207	0.070857	0.000037919376220
208	0.071360	0.000038547917192
209	0.071865	0.000039161681696
210	0.072370	0.000039760361827
211	0.072876	0.000040343654519
212	0.073383	0.000040911261632
213	0.073892	0.000041462890047
214	0.074401	0.000041998251757
215	0.074911	0.000042517063956
216	0.075423	0.000043019049129
217	0.075935	0.000043503935139
218	0.076448	0.000043971455313
219	0.076963	0.000044421348530
220	0.077478	0.000044853359304
221	0.077994	0.000045267237865
222	0.078511	0.000045662740248
223	0.079029	0.000046039628368
224	0.079549	0.000046397670106
225	0.080069	0.000046736639381
226	0.080590	0.000047056316239
227	0.081112	0.000047356486920
228	0.081635	0.000047636943942
229	0.082158	0.000047897486174
230	0.082683	0.000048137918908
231	0.083209	0.000048358053937
232	0.083736	0.000048557709627
233	0.084263	0.000048736710986
234	0.084792	0.000048894889737
235	0.085321	0.000049032084391
236	0.085851	0.000049148140309
237	0.086383	0.000049242909777
238	0.086915	0.000049316252071
239	0.087448	0.000049368033522
240	0.087982	0.000049398127586
241	0.088517	0.000049406414906
242	0.089052	0.000049392783375
243	0.089589	0.000049357128205
244	0.090126	0.000049299351983
245	0.090665	0.000049219364738
246	0.091204	0.000049117084001
247	0.091744	0.000048992434861
248	0.092285	0.000048845350035
249	0.092827	0.000048675769917
250	0.093369	0.000048483642641
251	0.093913	0.000048268924140
252	0.094457	0.000048031578202
253	0.095002	0.000047771576524
254	0.095548	0.000047488898774
255	0.096095	0.000047183532641
256	0.096643	0.000046855473893
257	0.097191	0.000046504726429
258	0.097741	0.000046131302338
259	0.098291	0.000045735221947
260	0.098842	0.000045316513874
261	0.099393	0.000044875215088
262	0.099946	0.000044411370952
263	0.100499	0.000043925035278
264	0.101053	0.000043416270384
265	0.101608	0.000042885147134
266	0.102164	0.000042331745000
267	0.102721	0.000041756152106
268	0.103278	0.000041158465277
269	0.103836	0.000040538790096
270	0.104395	0.000039897240946
271	0.104954	0.000039233941064
272	0.105515	0.000038549022589
273	0.106076	0.000037842626613
274	0.106638	0.000037114903227
275	0.107200	0.000036366011572
276	0.107764	0.000035596119888
277	0.108328	0.000034805405562
278	0.108893	0.000033994055180
279	0.109459	0.000033162264572
280	0.110025	0.000032310238862
281	0.110592	0.000031438192520
282	0.111160	0.000030546349410
283	0.111728	0.000029634942837
284	0.112298	0.000028704215599
285	0.112868	0.000027754420040
286	0.113438	0.000026785818093
287	0.114010	0.000025798681338
288	0.114582	0.000024793291048
289	0.115155	0.000023769938241
290	0.115728	0.000022728923736
291	0.116302	0.000021670558199
292	0.116877	0.000020595162200
293	0.117453	0.000019503066266
294	0.118029	0.000018394610930
295	0.118606	0.000017270146795
296	0.119184	0.000016130034578
297	0.119762	0.000014974645176
298	0.120341	0.000013804359714
299	0.120920	0.000012619569609
300	0.121501	0.000011420676626
301	0.122082	0.000010208092934
302	0.122663	0.000008982241171
303	0.123245	0.000007743554503
304	0.123828	0.000006492476687
305	0.124412	0.000005229462130
306	0.124996	0.000003954975961
307	0.125581	0.000002669494090
308	0.126166	0.000001373503277
309	0.126752	0.000000067501200
310	0.127339	0.000001248003473
311	0.127926	0.000002572491020
312	0.128514	0.000003905430583
313	0.129103	0.000005246280103
314	0.129692	0.000006594486241
315	0.130282	0.000007949484298
316	0.130872	0.000009310698143
317	0.131463	0.000010677540125
318	0.132055	0.000012049410998
319	0.132647	0.000013425699830
320	0.133239	0.000014805783921
321	0.133833	0.000016189028715
322	0.134427	0.000017574787706
323	0.135021	0.000018962402350
324	0.135616	0.000020351201968
325	0.136212	0.000021740503647
326	0.136808	0.000023129612144
327	0.137405	0.000024517819785
328	0.138002	0.000025904406356
329	0.138600	0.000027288638999
330	0.139198	0.000028669772103
331	0.139797	0.000030047047189
332	0.140397	0.000031419692796
333	0.140997	0.000032786924365
334	0.141598	0.000034147944113
335	0.142199	0.000035501940912
336	0.142800	0.000036848090161
337	0.143403	0.000038185553654
338	0.144005	0.000039513479445
339	0.144609	0.000040831001715
340	0.145212	0.000042137240624
341	0.145817	0.000043431302168
342	0.146422	0.000044712278035
343	0.147027	0.000045979245446
344	0.147633	0.000047231266998
345	0.148239	0.000048467390511
346	0.148846	0.000049686648853
347	0.149453	0.000050888059777
348	0.150061	0.000052070625744
349	0.150669	0.000053233333748
350	0.151278	0.000054375155126
351	0.151887	0.000055495045379
352	0.152497	0.000056591943971
353	0.153107	0.000057664774136
354	0.153718	0.000058712442671
355	0.154329	0.000059733839733
356	0.154941	0.000060727838618
357	0.155553	0.000061693295545
358	0.156165	0.000062629049431
359	0.156778	0.000063533921656
360	0.157392	0.000064406715831
361	0.158006	0.000065246217547
362	0.158620	0.000066051194132
363	0.159235	0.000066820394389
364	0.159850	0.000067552548334
365	0.160466	0.000068246366926
366	0.161082	0.000068900541790
367	0.161698	0.000069513744928
368	0.162315	0.000070084628433
369	0.162933	0.000070611824183
370	0.163550	0.000071093943537
371	0.164169	0.000071529577016
372	0.164787	0.000071917293982
373	0.165406	0.000072255642302
374	0.166026	0.000072543148009
375	0.166646	0.000072778314948
376	0.167266	0.000072959624421
377	0.167886	0.000073085534814
378	0.168507	0.000073154481222
379	0.169129	0.000073164875056
380	0.169750	0.000073115103646
381	0.170373	0.000073003529834
382	0.170995	0.000072828491549
383	0.171618	0.000072588301382
384	0.172241	0.000072281246139
385	0.172865	0.000071905586389
386	0.173489	0.000071459555996
387	0.174113	0.000070941361645
388	0.174738	0.000070349182348
389	0.175363	0.000069681168943
390	0.175989	0.000068935443574
391	0.176614	0.000068110099164
392	0.177240	0.000067203198868
393	0.177867	0.000066212775517
394	0.178494	0.000065136831042
395	0.179121	0.000063973335889
396	0.179748	0.000062720228410
397	0.180376	0.000061375414248
398	0.181004	0.000059936765698
399	0.181633	0.000058402121054
400	0.182261	0.000056769283937
401	0.182890	0.000055036022610
402	0.183520	0.000053200069267
403	0.184149	0.000051259119312
404	0.184779	0.000049210830609
405	0.185410	0.000047052822720
406	0.186040	0.000044782676117
407	0.186671	0.000042397931380
408	0.187302	0.000039896088361
409	0.187934	0.000037274605341
410	0.188566	0.000034530898150
411	0.189198	0.000031662339274
412	0.189830	0.000028666256930
413	0.190462	0.000025539934119
414	0.191095	0.000022280607655
415	0.191728	0.000018885467163
416	0.192362	0.000015351654052
417	0.192996	0.000011676260464
418	0.193629	0.000007856328180
419	0.194264	0.000003888847515
420	0.194898	0.000000228928499
421	0.195533	0.000004490653985
422	0.196168	0.000008879394750
423	0.196803	0.000013377147192
424	0.197438	0.000017965407473
425	0.198074	0.000022625202386
426	0.198710	0.000027337121963
427	0.199346	0.000032081353640
428	0.199982	0.000036837717814
429	0.200619	0.000041585704588
430	0.201255	0.000046304511517
431	0.201892	0.000050973082135
432	0.202530	0.000055570145068
433	0.203167	0.000060074253497
434	0.203805	0.000064463824782
435	0.204442	0.000068717180015
436	0.205080	0.000072812583306
437	0.205719	0.000076728280601
438	0.206357	0.000080442537824
439	0.206996	0.000083933678189
440	0.207634	0.000087180118479
441	0.208273	0.000090160404152
442	0.208913	0.000092853243132
443	0.209552	0.000095237538137
444	0.210191	0.000097292417452
445	0.210831	0.000098997264031
446	0.211471	0.000100331742858
447	0.212111	0.000101275826495
448	0.212751	0.000101809818765
449	0.213392	0.000101914376543
450	0.214032	0.000101570529630
451	0.214673	0.000100759698702
452	0.215313	0.000099463711357
453	0.215954	0.000097664816249
454	0.216595	0.000095345695386
455	0.217237	0.000092489474587
456	0.217878	0.000089079732187
457	0.218520	0.000085100506027
458	0.219161	0.000080536298806
459	0.219803	0.000075372081863
460	0.220445	0.000069593297466
461	0.221087	0.000063185860771
462	0.221729	0.000056158578801
463	0.222371	0.000048599501047
464	0.223014	0.000040611947361
465	0.223656	0.000032297318067
466	0.224298	0.000023756081074
467	0.224941	0.000015088719123
468	0.225584	0.000006396662373
469	0.226227	0.000002216769553
470	0.226870	0.000010645391835
471	0.227513	0.000018779119412
472	0.228156	0.000026502844335
473	0.228799	0.000033695192984
474	0.229442	0.000040227124461
475	0.230086	0.000045960322893
476	0.230729	0.000050745324543
477	0.231373	0.000054419318018
478	0.232016	0.000056852495749
479	0.232660	0.000058065968794
480	0.233303	0.000058120667862
481	0.233947	0.000057087327695
482	0.234591	0.000055046523274
483	0.235235	0.000052088539968
484	0.235879	0.000048313064111
485	0.236523	0.000043828686114
486	0.237167	0.000038752214920
487	0.237811	0.000033207810149
488	0.238455	0.000027325946170
489	0.239099	0.000021242230047
490	0.239743	0.000015096102210
491	0.240387	0.000009029454408
492	0.241031	0.000003185203322
493	0.241675	0.000002294139947
494	0.242319	0.000007267864692
495	0.242964	0.000011603751891
496	0.243608	0.000015264363033
497	0.244252	0.000018288868538
498	0.244896	0.000020717478557
499	0.245540	0.000022589214953
500	0.246185	0.000023942059239
501	0.246829	0.000024813089500
502	0.247473	0.000025238607839
503	0.248117	0.000025254259693
504	0.248761	0.000024895146211
505	0.249405	0.000024195930767
506	0.250050	0.000023190940565
507	0.250694	0.000021914264220
508	0.251338	0.000020399846107
509	0.251982	0.000018681578228
510	0.252626	0.000016793390304
511	0.253270	0.000014769338742
512	0.253914	0.000012643695127
513	0.254557	0.000010451034862
514	0.255201	0.000008226326570
515	0.255845	0.000006005022880
516	0.256489	0.000003823153233
517	0.257132	0.000001717419337
518	0.257776	0.000000274706023
519	0.258419	0.000002115736687
520	0.259063	0.000003787927059
521	0.259706	0.000005294362271
522	0.260350	0.000006639228177
523	0.260993	0.000007826871672
524	0.261636	0.000008861800865
525	0.262279	0.000009748685140
526	0.262922	0.000010492355080
527	0.263565	0.000011097802274
528	0.264208	0.000011570178984
529	0.264851	0.000011914797696
530	0.265493	0.000012137130526
531	0.266136	0.000012242808504
532	0.266778	0.000012237620719
533	0.267420	0.000012127513339
534	0.268063	0.000011918588487
535	0.268705	0.000011617102995
536	0.269347	0.000011229467024
537	0.269988	0.000010762242542
538	0.270630	0.000010222141687
539	0.271272	0.000009616024988
540	0.271913	0.000008950899466
541	0.272554	0.000008233916599
542	0.273196	0.000007472370172
543	0.273837	0.000006673693999
544	0.274478	0.000005845459525
545	0.275118	0.000004995373309
546	0.275759	0.000004131274395
547	0.276399	0.000003261131569
548	0.277040	0.000002393040504
549	0.277680	0.000001535220803
550	0.278320	0.000000696012942
551	0.278960	0.000000116124895
552	0.279599	0.000000892620064
553	0.280239	0.000001624788808
554	0.280878	0.000002304069013
555	0.281517	0.000002926822376
556	0.282156	0.000003494259781
557	0.282795	0.000004007798545
558	0.283433	0.000004468862217
559	0.284072	0.000004878880906
560	0.284710	0.000005239291619
561	0.285348	0.000005551538595
562	0.285986	0.000005817073629
563	0.286623	0.000006037356418
564	0.287260	0.000006213854880
565	0.287898	0.000006348045500
566	0.288535	0.000006441413653
567	0.289171	0.000006495453943
568	0.289808	0.000006511670535
569	0.290444	0.000006491577487
570	0.291080	0.000006436699089
571	0.291716	0.000006348570190
572	0.292352	0.000006228736539
573	0.292987	0.000006078755117
574	0.293622	0.000005900194473
575	0.294257	0.000005694635058
576	0.294892	0.000005463669565
577	0.295526	0.000005208903262
578	0.296160	0.000004931954330
579	0.296794	0.000004634454203
580	0.297428	0.000004318047903
581	0.298061	0.000003984394381
582	0.298694	0.000003635166855
583	0.299327	0.000003272053150
584	0.299960	0.000002896756042
585	0.300592	0.000002510993593
586	0.301224	0.000002116499500
587	0.301856	0.000001715023434
588	0.302487	0.000001308331383
589	0.303118	0.000000898205999
590	0.303749	0.000000486446941
591	0.304380	0.000000074871225
592	0.305010	0.000000334686435
593	0.305640	0.000000740373275
594	0.306270	0.000001140318131
595	0.306899	0.000001532631095
596	0.307528	0.000001915403157
597	0.308157	0.000002286705857
598	0.308785	0.000002644590933
599	0.309414	0.000002987089963
600	0.310041	0.000003312214015
601	0.310669	0.000003617953287
602	0.311296	0.000003902276749
603	0.311923	0.000004163131787
604	0.312549	0.000004398443843
605	0.313176	0.000004606116051
606	0.313801	0.000004784028875
607	0.314427	0.000004930039748
608	0.315052	0.000005041982704
609	0.315677	0.000005117668012
610	0.316301	0.000005154881808
611	0.316925	0.000005151385723
612	0.317549	0.000005104916518
613	0.318172	0.000005013185702
614	0.318795	0.000004873879165
615	0.319418	0.000004684656801
616	0.320040	0.000004443152124
617	0.320662	0.000004146971898
618	0.321284	0.000003793695745
619	0.321905	0.000003380875773
620	0.322525	0.000002906036182
621	0.323146	0.000002366672880
622	0.323766	0.000001760253095
623	0.324385	0.000001084214984
624	0.325005	0.000000335967238
625	0.325623	0.000000486258445
626	0.326242	0.000001364564218
627	0.326860	0.000002261004312
628	0.327477	0.000003136210378
629	0.328094	0.000003950310155
630	0.328711	0.000004663000310
631	0.329327	0.000005233620539
632	0.329943	0.000005621228545
633	0.330559	0.000005784675498
634	0.331174	0.000005682681590
635	0.331788	0.000005273911308
636	0.332402	0.000004520948007
637	0.333016	0.000003467070263
638	0.333629	0.000002231571826
639	0.334242	0.000000937327251
640	0.334855	0.000000291449509
641	0.335467	0.000001328478580
642	0.336078	0.000002048382255
643	0.336689	0.000002411782058
644	0.337300	0.000002470136338
645	0.337910	0.000002280563066
646	0.338519	0.000001901646901
647	0.339128	0.000001393291224
648	0.339737	0.000000816562332
649	0.340345	0.000000233526931
650	0.340953	0.000000292915871
651	0.341560	0.000000700931401
652	0.342167	0.000000967487284
653	0.342773	0.000001108503349
654	0.343379	0.000001141693668
655	0.343984	0.000001084907985
656	0.344589	0.000000956146787
657	0.345193	0.000000773576527
658	0.345797	0.000000555544997
659	0.346400	0.000000320596923
660	0.347003	0.000000087489781
661	0.347605	0.000000124790094
662	0.348207	0.000000297507178
663	0.348808	0.000000423167988
664	0.349409	0.000000505747644
665	0.350009	0.000000549801420
666	0.350609	0.000000559965240
667	0.351208	0.000000540955259
668	0.351806	0.000000497567410
669	0.352404	0.000000434676925
670	0.353002	0.000000357237819
671	0.353598	0.000000270282347
672	0.354195	0.000000178920424
673	0.354791	0.000000088339025
674	0.355386	0.000000003801539
675	0.355980	0.000000069485527
676	0.356575	0.000000129297601
677	0.357168	0.000000176432660
678	0.357761	0.000000211816146
679	0.358353	0.000000236368898
680	0.358945	0.000000251006956
681	0.359536	0.000000256641353
682	0.360127	0.000000254177910
683	0.360717	0.000000244517014
684	0.361307	0.000000228553403
685	0.361895	0.000000207175930
686	0.362484	0.000000181267332
687	0.363071	0.000000151703984
688	0.363658	0.000000119355653
689	0.364245	0.000000085085241
690	0.364831	0.000000049748520
691	0.365416	0.000000014193869
692	0.366000	0.000000020738012
693	0.366584	0.000000054214375
694	0.367168	0.000000085410722
695	0.367751	0.000000113511098
696	0.368333	0.000000137708400
697	0.368914	0.000000157204683
698	0.369495	0.000000171211483
699	0.370075	0.000000178950143
700	0.370655	0.000000179652147
701	0.371234	0.000000172559458
702	0.371812	0.000000156924869
703	0.372389	0.000000132012361
704	0.372966	0.000000097097462
705	0.373543	0.000000051467622
706	0.374118	0.000000005330589
707	0.374693	0.000000068041048
708	0.375268	0.000000125609461
709	0.375841	0.000000166577054
710	0.376414	0.000000179331031
711	0.376986	0.000000152869266
712	0.377558	0.000000093511393
713	0.378129	0.000000025099484
714	0.378699	0.000000028140819
715	0.379268	0.000000056339513
716	0.379837	0.000000064210204
717	0.380405	0.000000057201553
718	0.380973	0.000000040865062
719	0.381539	0.000000020854467
720	0.382105	0.000000002790954
721	0.382671	0.000000010698146
722	0.383235	0.000000020028731
723	0.383799	0.000000025733012
724	0.384362	0.000000028325559
725	0.384924	0.000000028302796
726	0.385486	0.000000026142502
727	0.386047	0.000000022303286
728	0.386607	0.000000017224068
729	0.387166	0.000000011322968
730	0.387725	0.000000004982271
731	0.388283	0.000000001460300
732	0.388840	0.000000007703110
733	0.389397	0.000000013480732
734	0.389952	0.000000018564588
735	0.390507	0.000000022763587
736	0.391061	0.000000025924784
737	0.391615	0.000000027934031
738	0.392167	0.000000028716650
739	0.392719	0.000000028238108
740	0.393270	0.000000026503831
741	0.393820	0.000000023540216
742	0.394370	0.000000019392916
743	0.394918	0.000000014145605
744	0.395466	0.000000007921532
745	0.396013	0.000000000884231
746	0.396559	0.000000006761754
747	0.397105	0.000000014770138
748	0.397650	0.000000022852161
749	0.398193	0.000000030675836
750	0.398736	0.000000037865196
751	0.399279	0.000000043999528
752	0.399820	0.000000048612601
753	0.400361	0.000000051191885
754	0.400900	0.000000051177761
755	0.401439	0.000000047992993
756	0.401977	0.000000041706822
757	0.402514	0.000000033033015
758	0.403051	0.000000022664093
759	0.403586	0.000000011240287
760	0.404121	0.000000000651327
761	0.404655	0.000000012477716
762	0.405188	0.000000023760786
763	0.405720	0.000000034078286
764	0.406251	0.000000043064731
765	0.406781	0.000000050412331
766	0.407311	0.000000055871933
767	0.407840	0.000000059253978
768	0.408367	0.000000060429465
769	0.408894	0.000000059330928
770	0.409420	0.000000055953427
771	0.409945	0.000000050355549
772	0.410469	0.000000042660419
773	0.410993	0.000000033056721
774	0.411515	0.000000021799741
775	0.412037	0.000000009212403
776	0.412557	0.000000004313666
777	0.413077	0.000000018317071
778	0.413596	0.000000032265568
779	0.414113	0.000000045554975
780	0.414630	0.000000057508071
781	0.415146	0.000000067373483
782	0.415661	0.000000074324562
783	0.416175	0.000000077458256
784	0.416688	0.000000075793959
785	0.417201	0.000000068272367
786	0.417712	0.000000053754305
787	0.418222	0.000000031019562
788	0.418732	0.000000001234298
789	0.419240	0.000000044393121
790	0.419748	0.000000099232507
791	0.420254	0.000000150637821
792	0.420760	0.000000167602381
793	0.421264	0.000000118490056
794	0.421768	0.000000025144069
795	0.422270	0.000000219409618
796	0.422772	0.000000348016297
797	0.423272	0.000000296456698
798	0.423772	0.000000063017300
799	0.424271	0.000000241842458
800	0.424768	0.000000502978061
801	0.425265	0.000000608644095
802	0.425761	0.000000527520967
803	0.426255	0.000000309289573
804	0.426749	0.000000007461253
805	0.427241	0.000000324207844
806	0.427733	0.000000631775756
807	0.428223	0.000000861174041
808	0.428713	0.000000959992408
809	0.429201	0.000000915045400
810	0.429689	0.000000752048278
811	0.430175	0.000000498218194
812	0.430661	0.000000180607901
813	0.431145	0.000000173880037
814	0.431628	0.000000538479291
815	0.432110	0.000000886546079
816	0.432591	0.000001191545696
817	0.433071	0.000001427039271
818	0.433550	0.000001566670708
819	0.434028	0.000001585064200
820	0.434505	0.000001478168040
821	0.434981	0.000001263509119
822	0.435456	0.000000959754826
823	0.435929	0.000000585764125
824	0.436402	0.000000160582385
825	0.436873	0.000000296563909
826	0.437343	0.000000766272569
827	0.437812	0.000001228971239
828	0.438280	0.000001664923035
829	0.438747	0.000002054232294
830	0.439213	0.000002376850426
831	0.439678	0.000002612581856
832	0.440142	0.000002741090065
833	0.440604	0.000002742697284
834	0.441065	0.000002615317987
835	0.441525	0.000002374111675
836	0.441985	0.000002034737478
837	0.442442	0.000001612619816
838	0.442899	0.000001122951763
839	0.443355	0.000000580698174
840	0.443809	0.000000000598595
841	0.444262	0.000000602830051
842	0.444715	0.000001215291012
843	0.445165	0.000001822705454
844	0.445615	0.000002411210442
845	0.446064	0.000002967157129
846	0.446511	0.000003477109163
847	0.446957	0.000003927841306
848	0.447402	0.000004306338274
849	0.447846	0.000004599793780
850	0.448289	0.000004795609807
851	0.448730	0.000004881396081
852	0.449170	0.000004845383473
853	0.449609	0.000004685997584
854	0.450047	0.000004412166913
855	0.450484	0.000004033569032
856	0.450919	0.000003560166560
857	0.451353	0.000003002209117
858	0.451786	0.000002370235201
859	0.452218	0.000001675073970
860	0.452648	0.000000927846932
861	0.453077	0.000000139969550
862	0.453505	0.000000676847266
863	0.453932	0.000001510595761
864	0.454357	0.000002348970043
865	0.454781	0.000003179364907
866	0.455204	0.000003988874765
867	0.455626	0.000004764292699
868	0.456046	0.000005492109631
869	0.456465	0.000006158513619
870	0.456883	0.000006749389278
871	0.457299	0.000007250317336
872	0.457715	0.000007646574317
873	0.458129	0.000007923132370
874	0.458541	0.000008064659231
875	0.458952	0.000008056245336
876	0.459362	0.000007898097032
877	0.459771	0.000007604751359
878	0.460179	0.000007190854570
879	0.460585	0.000006670571596
880	0.460989	0.000006057587493
881	0.461393	0.000005365108421
882	0.461795	0.000004605862163
883	0.462196	0.000003792098185
884	0.462595	0.000002935587258
885	0.462993	0.000002047620622
886	0.463390	0.000001139008727
887	0.463785	0.000000220079532
888	0.464179	0.000000699323619
889	0.464572	0.000001609844540
890	0.464963	0.000002502617166
891	0.465353	0.000003369268921
892	0.465742	0.000004201924493
893	0.466129	0.000004993209999
894	0.466515	0.000005736257554
895	0.466899	0.000006424710205
896	0.467282	0.000007052727254
897	0.467664	0.000007614989941
898	0.468044	0.000008106707479
899	0.468423	0.000008523623450
900	0.468801	0.000008862022518
901	0.469177	0.000009118737476
902	0.469552	0.000009291156602
903	0.469925	0.000009377231302
904	0.470297	0.000009375484040
905	0.470668	0.000009285016522
906	0.471037	0.000009105518125
907	0.471405	0.000008837274543
908	0.471771	0.000008481176636
909	0.472136	0.000008038729446
910	0.472499	0.000007512061362
911	0.472861	0.000006903933404
912	0.473222	0.000006217748589
913	0.473581	0.000005457561357
914	0.473939	0.000004628087012
915	0.474295	0.000003734711136
916	0.474650	0.000002783498959
917	0.475004	0.000001781204607
918	0.475356	0.000000735280221
919	0.475707	0.000000346115138
920	0.476056	0.000001454106816
921	0.476404	0.000002579096200
922	0.476750	0.000003710752699
923	0.477095	0.000004838006144
924	0.477439	0.000005949039648
925	0.477781	0.000007031283009
926	0.478121	0.000008071406692
927	0.478461	0.000009055316485
928	0.478799	0.000009968148873
929	0.479135	0.000010794267200
930	0.479470	0.000011517258701
931	0.479803	0.000012119932455
932	0.480135	0.000012584318335
