259	0.098291	0.021075184457879
260	0.098842	0.021069702490064
261	0.099393	0.021063290745609
262	0.099946	0.021055951621201
263	0.100499	0.021047687531423
264	0.101053	0.021038500908492
265	0.101608	0.021028394202007
266	0.102164	0.021017369878698
267	0.102721	0.021005430422186
268	0.103278	0.020992578332750
269	0.103836	0.020978816127097
270	0.104395	0.020964146338144
271	0.104954	0.020948571514800
272	0.105515	0.020932094221757
273	0.106076	0.020914717039290
274	0.106638	0.020896442563054
275	0.107200	0.020877273403896
276	0.107764	0.020857212187668
277	0.108328	0.020836261555044
278	0.108893	0.020814424161348
279	0.109459	0.020791702676377
280	0.110025	0.020768099784243
281	0.110592	0.020743618183204
282	0.111160	0.020718260585516
283	0.111728	0.020692029717273
284	0.112298	0.020664928318268
285	0.112868	0.020636959141845
286	0.113438	0.020608124954764
287	0.114010	0.020578428537062
288	0.114582	0.020547872681931
289	0.115155	0.020516460195585
290	0.115728	0.020484193897143
291	0.116302	0.020451076618507
292	0.116877	0.020417111204252
293	0.117453	0.020382300511509
294	0.118029	0.020346647409866
295	0.118606	0.020310154781258
296	0.119184	0.020272825519871
297	0.119762	0.020234662532040
298	0.120341	0.020195668736162
299	0.120920	0.020155847062602
300	0.121501	0.020115200453604
301	0.122082	0.020073731863210
302	0.122663	0.020031444257178
303	0.123245	0.019988340612902
304	0.123828	0.019944423919339
305	0.124412	0.019899697176931
306	0.124996	0.019854163397542
307	0.125581	0.019807825604384
308	0.126166	0.019760686831956
309	0.126752	0.019712750125978
310	0.127339	0.019664018543334
311	0.127926	0.019614495152012
312	0.128514	0.019564183031049
313	0.129103	0.019513085270480
314	0.129692	0.019461204971280
315	0.130282	0.019408545245324
316	0.130872	0.019355109215332
317	0.131463	0.019300900014831
318	0.132055	0.019245920788105
319	0.132647	0.019190174690160
320	0.133239	0.019133664886679
321	0.133833	0.019076394553989
322	0.134427	0.019018366879024
323	0.135021	0.018959585059289
324	0.135616	0.018900052302829
325	0.136212	0.018839771828199
326	0.136808	0.018778746864432
327	0.137405	0.018716980651013
328	0.138002	0.018654476437852
329	0.138600	0.018591237485261
330	0.139198	0.018527267063924
331	0.139797	0.018462568454883
332	0.140397	0.018397144949511
333	0.140997	0.018330999849493
334	0.141598	0.018264136466809
335	0.142199	0.018196558123715
336	0.142800	0.018128268152727
337	0.143403	0.018059269896603
338	0.144005	0.017989566708334
339	0.144609	0.017919161951124
340	0.145212	0.017848058998384
341	0.145817	0.017776261233712
342	0.146422	0.017703772050890
343	0.147027	0.017630594853869
344	0.147633	0.017556733056763
345	0.148239	0.017482190083837
346	0.148846	0.017406969369500
347	0.149453	0.017331074358301
348	0.150061	0.017254508504917
349	0.150669	0.017177275274149
350	0.151278	0.017099378140921
351	0.151887	0.017020820590267
352	0.152497	0.016941606117332
353	0.153107	0.016861738227365
354	0.153718	0.016781220435719
355	0.154329	0.016700056267842
356	0.154941	0.016618249259279
357	0.155553	0.016535802955666
358	0.156165	0.016452720912731
359	0.156778	0.016369006696287
360	0.157392	0.016284663882234
361	0.158006	0.016199696056556
362	0.158620	0.016114106815319
363	0.159235	0.016027899764668
364	0.159850	0.015941078520828
365	0.160466	0.015853646710103
366	0.161082	0.015765607968869
367	0.161698	0.015676965943581
368	0.162315	0.015587724290763
369	0.162933	0.015497886677014
370	0.163550	0.015407456779000
371	0.164169	0.015316438283456
372	0.164787	0.015224834887184
373	0.165406	0.015132650297048
374	0.166026	0.015039888229975
375	0.166646	0.014946552412949
376	0.167266	0.014852646583011
377	0.167886	0.014758174487255
378	0.168507	0.014663139882824
379	0.169129	0.014567546536906
380	0.169750	0.014471398226732
381	0.170373	0.014374698739566
382	0.170995	0.014277451872706
383	0.171618	0.014179661433476
384	0.172241	0.014081331239219
385	0.172865	0.013982465117292
386	0.173489	0.013883066905058
387	0.174113	0.013783140449879
388	0.174738	0.013682689609108
389	0.175363	0.013581718250079
390	0.175989	0.013480230250099
391	0.176614	0.013378229496438
392	0.177240	0.013275719886316
393	0.177867	0.013172705326895
394	0.178494	0.013069189735265
395	0.179121	0.012965177038431
396	0.179748	0.012860671173299
397	0.180376	0.012755676086664
398	0.181004	0.012650195735190
399	0.181633	0.012544234085399
400	0.182261	0.012437795113654
401	0.182890	0.012330882806135
402	0.183520	0.012223501158827
403	0.184149	0.012115654177498
404	0.184779	0.012007345877679
405	0.185410	0.011898580284640
406	0.186040	0.011789361433371
407	0.186671	0.011679693368558
408	0.187302	0.011569580144557
409	0.187934	0.011459025825368
410	0.188566	0.011348034484612
411	0.189198	0.011236610205499
412	0.189830	0.011124757080804
413	0.190462	0.011012479212833
414	0.191095	0.010899780713394
415	0.191728	0.010786665703766
416	0.192362	0.010673138314664
417	0.192996	0.010559202686206
418	0.193629	0.010444862967876
419	0.194264	0.010330123318488
420	0.194898	0.010214987906151
421	0.195533	0.010099460908222
422	0.196168	0.009983546511276
423	0.196803	0.009867248911056
424	0.197438	0.009750572312433
425	0.198074	0.009633520929362
426	0.198710	0.009516098984838
427	0.199346	0.009398310710845
428	0.199982	0.009280160348310
429	0.200619	0.009161652147056
430	0.201255	0.009042790365745
431	0.201892	0.008923579271833
432	0.202530	0.008804023141509
433	0.203167	0.008684126259646
434	0.203805	0.008563892919740
435	0.204442	0.008443327423857
436	0.205080	0.008322434082568
437	0.205719	0.008201217214891
438	0.206357	0.008079681148229
439	0.206996	0.007957830218306
440	0.207634	0.007835668769102
441	0.208273	0.007713201152786
442	0.208913	0.007590431729645
443	0.209552	0.007467364868021
444	0.210191	0.007344004944233
445	0.210831	0.007220356342508
446	0.211471	0.007096423454905
447	0.212111	0.006972210681241
448	0.212751	0.006847722429011
449	0.213392	0.006722963113313
450	0.214032	0.006597937156761
451	0.214673	0.006472648989410
452	0.215313	0.006347103048669
453	0.215954	0.006221303779216
454	0.216595	0.006095255632909
455	0.217237	0.005968963068703
456	0.217878	0.005842430552554
457	0.218520	0.005715662557332
458	0.219161	0.005588663562724
459	0.219803	0.005461438055142
460	0.220445	0.005333990527624
461	0.221087	0.005206325479740
462	0.221729	0.005078447417486
463	0.222371	0.004950360853187
464	0.223014	0.004822070305394
465	0.223656	0.004693580298778
466	0.224298	0.004564895364022
467	0.224941	0.004436020037717
468	0.225584	0.004306958862248
469	0.226227	0.004177716385688
470	0.226870	0.004048297161678
471	0.227513	0.003918705749319
472	0.228156	0.003788946713053
473	0.228799	0.003659024622543
474	0.229442	0.003528944052558
475	0.230086	0.003398709582847
476	0.230729	0.003268325798020
477	0.231373	0.003137797287420
478	0.232016	0.003007128645002
479	0.232660	0.002876324469197
480	0.233303	0.002745389362790
481	0.233947	0.002614327932786
482	0.234591	0.002483144790277
483	0.235235	0.002351844550305
484	0.235879	0.002220431831733
485	0.236523	0.002088911257100
486	0.237167	0.001957287452483
487	0.237811	0.001825565047361
488	0.238455	0.001693748674466
489	0.239099	0.001561842969641
490	0.239743	0.001429852571696
491	0.240387	0.001297782122258
492	0.241031	0.001165636265622
493	0.241675	0.001033419648602
494	0.242319	0.000901136920376
495	0.242964	0.000768792732335
496	0.243608	0.000636391737925
497	0.244252	0.000503938592490
498	0.244896	0.000371437953115
499	0.245540	0.000238894478464
500	0.246185	0.000106312828620
501	0.246829	0.000026302335083
502	0.247473	0.000158946350218
503	0.248117	0.000291614553438
504	0.248761	0.000424302280641
505	0.249405	0.000557004867138
506	0.250050	0.000689717647830
507	0.250694	0.000822435957373
508	0.251338	0.000955155130359
509	0.251982	0.001087870501488
510	0.252626	0.001220577405744
511	0.253270	0.001353271178579
512	0.253914	0.001485947156086
513	0.254557	0.001618600675187
514	0.255201	0.001751227073810
515	0.255845	0.001883821691080
516	0.256489	0.002016379867499
517	0.257132	0.002148896945136
518	0.257776	0.002281368267815
519	0.258419	0.002413789181307
520	0.259063	0.002546155033518
521	0.259706	0.002678461174683
522	0.260350	0.002810702957562
523	0.260993	0.002942875737633
524	0.261636	0.003074974873290
525	0.262279	0.003206995726042
526	0.262922	0.003338933660710
527	0.263565	0.003470784045629
528	0.264208	0.003602542252851
529	0.264851	0.003734203658346
530	0.265493	0.003865763642208
531	0.266136	0.003997217588861
532	0.266778	0.004128560887265
533	0.267420	0.004259788931123
534	0.268063	0.004390897119094
535	0.268705	0.004521880854998
536	0.269347	0.004652735548035
537	0.269988	0.004783456612990
538	0.270630	0.004914039470451
539	0.271272	0.005044479547025
540	0.271913	0.005174772275550
541	0.272554	0.005304913095318
542	0.273196	0.005434897452287
543	0.273837	0.005564720799305
544	0.274478	0.005694378596328
545	0.275118	0.005823866310641
546	0.275759	0.005953179417084
547	0.276399	0.006082313398269
548	0.277040	0.006211263744810
549	0.277680	0.006340025955546
550	0.278320	0.006468595537767
551	0.278960	0.006596968007442
552	0.279599	0.006725138889444
553	0.280239	0.006853103717784
554	0.280878	0.006980858035835
555	0.281517	0.007108397396569
556	0.282156	0.007235717362782
557	0.282795	0.007362813507329
558	0.283433	0.007489681413359
559	0.284072	0.007616316674545
560	0.284710	0.007742714895321
561	0.285348	0.007868871691116
562	0.285986	0.007994782688590
563	0.286623	0.008120443525874
564	0.287260	0.008245849852801
565	0.287898	0.008370997331149
566	0.288535	0.008495881634878
567	0.289171	0.008620498450371
568	0.289808	0.008744843476669
569	0.290444	0.008868912425720
570	0.291080	0.008992701022609
571	0.291716	0.009116205005811
572	0.292352	0.009239420127425
573	0.292987	0.009362342153420
574	0.293622	0.009484966863878
575	0.294257	0.009607290053238
576	0.294892	0.009729307530539
577	0.295526	0.009851015119665
578	0.296160	0.009972408659591
579	0.296794	0.010093484004628
580	0.297428	0.010214237024668
581	0.298061	0.010334663605432
582	0.298694	0.010454759648713
583	0.299327	0.010574521072629
584	0.299960	0.010693943811865
585	0.300592	0.010813023817922
586	0.301224	0.010931757059366
587	0.301856	0.011050139522076
588	0.302487	0.011168167209490
589	0.303118	0.011285836142859
590	0.303749	0.011403142361489
591	0.304380	0.011520081922997
592	0.305010	0.011636650903554
593	0.305640	0.011752845398140
594	0.306270	0.011868661520790
595	0.306899	0.011984095404845
596	0.307528	0.012099143203204
597	0.308157	0.012213801088571
598	0.308785	0.012328065253705
599	0.309414	0.012441931911675
600	0.310041	0.012555397296105
601	0.310669	0.012668457661426
602	0.311296	0.012781109283131
603	0.311923	0.012893348458017
604	0.312549	0.013005171504444
605	0.313176	0.013116574762580
606	0.313801	0.013227554594655
607	0.314427	0.013338107385209
608	0.315052	0.013448229541346
609	0.315677	0.013557917492980
610	0.316301	0.013667167693090
611	0.316925	0.013775976617967
612	0.317549	0.013884340767468
613	0.318172	0.013992256665262
614	0.318795	0.014099720859085
615	0.319418	0.014206729920987
616	0.320040	0.014313280447582
617	0.320662	0.014419369060302
618	0.321284	0.014524992405642
619	0.321905	0.014630147155413
620	0.322525	0.014734830006990
621	0.323146	0.014839037683562
622	0.323766	0.014942766934385
623	0.324385	0.015046014535025
624	0.325005	0.015148777287612
625	0.325623	0.015251052021087
626	0.326242	0.015352835591454
627	0.326860	0.015454124882024
628	0.327477	0.015554916803668
629	0.328094	0.015655208295065
630	0.328711	0.015754996322947
631	0.329327	0.015854277882353
632	0.329943	0.015953049996872
633	0.330559	0.016051309718896
634	0.331174	0.016149054129863
635	0.331788	0.016246280340510
636	0.332402	0.016342985491117
637	0.333016	0.016439166751757
638	0.333629	0.016534821322543
639	0.334242	0.016629946433876
640	0.334855	0.016724539346691
641	0.335467	0.016818597352709
642	0.336078	0.016912117774678
643	0.336689	0.017005097966626
644	0.337300	0.017097535314106
645	0.337910	0.017189427234444
646	0.338519	0.017280771176987
647	0.339128	0.017371564623351
648	0.339737	0.017461805087666
649	0.340345	0.017551490116830
650	0.340953	0.017640617290749
651	0.341560	0.017729184222591
652	0.342167	0.017817188559033
653	0.342773	0.017904627980507
654	0.343379	0.017991500201453
655	0.343984	0.018077802970564
656	0.344589	0.018163534071039
657	0.345193	0.018248691320830
658	0.345797	0.018333272572892
659	0.346400	0.018417275715437
660	0.347003	0.018500698672179
661	0.347605	0.018583539402591
662	0.348207	0.018665795902155
663	0.348808	0.018747466202614
664	0.349409	0.018828548372226
665	0.350009	0.018909040516017
666	0.350609	0.018988940776036
667	0.351208	0.019068247331612
668	0.351806	0.019146958399608
669	0.352404	0.019225072234681
670	0.353002	0.019302587129538
671	0.353598	0.019379501415195
672	0.354195	0.019455813461239
673	0.354791	0.019531521676090
674	0.355386	0.019606624507263
675	0.355980	0.019681120441632
676	0.356575	0.019755008005695
677	0.357168	0.019828285765843
678	0.357761	0.019900952328629
679	0.358353	0.019973006341037
680	0.358945	0.020044446490755
681	0.359536	0.020115271506448
682	0.360127	0.020185480158037
683	0.360717	0.020255071256974
684	0.361307	0.020324043656527
685	0.361895	0.020392396252056
686	0.362484	0.020460127981304
687	0.363071	0.020527237824685
688	0.363658	0.020593724805569
689	0.364245	0.020659587990582
690	0.364831	0.020724826489897
691	0.365416	0.020789439457536
692	0.366000	0.020853426091675
693	0.366584	0.020916785634943
694	0.367168	0.020979517374739
695	0.367751	0.021041620643543
696	0.368333	0.021103094819231
697	0.368914	0.021163939325398
698	0.369495	0.021224153631685
699	0.370075	0.021283737254109
700	0.370655	0.021342689755394
701	0.371234	0.021401010745314
702	0.371812	0.021458699881039
703	0.372389	0.021515756867481
704	0.372966	0.021572181457653
705	0.373543	0.021627973453027
706	0.374118	0.021683132703905
707	0.374693	0.021737659109790
708	0.375268	0.021791552619767
709	0.375841	0.021844813232889
710	0.376414	0.021897440998572
711	0.376986	0.021949436016996
712	0.377558	0.022000798439516
713	0.378129	0.022051528469073
714	0.378699	0.022101626360628
715	0.379268	0.022151092421588
716	0.379837	0.022199927012254
717	0.380405	0.022248130546272
718	0.380973	0.022295703491096
719	0.381539	0.022342646368458
720	0.382105	0.022388959754854
721	0.382671	0.022434644282035
722	0.383235	0.022479700637516
723	0.383799	0.022524129565091
724	0.384362	0.022567931865360
725	0.384924	0.022611108396279
726	0.385486	0.022653660073707
727	0.386047	0.022695587871984
728	0.386607	0.022736892824508
729	0.387166	0.022777576024341
730	0.387725	0.022817638624817
731	0.388283	0.022857081840181
732	0.388840	0.022895906946230
733	0.389397	0.022934115280981
734	0.389952	0.022971708245357
735	0.390507	0.023008687303888
736	0.391061	0.023045053985432
737	0.391615	0.023080809883921
738	0.392167	0.023115956659123
739	0.392719	0.023150496037430
740	0.393270	0.023184429812666
741	0.393820	0.023217759846922
742	0.394370	0.023250488071411
743	0.394918	0.023282616487358
744	0.395466	0.023314147166904
745	0.396013	0.023345082254051
746	0.396559	0.023375423965625
747	0.397105	0.023405174592278
748	0.397650	0.023434336499517
749	0.398193	0.023462912128764
750	0.398736	0.023490903998455
751	0.399279	0.023518314705169
752	0.399820	0.023545146924800
753	0.400361	0.023571403413761
754	0.400900	0.023597087010232
755	0.401439	0.023622200635447
756	0.401977	0.023646747295026
757	0.402514	0.023670730080349
758	0.403051	0.023694152169981
759	0.403586	0.023717016831145
760	0.404121	0.023739327421236
761	0.404655	0.023761087389405
762	0.405188	0.023782300278181
763	0.405720	0.023802969725164
764	0.406251	0.023823099464764
765	0.406781	0.023842693330015
766	0.407311	0.023861755254443
767	0.407840	0.023880289274008
768	0.408367	0.023898299529115
769	0.408894	0.023915790266694
770	0.409420	0.023932765842362
771	0.409945	0.023949230722657
772	0.410469	0.023965189487366
773	0.410993	0.023980646831925
774	0.411515	0.023995607569924
775	0.412037	0.024010076635693
776	0.412557	0.024024059086994
777	0.413077	0.024037560107810
778	0.413596	0.024050585011250
779	0.414113	0.024063139242552
780	0.414630	0.024075228382211
781	0.415146	0.024086858149229
782	0.415661	0.024098034404488
783	0.416175	0.024108763154255
784	0.416688	0.024119050553832
785	0.417201	0.024128902911339
786	0.417712	0.024138326691662
787	0.418222	0.024147328520546
788	0.418732	0.024155915188865
789	0.419240	0.024164093657051
790	0.419748	0.024171871059719
791	0.420254	0.024179254710465
792	0.420760	0.024186252106876
793	0.421264	0.024192870935736
794	0.421768	0.024199119078452
795	0.422270	0.024205004616708
796	0.422772	0.024210535838352
797	0.423272	0.024215721243536
798	0.423772	0.024220569551107
799	0.424271	0.024225089705279
800	0.424768	0.024229290882584
801	0.425265	0.024233182499122
802	0.425761	0.024236774218125
803	0.426255	0.024240075957845
804	0.426749	0.024243097899785
805	0.427241	0.024245850497292
806	0.427733	0.024248344484521
807	0.428223	0.024250590885797
808	0.428713	0.024252601025389
809	0.429201	0.024254386537712
810	0.429689	0.024255959377989
811	0.430175	0.024257331833383
812	0.430661	0.024258516534625
813	0.431145	0.024259526468172
814	0.431628	0.024260374988897
815	0.432110	0.024261075833361
816	0.432591	0.024261643133681
817	0.433071	0.024262091432022
818	0.433550	0.024262435695744
819	0.434028	0.024262691333243
820	0.434505	0.024262874210495
821	0.434981	0.024263000668365
822	0.435456	0.024263087540686
823	0.435929	0.024263152173169
824	0.436402	0.024263212443153
825	0.436873	0.024263286780254
826	0.437343	0.024263394187942
827	0.437812	0.024263554266072
828	0.438280	0.024263787234433
829	0.438747	0.024264113957325
830	0.439213	0.024264555969220
831	0.439678	0.024265135501544
832	0.440142	0.024265875510606
833	0.440604	0.024266799706715
834	0.441065	0.024267932584526
835	0.441525	0.024269299454630
836	0.441985	0.024270926476427
837	0.442442	0.024272840692296
838	0.442899	0.024275070063084
839	0.443355	0.024277643504925
840	0.443809	0.024280590927373
841	0.444262	0.024283943272866
842	0.444715	0.024287732557470
843	0.445165	0.024291991912886
844	0.445615	0.024296755629653
845	0.446064	0.024302059201474
846	0.446511	0.024307939370558
847	0.446957	0.024314434173860
848	0.447402	0.024321582990042
849	0.447846	0.024329426586954
850	0.448289	0.024338007169404
851	0.448730	0.024347368426896
852	0.449170	0.024357555580995
853	0.449609	0.024368615431903
854	0.450047	0.024380596403737
855	0.450484	0.024393548587940
856	0.450919	0.024407523784154
857	0.451353	0.024422575537785
858	0.451786	0.024438759173371
859	0.452218	0.024456131822748
860	0.452648	0.024474752446878
861	0.453077	0.024494681850058
862	0.453505	0.024515982685083
863	0.453932	0.024538719447788
864	0.454357	0.024562958459226
865	0.454781	0.024588767833615
866	0.455204	0.024616217429998
867	0.455626	0.024645378785489
868	0.456046	0.024676325027805
869	0.456465	0.024709130764769
870	0.456883	0.024743871948386
871	0.457299	0.024780625711160
872	0.457715	0.024819470172377
873	0.458129	0.024860484212262
874	0.458541	0.024903747212217
875	0.458952	0.024949338759666
876	0.459362	0.024997338316590
877	0.459771	0.025047824851418
878	0.460179	0.025100876434695
879	0.460585	0.025156569799836
880	0.460989	0.025214979871208
881	0.461393	0.025276179262906
882	0.461795	0.025340237752628
883	0.462196	0.025407221736244
884	0.462595	0.025477193669713
885	0.462993	0.025550211505990
886	0.463390	0.025626328135430
887	0.463785	0.025705590838830
888	0.464179	0.025788040762600
889	0.464572	0.025873712425692
890	0.464963	0.025962633267587
891	0.465353	0.026054823246146
892	0.465742	0.026150294493158
893	0.466129	0.026249051034260
894	0.466515	0.026351088578463
895	0.466899	0.026456394380890
896	0.467282	0.026564947180636
897	0.467664	0.026676717213901
898	0.468044	0.026791666300860
899	0.468423	0.026909748003170
900	0.468801	0.027030907847615
901	0.469177	0.027155083610230
902	0.469552	0.027282205654321
903	0.469925	0.027412197315156
904	0.470297	0.027544975323702
905	0.470668	0.027680450261657
906	0.471037	0.027818527040080
907	0.471405	0.027959105394227
908	0.471771	0.028102080387593
909	0.472136	0.028247342918745
910	0.472499	0.028394780225116
911	0.472861	0.028544276378666
912	0.473222	0.028695712768977
913	0.473581	0.028848968570077
914	0.473939	0.029003921187956
915	0.474295	0.029160446686408
916	0.474650	0.029318420189385
917	0.475004	0.029477716258642
918	0.475356	0.029638209245895
919	0.475707	0.029799773619161
920	0.476056	0.029962284263307
921	0.476404	0.030125616755131
922	0.476750	0.030289647613569
923	0.477095	0.030454254525816
924	0.477439	0.030619316550308
925	0.477781	0.030784714297643
926	0.478121	0.030950330090590
927	0.478461	0.031116048104411
928	0.478799	0.031281754488728
929	0.479135	0.031447337472201
930	0.479470	0.031612687451267
931	0.479803	0.031777697064144
932	0.480135	0.031942261251318
