933	0.480466	0.000012891675524
934	0.480795	0.000013022459174
935	0.481123	0.000012956375113
936	0.481450	0.000012672348200
937	0.481775	0.000012148536139
938	0.482098	0.000011362335799
939	0.482421	0.000010290390970
940	0.482742	0.000008908601613
941	0.483061	0.000007192134649
942	0.483379	0.000005115436338
943	0.483696	0.000002652246273
944	0.484011	0.000000224386963
945	0.484325	0.000003542088472
946	0.484638	0.000007329137999
947	0.484949	0.000011614449191
948	0.485259	0.000016427547133
949	0.485568	0.000021653222339
950	0.485875	0.000023425598364
951	0.486181	0.000018691774712
952	0.486486	0.000010101841205
953	0.486789	0.000000775985457
954	0.487091	0.000006146203516
955	0.487392	0.000007782993593
956	0.487692	0.000004519704490
957	0.487990	0.000000328303507
958	0.488287	0.000003496501756
959	0.488583	0.000003844579460
960	0.488878	0.000002411712082
961	0.489172	0.000000356451934
962	0.489464	0.000001187733849
963	0.489756	0.000001781783532
964	0.490046	0.000001673258907
965	0.490335	0.000001135660749
966	0.490623	0.000000439283326
967	0.490910	0.000000154710368
968	0.491197	0.000000534056464
969	0.491482	0.000000732128635
970	0.491766	0.000000786578641
971	0.492049	0.000000732946702
972	0.492331	0.000000604620301
973	0.492613	0.000000432792127
974	0.492893	0.000000246081492
975	0.493173	0.000000063209269
976	0.493452	0.000000106440362
977	0.493730	0.000000255135978
978	0.494007	0.000000376477189
979	0.494284	0.000000465417333
980	0.494560	0.000000518284514
981	0.494835	0.000000532800645
982	0.495110	0.000000508098091
983	0.495384	0.000000444733550
984	0.495658	0.000000344698766
985	0.495931	0.000000211427704
986	0.496204	0.000000049799790
987	0.496477	0.000000133861142
988	0.496749	0.000000331792552
989	0.497020	0.000000534803867
990	0.497292	0.000000732292420
991	0.497563	0.000000910723675
992	0.497834	0.000001015641780
993	0.498105	0.000000935595380
994	0.498376	0.000000528899070
995	0.498646	0.000000365201295
996	0.498917	0.000001656214526
997	0.499188	0.000002945160158
998	0.499458	0.000003770203285
999	0.499729	0.000003654908343
1000	0.500000	0.000002594449108
1001	0.500271	0.000001068884512
1002	0.500542	0.000000411340606
1003	0.500812	0.000001588763505
1004	0.501083	0.000002480057191
1005	0.501354	0.000003113345799
1006	0.501624	0.000003516098041
1007	0.501895	0.000003715029806
1008	0.502166	0.000003736012364
1009	0.502437	0.000003603986745
1010	0.502708	0.000003342884772
1011	0.502980	0.000002975557122
1012	0.503251	0.000002523708609
1013	0.503523	0.000002007840845
1014	0.503796	0.000001447202251
1015	0.504069	0.000000859745347
1016	0.504342	0.000000262091134
1017	0.504616	0.000000330499680
1018	0.504890	0.000000904148951
1019	0.505165	0.000001446377213
1020	0.505440	0.000001946114078
1021	0.505716	0.000002393703349
1022	0.505993	0.000002780903333
1023	0.506270	0.000003100882818
1024	0.506548	0.000003348213213
1025	0.506827	0.000003518857334
1026	0.507107	0.000003610155292
1027	0.507387	0.000003620807969
1028	0.507669	0.000003550858509
1029	0.507951	0.000003401672243
1030	0.508234	0.000003175915461
1031	0.508518	0.000002877533385
1032	0.508803	0.000002511727711
1033	0.509090	0.000002084934022
1034	0.509377	0.000001604799387
1035	0.509665	0.000001080160391
1036	0.509954	0.000000521021869
1037	0.510244	0.000000061463454
1038	0.510536	0.000000655014215
1039	0.510828	0.000001246238369
1040	0.511122	0.000001820649705
1041	0.511417	0.000002362682759
1042	0.511713	0.000002855706027
1043	0.512010	0.000003282033337
1044	0.512308	0.000003622933300
1045	0.512608	0.000003858636751
1046	0.512909	0.000003968342086
1047	0.513211	0.000003930218440
1048	0.513514	0.000003722329955
1049	0.513819	0.000003344152830
1050	0.514125	0.000002819136531
1051	0.514432	0.000002174265965
1052	0.514741	0.000001439017956
1053	0.515051	0.000000645301627
1054	0.515362	0.000000172599019
1055	0.515675	0.000000978079666
1056	0.515989	0.000001732266828
1057	0.516304	0.000002394065119
1058	0.516621	0.000002920200226
1059	0.516939	0.000003265257303
1060	0.517258	0.000003381714522
1061	0.517579	0.000003219971610
1062	0.517902	0.000002731893095
1063	0.518225	0.000001948248895
1064	0.518550	0.000000981608679
1065	0.518877	0.000000048482911
1066	0.519205	0.000001018833390
1067	0.519534	0.000001802529662
1068	0.519865	0.000002268870496
1069	0.520197	0.000002283305395
1070	0.520530	0.000001707381089
1071	0.520865	0.000000436804961
1072	0.521201	0.000000787249050
1073	0.521539	0.000001252609076
1074	0.521879	0.000001145365241
1075	0.522219	0.000000698912406
1076	0.522561	0.000000153384881
1077	0.522905	0.000000250757227
1078	0.523250	0.000000422385356
1079	0.523596	0.000000426275441
1080	0.523944	0.000000337176341
1081	0.524293	0.000000231224397
1082	0.524644	0.000000145817768
1083	0.524996	0.000000078077040
1084	0.525350	0.000000024007682
1085	0.525705	0.000000019706320
1086	0.526061	0.000000055710404
1087	0.526419	0.000000085987344
1088	0.526778	0.000000111865119
1089	0.527139	0.000000134024667
1090	0.527501	0.000000152507523
1091	0.527864	0.000000166723277
1092	0.528229	0.000000175456846
1093	0.528595	0.000000176875501
1094	0.528963	0.000000168535659
1095	0.529332	0.000000147389372
1096	0.529703	0.000000109790528
1097	0.530075	0.000000051500711
1098	0.530448	0.000000032305281
1099	0.530823	0.000000146291389
1100	0.531199	0.000000278552073
1101	0.531577	0.000000400523496
1102	0.531956	0.000000483370876
1103	0.532336	0.000000498742277
1104	0.532718	0.000000418774545
1105	0.533101	0.000000216098761
1106	0.533485	0.000000132745834
1107	0.533871	0.000000572145691
1108	0.534258	0.000000966920760
1109	0.534647	0.000001177022598
1110	0.535037	0.000001060636202
1111	0.535428	0.000000482203397
1112	0.535821	0.000000501815603
1113	0.536215	0.000001639169487
1114	0.536610	0.000002667246653
1115	0.537007	0.000003322583454
1116	0.537405	0.000003353941074
1117	0.537804	0.000002781893190
1118	0.538205	0.000001895078064
1119	0.538607	0.000000987883529
1120	0.539011	0.000000205998279
1121	0.539415	0.000000453813062
1122	0.539821	0.000001000892942
1123	0.540229	0.000001444243267
1124	0.540638	0.000001792528505
1125	0.541048	0.000002054078849
1126	0.541459	0.000002236893433
1127	0.541871	0.000002348643600
1128	0.542285	0.000002396676210
1129	0.542701	0.000002388016990
1130	0.543117	0.000002329373911
1131	0.543535	0.000002227140602
1132	0.543954	0.000002087399771
1133	0.544374	0.000001915926662
1134	0.544796	0.000001718192514
1135	0.545219	0.000001499368028
1136	0.545643	0.000001264326849
1137	0.546068	0.000001017649035
1138	0.546495	0.000000763624536
1139	0.546923	0.000000506256658
1140	0.547352	0.000000249265517
1141	0.547782	0.000000003908517
1142	0.548214	0.000000250101396
1143	0.548647	0.000000486421987
1144	0.549081	0.000000710248693
1145	0.549516	0.000000919226095
1146	0.549953	0.000001111261625
1147	0.550391	0.000001284522267
1148	0.550830	0.000001437431295
1149	0.551270	0.000001568665043
1150	0.551711	0.000001677149717
1151	0.552154	0.000001762058238
1152	0.552598	0.000001822807138
1153	0.553043	0.000001859053487
1154	0.553489	0.000001870691876
1155	0.553936	0.000001857851436
1156	0.554385	0.000001820892913
1157	0.554835	0.000001760405787
1158	0.555285	0.000001677205441
1159	0.555738	0.000001572330387
1160	0.556191	0.000001447039539
1161	0.556645	0.000001302809540
1162	0.557101	0.000001141332146
1163	0.557558	0.000000964511664
1164	0.558015	0.000000774462447
1165	0.558475	0.000000573506442
1166	0.558935	0.000000364170804
1167	0.559396	0.000000149185558
1168	0.559858	0.000000068518672
1169	0.560322	0.000000285812880
1170	0.560787	0.000000499371833
1171	0.561253	0.000000705676165
1172	0.561720	0.000000901014409
1173	0.562188	0.000001081484975
1174	0.562657	0.000001242998057
1175	0.563127	0.000001381277486
1176	0.563598	0.000001491862515
1177	0.564071	0.000001570109546
1178	0.564544	0.000001611382476
1179	0.565019	0.000001615264932
1180	0.565495	0.000001585617432
1181	0.565972	0.000001526361367
1182	0.566450	0.000001441286173
1183	0.566929	0.000001334050975
1184	0.567409	0.000001208186204
1185	0.567890	0.000001067095231
1186	0.568372	0.000000914055980
1187	0.568855	0.000000752222546
1188	0.569339	0.000000584626797
1189	0.569825	0.000000414179981
1190	0.570311	0.000000243674314
1191	0.570799	0.000000075784568
1192	0.571287	0.000000086930352
1193	0.571777	0.000000242025838
1194	0.572267	0.000000387170023
1195	0.572759	0.000000520142227
1196	0.573251	0.000000638831419
1197	0.573745	0.000000741234686
1198	0.574239	0.000000825455715
1199	0.574735	0.000000889703286
1200	0.575232	0.000000932289770
1201	0.575729	0.000000951629650
1202	0.576228	0.000000946315185
1203	0.576728	0.000000916804542
1204	0.577228	0.000000865422420
1205	0.577730	0.000000794677835
1206	0.578232	0.000000707186647
1207	0.578736	0.000000605670194
1208	0.579240	0.000000492953934
1209	0.579746	0.000000371966132
1210	0.580252	0.000000245736572
1211	0.580760	0.000000117395289
1212	0.581268	0.000000009828652
1213	0.581778	0.000000132608369
1214	0.582288	0.000000247520332
1215	0.582799	0.000000351045509
1216	0.583312	0.000000439570482
1217	0.583825	0.000000509388539
1218	0.584339	0.000000556700725
1219	0.584854	0.000000577616883
1220	0.585370	0.000000568354066
1221	0.585887	0.000000529606946
1222	0.586404	0.000000466577943
1223	0.586923	0.000000384609650
1224	0.587443	0.000000288985685
1225	0.587963	0.000000184931294
1226	0.588485	0.000000077613961
1227	0.589007	0.000000027855990
1228	0.589531	0.000000126424783
1229	0.590055	0.000000213094583
1230	0.590580	0.000000282922887
1231	0.591106	0.000000331021918
1232	0.591633	0.000000352558012
1233	0.592160	0.000000342751012
1234	0.592689	0.000000297222862
1235	0.593219	0.000000219674524
1236	0.593749	0.000000121899510
1237	0.594280	0.000000016123639
1238	0.594812	0.000000085342165
1239	0.595345	0.000000170101007
1240	0.595879	0.000000225669109
1241	0.596414	0.000000239474831
1242	0.596949	0.000000198857645
1243	0.597486	0.000000093921723
1244	0.598023	0.000000022246033
1245	0.598561	0.000000094528958
1246	0.599100	0.000000128972732
1247	0.599639	0.000000134508292
1248	0.600180	0.000000120165649
1249	0.600721	0.000000094934271
1250	0.601264	0.000000064696160
1251	0.601807	0.000000032185522
1252	0.602350	0.000000000028042
1253	0.602895	0.000000029121115
1254	0.603441	0.000000052651619
1255	0.603987	0.000000069620589
1256	0.604534	0.000000080744380
1257	0.605082	0.000000086769762
1258	0.605630	0.000000088400573
1259	0.606180	0.000000086298428
1260	0.606730	0.000000081083414
1261	0.607281	0.000000073334781
1262	0.607833	0.000000063591625
1263	0.608385	0.000000052353564
1264	0.608939	0.000000040081409
1265	0.609493	0.000000027197822
1266	0.610048	0.000000014087974
1267	0.610603	0.000000001100190
1268	0.611160	0.000000011453409
1269	0.611717	0.000000023296276
1270	0.612275	0.000000034186808
1271	0.612834	0.000000043917734
1272	0.613393	0.000000052315501
1273	0.613953	0.000000059239669
1274	0.614514	0.000000064582319
1275	0.615076	0.000000068267461
1276	0.615638	0.000000070250457
1277	0.616201	0.000000070517440
1278	0.616765	0.000000069084757
1279	0.617329	0.000000065998403
1280	0.617895	0.000000061333471
1281	0.618461	0.000000055193611
1282	0.619027	0.000000047710488
1283	0.619595	0.000000039043256
1284	0.620163	0.000000029378036
1285	0.620732	0.000000018927400
1286	0.621301	0.000000007929864
1287	0.621871	0.000000003350611
1288	0.622442	0.000000014625115
1289	0.623014	0.000000025580270
1290	0.623586	0.000000035878711
1291	0.624159	0.000000045159556
1292	0.624732	0.000000053038870
1293	0.625307	0.000000059110122
1294	0.625882	0.000000062944630
1295	0.626457	0.000000064111418
1296	0.627034	0.000000062604756
1297	0.627611	0.000000058843253
1298	0.628188	0.000000053241810
1299	0.628766	0.000000046192545
1300	0.629345	0.000000038065199
1301	0.629925	0.000000029207536
1302	0.630505	0.000000019945740
1303	0.631086	0.000000010584796
1304	0.631667	0.000000001408885
1305	0.632249	0.000000007318248
1306	0.632832	0.000000015352917
1307	0.633416	0.000000022471126
1308	0.634000	0.000000028468213
1309	0.634584	0.000000033158488
1310	0.635169	0.000000036374885
1311	0.635755	0.000000037968615
1312	0.636342	0.000000037815407
1313	0.636929	0.000000035959835
1314	0.637516	0.000000032614748
1315	0.638105	0.000000028016087
1316	0.638693	0.000000022415973
1317	0.639283	0.000000016082402
1318	0.639873	0.000000009298922
1319	0.640464	0.000000002364341
1320	0.641055	0.000000004407581
1321	0.641647	0.000000010688419
1322	0.642239	0.000000016135377
1323	0.642832	0.000000020391562
1324	0.643425	0.000000023086270
1325	0.644020	0.000000023835247
1326	0.644614	0.000000022263706
1327	0.645209	0.000000018506706
1328	0.645805	0.000000013207316
1329	0.646402	0.000000007015001
1330	0.646998	0.000000000563065
1331	0.647596	0.000000005531117
1332	0.648194	0.000000010665863
1333	0.648792	0.000000014254959
1334	0.649391	0.000000015727431
1335	0.649991	0.000000014527321
1336	0.650591	0.000000010162473
1337	0.651192	0.000000003281370
1338	0.651793	0.000000004332429
1339	0.652395	0.000000010841401
1340	0.652997	0.000000014403280
1341	0.653600	0.000000013171171
1342	0.654203	0.000000005430609
1343	0.654807	0.000000007389783
1344	0.655411	0.000000020734638
1345	0.656016	0.000000029944981
1346	0.656621	0.000000030587525
1347	0.657227	0.000000022666089
1348	0.657833	0.000000010593929
1349	0.658440	0.000000001137063
1350	0.659047	0.000000010370904
1351	0.659655	0.000000017273499
1352	0.660263	0.000000022099857
1353	0.660872	0.000000025092864
1354	0.661481	0.000000026483438
1355	0.662090	0.000000026490675
1356	0.662700	0.000000025322001
1357	0.663311	0.000000023173313
1358	0.663922	0.000000020229122
1359	0.664533	0.000000016662688
1360	0.665145	0.000000012636156
1361	0.665758	0.000000008300687
1362	0.666371	0.000000003796585
1363	0.666984	0.000000000746579
1364	0.667598	0.000000005209841
1365	0.668212	0.000000009484733
1366	0.668826	0.000000013473159
1367	0.669441	0.000000017087287
1368	0.670057	0.000000020249440
1369	0.670673	0.000000022891989
1370	0.671289	0.000000024957244
1371	0.671906	0.000000026397362
1372	0.672523	0.000000027174243
1373	0.673140	0.000000027259436
1374	0.673758	0.000000026634047
1375	0.674377	0.000000025288650
1376	0.674995	0.000000023223198
1377	0.675615	0.000000020446943
1378	0.676234	0.000000016978348
1379	0.676854	0.000000012845016
1380	0.677475	0.000000008083607
1381	0.678095	0.000000002739767
1382	0.678716	0.000000003131942
1383	0.679338	0.000000009464483
1384	0.679960	0.000000016098660
1385	0.680582	0.000000022784014
1386	0.681205	0.000000029259194
1387	0.681828	0.000000035255650
1388	0.682451	0.000000040497685
1389	0.683075	0.000000044702493
1390	0.683699	0.000000047580209
1391	0.684323	0.000000048833943
1392	0.684948	0.000000048159825
1393	0.685573	0.000000045247035
1394	0.686199	0.000000039777839
1395	0.686824	0.000000031427619
1396	0.687451	0.000000019864904
1397	0.688077	0.000000004789488
1398	0.688704	0.000000013230634
1399	0.689331	0.000000032765584
1400	0.689959	0.000000052365030
1401	0.690586	0.000000070596363
1402	0.691215	0.000000086044693
1403	0.691843	0.000000097312826
1404	0.692472	0.000000103021255
1405	0.693101	0.000000101808144
1406	0.693730	0.000000092329313
1407	0.694360	0.000000073258223
1408	0.694990	0.000000043285963
1409	0.695620	0.000000001283304
1410	0.696251	0.000000050141205
1411	0.696882	0.000000104672107
1412	0.697513	0.000000155864479
1413	0.698144	0.000000197304889
1414	0.698776	0.000000222610046
1415	0.699408	0.000000225425439
1416	0.700040	0.000000199423994
1417	0.700673	0.000000138304735
1418	0.701306	0.000000036306314
1419	0.701939	0.000000100466530
1420	0.702572	0.000000254111284
1421	0.703206	0.000000406320834
1422	0.703840	0.000000538909832
1423	0.704474	0.000000633823432
1424	0.705108	0.000000673792372
1425	0.705743	0.000000656397928
1426	0.706378	0.000000593861867
1427	0.707013	0.000000498958225
1428	0.707648	0.000000384384884
1429	0.708284	0.000000262768229
1430	0.708920	0.000000146394941
1431	0.709556	0.000000041246705
1432	0.710192	0.000000052942733
1433	0.710829	0.000000136699908
1434	0.711465	0.000000210540948
1435	0.712102	0.000000274971564
1436	0.712740	0.000000330487030
1437	0.713377	0.000000377572169
1438	0.714014	0.000000416701342
1439	0.714652	0.000000448338429
1440	0.715290	0.000000472936817
1441	0.715928	0.000000490939379
1442	0.716567	0.000000502778468
1443	0.717205	0.000000508875891
1444	0.717844	0.000000509642901
1445	0.718483	0.000000505480181
1446	0.719122	0.000000496777823
1447	0.719761	0.000000483915318
1448	0.720401	0.000000467261542
1449	0.721040	0.000000447174732
1450	0.721680	0.000000424002481
1451	0.722320	0.000000398081717
1452	0.722960	0.000000369738691
1453	0.723601	0.000000339288960
1454	0.724241	0.000000307037374
1455	0.724882	0.000000273278063
1456	0.725522	0.000000238294419
1457	0.726163	0.000000202359087
1458	0.726804	0.000000165733950
1459	0.727446	0.000000128670115
1460	0.728087	0.000000091407901
1461	0.728728	0.000000054176827
1462	0.729370	0.000000017195599
1463	0.730012	0.000000019327900
1464	0.730653	0.000000055196620
1465	0.731295	0.000000090224359
1466	0.731937	0.000000124235770
1467	0.732580	0.000000157066369
1468	0.733222	0.000000188562546
1469	0.733864	0.000000218581577
1470	0.734507	0.000000246991625
1471	0.735149	0.000000273671751
1472	0.735792	0.000000298511923
1473	0.736435	0.000000321413017
1474	0.737078	0.000000342286828
1475	0.737721	0.000000361056069
1476	0.738364	0.000000377654380
1477	0.739007	0.000000392026329
1478	0.739650	0.000000404127417
1479	0.740294	0.000000413924075
1480	0.740937	0.000000421393672
1481	0.741581	0.000000426524509
1482	0.742224	0.000000429315822
1483	0.742868	0.000000429777783
1484	0.743511	0.000000427931491
1485	0.744155	0.000000423808977
1486	0.744799	0.000000417453194
1487	0.745443	0.000000408918018
1488	0.746086	0.000000398268235
1489	0.746730	0.000000385579544
1490	0.747374	0.000000370938541
1491	0.748018	0.000000354442715
1492	0.748662	0.000000336200439
1493	0.749306	0.000000316330959
1494	0.749950	0.000000294964379
1495	0.750595	0.000000272241657
1496	0.751239	0.000000248314582
1497	0.751883	0.000000223345768
1498	0.752527	0.000000197508634
1499	0.753171	0.000000170987387
1500	0.753815	0.000000143977008
1501	0.754460	0.000000116683231
1502	0.755104	0.000000089322521
1503	0.755748	0.000000062122059
1504	0.756392	0.000000035319716
1505	0.757036	0.000000009164028
1506	0.757681	0.000000016093316
1507	0.758325	0.000000040361730
1508	0.758969	0.000000063713145
1509	0.759613	0.000000086219575
1510	0.760257	0.000000107945724
1511	0.760901	0.000000128948959
1512	0.761545	0.000000149279283
1513	0.762189	0.000000168979305
1514	0.762833	0.000000188084213
1515	0.763477	0.000000206621751
1516	0.764121	0.000000224612194
1517	0.764765	0.000000242068328
1518	0.765409	0.000000258995423
1519	0.766053	0.000000275391220
1520	0.766697	0.000000291245907
1521	0.767340	0.000000306542105
1522	0.767984	0.000000321254850
1523	0.768627	0.000000335351579
1524	0.769271	0.000000348792118
1525	0.769914	0.000000361528667
1526	0.770558	0.000000373505792
1527	0.771201	0.000000384660415
1528	0.771844	0.000000394921806
1529	0.772487	0.000000404211575
1530	0.773130	0.000000412443671
1531	0.773773	0.000000419524373
1532	0.774416	0.000000425352290
1533	0.775059	0.000000429818362
1534	0.775702	0.000000432805857
1535	0.776344	0.000000434190373
1536	0.776986	0.000000433839844
1537	0.777629	0.000000431614544
1538	0.778271	0.000000427367089
1539	0.778913	0.000000420942448
1540	0.779555	0.000000412177954
1541	0.780197	0.000000400903307
1542	0.780839	0.000000386940592
1543	0.781480	0.000000370104292
1544	0.782122	0.000000350201297
1545	0.782763	0.000000327030925
1546	0.783405	0.000000300384938
1547	0.784046	0.000000270047560
1548	0.784687	0.000000235795499
1549	0.785327	0.000000197397965
1550	0.785968	0.000000154616697
1551	0.786608	0.000000107205984
1552	0.787249	0.000000054912696
1553	0.787889	0.000000002523697
1554	0.788529	0.000000065371087
1555	0.789169	0.000000133904705
1556	0.789809	0.000000208366546
1557	0.790448	0.000000288083999
1558	0.791087	0.000000371488202
1559	0.791727	0.000000457001715
1560	0.792366	0.000000543078376
1561	0.793004	0.000000628203261
1562	0.793643	0.000000710892660
1563	0.794281	0.000000789694020
1564	0.794920	0.000000863185907
1565	0.795558	0.000000929977948
1566	0.796195	0.000000988710771
1567	0.796833	0.000001038055938
1568	0.797470	0.000001076715876
1569	0.798108	0.000001103423798
1570	0.798745	0.000001116943621
1571	0.799381	0.000001116069876
1572	0.800018	0.000001099627617
1573	0.800654	0.000001066472318
1574	0.801290	0.000001015489770
1575	0.801926	0.000000945595971
1576	0.802562	0.000000855737006
1577	0.803197	0.000000744888932
1578	0.803832	0.000000612057646
1579	0.804467	0.000000456278757
1580	0.805102	0.000000276617446
1581	0.805736	0.000000072168324
1582	0.806371	0.000000157944713
1583	0.807004	0.000000414568637
1584	0.807638	0.000000698244554
1585	0.808272	0.000001002990339
1586	0.808905	0.000001316361201
1587	0.809538	0.000001625829328
1588	0.810170	0.000001919063353
1589	0.810802	0.000002183911627
1590	0.811434	0.000002408385866
1591	0.812066	0.000002580645115
1592	0.812698	0.000002688979979
1593	0.813329	0.000002721797062
1594	0.813960	0.000002667603558
1595	0.814590	0.000002514991945
1596	0.815221	0.000002252624728
1597	0.815851	0.000001869219166
1598	0.816480	0.000001353531949
1599	0.817110	0.000000695460429
1600	0.817739	0.000000088078692
1601	0.818367	0.000000952523138
1602	0.818996	0.000001852404142
1603	0.819624	0.000002742825604
1604	0.820252	0.000003579668932
1605	0.820879	0.000004319791773
1606	0.821506	0.000004921218036
1607	0.822133	0.000005343316851
1608	0.822760	0.000005546968300
1609	0.823386	0.000005494714055
1610	0.824011	0.000005150891391
1611	0.824637	0.000004481749360
1612	0.825262	0.000003455546303
1613	0.825887	0.000002046537975
1614	0.826511	0.000000307577304
1615	0.827135	0.000001641099083
1616	0.827759	0.000003681583777
1617	0.828382	0.000005699377218
1618	0.829005	0.000007581851008
1619	0.829627	0.000009216752374
1620	0.830250	0.000010490694200
1621	0.830871	0.000011287573004
1622	0.831493	0.000011486850795
1623	0.832114	0.000010961624964
1624	0.832734	0.000009576391598
1625	0.833354	0.000007188757600
1626	0.833974	0.000003814368280
1627	0.834594	0.000000303516748
1628	0.835213	0.000004889136071
1629	0.835831	0.000009655956464
1630	0.836450	0.000014315595487
1631	0.837067	0.000018587094220
1632	0.837685	0.000022205719710
1633	0.838302	0.000024930542236
1634	0.838918	0.000026580953601
1635	0.839534	0.000027215706513
1636	0.840150	0.000026978906581
1637	0.840765	0.000026000656004
1638	0.841380	0.000024399172843
1639	0.841994	0.000022282858259
1640	0.842608	0.000019752015788
1641	0.843222	0.000016900304050
1642	0.843835	0.000013815985242
1643	0.844447	0.000010583018278
1644	0.845059	0.000007282035768
1645	0.845671	0.000003991237287
1646	0.846282	0.000000787226786
1647	0.846893	0.000002255772189
1648	0.847503	0.000005101722903
1649	0.848113	0.000007753474889
1650	0.848722	0.000010215647887
1651	0.849331	0.000012492872037
1652	0.849939	0.000014589786607
1653	0.850547	0.000016511038670
1654	0.851154	0.000018261281740
1655	0.851761	0.000019845174382
1656	0.852367	0.000021267378766
1657	0.852973	0.000022532559197
1658	0.853578	0.000023645380599
1659	0.854183	0.000024610506971
1660	0.854788	0.000025432599802
1661	0.855391	0.000026116316455
1662	0.855995	0.000026666308516
1663	0.856597	0.000027087220121
1664	0.857200	0.000027383686239
1665	0.857801	0.000027560330942
1666	0.858402	0.000027621765638
1667	0.859003	0.000027572587287
1668	0.859603	0.000027417376589
1669	0.860203	0.000027160696154
1670	0.860802	0.000026807088658
1671	0.861400	0.000026361074971
1672	0.861998	0.000025827152283
1673	0.862595	0.000025209792216
1674	0.863192	0.000024513438917
1675	0.863788	0.000023742507156
1676	0.864384	0.000022901380418
1677	0.864979	0.000021994408983
1678	0.865573	0.000021025908018
1679	0.866167	0.000020000155672
1680	0.866761	0.000018921391167
1681	0.867353	0.000017793812910
1682	0.867945	0.000016621576613
1683	0.868537	0.000015408793423
1684	0.869128	0.000014159528076
1685	0.869718	0.000012877797067
1686	0.870308	0.000011567566847
1687	0.870897	0.000010232752045
1688	0.871486	0.000008877213714
1689	0.872074	0.000007504757617
1690	0.872661	0.000006119132543
1691	0.873248	0.000004724028660
1692	0.873834	0.000003323075908
1693	0.874419	0.000001919842437
1694	0.875004	0.000000517833090
1695	0.875588	0.000000879512072
1696	0.876172	0.000002268819185
1697	0.876755	0.000003646781956
1698	0.877337	0.000005010162971
1699	0.877918	0.000006355794952
1700	0.878499	0.000007680581960
1701	0.879080	0.000008981500525
1702	0.879659	0.000010255600723
1703	0.880238	0.000011500007187
1704	0.880816	0.000012711920049
1705	0.881394	0.000013888615817
1706	0.881971	0.000015027448182
1707	0.882547	0.000016125848762
1708	0.883123	0.000017181327762
1709	0.883698	0.000018191474574
1710	0.884272	0.000019153958303
1711	0.884845	0.000020066528212
1712	0.885418	0.000020927014108
1713	0.885990	0.000021733326640
1714	0.886562	0.000022483457531
1715	0.887132	0.000023175479738
1716	0.887702	0.000023807547536
1717	0.888272	0.000024377896526
1718	0.888840	0.000024884843576
1719	0.889408	0.000025326786689
1720	0.889975	0.000025702873649
1721	0.890541	0.000026014941400
1722	0.891107	0.000026265438951
1723	0.891672	0.000026456758313
1724	0.892236	0.000026591235729
1725	0.892800	0.000026671152865
1726	0.893362	0.000026698737968
1727	0.893924	0.000026676166991
1728	0.894485	0.000026605564682
1729	0.895046	0.000026489005648
1730	0.895605	0.000026328515379
1731	0.896164	0.000026126071252
1732	0.896722	0.000025883603505
1733	0.897279	0.000025602996177
1734	0.897836	0.000025286088032
1735	0.898392	0.000024934673450
1736	0.898947	0.000024550503300
1737	0.899501	0.000024135285782
1738	0.900054	0.000023690687254
1739	0.900607	0.000023218333035
1740	0.901158	0.000022719808181
1741	0.901709	0.000022196658252
1742	0.902259	0.000021650390049
1743	0.902809	0.000021082472334
1744	0.903357	0.000020494336542
1745	0.903905	0.000019887377460
1746	0.904452	0.000019262953898
1747	0.904998	0.000018622389345
1748	0.905543	0.000017966972602
1749	0.906087	0.000017297958406
1750	0.906631	0.000016616568036
1751	0.907173	0.000015923989906
1752	0.907715	0.000015221380145
1753	0.908256	0.000014509863158
1754	0.908796	0.000013790532184
1755	0.909335	0.000013064449833
1756	0.909874	0.000012332648615
1757	0.910411	0.000011596131453
1758	0.910948	0.000010855872194
1759	0.911483	0.000010112816098
1760	0.912018	0.000009367880325
1761	0.912552	0.000008621954405
1762	0.913085	0.000007875900704
1763	0.913617	0.000007130554879
1764	0.914149	0.000006386726319
1765	0.914679	0.000005645198585
1766	0.915208	0.000004906729833
1767	0.915737	0.000004172053240
1768	0.916264	0.000003441877406
1769	0.916791	0.000002716886763
1770	0.917317	0.000001997741970
1771	0.917842	0.000001285080300
1772	0.918365	0.000000579516022
1773	0.918888	0.000000118359226
1774	0.919410	0.000000807976066
1775	0.919931	0.000001488787023
1776	0.920451	0.000002160266164
1777	0.920971	0.000002821908753
1778	0.921489	0.000003473230908
1779	0.922006	0.000004113769258
1780	0.922522	0.000004743080617
1781	0.923037	0.000005360741651
1782	0.923552	0.000005966348558
1783	0.924065	0.000006559516751
1784	0.924577	0.000007139880545
1785	0.925089	0.000007707092848
1786	0.925599	0.000008260824859
1787	0.926108	0.000008800765765
1788	0.926617	0.000009326622450
1789	0.927124	0.000009838119202
1790	0.927630	0.000010334997425
1791	0.928135	0.000010817015353
1792	0.928640	0.000011283947777
1793	0.929143	0.000011735585760
1794	0.929645	0.000012171736368
1795	0.930146	0.000012592222401
1796	0.930646	0.000012996882122
1797	0.931145	0.000013385568999
1798	0.931643	0.000013758151437
1799	0.932140	0.000014114512526
1800	0.932636	0.000014454549783
1801	0.933131	0.000014778174898
1802	0.933625	0.000015085313487
1803	0.934117	0.000015375904842
1804	0.934609	0.000015649901687
1805	0.935099	0.000015907269934
1806	0.935589	0.000016147988443
1807	0.936077	0.000016372048781
1808	0.936564	0.000016579454989
1809	0.937050	0.000016770223345
1810	0.937535	0.000016944382133
1811	0.938019	0.000017101971409
