933	0.480466	0.000011443934580
934	0.480795	0.000011660473267
935	0.481123	0.000011699015368
936	0.481450	0.000011539202258
937	0.481775	0.000011159898079
938	0.482098	0.000010539195192
939	0.482421	0.000009654421057
940	0.482742	0.000008482146627
941	0.483061	0.000006998196291
942	0.483379	0.000005177659419
943	0.483696	0.000002994903556
944	0.484011	0.000000423589304
945	0.484325	0.000002563313079
946	0.484638	0.000005993505338
947	0.484949	0.000009895341116
948	0.485259	0.000014297804081
949	0.485568	0.000019095668130
950	0.485875	0.000020782208488
951	0.486181	0.000016634119763
952	0.486486	0.000009025906485
953	0.486789	0.000000733453791
954	0.487091	0.000005450005717
955	0.487392	0.000006948393899
956	0.487692	0.000004075807337
957	0.487990	0.000000231601807
958	0.488287	0.000003075144752
959	0.488583	0.000003437011576
960	0.488878	0.000002219919164
961	0.489172	0.000000428076784
962	0.489464	0.000000956547083
963	0.489756	0.000001544315247
964	0.490046	0.000001532055711
965	0.490335	0.000001138843557
966	0.490623	0.000000580846597
967	0.490910	0.000000066666174
968	0.491197	0.000000308811862
969	0.491482	0.000000561047265
970	0.491766	0.000000708122912
971	0.492049	0.000000765900891
972	0.492331	0.000000748000088
973	0.492613	0.000000665772590
974	0.492893	0.000000528523239
975	0.493173	0.000000349050919
976	0.493452	0.000000144329459
977	0.493730	0.000000069654616
978	0.494007	0.000000278179314
979	0.494284	0.000000467821517
980	0.494560	0.000000626490286
981	0.494835	0.000000743458799
982	0.495110	0.000000809394601
983	0.495384	0.000000816387808
984	0.495658	0.000000757976937
985	0.495931	0.000000629171972
986	0.496204	0.000000426474357
987	0.496477	0.000000147893524
988	0.496749	0.000000207040360
989	0.497020	0.000000637267764
990	0.497292	0.000001140195591
991	0.497563	0.000001705657368
992	0.497834	0.000002177417070
993	0.498105	0.000002235741489
994	0.498376	0.000001523586425
995	0.498646	0.000000325080983
996	0.498917	0.000003093107124
997	0.499188	0.000005912246234
998	0.499458	0.000007838185408
999	0.499729	0.000007946018635
1000	0.500000	0.000006231942768
1001	0.500271	0.000003584838527
1002	0.500542	0.000000922071895
1003	0.500812	0.000001297380161
1004	0.501083	0.000003087687598
1005	0.501354	0.000004483269900
1006	0.501624	0.000005518164042
1007	0.501895	0.000006225890972
1008	0.502166	0.000006639328006
1009	0.502437	0.000006790588201
1010	0.502708	0.000006710907555
1011	0.502980	0.000006430540722
1012	0.503251	0.000005978665727
1013	0.503523	0.000005383298018
1014	0.503796	0.000004671213985
1015	0.504069	0.000003867883951
1016	0.504342	0.000002997414502
1017	0.504616	0.000002082499880
1018	0.504890	0.000001144382089
1019	0.505165	0.000000202819256
1020	0.505440	0.000000723938263
1021	0.505716	0.000001619164599
1022	0.505993	0.000002467668507
1023	0.506270	0.000003255797553
1024	0.506548	0.000003971436976
1025	0.506827	0.000004604003849
1026	0.507107	0.000005144437181
1027	0.507387	0.000005585184537
1028	0.507669	0.000005920185771
1029	0.507951	0.000006144854419
1030	0.508234	0.000006256057274
1031	0.508518	0.000006252092629
1032	0.508803	0.000006132667650
1033	0.509090	0.000005898875283
1034	0.509377	0.000005553171108
1035	0.509665	0.000005099350463
1036	0.509954	0.000004542526185
1037	0.510244	0.000003889107255
1038	0.510536	0.000003146778595
1039	0.510828	0.000002324482293
1040	0.511122	0.000001432400429
1041	0.511417	0.000000481939736
1042	0.511713	0.000000514281750
1043	0.512010	0.000001542445879
1044	0.512308	0.000002587543269
1045	0.512608	0.000003633379745
1046	0.512909	0.000004662580207
1047	0.513211	0.000005656589801
1048	0.513514	0.000006594776156
1049	0.513819	0.000007435528748
1050	0.514125	0.000008119691796
1051	0.514432	0.000008591833716
1052	0.514741	0.000008801332183
1053	0.515051	0.000008702503161
1054	0.515362	0.000008254694614
1055	0.515675	0.000007422344376
1056	0.515989	0.000006175002347
1057	0.516304	0.000004487317764
1058	0.516621	0.000002338992920
1059	0.516939	0.000000285294786
1060	0.517258	0.000003396000142
1061	0.517579	0.000006998844063
1062	0.517902	0.000011078242128
1063	0.518225	0.000015196011299
1064	0.518550	0.000018487923331
1065	0.518877	0.000020073629668
1066	0.519205	0.000019041727687
1067	0.519534	0.000014408335263
1068	0.519865	0.000005065898750
1069	0.520197	0.000010285184321
1070	0.520530	0.000033233884176
1071	0.520865	0.000061160602103
1072	0.521201	0.000055012110247
1073	0.521539	0.000020513327233
1074	0.521879	0.000024373492904
1075	0.522219	0.000070031799078
1076	0.522561	0.000107910473063
1077	0.522905	0.000125104809451
1078	0.523250	0.000098014149949
1079	0.523596	0.000022991572106
1080	0.523944	0.000063542676180
1081	0.524293	0.000117023022936
1082	0.524644	0.000139006730790
1083	0.524996	0.000141053059356
1084	0.525350	0.000129793611144
1085	0.525705	0.000109386536764
1086	0.526061	0.000082659161796
1087	0.526419	0.000051673027632
1088	0.526778	0.000018030207814
1089	0.527139	0.000016945054167
1090	0.527501	0.000052087657136
1091	0.527864	0.000086304253334
1092	0.528229	0.000118498260694
1093	0.528595	0.000147492805333
1094	0.528963	0.000171935943012
1095	0.529332	0.000190164722327
1096	0.529703	0.000199984270416
1097	0.530075	0.000198266604833
1098	0.530448	0.000180131770972
1099	0.530823	0.000137020248727
1100	0.531199	0.000054841970744
1101	0.531577	0.000068132932651
1102	0.531956	0.000211565734722
1103	0.532336	0.000340431282639
1104	0.532718	0.000427214788055
1105	0.533101	0.000475390032345
1106	0.533485	0.000499566866527
1107	0.533871	0.000507824518002
1108	0.534258	0.000504916245016
1109	0.534647	0.000493920645856
1110	0.535037	0.000476978994770
1111	0.535428	0.000455667139777
1112	0.535821	0.000431201361334
1113	0.536215	0.000404561212954
1114	0.536610	0.000376567789066
1115	0.537007	0.000347936847637
1116	0.537405	0.000319317407079
1117	0.537804	0.000291317402554
1118	0.538205	0.000264293910594
1119	0.538607	0.000238256103814
1120	0.539011	0.000213185879764
1121	0.539415	0.000189065145401
1122	0.539821	0.000165875821023
1123	0.540229	0.000143599844251
1124	0.540638	0.000122219174056
1125	0.541048	0.000101715794825
1126	0.541459	0.000082071720464
1127	0.541871	0.000063268998550
1128	0.542285	0.000045289714507
1129	0.542701	0.000028115995824
1130	0.543117	0.000011730016309
1131	0.543535	0.000003885999634
1132	0.543954	0.000018749772686
1133	0.544374	0.000032878964277
1134	0.544796	0.000046291172215
1135	0.545219	0.000059003926300
1136	0.545643	0.000071034683903
1137	0.546068	0.000082400825540
1138	0.546495	0.000093119650415
1139	0.546923	0.000103208371955
1140	0.547352	0.000112684113332
1141	0.547782	0.000121563902966
1142	0.548214	0.000129864670031
1143	0.548647	0.000137603239944
1144	0.549081	0.000144796329858
1145	0.549516	0.000151460544151
1146	0.549953	0.000157612369915
1147	0.550391	0.000163268172452
1148	0.550830	0.000168444190774
1149	0.551270	0.000173156533117
1150	0.551711	0.000177421172458
1151	0.552154	0.000181253942059
1152	0.552598	0.000184670531017
1153	0.553043	0.000187686479846
1154	0.553489	0.000190317176066
1155	0.553936	0.000192577849840
1156	0.554385	0.000194483569618
1157	0.554835	0.000196049237827
1158	0.555285	0.000197289586589
1159	0.555738	0.000198219173481
1160	0.556191	0.000198852377329
1161	0.556645	0.000199203394048
1162	0.557101	0.000199286232533
1163	0.557558	0.000199114710588
1164	0.558015	0.000198702450913
1165	0.558475	0.000198062877146
1166	0.558935	0.000197209209958
1167	0.559396	0.000196154463209
1168	0.559858	0.000194911440167
1169	0.560322	0.000193492729790
1170	0.560787	0.000191910703075
1171	0.561253	0.000190177509481
1172	0.561720	0.000188305073416
1173	0.562188	0.000186305090810
1174	0.562657	0.000184189025753
1175	0.563127	0.000181968107221
1176	0.563598	0.000179653325878
1177	0.564071	0.000177255430968
1178	0.564544	0.000174784927285
1179	0.565019	0.000172252072236
1180	0.565495	0.000169666872995
1181	0.565972	0.000167039083742
1182	0.566450	0.000164378203001
1183	0.566929	0.000161693471075
1184	0.567409	0.000158993867567
1185	0.567890	0.000156288109017
1186	0.568372	0.000153584646617
1187	0.568855	0.000150891664048
1188	0.569339	0.000148217075405
1189	0.569825	0.000145568523233
1190	0.570311	0.000142953376663
1191	0.570799	0.000140378729656
1192	0.571287	0.000137851399356
1193	0.571777	0.000135377924543
1194	0.572267	0.000132964564204
1195	0.572759	0.000130617296203
1196	0.573251	0.000128341816065
1197	0.573745	0.000126143535872
1198	0.574239	0.000124027583262
1199	0.574735	0.000121998800541
1200	0.575232	0.000120061743913
1201	0.575729	0.000118220682803
1202	0.576228	0.000116479599309
1203	0.576728	0.000114842187749
1204	0.577228	0.000113311854327
1205	0.577730	0.000111891716906
1206	0.578232	0.000110584604887
1207	0.578736	0.000109393059199
1208	0.579240	0.000108319332396
1209	0.579746	0.000107365388863
1210	0.580252	0.000106532905126
1211	0.580760	0.000105823270268
1212	0.581268	0.000105237586449
1213	0.581778	0.000104776669532
1214	0.582288	0.000104441049810
1215	0.582799	0.000104230972829
1216	0.583312	0.000104146400323
1217	0.583825	0.000104187011239
1218	0.584339	0.000104352202857
1219	0.584854	0.000104641092016
1220	0.585370	0.000105052516425
1221	0.585887	0.000105585036074
1222	0.586404	0.000106236934733
1223	0.586923	0.000107006221538
1224	0.587443	0.000107890632673
1225	0.587963	0.000108887633133
1226	0.588485	0.000109994418570
1227	0.589007	0.000111207917230
1228	0.589531	0.000112524791960
1229	0.590055	0.000113941442307
1230	0.590580	0.000115454006680
1231	0.591106	0.000117058364602
1232	0.591633	0.000118750139027
1233	0.592160	0.000120524698726
1234	0.592689	0.000122377160753
1235	0.593219	0.000124302392971
1236	0.593749	0.000126295016643
1237	0.594280	0.000128349409092
1238	0.594812	0.000130459706417
1239	0.595345	0.000132619806275
1240	0.595879	0.000134823370713
1241	0.596414	0.000137063829063
1242	0.596949	0.000139334380885
1243	0.597486	0.000141627998964
1244	0.598023	0.000143937432356
1245	0.598561	0.000146255209482
1246	0.599100	0.000148573641267
1247	0.599639	0.000150884824324
1248	0.600180	0.000153180644175
1249	0.600721	0.000155452778518
1250	0.601264	0.000157692700526
1251	0.601807	0.000159891682185
1252	0.602350	0.000162040797667
1253	0.602895	0.000164130926728
1254	0.603441	0.000166152890881
1255	0.603987	0.000168101924772
1256	0.604534	0.000169978825246
1257	0.605082	0.000171784705562
1258	0.605630	0.000173520650523
1259	0.606180	0.000175187717106
1260	0.606730	0.000176786935088
1261	0.607281	0.000178319307673
1262	0.607833	0.000179785812098
1263	0.608385	0.000181187400244
1264	0.608939	0.000182524999230
1265	0.609493	0.000183799512012
1266	0.610048	0.000185011817959
1267	0.610603	0.000186162773436
1268	0.611160	0.000187253212371
1269	0.611717	0.000188283946821
1270	0.612275	0.000189255767526
1271	0.612834	0.000190169444455
1272	0.613393	0.000191025727354
1273	0.613953	0.000191825346273
1274	0.614514	0.000192569012099
1275	0.615076	0.000193257417073
1276	0.615638	0.000193891235305
1277	0.616201	0.000194471123278
1278	0.616765	0.000194997720349
1279	0.617329	0.000195471649240
1280	0.617895	0.000195893516523
1281	0.618461	0.000196263913098
1282	0.619027	0.000196583414665
1283	0.619595	0.000196852582188
1284	0.620163	0.000197071962349
1285	0.620732	0.000197242088004
1286	0.621301	0.000197363478624
1287	0.621871	0.000197436640729
1288	0.622442	0.000197462068324
1289	0.623014	0.000197440243317
1290	0.623586	0.000197371635937
1291	0.624159	0.000197256705146
1292	0.624732	0.000197095899039
1293	0.625307	0.000196889655243
1294	0.625882	0.000196638401307
1295	0.626457	0.000196342555084
1296	0.627034	0.000196002525108
1297	0.627611	0.000195618710966
1298	0.628188	0.000195191503664
1299	0.628766	0.000194721285976
1300	0.629345	0.000194208432808
1301	0.629925	0.000193653311533
1302	0.630505	0.000193056282334
1303	0.631086	0.000192417698535
1304	0.631667	0.000191737906930
1305	0.632249	0.000191017248100
1306	0.632832	0.000190256056728
1307	0.633416	0.000189454661908
1308	0.634000	0.000188613387447
1309	0.634584	0.000187732552160
1310	0.635169	0.000186812470158
1311	0.635755	0.000185853451139
1312	0.636342	0.000184855800658
1313	0.636929	0.000183819820404
1314	0.637516	0.000182745808467
1315	0.638105	0.000181634059596
1316	0.638693	0.000180484865459
1317	0.639283	0.000179298514887
1318	0.639873	0.000178075294122
1319	0.640464	0.000176815487053
1320	0.641055	0.000175519375454
1321	0.641647	0.000174187239204
1322	0.642239	0.000172819356514
1323	0.642832	0.000171416004145
1324	0.643425	0.000169977457614
1325	0.644020	0.000168503991405
1326	0.644614	0.000166995879170
1327	0.645209	0.000165453393921
1328	0.645805	0.000163876808224
1329	0.646402	0.000162266394382
1330	0.646998	0.000160622424620
1331	0.647596	0.000158945171254
1332	0.648194	0.000157234906868
1333	0.648792	0.000155491904476
1334	0.649391	0.000153716437683
1335	0.649991	0.000151908780842
1336	0.650591	0.000150069209207
1337	0.651192	0.000148197999074
1338	0.651793	0.000146295427932
1339	0.652395	0.000144361774589
1340	0.652997	0.000142397319316
1341	0.653600	0.000140402343966
1342	0.654203	0.000138377132104
1343	0.654807	0.000136321969125
1344	0.655411	0.000134237142365
1345	0.656016	0.000132122941218
1346	0.656621	0.000129979657237
1347	0.657227	0.000127807584239
1348	0.657833	0.000125607018404
1349	0.658440	0.000123378258365
1350	0.659047	0.000121121605300
1351	0.659655	0.000118837363019
1352	0.660263	0.000116525838043
1353	0.660872	0.000114187339684
1354	0.661481	0.000111822180118
1355	0.662090	0.000109430674453
1356	0.662700	0.000107013140801
1357	0.663311	0.000104569900333
1358	0.663922	0.000102101277342
1359	0.664533	0.000099607599300
1360	0.665145	0.000097089196905
1361	0.665758	0.000094546404129
1362	0.666371	0.000091979558269
1363	0.666984	0.000089388999978
1364	0.667598	0.000086775073311
1365	0.668212	0.000084138125754
1366	0.668826	0.000081478508257
1367	0.669441	0.000078796575262
1368	0.670057	0.000076092684724
1369	0.670673	0.000073367198135
1370	0.671289	0.000070620480541
1371	0.671906	0.000067852900558
1372	0.672523	0.000065064830381
1373	0.673140	0.000062256645795
1374	0.673758	0.000059428726179
1375	0.674377	0.000056581454511
1376	0.674995	0.000053715217366
1377	0.675615	0.000050830404914
1378	0.676234	0.000047927410914
1379	0.676854	0.000045006632707
1380	0.677475	0.000042068471201
1381	0.678095	0.000039113330862
1382	0.678716	0.000036141619695
1383	0.679338	0.000033153749225
1384	0.679960	0.000030150134478
1385	0.680582	0.000027131193953
1386	0.681205	0.000024097349598
1387	0.681828	0.000021049026784
1388	0.682451	0.000017986654267
1389	0.683075	0.000014910664161
1390	0.683699	0.000011821491902
1391	0.684323	0.000008719576203
1392	0.684948	0.000005605359025
1393	0.685573	0.000002479285526
1394	0.686199	0.000000658195980
1395	0.686824	0.000003806634068
1396	0.687451	0.000006965574252
1397	0.688077	0.000010134559035
1398	0.688704	0.000013313127960
1399	0.689331	0.000016500817666
1400	0.689959	0.000019697161941
1401	0.690586	0.000022901691782
1402	0.691215	0.000026113935453
1403	0.691843	0.000029333418546
1404	0.692472	0.000032559664045
1405	0.693101	0.000035792192390
1406	0.693730	0.000039030521539
1407	0.694360	0.000042274167043
1408	0.694990	0.000045522642107
1409	0.695620	0.000048775457666
1410	0.696251	0.000052032122455
1411	0.696882	0.000055292143080
1412	0.697513	0.000058555024097
1413	0.698144	0.000061820268083
1414	0.698776	0.000065087375716
1415	0.699408	0.000068355845854
1416	0.700040	0.000071625175611
1417	0.700673	0.000074894860442
1418	0.701306	0.000078164394221
1419	0.701939	0.000081433269325
1420	0.702572	0.000084700976719
1421	0.703206	0.000087967006041
1422	0.703840	0.000091230845684
1423	0.704474	0.000094491982887
1424	0.705108	0.000097749903822
1425	0.705743	0.000101004093680
1426	0.706378	0.000104254036762
1427	0.707013	0.000107499216569
1428	0.707648	0.000110739115892
1429	0.708284	0.000113973216905
1430	0.708920	0.000117201001255
1431	0.709556	0.000120421950155
1432	0.710192	0.000123635544481
1433	0.710829	0.000126841264860
1434	0.711465	0.000130038591769
1435	0.712102	0.000133227005628
1436	0.712740	0.000136405986896
1437	0.713377	0.000139575016166
1438	0.714014	0.000142733574263
1439	0.714652	0.000145881142338
1440	0.715290	0.000149017201967
1441	0.715928	0.000152141235246
1442	0.716567	0.000155252724893
1443	0.717205	0.000158351154338
1444	0.717844	0.000161436007829
1445	0.718483	0.000164506770525
1446	0.719122	0.000167562928595
1447	0.719761	0.000170603969319
1448	0.720401	0.000173629381180
1449	0.721040	0.000176638653970
1450	0.721680	0.000179631278884
1451	0.722320	0.000182606748619
1452	0.722960	0.000185564557472
1453	0.723601	0.000188504201440
1454	0.724241	0.000191425178315
1455	0.724882	0.000194326987786
1456	0.725522	0.000197209131533
1457	0.726163	0.000200071113328
1458	0.726804	0.000202912439129
1459	0.727446	0.000205732617180
1460	0.728087	0.000208531158106
1461	0.728728	0.000211307575013
1462	0.729370	0.000214061383578
1463	0.730012	0.000216792102150
1464	0.730653	0.000219499251846
1465	0.731295	0.000222182356642
1466	0.731937	0.000224840943470
1467	0.732580	0.000227474542313
1468	0.733222	0.000230082686298
1469	0.733864	0.000232664911789
1470	0.734507	0.000235220758479
1471	0.735149	0.000237749769483
1472	0.735792	0.000240251491432
1473	0.736435	0.000242725474558
1474	0.737078	0.000245171272790
1475	0.737721	0.000247588443842
1476	0.738364	0.000249976549301
1477	0.739007	0.000252335154714
1478	0.739650	0.000254663829681
1479	0.740294	0.000256962147936
1480	0.740937	0.000259229687436
1481	0.741581	0.000261466030447
1482	0.742224	0.000263670763626
1483	0.742868	0.000265843478108
1484	0.743511	0.000267983769586
1485	0.744155	0.000270091238394
1486	0.744799	0.000272165489588
1487	0.745443	0.000274206133028
1488	0.746086	0.000276212783454
1489	0.746730	0.000278185060569
1490	0.747374	0.000280122589111
1491	0.748018	0.000282024998935
1492	0.748662	0.000283891925084
1493	0.749306	0.000285723007866
1494	0.749950	0.000287517892926
1495	0.750595	0.000289276231322
1496	0.751239	0.000290997679590
1497	0.751883	0.000292681899821
1498	0.752527	0.000294328559727
1499	0.753171	0.000295937332709
1500	0.753815	0.000297507897925
1501	0.754460	0.000299039940354
1502	0.755104	0.000300533150865
1503	0.755748	0.000301987226277
1504	0.756392	0.000303401869421
1505	0.757036	0.000304776789206
1506	0.757681	0.000306111700673
1507	0.758325	0.000307406325058
1508	0.758969	0.000308660389850
1509	0.759613	0.000309873628843
1510	0.760257	0.000311045782198
1511	0.760901	0.000312176596490
1512	0.761545	0.000313265824766
1513	0.762189	0.000314313226593
1514	0.762833	0.000315318568112
1515	0.763477	0.000316281622082
1516	0.764121	0.000317202167933
1517	0.764765	0.000318079991806
1518	0.765409	0.000318914886604
1519	0.766053	0.000319706652034
1520	0.766697	0.000320455094645
1521	0.767340	0.000321160027875
1522	0.767984	0.000321821272087
1523	0.768627	0.000322438654610
1524	0.769271	0.000323012009772
1525	0.769914	0.000323541178940
1526	0.770558	0.000324026010550
1527	0.771201	0.000324466360143
1528	0.771844	0.000324862090397
1529	0.772487	0.000325213071151
1530	0.773130	0.000325519179442
1531	0.773773	0.000325780299526
1532	0.774416	0.000325996322908
1533	0.775059	0.000326167148363
1534	0.775702	0.000326292681961
1535	0.776344	0.000326372837088
1536	0.776986	0.000326407534468
1537	0.777629	0.000326396702178
1538	0.778271	0.000326340275668
1539	0.778913	0.000326238197780
1540	0.779555	0.000326090418754
1541	0.780197	0.000325896896250
1542	0.780839	0.000325657595355
1543	0.781480	0.000325372488594
1544	0.782122	0.000325041555939
1545	0.782763	0.000324664784816
1546	0.783405	0.000324242170114
1547	0.784046	0.000323773714185
1548	0.784687	0.000323259426849
1549	0.785327	0.000322699325399
1550	0.785968	0.000322093434593
1551	0.786608	0.000321441786664
1552	0.787249	0.000320744421309
1553	0.787889	0.000320001385688
1554	0.788529	0.000319212734418
1555	0.789169	0.000318378529568
1556	0.789809	0.000317498840648
1557	0.790448	0.000316573744604
1558	0.791087	0.000315603325800
1559	0.791727	0.000314587676014
1560	0.792366	0.000313526894416
1561	0.793004	0.000312421087560
1562	0.793643	0.000311270369364
1563	0.794281	0.000310074861091
1564	0.794920	0.000308834691333
1565	0.795558	0.000307549995988
1566	0.796195	0.000306220918239
1567	0.796833	0.000304847608530
1568	0.797470	0.000303430224543
1569	0.798108	0.000301968931170
1570	0.798745	0.000300463900488
1571	0.799381	0.000298915311726
1572	0.800018	0.000297323351242
1573	0.800654	0.000295688212484
1574	0.801290	0.000294010095965
1575	0.801926	0.000292289209221
1576	0.802562	0.000290525766784
1577	0.803197	0.000288719990141
1578	0.803832	0.000286872107695
1579	0.804467	0.000284982354731
1580	0.805102	0.000283050973373
1581	0.805736	0.000281078212540
1582	0.806371	0.000279064327909
1583	0.807004	0.000277009581867
1584	0.807638	0.000274914243468
1585	0.808272	0.000272778588384
1586	0.808905	0.000270602898861
1587	0.809538	0.000268387463669
1588	0.810170	0.000266132578053
1589	0.810802	0.000263838543678
1590	0.811434	0.000261505668584
1591	0.812066	0.000259134267126
1592	0.812698	0.000256724659925
1593	0.813329	0.000254277173809
1594	0.813960	0.000251792141756
1595	0.814590	0.000249269902843
1596	0.815221	0.000246710802177
1597	0.815851	0.000244115190845
1598	0.816480	0.000241483425847
1599	0.817110	0.000238815870037
1600	0.817739	0.000236112892059
1601	0.818367	0.000233374866284
1602	0.818996	0.000230602172746
1603	0.819624	0.000227795197073
1604	0.820252	0.000224954330425
1605	0.820879	0.000222079969421
1606	0.821506	0.000219172516076
1607	0.822133	0.000216232377728
1608	0.822760	0.000213259966968
1609	0.823386	0.000210255701568
1610	0.824011	0.000207220004413
1611	0.824637	0.000204153303421
1612	0.825262	0.000201056031476
1613	0.825887	0.000197928626350
1614	0.826511	0.000194771530627
1615	0.827135	0.000191585191627
1616	0.827759	0.000188370061332
1617	0.828382	0.000185126596303
1618	0.829005	0.000181855257606
1619	0.829627	0.000178556510729
1620	0.830250	0.000175230825505
1621	0.830871	0.000171878676030
1622	0.831493	0.000168500540582
1623	0.832114	0.000165096901536
1624	0.832734	0.000161668245286
1625	0.833354	0.000158215062160
1626	0.833974	0.000154737846333
1627	0.834594	0.000151237095746
1628	0.835213	0.000147713312021
1629	0.835831	0.000144167000370
1630	0.836450	0.000140598669517
1631	0.837067	0.000137008831603
1632	0.837685	0.000133398002105
1633	0.838302	0.000129766699744
1634	0.838918	0.000126115446398
1635	0.839534	0.000122444767015
1636	0.840150	0.000118755189520
1637	0.840765	0.000115047244728
1638	0.841380	0.000111321466255
1639	0.841994	0.000107578390423
1640	0.842608	0.000103818556173
1641	0.843222	0.000100042504974
1642	0.843835	0.000096250780727
1643	0.844447	0.000092443929680
1644	0.845059	0.000088622500328
1645	0.845671	0.000084787043327
1646	0.846282	0.000080938111397
1647	0.846893	0.000077076259232
1648	0.847503	0.000073202043404
1649	0.848113	0.000069316022270
1650	0.848722	0.000065418755881
1651	0.849331	0.000061510805884
1652	0.849939	0.000057592735431
1653	0.850547	0.000053665109083
1654	0.851154	0.000049728492716
1655	0.851761	0.000045783453428
1656	0.852367	0.000041830559441
1657	0.852973	0.000037870380010
1658	0.853578	0.000033903485326
1659	0.854183	0.000029930446422
1660	0.854788	0.000025951835078
1661	0.855391	0.000021968223726
1662	0.855995	0.000017980185353
1663	0.856597	0.000013988293412
1664	0.857200	0.000009993121721
1665	0.857801	0.000005995244372
1666	0.858402	0.000001995235633
1667	0.859003	0.000002006330144
1668	0.859603	0.000006008878616
1669	0.860203	0.000010011835548
1670	0.860802	0.000014014626905
1671	0.861400	0.000018016678945
1672	0.861998	0.000022017418314
1673	0.862595	0.000026016272142
1674	0.863192	0.000030012668131
1675	0.863788	0.000034006034654
1676	0.864384	0.000037995800846
1677	0.864979	0.000041981396696
1678	0.865573	0.000045962253141
1679	0.866167	0.000049937802158
1680	0.866761	0.000053907476855
1681	0.867353	0.000057870711566
1682	0.867945	0.000061826941938
1683	0.868537	0.000065775605025
1684	0.869128	0.000069716139378
1685	0.869718	0.000073647985135
1686	0.870308	0.000077570584114
1687	0.870897	0.000081483379896
1688	0.871486	0.000085385817921
1689	0.872074	0.000089277345575
1690	0.872661	0.000093157412274
1691	0.873248	0.000097025469559
1692	0.873834	0.000100880971176
1693	0.874419	0.000104723373171
1694	0.875004	0.000108552133968
1695	0.875588	0.000112366714462
1696	0.876172	0.000116166578100
1697	0.876755	0.000119951190967
1698	0.877337	0.000123720021874
1699	0.877918	0.000127472542433
1700	0.878499	0.000131208227152
1701	0.879080	0.000134926553505
1702	0.879659	0.000138627002026
1703	0.880238	0.000142309056382
1704	0.880816	0.000145972203456
1705	0.881394	0.000149615933429
1706	0.881971	0.000153239739860
1707	0.882547	0.000156843119759
1708	0.883123	0.000160425573674
1709	0.883698	0.000163986605760
1710	0.884272	0.000167525723864
1711	0.884845	0.000171042439592
1712	0.885418	0.000174536268395
1713	0.885990	0.000178006729633
1714	0.886562	0.000181453346657
1715	0.887132	0.000184875646881
1716	0.887702	0.000188273161849
1717	0.888272	0.000191645427313
1718	0.888840	0.000194991983302
1719	0.889408	0.000198312374192
1720	0.889975	0.000201606148775
1721	0.890541	0.000204872860328
1722	0.891107	0.000208112066681
1723	0.891672	0.000211323330285
1724	0.892236	0.000214506218276
1725	0.892800	0.000217660302544
1726	0.893362	0.000220785159792
1727	0.893924	0.000223880371607
1728	0.894485	0.000226945524516
1729	0.895046	0.000229980210052
1730	0.895605	0.000232984024817
1731	0.896164	0.000235956570537
1732	0.896722	0.000238897454124
1733	0.897279	0.000241806287737
1734	0.897836	0.000244682688837
1735	0.898392	0.000247526280245
1736	0.898947	0.000250336690196
1737	0.899501	0.000253113552398
1738	0.900054	0.000255856506084
1739	0.900607	0.000258565196063
1740	0.901158	0.000261239272777
1741	0.901709	0.000263878392350
1742	0.902259	0.000266482216638
1743	0.902809	0.000269050413281
1744	0.903357	0.000271582655749
1745	0.903905	0.000274078623393
1746	0.904452	0.000276538001490
1747	0.904998	0.000278960481287
1748	0.905543	0.000281345760052
1749	0.906087	0.000283693541113
1750	0.906631	0.000286003533902
1751	0.907173	0.000288275454001
1752	0.907715	0.000290509023178
1753	0.908256	0.000292703969432
1754	0.908796	0.000294860027032
1755	0.909335	0.000296976936550
1756	0.909874	0.000299054444909
1757	0.910411	0.000301092305411
1758	0.910948	0.000303090277776
1759	0.911483	0.000305048128177
1760	0.912018	0.000306965629276
1761	0.912552	0.000308842560252
1762	0.913085	0.000310678706838
1763	0.913617	0.000312473861352
1764	0.914149	0.000314227822724
1765	0.914679	0.000315940396527
1766	0.915208	0.000317611395009
1767	0.915737	0.000319240637115
1768	0.916264	0.000320827948517
1769	0.916791	0.000322373161640
1770	0.917317	0.000323876115687
1771	0.917842	0.000325336656661
1772	0.918365	0.000326754637390
1773	0.918888	0.000328129917549
1774	0.919410	0.000329462363682
1775	0.919931	0.000330751849220
1776	0.920451	0.000331998254504
1777	0.920971	0.000333201466804
1778	0.921489	0.000334361380333
1779	0.922006	0.000335477896267
1780	0.922522	0.000336550922761
1781	0.923037	0.000337580374966
1782	0.923552	0.000338566175039
1783	0.924065	0.000339508252162
1784	0.924577	0.000340406542551
1785	0.925089	0.000341260989472
1786	0.925599	0.000342071543249
1787	0.926108	0.000342838161275
1788	0.926617	0.000343560808024
1789	0.927124	0.000344239455058
1790	0.927630	0.000344874081035
1791	0.928135	0.000345464671719
1792	0.928640	0.000346011219982
1793	0.929143	0.000346513725816
1794	0.929645	0.000346972196334
1795	0.930146	0.000347386645773
1796	0.930646	0.000347757095505
1797	0.931145	0.000348083574030
1798	0.931643	0.000348366116986
1799	0.932140	0.000348604767150
1800	0.932636	0.000348799574433
1801	0.933131	0.000348950595886
1802	0.933625	0.000349057895698
1803	0.934117	0.000349121545195
1804	0.934609	0.000349141622835
1805	0.935099	0.000349118214213
1806	0.935589	0.000349051412048
1807	0.936077	0.000348941316187
1808	0.936564	0.000348788033600
1809	0.937050	0.000348591678370
1810	0.937535	0.000348352371691
1811	0.938019	0.000348070241862
