110	0.027760	0.000104947937641
111	0.028137	0.000105350981915
112	0.028516	0.000105723847052
113	0.028897	0.000106066372557
114	0.029279	0.000106378412067
115	0.029662	0.000106659833207
116	0.030047	0.000106910517433
117	0.030434	0.000107130359876
118	0.030822	0.000107319269187
119	0.031212	0.000107477167369
120	0.031604	0.000107603989615
121	0.031997	0.000107699684140
122	0.032391	0.000107764212008
123	0.032787	0.000107797546962
124	0.033185	0.000107799675248
125	0.033584	0.000107770595437
126	0.033985	0.000107710318251
127	0.034387	0.000107618866378
128	0.034791	0.000107496274293
129	0.035196	0.000107342588078
130	0.035603	0.000107157865233
131	0.036011	0.000106942174494
132	0.036420	0.000106695595651
133	0.036831	0.000106418219355
134	0.037244	0.000106110146937
135	0.037658	0.000105771490218
136	0.038073	0.000105402371323
137	0.038490	0.000105002922492
138	0.038908	0.000104573285895
139	0.039328	0.000104113613439
140	0.039749	0.000103624066584
141	0.040172	0.000103104816157
142	0.040595	0.000102556042160
143	0.041021	0.000101977933585
144	0.041447	0.000101370688229
145	0.041875	0.000100734512504
146	0.042305	0.000100069621257
147	0.042736	0.000099376237578
148	0.043168	0.000098654592621
149	0.043601	0.000097904925420
150	0.044036	0.000097127482703
151	0.044472	0.000096322518710
152	0.044910	0.000095490295019
153	0.045349	0.000094631080355
154	0.045789	0.000093745150420
155	0.046230	0.000092832787711
156	0.046673	0.000091894281342
157	0.047117	0.000090929926871
158	0.047562	0.000089940026123
159	0.048009	0.000088924887018
160	0.048457	0.000087884823398
161	0.048906	0.000086820154857
162	0.049357	0.000085731206569
163	0.049809	0.000084618309121
164	0.050262	0.000083481798349
165	0.050716	0.000082322015166
166	0.051171	0.000081139305404
167	0.051628	0.000079934019647
168	0.052086	0.000078706513073
169	0.052545	0.000077457145290
170	0.053006	0.000076186280183
171	0.053468	0.000074894285751
172	0.053930	0.000073581533957
173	0.054395	0.000072248400573
174	0.054860	0.000070895265023
175	0.055326	0.000069522510241
176	0.055794	0.000068130522513
177	0.056263	0.000066719691337
178	0.056733	0.000065290409272
179	0.057204	0.000063843071795
180	0.057677	0.000062378077160
181	0.058150	0.000060895826256
182	0.058625	0.000059396722466
183	0.059101	0.000057881171532
184	0.059578	0.000056349581417
185	0.060056	0.000054802362173
186	0.060536	0.000053239925803
187	0.061016	0.000051662686138
188	0.061498	0.000050071058698
189	0.061981	0.000048465460574
190	0.062465	0.000046846310294
191	0.062950	0.000045214027704
192	0.063436	0.000043569033842
193	0.063923	0.000041911750819
194	0.064411	0.000040242601699
195	0.064901	0.000038562010382
196	0.065391	0.000036870401486
197	0.065883	0.000035168200236
198	0.066375	0.000033455832348
199	0.066869	0.000031733723923
200	0.067364	0.000030002301333
201	0.067860	0.000028261991116
202	0.068357	0.000026513219868
203	0.068855	0.000024756414145
204	0.069354	0.000022992000352
205	0.069854	0.000021220404650
206	0.070355	0.000019442052852
207	0.070857	0.000017657370329
208	0.071360	0.000015866781912
209	0.071865	0.000014070711799
210	0.072370	0.000012269583463
211	0.072876	0.000010463819562
212	0.073383	0.000008653841847
213	0.073892	0.000006840071080
214	0.074401	0.000005022926944
215	0.074911	0.000003202827961
216	0.075423	0.000001380191408
217	0.075935	0.000000444566760
218	0.076448	0.000002271031995
219	0.076963	0.000004098791224
220	0.077478	0.000005927432937
221	0.077994	0.000007756547249
222	0.078511	0.000009585725981
223	0.079029	0.000011414562727
224	0.079549	0.000013242652923
225	0.080069	0.000015069593918
226	0.080590	0.000016894985034
227	0.081112	0.000018718427639
228	0.081635	0.000020539525200
229	0.082158	0.000022357883352
230	0.082683	0.000024173109955
231	0.083209	0.000025984815151
232	0.083736	0.000027792611423
233	0.084263	0.000029596113646
234	0.084792	0.000031394939146
235	0.085321	0.000033188707748
236	0.085851	0.000034977041828
237	0.086383	0.000036759566360
238	0.086915	0.000038535908966
239	0.087448	0.000040305699961
240	0.087982	0.000042068572396
241	0.088517	0.000043824162102
242	0.089052	0.000045572107733
243	0.089589	0.000047312050802
244	0.090126	0.000049043635724
245	0.090665	0.000050766509850
246	0.091204	0.000052480323504
247	0.091744	0.000054184730016
248	0.092285	0.000055879385754
249	0.092827	0.000057563950161
250	0.093369	0.000059238085777
251	0.093913	0.000060901458273
252	0.094457	0.000062553736476
253	0.095002	0.000064194592396
254	0.095548	0.000065823701248
255	0.096095	0.000067440741479
256	0.096643	0.000069045394785
257	0.097191	0.000070637346138
258	0.097741	0.000072216283798
259	0.098291	0.000073781899334
260	0.098842	0.000075333887642
261	0.099393	0.000076871946959
262	0.099946	0.000078395778875
263	0.100499	0.000079905088350
264	0.101053	0.000081399583721
265	0.101608	0.000082878976715
266	0.102164	0.000084342982458
267	0.102721	0.000085791319481
268	0.103278	0.000087223709730
269	0.103836	0.000088639878568
270	0.104395	0.000090039554781
271	0.104954	0.000091422470581
272	0.105515	0.000092788361609
273	0.106076	0.000094136966933
274	0.106638	0.000095468029052
275	0.107200	0.000096781293892
276	0.107764	0.000098076510803
277	0.108328	0.000099353432558
278	0.108893	0.000100611815349
279	0.109459	0.000101851418777
280	0.110025	0.000103072005850
281	0.110592	0.000104273342976
282	0.111160	0.000105455199948
283	0.111728	0.000106617349945
284	0.112298	0.000107759569510
285	0.112868	0.000108881638550
286	0.113438	0.000109983340314
287	0.114010	0.000111064461386
288	0.114582	0.000112124791671
289	0.115155	0.000113164124375
290	0.115728	0.000114182255995
291	0.116302	0.000115178986298
292	0.116877	0.000116154118309
293	0.117453	0.000117107458286
294	0.118029	0.000118038815707
295	0.118606	0.000118948003247
296	0.119184	0.000119834836758
297	0.119762	0.000120699135249
298	0.120341	0.000121540720864
299	0.120920	0.000122359418856
300	0.121501	0.000123155057571
301	0.122082	0.000123927468416
302	0.122663	0.000124676485839
303	0.123245	0.000125401947304
304	0.123828	0.000126103693265
305	0.124412	0.000126781567137
306	0.124996	0.000127435415273
307	0.125581	0.000128065086933
308	0.126166	0.000128670434260
309	0.126752	0.000129251312248
310	0.127339	0.000129807578717
311	0.127926	0.000130339094278
312	0.128514	0.000130845722311
313	0.129103	0.000131327328926
314	0.129692	0.000131783782942
315	0.130282	0.000132214955847
316	0.130872	0.000132620721773
317	0.131463	0.000133000957463
318	0.132055	0.000133355542238
319	0.132647	0.000133684357965
320	0.133239	0.000133987289026
321	0.133833	0.000134264222284
322	0.134427	0.000134515047051
323	0.135021	0.000134739655054
324	0.135616	0.000134937940403
325	0.136212	0.000135109799558
326	0.136808	0.000135255131294
327	0.137405	0.000135373836668
328	0.138002	0.000135465818985
329	0.138600	0.000135530983767
330	0.139198	0.000135569238716
331	0.139797	0.000135580493680
332	0.140397	0.000135564660623
333	0.140997	0.000135521653590
334	0.141598	0.000135451388670
335	0.142199	0.000135353783966
336	0.142800	0.000135228759562
337	0.143403	0.000135076237488
338	0.144005	0.000134896141686
339	0.144609	0.000134688397982
340	0.145212	0.000134452934047
341	0.145817	0.000134189679369
342	0.146422	0.000133898565219
343	0.147027	0.000133579524620
344	0.147633	0.000133232492315
345	0.148239	0.000132857404737
346	0.148846	0.000132454199973
347	0.149453	0.000132022817744
348	0.150061	0.000131563199363
349	0.150669	0.000131075287713
350	0.151278	0.000130559027217
351	0.151887	0.000130014363807
352	0.152497	0.000129441244898
353	0.153107	0.000128839619359
354	0.153718	0.000128209437486
355	0.154329	0.000127550650978
356	0.154941	0.000126863212909
357	0.155553	0.000126147077702
358	0.156165	0.000125402201108
359	0.156778	0.000124628540179
360	0.157392	0.000123826053248
361	0.158006	0.000122994699903
362	0.158620	0.000122134440970
363	0.159235	0.000121245238488
364	0.159850	0.000120327055693
365	0.160466	0.000119379856996
366	0.161082	0.000118403607969
367	0.161698	0.000117398275323
368	0.162315	0.000116363826896
369	0.162933	0.000115300231635
370	0.163550	0.000114207459585
371	0.164169	0.000113085481871
372	0.164787	0.000111934270693
373	0.165406	0.000110753799308
374	0.166026	0.000109544042024
375	0.166646	0.000108304974193
376	0.167266	0.000107036572200
377	0.167886	0.000105738813456
378	0.168507	0.000104411676398
379	0.169129	0.000103055140482
380	0.169750	0.000101669186181
381	0.170373	0.000100253794982
382	0.170995	0.000098808949390
383	0.171618	0.000097334632928
384	0.172241	0.000095830830140
385	0.172865	0.000094297526593
386	0.173489	0.000092734708888
387	0.174113	0.000091142364665
388	0.174738	0.000089520482611
389	0.175363	0.000087869052470
390	0.175989	0.000086188065060
391	0.176614	0.000084477512281
392	0.177240	0.000082737387134
393	0.177867	0.000080967683739
394	0.178494	0.000079168397348
395	0.179121	0.000077339524374
396	0.179748	0.000075481062406
397	0.180376	0.000073593010239
398	0.181004	0.000071675367896
399	0.181633	0.000069728136658
400	0.182261	0.000067751319093
401	0.182890	0.000065744919088
402	0.183520	0.000063708941884
403	0.184149	0.000061643394109
404	0.184779	0.000059548283820
405	0.185410	0.000057423620539
406	0.186040	0.000055269415295
407	0.186671	0.000053085680674
408	0.187302	0.000050872430855
409	0.187934	0.000048629681670
410	0.188566	0.000046357450646
411	0.189198	0.000044055757062
412	0.189830	0.000041724622002
413	0.190462	0.000039364068418
414	0.191095	0.000036974121182
415	0.191728	0.000034554807154
416	0.192362	0.000032106155247
417	0.192996	0.000029628196492
418	0.193629	0.000027120964108
419	0.194264	0.000024584493575
420	0.194898	0.000022018823046
421	0.195533	0.000019424254224
422	0.196168	0.000016801817312
423	0.196803	0.000014152665554
424	0.197438	0.000011477948811
425	0.198074	0.000008778813434
426	0.198710	0.000006056402121
427	0.199346	0.000003311853785
428	0.199982	0.000000546303426
429	0.200619	0.000002239118009
430	0.201255	0.000005043283750
431	0.201892	0.000007865071337
432	0.202530	0.000010703362749
433	0.203167	0.000013557044529
434	0.203805	0.000016425007911
435	0.204442	0.000019306148948
436	0.205080	0.000022199368632
437	0.205719	0.000025103573017
438	0.206357	0.000028017673347
439	0.206996	0.000030940586166
440	0.207634	0.000033871233448
441	0.208273	0.000036808542706
442	0.208913	0.000039751447116
443	0.209552	0.000042698885629
444	0.210191	0.000045649803087
445	0.210831	0.000048603150333
446	0.211471	0.000051557884330
447	0.212111	0.000054512968266
448	0.212751	0.000057467371664
449	0.213392	0.000060420070495
450	0.214032	0.000063370047279
451	0.214673	0.000066316291198
452	0.215313	0.000069257798193
453	0.215954	0.000072193571075
454	0.216595	0.000075122619622
455	0.217237	0.000078043960682
456	0.217878	0.000080956618274
457	0.218520	0.000083859623684
458	0.219161	0.000086752015564
459	0.219803	0.000089632840028
460	0.220445	0.000092501150745
461	0.221087	0.000095356009037
462	0.221729	0.000098196483966
463	0.222371	0.000101021652428
464	0.223014	0.000103830599241
465	0.223656	0.000106622417238
466	0.224298	0.000109396207348
467	0.224941	0.000112151078687
468	0.225584	0.000114886148639
469	0.226227	0.000117600542944
470	0.226870	0.000120293395776
471	0.227513	0.000122963849826
472	0.228156	0.000125611056382
473	0.228799	0.000128234175409
474	0.229442	0.000130832375623
475	0.230086	0.000133404834568
476	0.230729	0.000135950738695
477	0.231373	0.000138469283430
478	0.232016	0.000140959673249
479	0.232660	0.000143421121750
480	0.233303	0.000145852851724
481	0.233947	0.000148254095220
482	0.234591	0.000150624093616
483	0.235235	0.000152962097684
484	0.235879	0.000155267367656
485	0.236523	0.000157539173290
486	0.237167	0.000159776793927
487	0.237811	0.000161979518559
488	0.238455	0.000164146645889
489	0.239099	0.000166277484387
490	0.239743	0.000168371352350
491	0.240387	0.000170427577961
492	0.241031	0.000172445499344
493	0.241675	0.000174424464617
494	0.242319	0.000176363831950
495	0.242964	0.000178262969615
496	0.243608	0.000180121256038
497	0.244252	0.000181938079850
498	0.244896	0.000183712839938
499	0.245540	0.000185444945491
500	0.246185	0.000187133816050
501	0.246829	0.000188778881553
502	0.247473	0.000190379582382
503	0.248117	0.000191935369406
504	0.248761	0.000193445704024
505	0.249405	0.000194910058212
506	0.250050	0.000196327914557
507	0.250694	0.000197698766306
508	0.251338	0.000199022117399
509	0.251982	0.000200297482511
510	0.252626	0.000201524387092
511	0.253270	0.000202702367397
512	0.253914	0.000203830970531
513	0.254557	0.000204909754477
514	0.255201	0.000205938288134
515	0.255845	0.000206916151350
516	0.256489	0.000207842934955
517	0.257132	0.000208718240792
518	0.257776	0.000209541681748
519	0.258419	0.000210312881786
520	0.259063	0.000211031475975
521	0.259706	0.000211697110516
522	0.260350	0.000212309442773
523	0.260993	0.000212868141298
524	0.261636	0.000213372885860
525	0.262279	0.000213823367473
526	0.262922	0.000214219288414
527	0.263565	0.000214560362259
528	0.264208	0.000214846313894
529	0.264851	0.000215076879553
530	0.265493	0.000215251806830
531	0.266136	0.000215370854706
532	0.266778	0.000215433793571
533	0.267420	0.000215440405245
534	0.268063	0.000215390483001
535	0.268705	0.000215283831581
536	0.269347	0.000215120267221
537	0.269988	0.000214899617667
538	0.270630	0.000214621722198
539	0.271272	0.000214286431642
540	0.271913	0.000213893608394
541	0.272554	0.000213443126439
542	0.273196	0.000212934871362
543	0.273837	0.000212368740374
544	0.274478	0.000211744642323
545	0.275118	0.000211062497716
546	0.275759	0.000210322238730
547	0.276399	0.000209523809233
548	0.277040	0.000208667164802
549	0.277680	0.000207752272732
550	0.278320	0.000206779112061
551	0.278960	0.000205747673577
552	0.279599	0.000204657959844
553	0.280239	0.000203509985207
554	0.280878	0.000202303775818
555	0.281517	0.000201039369643
556	0.282156	0.000199716816484
557	0.282795	0.000198336177991
558	0.283433	0.000196897527682
559	0.284072	0.000195400950953
560	0.284710	0.000193846545099
561	0.285348	0.000192234419327
562	0.285986	0.000190564694777
563	0.286623	0.000188837504530
564	0.287260	0.000187052993635
565	0.287898	0.000185211319117
566	0.288535	0.000183312650000
567	0.289171	0.000181357167319
568	0.289808	0.000179345064145
569	0.290444	0.000177276545596
570	0.291080	0.000175151828860
571	0.291716	0.000172971143209
572	0.292352	0.000170734730025
573	0.292987	0.000168442842812
574	0.293622	0.000166095747223
575	0.294257	0.000163693721075
576	0.294892	0.000161237054373
577	0.295526	0.000158726049329
578	0.296160	0.000156161020388
579	0.296794	0.000153542294247
580	0.297428	0.000150870209880
581	0.298061	0.000148145118561
582	0.298694	0.000145367383890
583	0.299327	0.000142537381816
584	0.299960	0.000139655500664
585	0.300592	0.000136722141164
586	0.301224	0.000133737716473
587	0.301856	0.000130702652208
588	0.302487	0.000127617386474
589	0.303118	0.000124482369892
590	0.303749	0.000121298065630
591	0.304380	0.000118064949438
592	0.305010	0.000114783509675
593	0.305640	0.000111454247347
594	0.306270	0.000108077676139
595	0.306899	0.000104654322451
596	0.307528	0.000101184725435
597	0.308157	0.000097669437029
598	0.308785	0.000094109022002
599	0.309414	0.000090504057986
600	0.310041	0.000086855135522
601	0.310669	0.000083162858101
602	0.311296	0.000079427842203
603	0.311923	0.000075650717345
604	0.312549	0.000071832126127
605	0.313176	0.000067972724273
606	0.313801	0.000064073180687
607	0.314427	0.000060134177492
608	0.315052	0.000056156410090
609	0.315677	0.000052140587206
610	0.316301	0.000048087430947
611	0.316925	0.000043997676851
612	0.317549	0.000039872073947
613	0.318172	0.000035711384808
614	0.318795	0.000031516385613
615	0.319418	0.000027287866205
616	0.320040	0.000023026630153
617	0.320662	0.000018733494815
618	0.321284	0.000014409291401
619	0.321905	0.000010054865042
620	0.322525	0.000005671074852
621	0.323146	0.000001258794003
622	0.323766	0.000003181090208
623	0.324385	0.000007647676285
624	0.325005	0.000012140048462
625	0.325623	0.000016657276626
626	0.326242	0.000021198416237
627	0.326860	0.000025762508256
628	0.327477	0.000030348579058
629	0.328094	0.000034955640353
630	0.328711	0.000039582689104
631	0.329327	0.000044228707437
632	0.329943	0.000048892662557
633	0.330559	0.000053573506658
634	0.331174	0.000058270176834
635	0.331788	0.000062981594982
636	0.332402	0.000067706667713
637	0.333016	0.000072444286252
638	0.333629	0.000077193326342
639	0.334242	0.000081952648142
640	0.334855	0.000086721096129
641	0.335467	0.000091497498990
642	0.336078	0.000096280669522
643	0.336689	0.000101069404519
644	0.337300	0.000105862484667
645	0.337910	0.000110658674431
646	0.338519	0.000115456721943
647	0.339128	0.000120255358887
648	0.339737	0.000125053300384
649	0.340345	0.000129849244867
650	0.340953	0.000134641873969
651	0.341560	0.000139429852397
652	0.342167	0.000144211827804
653	0.342773	0.000148986430668
654	0.343379	0.000153752274161
655	0.343984	0.000158507954021
656	0.344589	0.000163252048417
657	0.345193	0.000167983117816
658	0.345797	0.000172699704848
659	0.346400	0.000177400334168
660	0.347003	0.000182083512316
661	0.347605	0.000186747727571
662	0.348207	0.000191391449817
663	0.348808	0.000196013130387
664	0.349409	0.000200611201923
665	0.350009	0.000205184078222
666	0.350609	0.000209730154086
667	0.351208	0.000214247805169
668	0.351806	0.000218735387825
669	0.352404	0.000223191238943
670	0.353002	0.000227613675797
671	0.353598	0.000232000995879
672	0.354195	0.000236351476740
673	0.354791	0.000240663375825
674	0.355386	0.000244934930304
675	0.355980	0.000249164356907
676	0.356575	0.000253349851755
677	0.357168	0.000257489590184
678	0.357761	0.000261581726576
679	0.358353	0.000265624394182
680	0.358945	0.000269615704946
681	0.359536	0.000273553749326
682	0.360127	0.000277436596111
683	0.360717	0.000281262292246
684	0.361307	0.000285028862641
685	0.361895	0.000288734309992
686	0.362484	0.000292376614591
687	0.363071	0.000295953734136
688	0.363658	0.000299463603547
689	0.364245	0.000302904134770
690	0.364831	0.000306273216584
691	0.365416	0.000309568714411
692	0.366000	0.000312788470116
693	0.366584	0.000315930301812
694	0.367168	0.000318992003661
695	0.367751	0.000321971345675
696	0.368333	0.000324866073516
697	0.368914	0.000327673908289
698	0.369495	0.000330392546345
699	0.370075	0.000333019659071
700	0.370655	0.000335552892689
701	0.371234	0.000337989868044
702	0.371812	0.000340328180401
703	0.372389	0.000342565399233
704	0.372966	0.000344699068011
705	0.373543	0.000346726703996
706	0.374118	0.000348645798024
707	0.374693	0.000350453814296
708	0.375268	0.000352148190163
709	0.375841	0.000353726335914
710	0.376414	0.000355185634559
711	0.376986	0.000356523441613
712	0.377558	0.000357737084886
713	0.378129	0.000358823864259
714	0.378699	0.000359781051470
715	0.379268	0.000360605889901
716	0.379837	0.000361295594352
717	0.380405	0.000361847350831
718	0.380973	0.000362258316331
719	0.381539	0.000362525618612
720	0.382105	0.000362646355986
721	0.382671	0.000362617597094
722	0.383235	0.000362436380691
723	0.383799	0.000362099715424
724	0.384362	0.000361604579618
725	0.384924	0.000360947921054
726	0.385486	0.000360126656755
727	0.386047	0.000359137672765
728	0.386607	0.000357977823934
729	0.387166	0.000356643933700
730	0.387725	0.000355132793876
731	0.388283	0.000353441164431
732	0.388840	0.000351565773278
733	0.389397	0.000349503316059
734	0.389952	0.000347250455933
735	0.390507	0.000344803823363
736	0.391061	0.000342160015904
737	0.391615	0.000339315597999
738	0.392167	0.000336267100761
739	0.392719	0.000333011021773
740	0.393270	0.000329543824880
741	0.393820	0.000325861939983
742	0.394370	0.000321961762838
743	0.394918	0.000317839654853
744	0.395466	0.000313491942889
745	0.396013	0.000308914919060
746	0.396559	0.000304104840543
747	0.397105	0.000299057929376
748	0.397650	0.000293770372271
749	0.398193	0.000288238320422
750	0.398736	0.000282457889321
751	0.399279	0.000276425158566
752	0.399820	0.000270136171684
753	0.400361	0.000263586935949
754	0.400900	0.000256773422203
755	0.401439	0.000249691564682
756	0.401977	0.000242337260845
757	0.402514	0.000234706371203
758	0.403051	0.000226794719152
759	0.403586	0.000218598090812
760	0.404121	0.000210112234868
761	0.404655	0.000201332862409
762	0.405188	0.000192255646778
763	0.405720	0.000182876223424
764	0.406251	0.000173190189752
765	0.406781	0.000163193104982
766	0.407311	0.000152880490013
767	0.407840	0.000142247827286
768	0.408367	0.000131290560651
769	0.408894	0.000120004095248
770	0.409420	0.000108383797379
771	0.409945	0.000096424994390
772	0.410469	0.000084122974562
773	0.410993	0.000071472986997
774	0.411515	0.000058470241520
775	0.412037	0.000045109908574
776	0.412557	0.000031387119127
777	0.413077	0.000017296964586
778	0.413596	0.000002834496709
779	0.414113	0.000012005272474
780	0.414630	0.000027227370733
781	0.415146	0.000042836865707
782	0.415661	0.000058838864968
783	0.416175	0.000075238516077
784	0.416688	0.000092041006636
785	0.417201	0.000109251564335
786	0.417712	0.000126875456989
787	0.418222	0.000144917992575
788	0.418732	0.000163384519255
789	0.419240	0.000182280425405
790	0.419748	0.000201611139620
791	0.420254	0.000221370541732
792	0.420760	0.000241502890090
793	0.421264	0.000261939499286
794	0.421768	0.000282612060077
795	0.422270	0.000303452524805
796	0.422772	0.000324392993903
797	0.423272	0.000345365603152
798	0.423772	0.000366302411177
799	0.424271	0.000387135286676
800	0.424768	0.000407795794880
801	0.425265	0.000428215082731
802	0.425761	0.000448323762280
803	0.426255	0.000468051791760
804	0.426749	0.000487328353807
805	0.427241	0.000506081730261
806	0.427733	0.000524239172973
807	0.428223	0.000541726770001
808	0.428713	0.000558469306547
809	0.429201	0.000574390119959
810	0.429689	0.000589410948083
811	0.430175	0.000603451770168
812	0.430661	0.000616430639520
813	0.431145	0.000628263507011
814	0.431628	0.000638864034485
815	0.432110	0.000648143397036
816	0.432591	0.000656010073051
817	0.433071	0.000662369620821
818	0.433550	0.000667124440419
819	0.434028	0.000670173519457
820	0.434505	0.000671412161193
821	0.434981	0.000670731693382
822	0.435456	0.000668019156081
823	0.435929	0.000663156966545
824	0.436402	0.000656022559164
825	0.436873	0.000646487998275
826	0.437343	0.000634419561565
827	0.437812	0.000619677291601
828	0.438280	0.000602114512978
829	0.438747	0.000581577312439
830	0.439213	0.000557903979304
831	0.439678	0.000530924403565
832	0.440142	0.000500459429105
833	0.440604	0.000466320159726
834	0.441065	0.000428321282411
835	0.441525	0.000386611046072
836	0.441985	0.000341709624980
837	0.442442	0.000294188913661
838	0.442899	0.000244651041139
839	0.443355	0.000193721452830
840	0.443809	0.000142041431730
841	0.444262	0.000090260281496
842	0.444715	0.000039027399113
843	0.445165	0.000011015540855
844	0.445615	0.000059242083097
845	0.446064	0.000105047983700
846	0.446511	0.000147857538400
847	0.446957	0.000187129117683
848	0.447402	0.000222359811650
849	0.447846	0.000253089120820
850	0.448289	0.000278901662608
851	0.448730	0.000299429648162
852	0.449170	0.000314571249441
853	0.449609	0.000324754505898
854	0.450047	0.000330444188740
855	0.450484	0.000332066633314
856	0.450919	0.000330015010792
857	0.451353	0.000324653847451
858	0.451786	0.000316322923269
859	0.452218	0.000305340657643
860	0.452648	0.000292007070856
861	0.453077	0.000276606394495
862	0.453505	0.000259409391707
863	0.453932	0.000240675438282
864	0.454357	0.000220654407645
865	0.454781	0.000199588396546
866	0.455204	0.000177713323184
867	0.455626	0.000155260425606
868	0.456046	0.000132457685102
869	0.456465	0.000109531197011
870	0.456883	0.000086706509658
871	0.457299	0.000064209950937
872	0.457715	0.000042269961432
873	0.458129	0.000021118452649
874	0.458541	0.000000992209107
875	0.458952	0.000017870520712
876	0.459362	0.000035349786565
877	0.459771	0.000051456522641
878	0.460179	0.000066209258618
879	0.460585	0.000079627834164
880	0.460989	0.000091733420375
881	0.461393	0.000102548539370
882	0.461795	0.000112097081867
883	0.462196	0.000120404322615
884	0.462595	0.000127496933523
885	0.462993	0.000133402994361
886	0.463390	0.000138152000892
887	0.463785	0.000141774870317
888	0.464179	0.000144303943927
889	0.464572	0.000145772986849
890	0.464963	0.000146217184810
891	0.465353	0.000145673137827
892	0.465742	0.000144178850778
893	0.466129	0.000141773720807
894	0.466515	0.000138498521514
895	0.466899	0.000134395383952
896	0.467282	0.000129507774405
897	0.467664	0.000123880468991
898	0.468044	0.000117559525124
899	0.468423	0.000110592249903
900	0.468801	0.000103027165494
901	0.469177	0.000094913971617
902	0.469552	0.000086303505243
903	0.469925	0.000077247697631
904	0.470297	0.000067799528857
905	0.470668	0.000058012979985
906	0.471037	0.000047942983069
907	0.471405	0.000037645369149
908	0.471771	0.000027176814458
909	0.472136	0.000016594785029
910	0.472499	0.000005957479915
911	0.472861	0.000004676226761
912	0.473222	0.000015246844707
913	0.473581	0.000025694327095
914	0.473939	0.000035958130712
915	0.474295	0.000045977276404
916	0.474650	0.000055690409598
917	0.475004	0.000065035860702
918	0.475356	0.000073951705172
919	0.475707	0.000082375823057
920	0.476056	0.000090245957830
921	0.476404	0.000097499774335
922	0.476750	0.000104074915682
923	0.477095	0.000109909058938
924	0.477439	0.000114939969471
925	0.477781	0.000119105553817
926	0.478121	0.000122343910964
927	0.478461	0.000124593381931
928	0.478799	0.000125792597572
929	0.479135	0.000125880524515
930	0.479470	0.000124796509176
931	0.479803	0.000122480319797
932	0.480135	0.000118872186466
