933	0.480466	0.000016490425869
934	0.480795	0.000016407067668
935	0.481123	0.000016079941872
936	0.481450	0.000015486212917
937	0.481775	0.000014602304575
938	0.482098	0.000013403908341
939	0.482421	0.000011865993247
940	0.482742	0.000009962817128
941	0.483061	0.000007667939386
942	0.483379	0.000004954235276
943	0.483696	0.000001793911743
944	0.484011	0.000001841475181
945	0.484325	0.000005981001395
946	0.484638	0.000010654354166
947	0.484949	0.000015891809988
948	0.485259	0.000021724210859
949	0.485568	0.000028014315991
950	0.485875	0.000030014109660
951	0.486181	0.000023807057796
952	0.486486	0.000012736879054
953	0.486789	0.000000812491515
954	0.487091	0.000007933792627
955	0.487392	0.000009846228470
956	0.487692	0.000005527435306
957	0.487990	0.000000711547500
958	0.488287	0.000004650364457
959	0.488583	0.000004840379642
960	0.488878	0.000002721975514
961	0.489172	0.000000089399226
962	0.489464	0.000002012580932
963	0.489756	0.000002482116037
964	0.490046	0.000001929823631
965	0.490335	0.000000824012814
966	0.490623	0.000000370755252
967	0.490910	0.000001203493546
968	0.491197	0.000001504722706
969	0.491482	0.000001386462181
970	0.491766	0.000000972394178
971	0.492049	0.000000385265524
972	0.492331	0.000000253412887
973	0.492613	0.000000823640769
974	0.492893	0.000001210229196
975	0.493173	0.000001369801465
976	0.493452	0.000001330510852
977	0.493730	0.000001125280482
978	0.494007	0.000000788799919
979	0.494284	0.000000357532405
980	0.494560	0.000000130287703
981	0.494835	0.000000634668623
982	0.495110	0.000001113887314
983	0.495384	0.000001524529497
984	0.495658	0.000001821544846
985	0.495931	0.000001958318628
986	0.496204	0.000001886760928
987	0.496477	0.000001557414462
988	0.496749	0.000000919581734
989	0.497020	0.000000078527973
990	0.497292	0.000001489631608
991	0.497563	0.000003344766241
992	0.497834	0.000005159982675
993	0.498105	0.000005946946714
994	0.498376	0.000004709915234
995	0.498646	0.000000522739785
996	0.498917	0.000006045873074
997	0.499188	0.000012920639073
998	0.499458	0.000017986717957
999	0.499729	0.000019297996168
1000	0.500000	0.000016860568898
1001	0.500271	0.000012388746233
1002	0.500542	0.000007546222783
1003	0.500812	0.000003142934317
1004	0.501083	0.000000791615799
1005	0.501354	0.000004261762566
1006	0.501624	0.000007273565215
1007	0.501895	0.000009834804752
1008	0.502166	0.000011954976183
1009	0.502437	0.000013645275442
1010	0.502708	0.000014918581063
1011	0.502980	0.000015789430695
1012	0.503251	0.000016273992558
1013	0.503523	0.000016390032007
1014	0.503796	0.000016156873368
1015	0.504069	0.000015595357261
1016	0.504342	0.000014727793643
1017	0.504616	0.000013577910849
1018	0.504890	0.000012170800902
1019	0.505165	0.000010532861422
1020	0.505440	0.000008691734472
1021	0.505716	0.000006676242676
1022	0.505993	0.000004516323008
1023	0.506270	0.000002242958608
1024	0.506548	0.000000111890960
1025	0.506827	0.000002515360624
1026	0.507107	0.000004933751497
1027	0.507387	0.000007332602935
1028	0.507669	0.000009676764579
1029	0.507951	0.000011930468000
1030	0.508234	0.000014057397576
1031	0.508518	0.000016020760245
1032	0.508803	0.000017783353805
1033	0.509090	0.000019307633459
1034	0.509377	0.000020555776305
1035	0.509665	0.000021489743531
1036	0.509954	0.000022071340076
1037	0.510244	0.000022262271560
1038	0.510536	0.000022024198325
1039	0.510828	0.000021318786445
1040	0.511122	0.000020107755595
1041	0.511417	0.000018352923718
1042	0.511713	0.000016016248442
1043	0.512010	0.000013059865217
1044	0.512308	0.000009446122208
1045	0.512608	0.000005137611956
1046	0.512909	0.000000097199873
1047	0.513211	0.000005711950341
1048	0.513514	0.000012318242135
1049	0.513819	0.000019520895724
1050	0.514125	0.000026869365003
1051	0.514432	0.000033907077177
1052	0.514741	0.000040179411215
1053	0.515051	0.000045227606554
1054	0.515362	0.000048582218509
1055	0.515675	0.000049755943260
1056	0.515989	0.000048235582861
1057	0.516304	0.000043472859603
1058	0.516621	0.000034873715181
1059	0.516939	0.000021785640823
1060	0.517258	0.000003482479956
1061	0.517579	0.000020853967571
1062	0.517902	0.000051783721282
1063	0.518225	0.000084464814652
1064	0.518550	0.000110034274516
1065	0.518877	0.000121066146467
1066	0.519205	0.000113097941418
1067	0.519534	0.000084850451646
1068	0.519865	0.000037344397944
1069	0.520197	0.000027273350827
1070	0.520530	0.000106581103020
1071	0.520865	0.000198313409521
1072	0.521201	0.000680579611046
1073	0.521539	0.000297363912669
1074	0.521879	0.000126106119356
1075	0.522219	0.000560053219919
1076	0.522561	0.001512382629973
1077	0.522905	0.001972871974361
1078	0.523250	0.002377661235829
1079	0.523596	0.000906776037252
1080	0.523944	0.000852923956874
1081	0.524293	0.000800605976738
1082	0.524644	0.000749800838067
1083	0.524996	0.000700487242918
1084	0.525350	0.000652643858240
1085	0.525705	0.000606249319969
1086	0.526061	0.000561282237171
1087	0.526419	0.000517721196220
1088	0.526778	0.000475544765028
1089	0.527139	0.000434731497302
1090	0.527501	0.000395259936846
1091	0.527864	0.000357108621894
1092	0.528229	0.000320256089483
1093	0.528595	0.000284680879852
1094	0.528963	0.000250361540877
1095	0.529332	0.000217276632532
1096	0.529703	0.000185404731377
1097	0.530075	0.000154724435073
1098	0.530448	0.000125214366916
1099	0.530823	0.000096853180396
1100	0.531199	0.000069619563777
1101	0.531577	0.000043492244682
1102	0.531956	0.000018449994705
1103	0.532336	0.000005528365969
1104	0.532718	0.000028463963940
1105	0.533101	0.000050377867951
1106	0.533485	0.000071291084251
1107	0.533871	0.000091224551951
1108	0.534258	0.000110199138378
1109	0.534647	0.000128235634437
1110	0.535037	0.000145354749970
1111	0.535428	0.000161577109134
1112	0.535821	0.000176923245777
1113	0.536215	0.000191413598835
1114	0.536610	0.000205068507740
1115	0.537007	0.000217908207849
1116	0.537405	0.000229952825888
1117	0.537804	0.000241222375431
1118	0.538205	0.000251736752388
1119	0.538607	0.000261515730534
1120	0.539011	0.000270578957069
1121	0.539415	0.000278945948199
1122	0.539821	0.000286636084771
1123	0.540229	0.000293668607931
1124	0.540638	0.000300062614834
1125	0.541048	0.000305837054391
1126	0.541459	0.000311010723065
1127	0.541871	0.000315602260719
1128	0.542285	0.000319630146505
1129	0.542701	0.000323112694819
1130	0.543117	0.000326068051301
1131	0.543535	0.000328514188902
1132	0.543954	0.000330468904000
1133	0.544374	0.000331949812596
1134	0.544796	0.000332974346550
1135	0.545219	0.000333559749910
1136	0.545643	0.000333723075288
1137	0.546068	0.000333481180318
1138	0.546495	0.000332850724185
1139	0.546923	0.000331848164223
1140	0.547352	0.000330489752597
1141	0.547782	0.000328791533050
1142	0.548214	0.000326769337747
1143	0.548647	0.000324438784179
1144	0.549081	0.000321815272164
1145	0.549516	0.000318913980928
1146	0.549953	0.000315749866263
1147	0.550391	0.000312337657779
1148	0.550830	0.000308691856243
1149	0.551270	0.000304826730995
1150	0.551711	0.000300756317465
1151	0.552154	0.000296494414774
1152	0.552598	0.000292054583423
1153	0.553043	0.000287450143078
1154	0.553489	0.000282694170439
1155	0.553936	0.000277799497208
1156	0.554385	0.000272778708147
1157	0.554835	0.000267644139225
1158	0.555285	0.000262407875859
1159	0.555738	0.000257081751252
1160	0.556191	0.000251677344820
1161	0.556645	0.000246205980710
1162	0.557101	0.000240678726415
1163	0.557558	0.000235106391478
1164	0.558015	0.000229499526290
1165	0.558475	0.000223868420978
1166	0.558935	0.000218223104389
1167	0.559396	0.000212573343156
1168	0.559858	0.000206928640865
1169	0.560322	0.000201298237301
1170	0.560787	0.000195691107792
1171	0.561253	0.000190115962635
1172	0.561720	0.000184581246613
1173	0.562188	0.000179095138594
1174	0.562657	0.000173665551222
1175	0.563127	0.000168300130685
1176	0.563598	0.000163006256570
1177	0.564071	0.000157791041804
1178	0.564544	0.000152661332667
1179	0.565019	0.000147623708891
1180	0.565495	0.000142684483838
1181	0.565972	0.000137849704752
1182	0.566450	0.000133125153090
1183	0.566929	0.000128516344920
1184	0.567409	0.000124028531407
1185	0.567890	0.000119666699353
1186	0.568372	0.000115435571819
1187	0.568855	0.000111339608814
1188	0.569339	0.000107383008045
1189	0.569825	0.000103569705742
1190	0.570311	0.000099903377537
1191	0.570799	0.000096387439411
1192	0.571287	0.000093025048705
1193	0.571777	0.000089819105182
1194	0.572267	0.000086772252155
1195	0.572759	0.000083886877660
1196	0.573251	0.000081165115699
1197	0.573745	0.000078608847522
1198	0.574239	0.000076219702965
1199	0.574735	0.000073999061838
1200	0.575232	0.000071948055363
1201	0.575729	0.000070067567654
1202	0.576228	0.000068358237239
1203	0.576728	0.000066820458638
1204	0.577228	0.000065454383967
1205	0.577730	0.000064259924591
1206	0.578232	0.000063236752812
1207	0.578736	0.000062384303593
1208	0.579240	0.000061701776325
1209	0.579746	0.000061188136612
1210	0.580252	0.000060842118106
1211	0.580760	0.000060662224356
1212	0.581268	0.000060646730702
1213	0.581778	0.000060793686184
1214	0.582288	0.000061100915482
1215	0.582799	0.000061566020884
1216	0.583312	0.000062186384274
1217	0.583825	0.000062959169141
1218	0.584339	0.000063881322610
1219	0.584854	0.000064949577498
1220	0.585370	0.000066160454380
1221	0.585887	0.000067510263674
1222	0.586404	0.000068995107748
1223	0.586923	0.000070610883032
1224	0.587443	0.000072353282153
1225	0.587963	0.000074217796075
1226	0.588485	0.000076199716254
1227	0.589007	0.000078294136803
1228	0.589531	0.000080495956662
1229	0.590055	0.000082799881786
1230	0.590580	0.000085200427326
1231	0.591106	0.000087691919829
1232	0.591633	0.000090268499436
1233	0.592160	0.000092924122088
1234	0.592689	0.000095652561730
1235	0.593219	0.000098447412526
1236	0.593749	0.000101302091069
1237	0.594280	0.000104209838592
1238	0.594812	0.000107163723188
1239	0.595345	0.000110156642015
1240	0.595879	0.000113181323514
1241	0.596414	0.000116230329618
1242	0.596949	0.000119296057956
1243	0.597486	0.000122370744062
1244	0.598023	0.000125446463573
1245	0.598561	0.000128515134428
1246	0.599100	0.000131568519057
1247	0.599639	0.000134598226570
1248	0.600180	0.000137595714935
1249	0.600721	0.000140552293156
1250	0.601264	0.000143459123436
1251	0.601807	0.000146307223344
1252	0.602350	0.000149087467961
1253	0.602895	0.000151790592030
1254	0.603441	0.000154408024866
1255	0.603987	0.000156937829655
1256	0.604534	0.000159381294578
1257	0.605082	0.000161739699536
1258	0.605630	0.000164014295278
1259	0.606180	0.000166206304021
1260	0.606730	0.000168316920058
1261	0.607281	0.000170347310365
1262	0.607833	0.000172298615204
1263	0.608385	0.000174171948708
1264	0.608939	0.000175968399475
1265	0.609493	0.000177689031139
1266	0.610048	0.000179334882948
1267	0.610603	0.000180906970326
1268	0.611160	0.000182406285437
1269	0.611717	0.000183833797729
1270	0.612275	0.000185190454489
1271	0.612834	0.000186477181373
1272	0.613393	0.000187694882945
1273	0.613953	0.000188844443199
1274	0.614514	0.000189926726078
1275	0.615076	0.000190942575986
1276	0.615638	0.000191892818295
1277	0.616201	0.000192778259843
1278	0.616765	0.000193599689422
1279	0.617329	0.000194357878271
1280	0.617895	0.000195053580549
1281	0.618461	0.000195687533809
1282	0.619027	0.000196260459463
1283	0.619595	0.000196773063242
1284	0.620163	0.000197226035647
1285	0.620732	0.000197620052396
1286	0.621301	0.000197955774864
1287	0.621871	0.000198233850512
1288	0.622442	0.000198454913319
1289	0.623014	0.000198619584196
1290	0.623586	0.000198728471406
1291	0.624159	0.000198782170964
1292	0.624732	0.000198781267043
1293	0.625307	0.000198726332365
1294	0.625882	0.000198617928591
1295	0.626457	0.000198456606703
1296	0.627034	0.000198242907376
1297	0.627611	0.000197977361352
1298	0.628188	0.000197660489798
1299	0.628766	0.000197292804667
1300	0.629345	0.000196874809046
1301	0.629925	0.000196406997503
1302	0.630505	0.000195889856420
1303	0.631086	0.000195323864334
1304	0.631667	0.000194709492254
1305	0.632249	0.000194047203990
1306	0.632832	0.000193337456461
1307	0.633416	0.000192580700006
1308	0.634000	0.000191777378689
1309	0.634584	0.000190927930590
1310	0.635169	0.000190032788104
1311	0.635755	0.000189092378218
1312	0.636342	0.000188107122798
1313	0.636929	0.000187077438857
1314	0.637516	0.000186003738829
1315	0.638105	0.000184886430826
1316	0.638693	0.000183725918898
1317	0.639283	0.000182522603287
1318	0.639873	0.000181276880669
1319	0.640464	0.000179989144397
1320	0.641055	0.000178659784736
1321	0.641647	0.000177289189092
1322	0.642239	0.000175877742240
1323	0.642832	0.000174425826538
1324	0.643425	0.000172933822148
1325	0.644020	0.000171402107238
1326	0.644614	0.000169831058193
1327	0.645209	0.000168221049806
1328	0.645805	0.000166572455481
1329	0.646402	0.000164885647413
1330	0.646998	0.000163160996778
1331	0.647596	0.000161398873907
1332	0.648194	0.000159599648466
1333	0.648792	0.000157763689620
1334	0.649391	0.000155891366200
1335	0.649991	0.000153983046861
1336	0.650591	0.000152039100239
1337	0.651192	0.000150059895100
1338	0.651793	0.000148045800487
1339	0.652395	0.000145997185859
1340	0.652997	0.000143914421230
1341	0.653600	0.000141797877300
1342	0.654203	0.000139647925584
1343	0.654807	0.000137464938532
1344	0.655411	0.000135249289654
1345	0.656016	0.000133001353628
1346	0.656621	0.000130721506415
1347	0.657227	0.000128410125367
1348	0.657833	0.000126067589322
1349	0.658440	0.000123694278709
1350	0.659047	0.000121290575640
1351	0.659655	0.000118856864000
1352	0.660263	0.000116393529529
1353	0.660872	0.000113900959914
1354	0.661481	0.000111379544855
1355	0.662090	0.000108829676150
1356	0.662700	0.000106251747759
1357	0.663311	0.000103646155875
1358	0.663922	0.000101013298984
1359	0.664533	0.000098353577925
1360	0.665145	0.000095667395949
1361	0.665758	0.000092955158770
1362	0.666371	0.000090217274611
1363	0.666984	0.000087454154252
1364	0.667598	0.000084666211073
1365	0.668212	0.000081853861092
1366	0.668826	0.000079017522999
1367	0.669441	0.000076157618187
1368	0.670057	0.000073274570785
1369	0.670673	0.000070368807680
1370	0.671289	0.000067440758543
1371	0.671906	0.000064490855843
1372	0.672523	0.000061519534869
1373	0.673140	0.000058527233738
1374	0.673758	0.000055514393410
1375	0.674377	0.000052481457694
1376	0.674995	0.000049428873249
1377	0.675615	0.000046357089593
1378	0.676234	0.000043266559094
1379	0.676854	0.000040157736971
1380	0.677475	0.000037031081286
1381	0.678095	0.000033887052936
1382	0.678716	0.000030726115639
1383	0.679338	0.000027548735922
1384	0.679960	0.000024355383102
1385	0.680582	0.000021146529267
1386	0.681205	0.000017922649257
1387	0.681828	0.000014684220635
1388	0.682451	0.000011431723665
1389	0.683075	0.000008165641281
1390	0.683699	0.000004886459054
1391	0.684323	0.000001594665164
1392	0.684948	0.000001709249643
1393	0.685573	0.000005024792085
1394	0.686199	0.000008351466389
1395	0.686824	0.000011688774331
1396	0.687451	0.000015036215279
1397	0.688077	0.000018393286240
1398	0.688704	0.000021759481909
1399	0.689331	0.000025134294714
1400	0.689959	0.000028517214873
1401	0.690586	0.000031907730444
1402	0.691215	0.000035305327380
1403	0.691843	0.000038709489587
1404	0.692472	0.000042119698981
1405	0.693101	0.000045535435550
1406	0.693730	0.000048956177414
1407	0.694360	0.000052381400887
1408	0.694990	0.000055810580546
1409	0.695620	0.000059243189293
1410	0.696251	0.000062678698423
1411	0.696882	0.000066116577696
1412	0.697513	0.000069556295405
1413	0.698144	0.000072997318447
1414	0.698776	0.000076439112398
1415	0.699408	0.000079881141586
1416	0.700040	0.000083322869167
1417	0.700673	0.000086763757201
1418	0.701306	0.000090203266729
1419	0.701939	0.000093640857855
1420	0.702572	0.000097075989822
1421	0.703206	0.000100508121093
1422	0.703840	0.000103936709437
1423	0.704474	0.000107361212007
1424	0.705108	0.000110781085427
1425	0.705743	0.000114195785874
1426	0.706378	0.000117604769164
1427	0.707013	0.000121007490841
1428	0.707648	0.000124403406259
1429	0.708284	0.000127791970672
1430	0.708920	0.000131172639326
1431	0.709556	0.000134544867540
1432	0.710192	0.000137908110802
1433	0.710829	0.000141261824858
1434	0.711465	0.000144605465800
1435	0.712102	0.000147938490159
1436	0.712740	0.000151260354999
1437	0.713377	0.000154570518005
1438	0.714014	0.000157868437577
1439	0.714652	0.000161153572924
1440	0.715290	0.000164425384156
1441	0.715928	0.000167683332380
1442	0.716567	0.000170926879790
1443	0.717205	0.000174155489763
1444	0.717844	0.000177368626954
1445	0.718483	0.000180565757391
1446	0.719122	0.000183746348567
1447	0.719761	0.000186909869537
1448	0.720401	0.000190055791011
1449	0.721040	0.000193183585452
1450	0.721680	0.000196292727168
1451	0.722320	0.000199382692409
1452	0.722960	0.000202452959459
1453	0.723601	0.000205503008734
1454	0.724241	0.000208532322877
1455	0.724882	0.000211540386849
1456	0.725522	0.000214526688026
1457	0.726163	0.000217490716295
1458	0.726804	0.000220431964145
1459	0.727446	0.000223349926761
1460	0.728087	0.000226244102122
1461	0.728728	0.000229113991088
1462	0.729370	0.000231959097498
1463	0.730012	0.000234778928261
1464	0.730653	0.000237572993447
1465	0.731295	0.000240340806383
1466	0.731937	0.000243081883738
1467	0.732580	0.000245795745622
1468	0.733222	0.000248481915669
1469	0.733864	0.000251139921135
1470	0.734507	0.000253769292980
1471	0.735149	0.000256369565961
1472	0.735792	0.000258940278723
1473	0.736435	0.000261480973880
1474	0.737078	0.000263991198109
1475	0.737721	0.000266470502233
1476	0.738364	0.000268918441311
1477	0.739007	0.000271334574716
1478	0.739650	0.000273718466228
1479	0.740294	0.000276069684114
1480	0.740937	0.000278387801209
1481	0.741581	0.000280672395005
1482	0.742224	0.000282923047724
1483	0.742868	0.000285139346409
1484	0.743511	0.000287320882993
1485	0.744155	0.000289467254389
1486	0.744799	0.000291578062561
1487	0.745443	0.000293652914603
1488	0.746086	0.000295691422818
1489	0.746730	0.000297693204791
1490	0.747374	0.000299657883466
1491	0.748018	0.000301585087219
1492	0.748662	0.000303474449927
1493	0.749306	0.000305325611047
1494	0.749950	0.000307138215683
1495	0.750595	0.000308911914652
1496	0.751239	0.000310646364562
1497	0.751883	0.000312341227871
1498	0.752527	0.000313996172958
1499	0.753171	0.000315610874188
1500	0.753815	0.000317185011976
1501	0.754460	0.000318718272850
1502	0.755104	0.000320210349515
1503	0.755748	0.000321660940912
1504	0.756392	0.000323069752279
1505	0.757036	0.000324436495210
1506	0.757681	0.000325760887712
1507	0.758325	0.000327042654262
1508	0.758969	0.000328281525863
1509	0.759613	0.000329477240094
1510	0.760257	0.000330629541170
1511	0.760901	0.000331738179986
1512	0.761545	0.000332802914172
1513	0.762189	0.000333823508140
1514	0.762833	0.000334799733135
1515	0.763477	0.000335731367275
1516	0.764121	0.000336618195605
1517	0.764765	0.000337460010132
1518	0.765409	0.000338256609876
1519	0.766053	0.000339007800902
1520	0.766697	0.000339713396371
1521	0.767340	0.000340373216570
1522	0.767984	0.000340987088951
1523	0.768627	0.000341554848171
1524	0.769271	0.000342076336123
1525	0.769914	0.000342551401969
1526	0.770558	0.000342979902176
1527	0.771201	0.000343361700541
1528	0.771844	0.000343696668225
1529	0.772487	0.000343984683777
1530	0.773130	0.000344225633164
1531	0.773773	0.000344419409794
1532	0.774416	0.000344565914540
1533	0.775059	0.000344665055761
1534	0.775702	0.000344716749327
1535	0.776344	0.000344720918633
1536	0.776986	0.000344677494623
1537	0.777629	0.000344586415799
1538	0.778271	0.000344447628245
1539	0.778913	0.000344261085636
1540	0.779555	0.000344026749248
1541	0.780197	0.000343744587975
1542	0.780839	0.000343414578336
1543	0.781480	0.000343036704482
1544	0.782122	0.000342610958203
1545	0.782763	0.000342137338937
1546	0.783405	0.000341615853768
1547	0.784046	0.000341046517434
1548	0.784687	0.000340429352324
1549	0.785327	0.000339764388482
1550	0.785968	0.000339051663601
1551	0.786608	0.000338291223023
1552	0.787249	0.000337483119733
1553	0.787889	0.000336627414353
1554	0.788529	0.000335724175135
1555	0.789169	0.000334773477955
1556	0.789809	0.000333775406298
1557	0.790448	0.000332730051249
1558	0.791087	0.000331637511481
1559	0.791727	0.000330497893240
1560	0.792366	0.000329311310328
1561	0.793004	0.000328077884089
1562	0.793643	0.000326797743386
1563	0.794281	0.000325471024588
1564	0.794920	0.000324097871542
1565	0.795558	0.000322678435553
1566	0.796195	0.000321212875365
1567	0.796833	0.000319701357126
1568	0.797470	0.000318144054371
1569	0.798108	0.000316541147989
1570	0.798745	0.000314892826194
1571	0.799381	0.000313199284499
1572	0.800018	0.000311460725677
1573	0.800654	0.000309677359734
1574	0.801290	0.000307849403873
1575	0.801926	0.000305977082456
1576	0.802562	0.000304060626971
1577	0.803197	0.000302100275990
1578	0.803832	0.000300096275132
1579	0.804467	0.000298048877023
1580	0.805102	0.000295958341251
1581	0.805736	0.000293824934324
1582	0.806371	0.000291648929629
1583	0.807004	0.000289430607382
1584	0.807638	0.000287170254582
1585	0.808272	0.000284868164965
1586	0.808905	0.000282524638953
1587	0.809538	0.000280139983606
1588	0.810170	0.000277714512567
1589	0.810802	0.000275248546012
1590	0.811434	0.000272742410595
1591	0.812066	0.000270196439396
1592	0.812698	0.000267610971859
1593	0.813329	0.000264986353740
1594	0.813960	0.000262322937050
1595	0.814590	0.000259621079988
1596	0.815221	0.000256881146891
1597	0.815851	0.000254103508164
1598	0.816480	0.000251288540221
1599	0.817110	0.000248436625424
1600	0.817739	0.000245548152014
1601	0.818367	0.000242623514048
1602	0.818996	0.000239663111334
1603	0.819624	0.000236667349360
1604	0.820252	0.000233636639228
1605	0.820879	0.000230571397585
1606	0.821506	0.000227472046551
1607	0.822133	0.000224339013649
1608	0.822760	0.000221172731735
1609	0.823386	0.000217973638920
1610	0.824011	0.000214742178501
1611	0.824637	0.000211478798885
1612	0.825262	0.000208183953512
1613	0.825887	0.000204858100781
1614	0.826511	0.000201501703971
1615	0.827135	0.000198115231164
1616	0.827759	0.000194699155166
1617	0.828382	0.000191253953429
1618	0.829005	0.000187780107968
1619	0.829627	0.000184278105282
1620	0.830250	0.000180748436274
1621	0.830871	0.000177191596165
1622	0.831493	0.000173608084413
1623	0.832114	0.000169998404630
1624	0.832734	0.000166363064495
1625	0.833354	0.000162702575672
1626	0.833974	0.000159017453724
1627	0.834594	0.000155308218026
1628	0.835213	0.000151575391677
1629	0.835831	0.000147819501414
1630	0.836450	0.000144041077527
1631	0.837067	0.000140240653765
1632	0.837685	0.000136418767251
1633	0.838302	0.000132575958392
1634	0.838918	0.000128712770786
1635	0.839534	0.000124829751137
1636	0.840150	0.000120927449162
1637	0.840765	0.000117006417495
1638	0.841380	0.000113067211604
1639	0.841994	0.000109110389692
1640	0.842608	0.000105136512608
1641	0.843222	0.000101146143752
1642	0.843835	0.000097139848985
1643	0.844447	0.000093118196531
1644	0.845059	0.000089081756888
1645	0.845671	0.000085031102730
1646	0.846282	0.000080966808817
1647	0.846893	0.000076889451895
1648	0.847503	0.000072799610605
1649	0.848113	0.000068697865387
1650	0.848722	0.000064584798384
1651	0.849331	0.000060460993348
1652	0.849939	0.000056327035541
1653	0.850547	0.000052183511644
1654	0.851154	0.000048031009658
1655	0.851761	0.000043870118808
1656	0.852367	0.000039701429448
1657	0.852973	0.000035525532964
1658	0.853578	0.000031343021676
1659	0.854183	0.000027154488746
1660	0.854788	0.000022960528079
1661	0.855391	0.000018761734223
1662	0.855995	0.000014558702279
1663	0.856597	0.000010352027801
1664	0.857200	0.000006142306701
1665	0.857801	0.000001930135149
1666	0.858402	0.000002283890517
1667	0.859003	0.000006499173892
1668	0.859603	0.000010715118600
1669	0.860203	0.000014931128388
1670	0.860802	0.000019146607222
1671	0.861400	0.000023360959384
1672	0.861998	0.000027573589566
1673	0.862595	0.000031783902969
1674	0.863192	0.000035991305393
1675	0.863788	0.000040195203335
1676	0.864384	0.000044395004085
1677	0.864979	0.000048590115817
1678	0.865573	0.000052779947685
1679	0.866167	0.000056963909918
1680	0.866761	0.000061141413914
1681	0.867353	0.000065311872329
1682	0.867945	0.000069474699177
1683	0.868537	0.000073629309916
1684	0.869128	0.000077775121545
1685	0.869718	0.000081911552694
1686	0.870308	0.000086038023717
1687	0.870897	0.000090153956782
1688	0.871486	0.000094258775962
1689	0.872074	0.000098351907326
1690	0.872661	0.000102432779029
1691	0.873248	0.000106500821402
1692	0.873834	0.000110555467040
1693	0.874419	0.000114596150890
1694	0.875004	0.000118622310342
1695	0.875588	0.000122633385314
1696	0.876172	0.000126628818342
1697	0.876755	0.000130608054662
1698	0.877337	0.000134570542301
1699	0.877918	0.000138515732159
1700	0.878499	0.000142443078097
1701	0.879080	0.000146352037017
1702	0.879659	0.000150242068952
1703	0.880238	0.000154112637142
1704	0.880816	0.000157963208124
1705	0.881394	0.000161793251807
1706	0.881971	0.000165602241560
1707	0.882547	0.000169389654285
1708	0.883123	0.000173154970506
1709	0.883698	0.000176897674441
1710	0.884272	0.000180617254083
1711	0.884845	0.000184313201279
1712	0.885418	0.000187985011809
1713	0.885990	0.000191632185457
1714	0.886562	0.000195254226091
1715	0.887132	0.000198850641739
1716	0.887702	0.000202420944660
1717	0.888272	0.000205964651421
1718	0.888840	0.000209481282966
1719	0.889408	0.000212970364694
1720	0.889975	0.000216431426524
1721	0.890541	0.000219864002969
1722	0.891107	0.000223267633207
1723	0.891672	0.000226641861147
1724	0.892236	0.000229986235499
1725	0.892800	0.000233300309842
1726	0.893362	0.000236583642689
1727	0.893924	0.000239835797553
1728	0.894485	0.000243056343014
1729	0.895046	0.000246244852780
1730	0.895605	0.000249400905753
1731	0.896164	0.000252524086091
1732	0.896722	0.000255613983267
1733	0.897279	0.000258670192133
1734	0.897836	0.000261692312981
1735	0.898392	0.000264679951594
1736	0.898947	0.000267632719316
1737	0.899501	0.000270550233099
1738	0.900054	0.000273432115565
1739	0.900607	0.000276277995061
1740	0.901158	0.000279087505710
1741	0.901709	0.000281860287470
1742	0.902259	0.000284595986184
1743	0.902809	0.000287294253630
1744	0.903357	0.000289954747577
1745	0.903905	0.000292577131832
1746	0.904452	0.000295161076287
1747	0.904998	0.000297706256974
1748	0.905543	0.000300212356106
1749	0.906087	0.000302679062127
1750	0.906631	0.000305106069757
1751	0.907173	0.000307493080036
1752	0.907715	0.000309839800368
1753	0.908256	0.000312145944565
1754	0.908796	0.000314411232887
1755	0.909335	0.000316635392087
1756	0.909874	0.000318818155445
1757	0.910411	0.000320959262814
1758	0.910948	0.000323058460653
1759	0.911483	0.000325115502069
1760	0.912018	0.000327130146849
1761	0.912552	0.000329102161499
1762	0.913085	0.000331031319277
1763	0.913617	0.000332917400230
1764	0.914149	0.000334760191223
1765	0.914679	0.000336559485971
1766	0.915208	0.000338315085076
1767	0.915737	0.000340026796050
1768	0.916264	0.000341694433350
1769	0.916791	0.000343317818401
1770	0.917317	0.000344896779632
1771	0.917842	0.000346431152493
1772	0.918365	0.000347920779489
1773	0.918888	0.000349365510201
1774	0.919410	0.000350765201310
1775	0.919931	0.000352119716624
1776	0.920451	0.000353428927096
1777	0.920971	0.000354692710849
1778	0.921489	0.000355910953194
1779	0.922006	0.000357083546653
1780	0.922522	0.000358210390978
1781	0.923037	0.000359291393167
1782	0.923552	0.000360326467482
1783	0.924065	0.000361315535468
1784	0.924577	0.000362258525968
1785	0.925089	0.000363155375136
1786	0.925599	0.000364006026456
1787	0.926108	0.000364810430751
1788	0.926617	0.000365568546197
1789	0.927124	0.000366280338339
1790	0.927630	0.000366945780095
1791	0.928135	0.000367564851774
1792	0.928640	0.000368137541081
1793	0.929143	0.000368663843128
1794	0.929645	0.000369143760442
1795	0.930146	0.000369577302974
1796	0.930646	0.000369964488103
1797	0.931145	0.000370305340645
1798	0.931643	0.000370599892856
1799	0.932140	0.000370848184441
1800	0.932636	0.000371050262552
1801	0.933131	0.000371206181800
1802	0.933625	0.000371316004247
1803	0.934117	0.000371379799420
1804	0.934609	0.000371397644303
1805	0.935099	0.000371369623342
1806	0.935589	0.000371295828446
1807	0.936077	0.000371176358986
1808	0.936564	0.000371011321793
1809	0.937050	0.000370800831156
1810	0.937535	0.000370545008824
1811	0.938019	0.000370243983996
