933	0.480466	0.000011443041014
934	0.480795	0.000011659333207
935	0.481123	0.000011697610937
936	0.481450	0.000011537515094
937	0.481775	0.000011157909343
938	0.482098	0.000010536885574
939	0.482421	0.000009651770786
940	0.482742	0.000008479135478
941	0.483061	0.000006994803597
942	0.483379	0.000005173864078
943	0.483696	0.000002990684046
944	0.484011	0.000000418923692
945	0.484325	0.000002568447122
946	0.484638	0.000005999130529
947	0.484949	0.000009901480543
948	0.485259	0.000014304481188
949	0.485568	0.000019102688043
950	0.485875	0.000020783311439
951	0.486181	0.000016619843597
952	0.486486	0.000008995171397
953	0.486789	0.000000694738845
954	0.487091	0.000005478953353
955	0.487392	0.000006942550074
956	0.487692	0.000004023233451
957	0.487990	0.000000312188073
958	0.488287	0.000003134445285
959	0.488583	0.000003426574180
960	0.488878	0.000002127553266
961	0.489172	0.000000280770207
962	0.489464	0.000001094071813
963	0.489756	0.000001604874268
964	0.490046	0.000001480226679
965	0.490335	0.000000972269923
966	0.490623	0.000000330292286
967	0.490910	0.000000204880829
968	0.491197	0.000000531703757
969	0.491482	0.000000684879981
970	0.491766	0.000000703041475
971	0.492049	0.000000622760057
972	0.492331	0.000000478504417
973	0.492613	0.000000302596406
974	0.492893	0.000000124749176
975	0.493173	0.000000037070343
976	0.493452	0.000000176127049
977	0.493730	0.000000287449303
978	0.494007	0.000000367422375
979	0.494284	0.000000413807661
980	0.494560	0.000000425759947
981	0.494835	0.000000403842343
982	0.495110	0.000000350038481
983	0.495384	0.000000267761576
984	0.495658	0.000000161859938
985	0.495931	0.000000038618530
986	0.496204	0.000000094243823
987	0.496477	0.000000227581945
988	0.496749	0.000000350836901
989	0.497020	0.000000452053988
990	0.497292	0.000000517906408
991	0.497563	0.000000534103339
992	0.497834	0.000000490235714
993	0.498105	0.000000364246700
994	0.498376	0.000000106863746
995	0.498646	0.000000354567987
996	0.498917	0.000000986497777
997	0.499188	0.000001597062612
998	0.499458	0.000001937678058
999	0.499729	0.000001729839991
1000	0.500000	0.000000966507738
1001	0.500271	0.000000054696260
1002	0.500542	0.000001004398375
1003	0.500812	0.000001714510736
1004	0.501083	0.000002202719571
1005	0.501354	0.000002494288754
1006	0.501624	0.000002613716117
1007	0.501895	0.000002584650386
1008	0.502166	0.000002429813578
1009	0.502437	0.000002170929273
1010	0.502708	0.000001828657132
1011	0.502980	0.000001422533881
1012	0.503251	0.000000970920905
1013	0.503523	0.000000490958494
1014	0.503796	0.000000001473305
1015	0.504069	0.000000491787353
1016	0.504342	0.000000966715800
1017	0.504616	0.000001414330444
1018	0.504890	0.000001824057361
1019	0.505165	0.000002186686192
1020	0.505440	0.000002494374427
1021	0.505716	0.000002740647145
1022	0.505993	0.000002920392592
1023	0.506270	0.000003029854062
1024	0.506548	0.000003066618507
1025	0.506827	0.000003029602298
1026	0.507107	0.000002919034582
1027	0.507387	0.000002736438624
1028	0.507669	0.000002484611541
1029	0.507951	0.000002167602798
1030	0.508234	0.000001790691821
1031	0.508518	0.000001360365050
1032	0.508803	0.000000884292750
1033	0.509090	0.000000371305862
1034	0.509377	0.000000168626859
1035	0.509665	0.000000724421167
1036	0.509954	0.000001283898899
1037	0.510244	0.000001833808617
1038	0.510536	0.000002359845132
1039	0.510828	0.000002846667770
1040	0.511122	0.000003277917236
1041	0.511417	0.000003636230959
1042	0.511713	0.000003903256828
1043	0.512010	0.000004059665201
1044	0.512308	0.000004085159142
1045	0.512608	0.000003958482794
1046	0.512909	0.000003657427840
1047	0.513211	0.000003158838000
1048	0.513514	0.000002440283039
1049	0.513819	0.000001519068537
1050	0.514125	0.000000454833776
1051	0.514432	0.000000689320638
1052	0.514741	0.000001848718013
1053	0.515051	0.000002957102136
1054	0.515362	0.000003946617710
1055	0.515675	0.000004747775036
1056	0.515989	0.000005289399324
1057	0.516304	0.000005498564901
1058	0.516621	0.000005300514586
1059	0.516939	0.000004618564368
1060	0.517258	0.000003373993462
1061	0.517579	0.000001485919704
1062	0.517902	0.000001113055323
1063	0.518225	0.000004149776403
1064	0.518550	0.000007024234770
1065	0.518877	0.000009137068701
1066	0.519205	0.000009913438722
1067	0.519534	0.000008812692058
1068	0.519865	0.000005336980224
1069	0.520197	0.000000961581912
1070	0.520530	0.000010475546221
1071	0.520865	0.000023241238121
1072	0.521201	0.000028747066354
1073	0.521539	0.000013990332988
1074	0.521879	0.000013768802950
1075	0.522219	0.000041210103662
1076	0.522561	0.000055375843029
1077	0.522905	0.000049662111747
1078	0.523250	0.000030120448540
1079	0.523596	0.000004479338472
1080	0.523944	0.000021715896620
1081	0.524293	0.000043354421748
1082	0.524644	0.000056985823134
1083	0.524996	0.000062579443682
1084	0.525350	0.000060666768404
1085	0.525705	0.000052075709624
1086	0.526061	0.000037947785492
1087	0.526419	0.000019721670686
1088	0.526778	0.000000924235101
1089	0.527139	0.000022169387585
1090	0.527501	0.000042177565222
1091	0.527864	0.000059231743592
1092	0.528229	0.000071852836603
1093	0.528595	0.000078881345668
1094	0.528963	0.000079511329081
1095	0.529332	0.000073278939029
1096	0.529703	0.000060017697901
1097	0.530075	0.000039796552248
1098	0.530448	0.000012854968699
1099	0.530823	0.000020381771928
1100	0.531199	0.000057742661245
1101	0.531577	0.000095788524203
1102	0.531956	0.000131332840784
1103	0.532336	0.000160799242329
1104	0.532718	0.000179156972932
1105	0.533101	0.000177360425357
1106	0.533485	0.000132408874324
1107	0.533871	0.000032634609841
1108	0.534258	0.000318335306280
1109	0.534647	0.000476300928688
1110	0.535037	0.000520681173110
1111	0.535428	0.000528233569348
1112	0.535821	0.000517516480573
1113	0.536215	0.000496398863030
1114	0.536610	0.000469258862629
1115	0.537007	0.000438991427752
1116	0.537405	0.000407804118154
1117	0.537804	0.000377331552221
1118	0.538205	0.000347894675929
1119	0.538607	0.000319475742372
1120	0.539011	0.000292056990256
1121	0.539415	0.000265620651655
1122	0.539821	0.000240148955767
1123	0.540229	0.000215624132717
1124	0.540638	0.000192028417417
1125	0.541048	0.000169344053475
1126	0.541459	0.000147553297153
1127	0.541871	0.000126638421379
1128	0.542285	0.000106581719799
1129	0.542701	0.000087365510881
1130	0.543117	0.000068972142062
1131	0.543535	0.000051383993938
1132	0.543954	0.000034583484496
1133	0.544374	0.000018553073391
1134	0.544796	0.000003275266251
1135	0.545219	0.000011267380968
1136	0.545643	0.000025092257605
1137	0.546068	0.000038216693869
1138	0.546495	0.000050657956399
1139	0.546923	0.000062433243781
1140	0.547352	0.000073559682045
1141	0.547782	0.000084054320136
1142	0.548214	0.000093934125362
1143	0.548647	0.000103215978822
1144	0.549081	0.000111916670811
1145	0.549516	0.000120052896221
1146	0.549953	0.000127641249914
1147	0.550391	0.000134698222098
1148	0.550830	0.000141240193685
1149	0.551270	0.000147283431650
1150	0.551711	0.000152844084386
1151	0.552154	0.000157938177054
1152	0.552598	0.000162581606945
1153	0.553043	0.000166790138841
1154	0.553489	0.000170579400389
1155	0.553936	0.000173964877477
1156	0.554385	0.000176961909645
1157	0.554835	0.000179585685487
1158	0.555285	0.000181851238096
1159	0.555738	0.000183773440521
1160	0.556191	0.000185367001254
1161	0.556645	0.000186646459745
1162	0.557101	0.000187626181950
1163	0.557558	0.000188320355920
1164	0.558015	0.000188742987421
1165	0.558475	0.000188907895602
1166	0.558935	0.000188828708702
1167	0.559396	0.000188518859816
1168	0.559858	0.000187991582699
1169	0.560322	0.000187259907633
1170	0.560787	0.000186336657349
1171	0.561253	0.000185234443011
1172	0.561720	0.000183965660256
1173	0.562188	0.000182542485312
1174	0.562657	0.000180976871173
1175	0.563127	0.000179280543855
1176	0.563598	0.000177464998721
1177	0.564071	0.000175541496884
1178	0.564544	0.000173521061696
1179	0.565019	0.000171414475309
1180	0.565495	0.000169232275331
1181	0.565972	0.000166984751562
1182	0.566450	0.000164681942827
1183	0.566929	0.000162333633899
1184	0.567409	0.000159949352508
1185	0.567890	0.000157538366465
1186	0.568372	0.000155109680864
1187	0.568855	0.000152672035404
1188	0.569339	0.000150233901798
1189	0.569825	0.000147803481297
1190	0.570311	0.000145388702317
1191	0.570799	0.000142997218172
1192	0.571287	0.000140636404919
1193	0.571777	0.000138313359312
1194	0.572267	0.000136034896872
1195	0.572759	0.000133807550065
1196	0.573251	0.000131637566598
1197	0.573745	0.000129530907829
1198	0.574239	0.000127493247296
1199	0.574735	0.000125529969358
1200	0.575232	0.000123646167961
1201	0.575729	0.000121846645516
1202	0.576228	0.000120135911897
1203	0.576728	0.000118518183564
1204	0.577228	0.000116997382798
1205	0.577730	0.000115577137059
1206	0.578232	0.000114260778463
1207	0.578736	0.000113051343380
1208	0.579240	0.000111951572150
1209	0.579746	0.000110963908918
1210	0.580252	0.000110090501587
1211	0.580760	0.000109333201891
1212	0.581268	0.000108693565586
1213	0.581778	0.000108172852753
1214	0.582288	0.000107772028225
1215	0.582799	0.000107491762119
1216	0.583312	0.000107332430496
1217	0.583825	0.000107294116118
1218	0.584339	0.000107376609332
1219	0.584854	0.000107579409052
1220	0.585370	0.000107901723862
1221	0.585887	0.000108342473218
1222	0.586404	0.000108900288762
1223	0.586923	0.000109573515739
1224	0.587443	0.000110360214517
1225	0.587963	0.000111258162211
1226	0.588485	0.000112264854405
1227	0.589007	0.000113377506974
1228	0.589531	0.000114593058000
1229	0.590055	0.000115908169785
1230	0.590580	0.000117319230957
1231	0.591106	0.000118822358664
1232	0.591633	0.000120413400856
1233	0.592160	0.000122087938663
1234	0.592689	0.000123841288838
1235	0.593219	0.000125668506307
1236	0.593749	0.000127564386777
1237	0.594280	0.000129523469434
1238	0.594812	0.000131540039717
1239	0.595345	0.000133608132157
1240	0.595879	0.000135721533296
1241	0.596414	0.000137873784669
1242	0.596949	0.000140058185858
1243	0.597486	0.000142267797602
1244	0.598023	0.000144495444981
1245	0.598561	0.000146733720645
1246	0.599100	0.000148974988116
1247	0.599639	0.000151211385130
1248	0.600180	0.000153434827042
1249	0.600721	0.000155637010281
1250	0.601264	0.000157809415847
1251	0.601807	0.000159943312857
1252	0.602350	0.000162029762136
1253	0.602895	0.000164059619851
1254	0.603441	0.000166023633798
1255	0.603987	0.000167916627254
1256	0.604534	0.000169739280143
1257	0.605082	0.000171492682890
1258	0.605630	0.000173177897574
1259	0.606180	0.000174795958560
1260	0.606730	0.000176347873131
1261	0.607281	0.000177834622108
1262	0.607833	0.000179257160468
1263	0.608385	0.000180616417946
1264	0.608939	0.000181913299644
1265	0.609493	0.000183148686615
1266	0.610048	0.000184323436454
1267	0.610603	0.000185438383875
1268	0.611160	0.000186494341284
1269	0.611717	0.000187492099340
1270	0.612275	0.000188432427515
1271	0.612834	0.000189316074642
1272	0.613393	0.000190143769459
1273	0.613953	0.000190916221141
1274	0.614514	0.000191634119833
1275	0.615076	0.000192298137168
1276	0.615638	0.000192908926780
1277	0.616201	0.000193467124814
1278	0.616765	0.000193973350423
1279	0.617329	0.000194428206263
1280	0.617895	0.000194832278976
1281	0.618461	0.000195186139670
1282	0.619027	0.000195490344392
1283	0.619595	0.000195745434589
1284	0.620163	0.000195951937571
1285	0.620732	0.000196110366957
1286	0.621301	0.000196221223120
1287	0.621871	0.000196284993628
1288	0.622442	0.000196302153667
1289	0.623014	0.000196273166474
1290	0.623586	0.000196198483743
1291	0.624159	0.000196078546046
1292	0.624732	0.000195913783227
1293	0.625307	0.000195704614805
1294	0.625882	0.000195451450361
1295	0.626457	0.000195154689924
1296	0.627034	0.000194814724344
1297	0.627611	0.000194431935668
1298	0.628188	0.000194006697500
1299	0.628766	0.000193539375358
1300	0.629345	0.000193030327031
1301	0.629925	0.000192479902917
1302	0.630505	0.000191888446366
1303	0.631086	0.000191256294011
1304	0.631667	0.000190583776093
1305	0.632249	0.000189871216784
1306	0.632832	0.000189118934500
1307	0.633416	0.000188327242205
1308	0.634000	0.000187496447717
1309	0.634584	0.000186626854003
1310	0.635169	0.000185718759466
1311	0.635755	0.000184772458234
1312	0.636342	0.000183788240433
1313	0.636929	0.000182766392459
1314	0.637516	0.000181707197251
1315	0.638105	0.000180610934542
1316	0.638693	0.000179477881121
1317	0.639283	0.000178308311081
1318	0.639873	0.000177102496060
1319	0.640464	0.000175860705481
1320	0.641055	0.000174583206784
1321	0.641647	0.000173270265654
1322	0.642239	0.000171922146242
1323	0.642832	0.000170539111382
1324	0.643425	0.000169121422799
1325	0.644020	0.000167669341319
1326	0.644614	0.000166183127067
1327	0.645209	0.000164663039663
1328	0.645805	0.000163109338411
1329	0.646402	0.000161522282485
1330	0.646998	0.000159902131111
1331	0.647596	0.000158249143737
1332	0.648194	0.000156563580207
1333	0.648792	0.000154845700926
1334	0.649391	0.000153095767018
1335	0.649991	0.000151314040484
1336	0.650591	0.000149500784350
1337	0.651192	0.000147656262816
1338	0.651793	0.000145780741395
1339	0.652395	0.000143874487052
1340	0.652997	0.000141937768333
1341	0.653600	0.000139970855495
1342	0.654203	0.000137974020629
1343	0.654807	0.000135947537779
1344	0.655411	0.000133891683053
1345	0.656016	0.000131806734738
1346	0.656621	0.000129692973403
1347	0.657227	0.000127550682001
1348	0.657833	0.000125380145965
1349	0.658440	0.000123181653304
1350	0.659047	0.000120955494689
1351	0.659655	0.000118701963542
1352	0.660263	0.000116421356112
1353	0.660872	0.000114113971556
1354	0.661481	0.000111780112011
1355	0.662090	0.000109420082662
1356	0.662700	0.000107034191812
1357	0.663311	0.000104622750937
1358	0.663922	0.000102186074749
1359	0.664533	0.000099724481251
1360	0.665145	0.000097238291783
1361	0.665758	0.000094727831074
1362	0.666371	0.000092193427283
1363	0.666984	0.000089635412042
1364	0.667598	0.000087054120487
1365	0.668212	0.000084449891299
1366	0.668826	0.000081823066729
1367	0.669441	0.000079173992626
1368	0.670057	0.000076503018461
1369	0.670673	0.000073810497349
1370	0.671289	0.000071096786060
1371	0.671906	0.000068362245041
1372	0.672523	0.000065607238423
1373	0.673140	0.000062832134029
1374	0.673758	0.000060037303379
1375	0.674377	0.000057223121694
1376	0.674995	0.000054389967894
1377	0.675615	0.000051538224592
1378	0.676234	0.000048668278094
1379	0.676854	0.000045780518383
1380	0.677475	0.000042875339113
1381	0.678095	0.000039953137589
1382	0.678716	0.000037014314755
1383	0.679338	0.000034059275172
1384	0.679960	0.000031088426995
1385	0.680582	0.000028102181951
1386	0.681205	0.000025100955310
1387	0.681828	0.000022085165857
1388	0.682451	0.000019055235859
1389	0.683075	0.000016011591032
1390	0.683699	0.000012954660504
1391	0.684323	0.000009884876776
1392	0.684948	0.000006802675685
1393	0.685573	0.000003708496356
1394	0.686199	0.000000602781160
1395	0.686824	0.000002514024333
1396	0.687451	0.000005641471401
1397	0.688077	0.000008779108226
1398	0.688704	0.000011926479941
1399	0.689331	0.000015083128689
1400	0.689959	0.000018248593676
1401	0.690586	0.000021422411232
1402	0.691215	0.000024604114868
1403	0.691843	0.000027793235341
1404	0.692472	0.000030989300714
1405	0.693101	0.000034191836424
1406	0.693730	0.000037400365344
1407	0.694360	0.000040614407858
1408	0.694990	0.000043833481924
1409	0.695620	0.000047057103146
1410	0.696251	0.000050284784851
1411	0.696882	0.000053516038157
1412	0.697513	0.000056750372052
1413	0.698144	0.000059987293469
1414	0.698776	0.000063226307362
1415	0.699408	0.000066466916788
1416	0.700040	0.000069708622986
1417	0.700673	0.000072950925457
1418	0.701306	0.000076193322046
1419	0.701939	0.000079435309029
1420	0.702572	0.000082676381192
1421	0.703206	0.000085916031922
1422	0.703840	0.000089153753287
1423	0.704474	0.000092389036131
1424	0.705108	0.000095621370154
1425	0.705743	0.000098850244007
1426	0.706378	0.000102075145380
1427	0.707013	0.000105295561092
1428	0.707648	0.000108510977180
1429	0.708284	0.000111720878996
1430	0.708920	0.000114924751298
1431	0.709556	0.000118122078339
1432	0.710192	0.000121312343968
1433	0.710829	0.000124495031717
1434	0.711465	0.000127669624903
1435	0.712102	0.000130835606718
1436	0.712740	0.000133992460327
1437	0.713377	0.000137139668965
1438	0.714014	0.000140276716033
1439	0.714652	0.000143403085194
1440	0.715290	0.000146518260473
1441	0.715928	0.000149621726351
1442	0.716567	0.000152712967867
1443	0.717205	0.000155791470713
1444	0.717844	0.000158856721333
1445	0.718483	0.000161908207025
1446	0.719122	0.000164945416031
1447	0.719761	0.000167967837648
1448	0.720401	0.000170974962314
1449	0.721040	0.000173966281718
1450	0.721680	0.000176941288890
1451	0.722320	0.000179899478307
1452	0.722960	0.000182840345986
1453	0.723601	0.000185763389586
1454	0.724241	0.000188668108506
1455	0.724882	0.000191554003983
1456	0.725522	0.000194420579190
1457	0.726163	0.000197267339335
1458	0.726804	0.000200093791760
1459	0.727446	0.000202899446034
1460	0.728087	0.000205683814054
1461	0.728728	0.000208446410145
1462	0.729370	0.000211186751148
1463	0.730012	0.000213904356525
1464	0.730653	0.000216598748450
1465	0.731295	0.000219269451907
1466	0.731937	0.000221915994782
1467	0.732580	0.000224537907961
1468	0.733222	0.000227134725424
1469	0.733864	0.000229705984337
1470	0.734507	0.000232251225143
1471	0.735149	0.000234769991661
1472	0.735792	0.000237261831172
1473	0.736435	0.000239726294514
1474	0.737078	0.000242162936170
1475	0.737721	0.000244571314360
1476	0.738364	0.000246950991131
1477	0.739007	0.000249301532442
1478	0.739650	0.000251622508258
1479	0.740294	0.000253913492630
1480	0.740937	0.000256174063790
1481	0.741581	0.000258403804229
1482	0.742224	0.000260602300785
1483	0.742868	0.000262769144729
1484	0.743511	0.000264903931846
1485	0.744155	0.000267006262518
1486	0.744799	0.000269075741805
1487	0.745443	0.000271111979525
1488	0.746086	0.000273114590338
1489	0.746730	0.000275083193820
1490	0.747374	0.000277017414541
1491	0.748018	0.000278916882146
1492	0.748662	0.000280781231427
1493	0.749306	0.000282610102399
1494	0.749950	0.000284403140374
1495	0.750595	0.000286159996035
1496	0.751239	0.000287880325505
1497	0.751883	0.000289563790421
1498	0.752527	0.000291210058001
1499	0.753171	0.000292818801113
1500	0.753815	0.000294389698343
1501	0.754460	0.000295922434064
1502	0.755104	0.000297416698494
1503	0.755748	0.000298872187768
1504	0.756392	0.000300288603994
1505	0.757036	0.000301665655321
1506	0.757681	0.000303003055994
1507	0.758325	0.000304300526416
1508	0.758969	0.000305557793206
1509	0.759613	0.000306774589257
1510	0.760257	0.000307950653786
1511	0.760901	0.000309085732396
1512	0.761545	0.000310179577124
1513	0.762189	0.000311231946492
1514	0.762833	0.000312242605565
1515	0.763477	0.000313211325989
1516	0.764121	0.000314137886048
1517	0.764765	0.000315022070707
1518	0.765409	0.000315863671657
1519	0.766053	0.000316662487361
1520	0.766697	0.000317418323094
1521	0.767340	0.000318130990987
1522	0.767984	0.000318800310063
1523	0.768627	0.000319426106280
1524	0.769271	0.000320008212567
1525	0.769914	0.000320546468859
1526	0.770558	0.000321040722129
1527	0.771201	0.000321490826429
1528	0.771844	0.000321896642911
1529	0.772487	0.000322258039867
1530	0.773130	0.000322574892753
1531	0.773773	0.000322847084215
1532	0.774416	0.000323074504122
1533	0.775059	0.000323257049583
1534	0.775702	0.000323394624974
1535	0.776344	0.000323487141961
1536	0.776986	0.000323534519518
1537	0.777629	0.000323536683948
1538	0.778271	0.000323493568900
1539	0.778913	0.000323405115383
1540	0.779555	0.000323271271785
1541	0.780197	0.000323091993885
1542	0.780839	0.000322867244862
1543	0.781480	0.000322596995311
1544	0.782122	0.000322281223245
1545	0.782763	0.000321919914110
1546	0.783405	0.000321513060788
1547	0.784046	0.000321060663599
1548	0.784687	0.000320562730310
1549	0.785327	0.000320019276134
1550	0.785968	0.000319430323730
1551	0.786608	0.000318795903204
1552	0.787249	0.000318116052104
1553	0.787889	0.000317390815421
1554	0.788529	0.000316620245579
1555	0.789169	0.000315804402431
1556	0.789809	0.000314943353251
1557	0.790448	0.000314037172725
1558	0.791087	0.000313085942939
1559	0.791727	0.000312089753368
1560	0.792366	0.000311048700861
1561	0.793004	0.000309962889630
1562	0.793643	0.000308832431230
1563	0.794281	0.000307657444540
1564	0.794920	0.000306438055751
1565	0.795558	0.000305174398337
1566	0.796195	0.000303866613042
1567	0.796833	0.000302514847847
1568	0.797470	0.000301119257956
1569	0.798108	0.000299680005763
1570	0.798745	0.000298197260828
1571	0.799381	0.000296671199846
1572	0.800018	0.000295102006623
1573	0.800654	0.000293489872038
1574	0.801290	0.000291834994015
1575	0.801926	0.000290137577488
1576	0.802562	0.000288397834366
1577	0.803197	0.000286615983500
1578	0.803832	0.000284792250639
1579	0.804467	0.000282926868398
1580	0.805102	0.000281020076212
1581	0.805736	0.000279072120303
1582	0.806371	0.000277083253628
1583	0.807004	0.000275053735842
1584	0.807638	0.000272983833252
1585	0.808272	0.000270873818769
1586	0.808905	0.000268723971863
1587	0.809538	0.000266534578512
1588	0.810170	0.000264305931155
1589	0.810802	0.000262038328642
1590	0.811434	0.000259732076179
1591	0.812066	0.000257387485276
1592	0.812698	0.000255004873695
1593	0.813329	0.000252584565393
1594	0.813960	0.000250126890465
1595	0.814590	0.000247632185091
1596	0.815221	0.000245100791470
1597	0.815851	0.000242533057768
1598	0.816480	0.000239929338052
1599	0.817110	0.000237289992234
1600	0.817739	0.000234615386003
1601	0.818367	0.000231905890762
1602	0.818996	0.000229161883569
1603	0.819624	0.000226383747066
1604	0.820252	0.000223571869412
1605	0.820879	0.000220726644222
1606	0.821506	0.000217848470490
1607	0.822133	0.000214937752526
1608	0.822760	0.000211994899884
1609	0.823386	0.000209020327292
1610	0.824011	0.000206014454576
1611	0.824637	0.000202977706591
1612	0.825262	0.000199910513148
1613	0.825887	0.000196813308937
1614	0.826511	0.000193686533452
1615	0.827135	0.000190530630917
1616	0.827759	0.000187346050205
1617	0.828382	0.000184133244767
1618	0.829005	0.000180892672547
1619	0.829627	0.000177624795906
1620	0.830250	0.000174330081543
1621	0.830871	0.000171009000411
1622	0.831493	0.000167662027642
1623	0.832114	0.000164289642457
1624	0.832734	0.000160892328089
1625	0.833354	0.000157470571701
1626	0.833974	0.000154024864297
1627	0.834594	0.000150555700640
1628	0.835213	0.000147063579170
1629	0.835831	0.000143549001913
1630	0.836450	0.000140012474400
1631	0.837067	0.000136454505578
1632	0.837685	0.000132875607720
1633	0.838302	0.000129276296344
1634	0.838918	0.000125657090119
1635	0.839534	0.000122018510780
1636	0.840150	0.000118361083037
1637	0.840765	0.000114685334485
1638	0.841380	0.000110991795517
1639	0.841994	0.000107280999231
1640	0.842608	0.000103553481340
1641	0.843222	0.000099809780082
1642	0.843835	0.000096050436126
1643	0.844447	0.000092275992484
1644	0.845059	0.000088486994417
1645	0.845671	0.000084683989341
1646	0.846282	0.000080867526738
1647	0.846893	0.000077038158061
1648	0.847503	0.000073196436639
1649	0.848113	0.000069342917590
1650	0.848722	0.000065478157719
1651	0.849331	0.000061602715432
1652	0.849939	0.000057717150637
1653	0.850547	0.000053822024652
1654	0.851154	0.000049917900110
1655	0.851761	0.000046005340866
1656	0.852367	0.000042084911903
1657	0.852973	0.000038157179233
1658	0.853578	0.000034222709810
1659	0.854183	0.000030282071426
1660	0.854788	0.000026335832627
1661	0.855391	0.000022384562608
1662	0.855995	0.000018428831126
1663	0.856597	0.000014469208403
1664	0.857200	0.000010506265029
1665	0.857801	0.000006540571869
1666	0.858402	0.000002572699972
1667	0.859003	0.000001396779531
1668	0.859603	0.000005367295513
1669	0.860203	0.000009338276951
1670	0.860802	0.000013309153018
1671	0.861400	0.000017279353177
1672	0.861998	0.000021248307274
1673	0.862595	0.000025215445635
1674	0.863192	0.000029180199154
1675	0.863788	0.000033141999389
1676	0.864384	0.000037100278658
1677	0.864979	0.000041054470124
1678	0.865573	0.000045004007896
1679	0.866167	0.000048948327115
1680	0.866761	0.000052886864048
1681	0.867353	0.000056819056181
1682	0.867945	0.000060744342307
1683	0.868537	0.000064662162620
1684	0.869128	0.000068571958803
1685	0.869718	0.000072473174120
1686	0.870308	0.000076365253506
1687	0.870897	0.000080247643654
1688	0.871486	0.000084119793105
1689	0.872074	0.000087981152340
1690	0.872661	0.000091831173862
1691	0.873248	0.000095669312289
1692	0.873834	0.000099495024437
1693	0.874419	0.000103307769411
1694	0.875004	0.000107107008686
1695	0.875588	0.000110892206199
1696	0.876172	0.000114662828429
1697	0.876755	0.000118418344483
1698	0.877337	0.000122158226182
1699	0.877918	0.000125881948141
1700	0.878499	0.000129588987856
1701	0.879080	0.000133278825785
1702	0.879659	0.000136950945426
1703	0.880238	0.000140604833406
1704	0.880816	0.000144239979552
1705	0.881394	0.000147855876980
1706	0.881971	0.000151452022169
1707	0.882547	0.000155027915039
1708	0.883123	0.000158583059034
1709	0.883698	0.000162116961193
1710	0.884272	0.000165629132232
1711	0.884845	0.000169119086617
1712	0.885418	0.000172586342638
1713	0.885990	0.000176030422488
1714	0.886562	0.000179450852332
1715	0.887132	0.000182847162384
1716	0.887702	0.000186218886975
1717	0.888272	0.000189565564628
1718	0.888840	0.000192886738127
1719	0.889408	0.000196181954588
1720	0.889975	0.000199450765529
1721	0.890541	0.000202692726934
1722	0.891107	0.000205907399326
1723	0.891672	0.000209094347831
1724	0.892236	0.000212253142243
1725	0.892800	0.000215383357094
1726	0.893362	0.000218484571712
1727	0.893924	0.000221556370288
1728	0.894485	0.000224598341938
1729	0.895046	0.000227610080767
1730	0.895605	0.000230591185924
1731	0.896164	0.000233541261670
1732	0.896722	0.000236459917431
1733	0.897279	0.000239346767858
1734	0.897836	0.000242201432887
1735	0.898392	0.000245023537791
1736	0.898947	0.000247812713241
1737	0.899501	0.000250568595356
1738	0.900054	0.000253290825762
1739	0.900607	0.000255979051637
1740	0.901158	0.000258632925774
1741	0.901709	0.000261252106622
1742	0.902259	0.000263836258343
1743	0.902809	0.000266385050859
1744	0.903357	0.000268898159900
1745	0.903905	0.000271375267052
1746	0.904452	0.000273816059804
1747	0.904998	0.000276220231594
1748	0.905543	0.000278587481853
1749	0.906087	0.000280917516050
1750	0.906631	0.000283210045732
1751	0.907173	0.000285464788571
1752	0.907715	0.000287681468401
1753	0.908256	0.000289859815259
1754	0.908796	0.000291999565425
1755	0.909335	0.000294100461460
1756	0.909874	0.000296162252244
1757	0.910411	0.000298184693011
1758	0.910948	0.000300167545387
1759	0.911483	0.000302110577420
1760	0.912018	0.000304013563621
1761	0.912552	0.000305876284988
1762	0.913085	0.000307698529045
1763	0.913617	0.000309480089870
1764	0.914149	0.000311220768125
1765	0.914679	0.000312920371084
1766	0.915208	0.000314578712665
1767	0.915737	0.000316195613453
1768	0.916264	0.000317770900729
1769	0.916791	0.000319304408494
1770	0.917317	0.000320795977495
1771	0.917842	0.000322245455248
1772	0.918365	0.000323652696059
1773	0.918888	0.000325017561051
1774	0.919410	0.000326339918179
1775	0.919931	0.000327619642253
1776	0.920451	0.000328856614959
1777	0.920971	0.000330050724872
1778	0.921489	0.000331201867482
1779	0.922006	0.000332309945203
1780	0.922522	0.000333374867391
1781	0.923037	0.000334396550362
1782	0.923552	0.000335374917402
1783	0.924065	0.000336309898783
1784	0.924577	0.000337201431776
1785	0.925089	0.000338049460660
1786	0.925599	0.000338853936736
1787	0.926108	0.000339614818334
1788	0.926617	0.000340332070825
1789	0.927124	0.000341005666629
1790	0.927630	0.000341635585221
1791	0.928135	0.000342221813140
1792	0.928640	0.000342764343994
1793	0.929143	0.000343263178466
1794	0.929645	0.000343718324320
1795	0.930146	0.000344129796403
1796	0.930646	0.000344497616648
1797	0.931145	0.000344821814077
1798	0.931643	0.000345102424806
1799	0.932140	0.000345339492041
1800	0.932636	0.000345533066082
1801	0.933131	0.000345683204321
1802	0.933625	0.000345789971241
1803	0.934117	0.000345853438417
1804	0.934609	0.000345873684508
1805	0.935099	0.000345850795263
1806	0.935589	0.000345784863506
1807	0.936077	0.000345675989143
1808	0.936564	0.000345524279150
1809	0.937050	0.000345329847569
1810	0.937535	0.000345092815504
1811	0.938019	0.000344813311110
