167	0.051628	0.000014823919039
168	0.052086	0.000014888603834
169	0.052545	0.000014939628432
170	0.053006	0.000014976808433
171	0.053468	0.000014999968041
172	0.053930	0.000015008940293
173	0.054395	0.000015003567296
174	0.054860	0.000014983700455
175	0.055326	0.000014949200714
176	0.055794	0.000014899938791
177	0.056263	0.000014835795419
178	0.056733	0.000014756661586
179	0.057204	0.000014662438776
180	0.057677	0.000014553039216
181	0.058150	0.000014428386124
182	0.058625	0.000014288413953
183	0.059101	0.000014133068647
184	0.059578	0.000013962307890
185	0.060056	0.000013776101363
186	0.060536	0.000013574431002
187	0.061016	0.000013357291256
188	0.061498	0.000013124689353
189	0.061981	0.000012876645562
190	0.062465	0.000012613193463
191	0.062950	0.000012334380214
192	0.063436	0.000012040266829
193	0.063923	0.000011730928454
194	0.064411	0.000011406454641
195	0.064901	0.000011066949640
196	0.065391	0.000010712532677
197	0.065883	0.000010343338246
198	0.066375	0.000009959516403
199	0.066869	0.000009561233066
200	0.067364	0.000009148670305
201	0.067860	0.000008722026660
202	0.068357	0.000008281517436
203	0.068855	0.000007827375027
204	0.069354	0.000007359849226
205	0.069854	0.000006879207548
206	0.070355	0.000006385735556
207	0.070857	0.000005879737194
208	0.071360	0.000005361535118
209	0.071865	0.000004831471042
210	0.072370	0.000004289906080
211	0.072876	0.000003737221098
212	0.073383	0.000003173817075
213	0.073892	0.000002600115460
214	0.074401	0.000002016558545
215	0.074911	0.000001423609840
216	0.075423	0.000000821754452
217	0.075935	0.000000211499478
218	0.076448	0.000000406625607
219	0.076963	0.000001032068541
220	0.077478	0.000001664253869
221	0.077994	0.000002302582523
222	0.078511	0.000002946431402
223	0.079029	0.000003595152933
224	0.079549	0.000004248074634
225	0.080069	0.000004904498659
226	0.080590	0.000005563701345
227	0.081112	0.000006224932738
228	0.081635	0.000006887416115
229	0.082158	0.000007550347502
230	0.082683	0.000008212895166
231	0.083209	0.000008874199116
232	0.083736	0.000009533370573
233	0.084263	0.000010189491447
234	0.084792	0.000010841613788
235	0.085321	0.000011488759232
236	0.085851	0.000012129918436
237	0.086383	0.000012764050490
238	0.086915	0.000013390082329
239	0.087448	0.000014006908120
240	0.087982	0.000014613388638
241	0.088517	0.000015208350632
242	0.089052	0.000015790586166
243	0.089589	0.000016358851951
244	0.090126	0.000016911868659
245	0.090665	0.000017448320216
246	0.091204	0.000017966853082
247	0.091744	0.000018466075509
248	0.092285	0.000018944556781
249	0.092827	0.000019400826435
250	0.093369	0.000019833373458
251	0.093913	0.000020240645466
252	0.094457	0.000020621047860
253	0.095002	0.000020972942954
254	0.095548	0.000021294649089
255	0.096095	0.000021584439713
256	0.096643	0.000021840542437
257	0.097191	0.000022061138071
258	0.097741	0.000022244359620
259	0.098291	0.000022388291261
260	0.098842	0.000022490967289
261	0.099393	0.000022550371025
262	0.099946	0.000022564433700
263	0.100499	0.000022531033301
264	0.101053	0.000022447993379
265	0.101608	0.000022313081829
266	0.102164	0.000022124009626
267	0.102721	0.000021878429521
268	0.103278	0.000021574561165
269	0.103836	0.000021213048741
270	0.104395	0.000020795191111
271	0.104954	0.000020322358511
272	0.105515	0.000019795992792
273	0.106076	0.000019217607602
274	0.106638	0.000018588788503
275	0.107200	0.000017911193032
276	0.107764	0.000017186550691
277	0.108328	0.000016416662888
278	0.108893	0.000015603402803
279	0.109459	0.000014748715198
280	0.110025	0.000013854616165
281	0.110592	0.000012923192806
282	0.111160	0.000011956602858
283	0.111728	0.000010957074250
284	0.112298	0.000009926904606
285	0.112868	0.000008868460675
286	0.113438	0.000007784177718
287	0.114010	0.000006676558819
288	0.114582	0.000005548174151
289	0.115155	0.000004401660179
290	0.115728	0.000003239718808
291	0.116302	0.000002065116474
292	0.116877	0.000000880683190
293	0.117453	0.000000310688468
294	0.118029	0.000001506044421
295	0.118606	0.000002702370194
296	0.119184	0.000003896592074
297	0.119762	0.000005085578306
298	0.120341	0.000006266140337
299	0.120920	0.000007435034097
300	0.121501	0.000008588961323
301	0.122082	0.000009724570914
302	0.122663	0.000010838460320
303	0.123245	0.000011927176971
304	0.123828	0.000012987219727
305	0.124412	0.000014015040356
306	0.124996	0.000015007045046
307	0.125581	0.000015959595926
308	0.126166	0.000016869012620
309	0.126752	0.000017731573811
310	0.127339	0.000018543518824
311	0.127926	0.000019301049221
312	0.128514	0.000020000330411
313	0.129103	0.000020637493260
314	0.129692	0.000021208635718
315	0.130282	0.000021709824442
316	0.130872	0.000022137096425
317	0.131463	0.000022486460624
318	0.132055	0.000022753899586
319	0.132647	0.000022935371067
320	0.133239	0.000023026809648
321	0.133833	0.000023024128342
322	0.134427	0.000022923220186
323	0.135021	0.000022719959830
324	0.135616	0.000022410205100
325	0.136212	0.000021989798557
326	0.136808	0.000021454569031
327	0.137405	0.000020800333139
328	0.138002	0.000020022896778
329	0.138600	0.000019118056606
330	0.139198	0.000018081601492
331	0.139797	0.000016909313938
332	0.140397	0.000015596971488
333	0.140997	0.000014140348097
334	0.141598	0.000012535215480
335	0.142199	0.000010777344430
336	0.142800	0.000008863968969
337	0.143403	0.000006810551198
338	0.144005	0.000004644966560
339	0.144609	0.000002395488670
340	0.145212	0.000000090680403
341	0.145817	0.000002240479028
342	0.146422	0.000004568464591
343	0.147027	0.000006863071979
344	0.147633	0.000009093278530
345	0.148239	0.000011227096783
346	0.148846	0.000013231418756
347	0.149453	0.000015071848851
348	0.150061	0.000016712523034
349	0.150669	0.000018115911615
350	0.151278	0.000019242602552
351	0.151887	0.000020051061690
352	0.152497	0.000020497365776
353	0.153107	0.000020534903258
354	0.153718	0.000020114036997
355	0.154329	0.000019181721768
356	0.154941	0.000017681068008
357	0.155553	0.000015551698631
358	0.156165	0.000012804724555
359	0.156778	0.000009590350206
360	0.157392	0.000006085016311
361	0.158006	0.000002474721746
362	0.158620	0.000001049182507
363	0.159235	0.000004294450310
364	0.159850	0.000007072360373
365	0.160466	0.000009201821341
366	0.161082	0.000010524623523
367	0.161698	0.000011051582718
368	0.162315	0.000010904485514
369	0.162933	0.000010199919078
370	0.163550	0.000009048671224
371	0.164169	0.000007557488671
372	0.164787	0.000005830642369
373	0.165406	0.000003971368455
374	0.166026	0.000002083242741
375	0.166646	0.000000271540668
376	0.167266	0.000001355367273
377	0.167886	0.000002687123484
378	0.168507	0.000003675700696
379	0.169129	0.000004344414648
380	0.169750	0.000004721885719
381	0.170373	0.000004838523474
382	0.170995	0.000004726441370
383	0.171618	0.000004419355486
384	0.172241	0.000003952467995
385	0.172865	0.000003362336391
386	0.173489	0.000002686729772
387	0.174113	0.000001964473743
388	0.174738	0.000001235285740
389	0.175363	0.000000539602778
390	0.175989	0.000000082542885
391	0.176614	0.000000612827422
392	0.177240	0.000001055053817
393	0.177867	0.000001414030923
394	0.178494	0.000001694602039
395	0.179121	0.000001901648279
396	0.179748	0.000002040091939
397	0.180376	0.000002114899895
398	0.181004	0.000002131087020
399	0.181633	0.000002093719631
400	0.182261	0.000002007918976
401	0.182890	0.000001878864760
402	0.183520	0.000001711798722
403	0.184149	0.000001512028264
404	0.184779	0.000001284930144
405	0.185410	0.000001035954232
406	0.186040	0.000000770627343
407	0.186671	0.000000494557147
408	0.187302	0.000000213436167
409	0.187934	0.000000066954128
410	0.188566	0.000000340739136
411	0.189198	0.000000601946818
412	0.189830	0.000000844503287
413	0.190462	0.000001062228265
414	0.191095	0.000001248830416
415	0.191728	0.000001397902537
416	0.192362	0.000001502916597
417	0.192996	0.000001557218619
418	0.193629	0.000001554023394
419	0.194264	0.000001486409018
420	0.194898	0.000001347733830
421	0.195533	0.000001141674417
422	0.196168	0.000000882919695
423	0.196803	0.000000587007001
424	0.197438	0.000000269803296
425	0.198074	0.000000052517087
426	0.198710	0.000000363495556
427	0.199346	0.000000646413118
428	0.199982	0.000000884314885
429	0.200619	0.000001060035108
430	0.201255	0.000001156222645
431	0.201892	0.000001156226511
432	0.202530	0.000001062093458
433	0.203167	0.000000894224961
434	0.203805	0.000000673973161
435	0.204442	0.000000422934146
436	0.205080	0.000000162994606
437	0.205719	0.000000083620597
438	0.206357	0.000000294299667
439	0.206996	0.000000446652432
440	0.207634	0.000000533310953
441	0.208273	0.000000562483633
442	0.208913	0.000000543275733
443	0.209552	0.000000485000028
444	0.210191	0.000000397170399
445	0.210831	0.000000289495105
446	0.211471	0.000000171869752
447	0.212111	0.000000054369968
448	0.212751	0.000000052756185
449	0.213392	0.000000139368826
450	0.214032	0.000000201444026
451	0.214673	0.000000241171091
452	0.215313	0.000000261036143
453	0.215954	0.000000263554054
454	0.216595	0.000000251269355
455	0.217237	0.000000226757160
456	0.217878	0.000000192624102
457	0.218520	0.000000151509292
458	0.219161	0.000000106085296
459	0.219803	0.000000059059121
460	0.220445	0.000000013173233
461	0.221087	0.000000028793412
462	0.221729	0.000000064094587
463	0.222371	0.000000091574232
464	0.223014	0.000000111704707
465	0.223656	0.000000125050847
466	0.224298	0.000000132199681
467	0.224941	0.000000133760552
468	0.225584	0.000000130365221
469	0.226227	0.000000122667973
470	0.226870	0.000000111345724
471	0.227513	0.000000097098112
472	0.228156	0.000000080647604
473	0.228799	0.000000062739583
474	0.229442	0.000000044142442
475	0.230086	0.000000025647672
476	0.230729	0.000000008069946
477	0.231373	0.000000007773875
478	0.232016	0.000000021530236
479	0.232660	0.000000033318351
480	0.233303	0.000000043271157
481	0.233947	0.000000051514377
482	0.234591	0.000000058166534
483	0.235235	0.000000063338969
484	0.235879	0.000000067135863
485	0.236523	0.000000069654252
486	0.237167	0.000000070984052
487	0.237811	0.000000071208082
488	0.238455	0.000000070402086
489	0.239099	0.000000068634760
490	0.239743	0.000000065967780
491	0.240387	0.000000062455825
492	0.241031	0.000000058146613
493	0.241675	0.000000053080926
494	0.242319	0.000000047292644
495	0.242964	0.000000040811785
496	0.243608	0.000000033730169
497	0.244252	0.000000026199299
498	0.244896	0.000000018363335
499	0.245540	0.000000010356049
500	0.246185	0.000000002300814
501	0.246829	0.000000005689403
502	0.247473	0.000000013512056
503	0.248117	0.000000021075027
504	0.248761	0.000000028296634
505	0.249405	0.000000035105638
506	0.250050	0.000000041441251
507	0.250694	0.000000047253135
508	0.251338	0.000000052501413
509	0.251982	0.000000057156666
510	0.252626	0.000000061199939
511	0.253270	0.000000064622736
512	0.253914	0.000000067427027
513	0.254557	0.000000069625241
514	0.255201	0.000000071240265
515	0.255845	0.000000072305444
516	0.256489	0.000000072864571
517	0.257132	0.000000072971888
518	0.257776	0.000000072692076
519	0.258419	0.000000072096516
520	0.259063	0.000000071181010
521	0.259706	0.000000069865533
522	0.260350	0.000000068076371
523	0.260993	0.000000065749855
524	0.261636	0.000000062832355
525	0.262279	0.000000059280274
526	0.262922	0.000000055060033
527	0.263565	0.000000050148071
528	0.264208	0.000000044530827
529	0.264851	0.000000038204733
530	0.265493	0.000000031176206
531	0.266136	0.000000023461629
532	0.266778	0.000000015087345
533	0.267420	0.000000006089641
534	0.268063	0.000000003485264
535	0.268705	0.000000013581234
536	0.269347	0.000000024132231
537	0.269988	0.000000035062327
538	0.270630	0.000000046285724
539	0.271272	0.000000057706766
540	0.271913	0.000000069219955
541	0.272554	0.000000080709974
542	0.273196	0.000000092051694
543	0.273837	0.000000103110201
544	0.274478	0.000000113740807
545	0.275118	0.000000123789071
546	0.275759	0.000000133090818
547	0.276399	0.000000141472154
548	0.277040	0.000000148749489
549	0.277680	0.000000154729553
550	0.278320	0.000000159209418
551	0.278960	0.000000161976513
552	0.279599	0.000000162808647
553	0.280239	0.000000161474027
554	0.280878	0.000000157742090
555	0.281517	0.000000151621135
556	0.282156	0.000000143358544
557	0.282795	0.000000133203572
558	0.283433	0.000000121396583
559	0.284072	0.000000108169061
560	0.284710	0.000000093743615
561	0.285348	0.000000078333993
562	0.285986	0.000000062145084
563	0.286623	0.000000045372934
564	0.287260	0.000000028204743
565	0.287898	0.000000010818884
566	0.288535	0.000000006615099
567	0.289171	0.000000023936480
568	0.289808	0.000000040993348
569	0.290444	0.000000057642598
570	0.291080	0.000000073749928
571	0.291716	0.000000089189835
572	0.292352	0.000000103845610
573	0.292987	0.000000117609335
574	0.293622	0.000000130381881
575	0.294257	0.000000142072907
576	0.294892	0.000000152600854
577	0.295526	0.000000161892952
578	0.296160	0.000000169885213
579	0.296794	0.000000176522438
580	0.297428	0.000000181758215
581	0.298061	0.000000185554922
582	0.298694	0.000000187883736
583	0.299327	0.000000188724628
584	0.299960	0.000000188066378
585	0.300592	0.000000185906576
586	0.301224	0.000000182251632
587	0.301856	0.000000177116784
588	0.302487	0.000000170526106
589	0.303118	0.000000162512523
590	0.303749	0.000000153117818
591	0.304380	0.000000142392652
592	0.305010	0.000000130396569
593	0.305640	0.000000117198021
594	0.306270	0.000000102874378
595	0.306899	0.000000087511953
596	0.307528	0.000000071206015
597	0.308157	0.000000054060813
598	0.308785	0.000000036189600
599	0.309414	0.000000017714653
600	0.310041	0.000000001232698
601	0.310669	0.000000020512043
602	0.311296	0.000000039973869
603	0.311923	0.000000059459523
604	0.312549	0.000000078801184
605	0.313176	0.000000097821832
606	0.313801	0.000000116335206
607	0.314427	0.000000134145776
608	0.315052	0.000000151048699
609	0.315677	0.000000166829781
610	0.316301	0.000000181265434
611	0.316925	0.000000194122633
612	0.317549	0.000000205158871
613	0.318172	0.000000214122112
614	0.318795	0.000000220750739
615	0.319418	0.000000224773506
616	0.320040	0.000000225909482
617	0.320662	0.000000223867998
618	0.321284	0.000000218348588
619	0.321905	0.000000209040930
620	0.322525	0.000000195624788
621	0.323146	0.000000177769941
622	0.323766	0.000000155136124
623	0.324385	0.000000127372958
624	0.325005	0.000000094119879
625	0.325623	0.000000055061009
626	0.326242	0.000000011133463
627	0.326860	0.000000035469481
628	0.327477	0.000000082503631
629	0.328094	0.000000127728657
630	0.328711	0.000000168908096
631	0.329327	0.000000203809368
632	0.329943	0.000000230203794
633	0.330559	0.000000245866616
634	0.331174	0.000000248577024
635	0.331788	0.000000236118187
636	0.332402	0.000000206446535
637	0.333016	0.000000161423532
638	0.333629	0.000000106830883
639	0.334242	0.000000048644055
640	0.334855	0.000000007137988
641	0.335467	0.000000054493315
642	0.336078	0.000000087559259
643	0.336689	0.000000104628207
644	0.337300	0.000000108155164
645	0.337910	0.000000100770764
646	0.338519	0.000000085100098
647	0.339128	0.000000063762678
648	0.339737	0.000000039372395
649	0.340345	0.000000014537465
650	0.340953	0.000000008139617
651	0.341560	0.000000026129351
652	0.342167	0.000000038454163
653	0.342773	0.000000045691758
654	0.343379	0.000000048498968
655	0.343984	0.000000047544787
656	0.344589	0.000000043510533
657	0.345193	0.000000037090007
658	0.345797	0.000000028989656
659	0.346400	0.000000019928743
660	0.347003	0.000000010639520
661	0.347605	0.000000001867399
662	0.348207	0.000000005648744
663	0.348808	0.000000011613621
664	0.349409	0.000000016176175
665	0.350009	0.000000019492887
666	0.350609	0.000000021707715
667	0.351208	0.000000022951882
668	0.351806	0.000000023343651
669	0.352404	0.000000022988104
670	0.353002	0.000000021976908
671	0.353598	0.000000020388082
672	0.354195	0.000000018285755
673	0.354791	0.000000015719925
674	0.355386	0.000000012726211
675	0.355980	0.000000009329145
676	0.356575	0.000000005620260
677	0.357168	0.000000001758805
678	0.357761	0.000000002106154
679	0.358353	0.000000005839538
680	0.358945	0.000000009320528
681	0.359536	0.000000012442843
682	0.360127	0.000000015115021
683	0.360717	0.000000017260708
684	0.361307	0.000000018818950
685	0.361895	0.000000019744491
686	0.362484	0.000000020008079
687	0.363071	0.000000019596771
688	0.363658	0.000000018514251
689	0.364245	0.000000016781147
690	0.364831	0.000000014435356
691	0.365416	0.000000011532378
692	0.366000	0.000000008145647
693	0.366584	0.000000004366876
694	0.367168	0.000000000306401
695	0.367751	0.000000003906465
696	0.368333	0.000000008123074
697	0.368914	0.000000012175081
698	0.369495	0.000000015874074
699	0.370075	0.000000019011201
700	0.370655	0.000000021356789
701	0.371234	0.000000022659959
702	0.371812	0.000000022648235
703	0.372389	0.000000021027147
704	0.372966	0.000000017479829
705	0.373543	0.000000011666612
706	0.374118	0.000000003279759
707	0.374693	0.000000006743509
708	0.375268	0.000000016217037
709	0.375841	0.000000022915854
710	0.376414	0.000000024631525
711	0.376986	0.000000019322270
712	0.377558	0.000000008409009
713	0.378129	0.000000003213629
714	0.378699	0.000000010608041
715	0.379268	0.000000012098648
716	0.379837	0.000000009278584
717	0.380405	0.000000003860427
718	0.380973	0.000000002467369
719	0.381539	0.000000008040953
720	0.382105	0.000000011266254
721	0.382671	0.000000011602464
722	0.383235	0.000000009563409
723	0.383799	0.000000005736233
724	0.384362	0.000000000737305
725	0.384924	0.000000004787241
726	0.385486	0.000000010160969
727	0.386047	0.000000014676597
728	0.386607	0.000000017595441
729	0.387166	0.000000018176241
730	0.387725	0.000000016320449
731	0.388283	0.000000012571614
732	0.388840	0.000000007469403
733	0.389397	0.000000001519669
734	0.389952	0.000000004806168
735	0.390507	0.000000011071759
736	0.391061	0.000000016876471
737	0.391615	0.000000021856035
738	0.392167	0.000000025683211
739	0.392719	0.000000028068456
740	0.393270	0.000000028766080
741	0.393820	0.000000027695198
742	0.394370	0.000000024939691
743	0.394918	0.000000020628232
744	0.395466	0.000000014929513
745	0.396013	0.000000008052960
746	0.396559	0.000000000249458
747	0.397105	0.000000008187923
748	0.397650	0.000000016923184
749	0.398193	0.000000025576653
750	0.398736	0.000000033724227
751	0.399279	0.000000040896608
752	0.399820	0.000000046578533
753	0.400361	0.000000050207991
754	0.400900	0.000000051175434
755	0.401439	0.000000048854471
756	0.401977	0.000000043292814
757	0.402514	0.000000035210614
758	0.403051	0.000000025308052
759	0.403586	0.000000014233095
760	0.404121	0.000000002580621
761	0.404655	0.000000009108463
762	0.405188	0.000000020348119
763	0.405720	0.000000030708080
764	0.406251	0.000000039814774
765	0.406781	0.000000047352250
766	0.407311	0.000000053063124
767	0.407840	0.000000056749530
768	0.408367	0.000000058274090
769	0.408894	0.000000057560887
770	0.409420	0.000000054596454
771	0.409945	0.000000049430780
772	0.410469	0.000000042178317
773	0.410993	0.000000033019002
774	0.411515	0.000000022199300
775	0.412037	0.000000010033241
776	0.412557	0.000000003096518
777	0.413077	0.000000016737623
778	0.413596	0.000000030366947
779	0.414113	0.000000043389499
780	0.414630	0.000000055137321
781	0.415146	0.000000064868373
782	0.415661	0.000000071765420
783	0.416175	0.000000074934887
784	0.416688	0.000000073405725
785	0.417201	0.000000066128251
786	0.417712	0.000000051972988
787	0.418222	0.000000029729488
788	0.418732	0.000000001894846
789	0.419240	0.000000044275958
790	0.419748	0.000000098185249
791	0.420254	0.000000148637006
792	0.420760	0.000000164888012
793	0.421264	0.000000115573893
794	0.421768	0.000000027492902
795	0.422270	0.000000220564654
796	0.422772	0.000000347900721
797	0.423272	0.000000295547465
798	0.423772	0.000000061956739
799	0.424271	0.000000242633658
800	0.424768	0.000000503317630
801	0.425265	0.000000608584029
802	0.425761	0.000000527219575
803	0.426255	0.000000308881461
804	0.426749	0.000000007051126
805	0.427241	0.000000324545616
806	0.427733	0.000000631997493
807	0.428223	0.000000861267020
808	0.428713	0.000000959974304
809	0.429201	0.000000914947544
810	0.429689	0.000000751898936
811	0.430175	0.000000498041850
812	0.430661	0.000000180425257
813	0.431145	0.000000174052062
814	0.431628	0.000000538627576
815	0.432110	0.000000886661314
816	0.432591	0.000001191622406
817	0.433071	0.000001427075840
818	0.433550	0.000001566669416
819	0.434028	0.000001585031160
820	0.434505	0.000001478111014
821	0.434981	0.000001263435264
822	0.435456	0.000000959670592
823	0.435929	0.000000585675239
824	0.436402	0.000000160493847
825	0.436873	0.000000296647836
826	0.437343	0.000000766348369
827	0.437812	0.000001229036147
828	0.438280	0.000001664975044
829	0.438747	0.000002054270161
830	0.439213	0.000002376873675
831	0.439678	0.000002612590785
832	0.440142	0.000002741085747
833	0.440604	0.000002742681549
834	0.441065	0.000002615292977
835	0.441525	0.000002374079401
836	0.441985	0.000002034699804
837	0.442442	0.000001612578459
838	0.442899	0.000001122908291
839	0.443355	0.000000580654008
840	0.443809	0.000000000555011
841	0.444262	0.000000602871928
842	0.444715	0.000001215330202
843	0.445165	0.000001822741126
844	0.445615	0.000002411241915
845	0.446064	0.000002967183871
846	0.446511	0.000003477130793
847	0.446957	0.000003927857595
848	0.447402	0.000004306349144
849	0.447846	0.000004599799310
850	0.448289	0.000004795610227
851	0.448730	0.000004881391782
852	0.449170	0.000004845374998
853	0.449609	0.000004685985542
854	0.450047	0.000004412151888
855	0.450484	0.000004033551577
856	0.450919	0.000003560147196
857	0.451353	0.000003002188336
858	0.451786	0.000002370213460
859	0.452218	0.000001675051696
860	0.452648	0.000000927824519
861	0.453077	0.000000139947360
862	0.453505	0.000000676868907
863	0.453932	0.000001510616557
864	0.454357	0.000002348989733
865	0.454781	0.000003179383264
866	0.455204	0.000003988891597
867	0.455626	0.000004764307848
868	0.456046	0.000005492122973
869	0.456465	0.000006158525066
870	0.456883	0.000006749398776
871	0.457299	0.000007250324865
872	0.457715	0.000007646579895
873	0.458129	0.000007923136049
874	0.458541	0.000008064661100
875	0.458952	0.000008056245516
876	0.459362	0.000007898095662
877	0.459771	0.000007604748572
878	0.460179	0.000007190850495
879	0.460585	0.000006670566360
880	0.460989	0.000006057581218
881	0.461393	0.000005365101224
882	0.461795	0.000004605854157
883	0.462196	0.000003792089480
884	0.462595	0.000002935577959
885	0.462993	0.000002047610832
886	0.463390	0.000001138998543
887	0.463785	0.000000220069048
888	0.464179	0.000000699334312
889	0.464572	0.000001609855357
890	0.464963	0.000002502628024
891	0.465353	0.000003369279741
892	0.465742	0.000004201935200
893	0.466129	0.000004993220523
894	0.466515	0.000005736267827
895	0.466899	0.000006424720164
896	0.467282	0.000007052736840
897	0.467664	0.000007614999097
898	0.468044	0.000008106716154
899	0.468423	0.000008523631597
900	0.468801	0.000008862030091
901	0.469177	0.000009118744437
902	0.469552	0.000009291162914
903	0.469925	0.000009377236933
904	0.470297	0.000009375488962
905	0.470668	0.000009285020712
906	0.471037	0.000009105521562
907	0.471405	0.000008837277211
908	0.471771	0.000008481178525
909	0.472136	0.000008038730547
910	0.472499	0.000007512061673
911	0.472861	0.000006903932925
912	0.473222	0.000006217747327
913	0.473581	0.000005457559322
914	0.473939	0.000004628084217
915	0.474295	0.000003734707600
916	0.474650	0.000002783494705
917	0.475004	0.000001781199664
918	0.475356	0.000000735274619
919	0.475707	0.000000346121361
920	0.476056	0.000001454113619
921	0.476404	0.000002579103536
922	0.476750	0.000003710760519
923	0.477095	0.000004838014392
924	0.477439	0.000005949048265
925	0.477781	0.000007031291929
926	0.478121	0.000008071415846
927	0.478461	0.000009055325799
928	0.478799	0.000009968158268
929	0.479135	0.000010794276593
930	0.479470	0.000011517268005
931	0.479803	0.000012119941575
932	0.480135	0.000012584327174
