128	0.034791	0.000365139520230
129	0.035196	0.000368466285780
130	0.035603	0.000371762126944
131	0.036011	0.000375026339366
132	0.036420	0.000378258227366
133	0.036831	0.000381457103980
134	0.037244	0.000384622290998
135	0.037658	0.000387753119001
136	0.038073	0.000390848927392
137	0.038490	0.000393909064430
138	0.038908	0.000396932887260
139	0.039328	0.000399919761941
140	0.039749	0.000402869063475
141	0.040172	0.000405780175833
142	0.040595	0.000408652491975
143	0.041021	0.000411485413879
144	0.041447	0.000414278352558
145	0.041875	0.000417030728082
146	0.042305	0.000419741969596
147	0.042736	0.000422411515341
148	0.043168	0.000425038812664
149	0.043601	0.000427623318043
150	0.044036	0.000430164497092
151	0.044472	0.000432661824581
152	0.044910	0.000435114784446
153	0.045349	0.000437522869800
154	0.045789	0.000439885582946
155	0.046230	0.000442202435383
156	0.046673	0.000444472947819
157	0.047117	0.000446696650176
158	0.047562	0.000448873081599
159	0.048009	0.000451001790462
160	0.048457	0.000453082334374
161	0.048906	0.000455114280183
162	0.049357	0.000457097203980
163	0.049809	0.000459030691107
164	0.050262	0.000460914336154
165	0.050716	0.000462747742965
166	0.051171	0.000464530524639
167	0.051628	0.000466262303532
168	0.052086	0.000467942711254
169	0.052545	0.000469571388674
170	0.053006	0.000471147985916
171	0.053468	0.000472672162359
172	0.053930	0.000474143586634
173	0.054395	0.000475561936625
174	0.054860	0.000476926899463
175	0.055326	0.000478238171523
176	0.055794	0.000479495458422
177	0.056263	0.000480698475012
178	0.056733	0.000481846945380
179	0.057204	0.000482940602836
180	0.057677	0.000483979189912
181	0.058150	0.000484962458356
182	0.058625	0.000485890169120
183	0.059101	0.000486762092359
184	0.059578	0.000487578007419
185	0.060056	0.000488337702831
186	0.060536	0.000489040976300
187	0.061016	0.000489687634698
188	0.061498	0.000490277494051
189	0.061981	0.000490810379534
190	0.062465	0.000491286125456
191	0.062950	0.000491704575248
192	0.063436	0.000492065581454
193	0.063923	0.000492369005718
194	0.064411	0.000492614718772
195	0.064901	0.000492802600418
196	0.065391	0.000492932539520
197	0.065883	0.000493004433987
198	0.066375	0.000493018190757
199	0.066869	0.000492973725784
200	0.067364	0.000492870964020
201	0.067860	0.000492709839400
202	0.068357	0.000492490294821
203	0.068855	0.000492212282132
204	0.069354	0.000491875762105
205	0.069854	0.000491480704428
206	0.070355	0.000491027087676
207	0.070857	0.000490514899295
208	0.071360	0.000489944135581
209	0.071865	0.000489314801661
210	0.072370	0.000488626911465
211	0.072876	0.000487880487711
212	0.073383	0.000487075561876
213	0.073892	0.000486212174175
214	0.074401	0.000485290373537
215	0.074911	0.000484310217579
216	0.075423	0.000483271772580
217	0.075935	0.000482175113454
218	0.076448	0.000481020323728
219	0.076963	0.000479807495506
220	0.077478	0.000478536729450
221	0.077994	0.000477208134740
222	0.078511	0.000475821829057
223	0.079029	0.000474377938541
224	0.079549	0.000472876597767
225	0.080069	0.000471317949711
226	0.080590	0.000469702145716
227	0.081112	0.000468029345462
228	0.081635	0.000466299716929
229	0.082158	0.000464513436362
230	0.082683	0.000462670688240
231	0.083209	0.000460771665233
232	0.083736	0.000458816568171
233	0.084263	0.000456805606002
234	0.084792	0.000454738995755
235	0.085321	0.000452616962503
236	0.085851	0.000450439739318
237	0.086383	0.000448207567234
238	0.086915	0.000445920695204
239	0.087448	0.000443579380059
240	0.087982	0.000441183886462
241	0.088517	0.000438734486865
242	0.089052	0.000436231461467
243	0.089589	0.000433675098164
244	0.090126	0.000431065692504
245	0.090665	0.000428403547644
246	0.091204	0.000425688974294
247	0.091744	0.000422922290676
248	0.092285	0.000420103822468
249	0.092827	0.000417233902759
250	0.093369	0.000414312871993
251	0.093913	0.000411341077919
252	0.094457	0.000408318875541
253	0.095002	0.000405246627057
254	0.095548	0.000402124701812
255	0.096095	0.000398953476238
256	0.096643	0.000395733333799
257	0.097191	0.000392464664934
258	0.097741	0.000389147867000
259	0.098291	0.000385783344212
260	0.098842	0.000382371507584
261	0.099393	0.000378912774869
262	0.099946	0.000375407570498
263	0.100499	0.000371856325516
264	0.101053	0.000368259477523
265	0.101608	0.000364617470608
266	0.102164	0.000360930755284
267	0.102721	0.000357199788423
268	0.103278	0.000353425033195
269	0.103836	0.000349606958992
270	0.104395	0.000345746041368
271	0.104954	0.000341842761968
272	0.105515	0.000337897608458
273	0.106076	0.000333911074458
274	0.106638	0.000329883659467
275	0.107200	0.000325815868795
276	0.107764	0.000321708213488
277	0.108328	0.000317561210259
278	0.108893	0.000313375381408
279	0.109459	0.000309151254755
280	0.110025	0.000304889363558
281	0.110592	0.000300590246442
282	0.111160	0.000296254447316
283	0.111728	0.000291882515303
284	0.112298	0.000287475004657
285	0.112868	0.000283032474684
286	0.113438	0.000278555489666
287	0.114010	0.000274044618777
288	0.114582	0.000269500436000
289	0.115155	0.000264923520053
290	0.115728	0.000260314454299
291	0.116302	0.000255673826666
292	0.116877	0.000251002229564
293	0.117453	0.000246300259798
294	0.118029	0.000241568518486
295	0.118606	0.000236807610970
296	0.119184	0.000232018146733
297	0.119762	0.000227200739310
298	0.120341	0.000222356006201
299	0.120920	0.000217484568781
300	0.121501	0.000212587052215
301	0.122082	0.000207664085366
302	0.122663	0.000202716300706
303	0.123245	0.000197744334226
304	0.123828	0.000192748825342
305	0.124412	0.000187730416809
306	0.124996	0.000182689754624
307	0.125581	0.000177627487936
308	0.126166	0.000172544268951
309	0.126752	0.000167440752842
310	0.127339	0.000162317597651
311	0.127926	0.000157175464198
312	0.128514	0.000152015015982
313	0.129103	0.000146836919090
314	0.129692	0.000141641842100
315	0.130282	0.000136430455982
316	0.130872	0.000131203434004
317	0.131463	0.000125961451637
318	0.132055	0.000120705186454
319	0.132647	0.000115435318032
320	0.133239	0.000110152527858
321	0.133833	0.000104857499227
322	0.134427	0.000099550917145
323	0.135021	0.000094233468231
324	0.135616	0.000088905840615
325	0.136212	0.000083568723840
326	0.136808	0.000078222808762
327	0.137405	0.000072868787452
328	0.138002	0.000067507353092
329	0.138600	0.000062139199878
330	0.139198	0.000056765022915
331	0.139797	0.000051385518123
332	0.140397	0.000046001382130
333	0.140997	0.000040613312172
334	0.141598	0.000035222005993
335	0.142199	0.000029828161745
336	0.142800	0.000024432477882
337	0.143403	0.000019035653064
338	0.144005	0.000013638386049
339	0.144609	0.000008241375597
340	0.145212	0.000002845320365
341	0.145817	0.000002549081193
342	0.146422	0.000007941130930
343	0.147027	0.000013330131107
344	0.147633	0.000018715384492
345	0.148239	0.000024096194466
346	0.148846	0.000029471865123
347	0.149453	0.000034841701369
348	0.150061	0.000040205009029
349	0.150669	0.000045561094943
350	0.151278	0.000050909267071
351	0.151887	0.000056248834592
352	0.152497	0.000061579108005
353	0.153107	0.000066899399232
354	0.153718	0.000072209021717
355	0.154329	0.000077507290527
356	0.154941	0.000082793522451
357	0.155553	0.000088067036100
358	0.156165	0.000093327152010
359	0.156778	0.000098573192738
360	0.157392	0.000103804482961
361	0.158006	0.000109020349576
362	0.158620	0.000114220121802
363	0.159235	0.000119403131271
364	0.159850	0.000124568712130
365	0.160466	0.000129716201140
366	0.161082	0.000134844937769
367	0.161698	0.000139954264292
368	0.162315	0.000145043525886
369	0.162933	0.000150112070725
370	0.163550	0.000155159250076
371	0.164169	0.000160184418395
372	0.164787	0.000165186933420
373	0.165406	0.000170166156264
374	0.166026	0.000175121451512
375	0.166646	0.000180052187308
376	0.167266	0.000184957735453
377	0.167886	0.000189837471495
378	0.168507	0.000194690774817
379	0.169129	0.000199517028730
380	0.169750	0.000204315620565
381	0.170373	0.000209085941757
382	0.170995	0.000213827387939
383	0.171618	0.000218539359026
384	0.172241	0.000223221259303
385	0.172865	0.000227872497513
386	0.173489	0.000232492486942
387	0.174113	0.000237080645504
388	0.174738	0.000241636395823
389	0.175363	0.000246159165322
390	0.175989	0.000250648386301
391	0.176614	0.000255103496021
392	0.177240	0.000259523936782
393	0.177867	0.000263909156010
394	0.178494	0.000268258606330
395	0.179121	0.000272571745649
396	0.179748	0.000276848037229
397	0.180376	0.000281086949771
398	0.181004	0.000285287957482
399	0.181633	0.000289450540159
400	0.182261	0.000293574183257
401	0.182890	0.000297658377965
402	0.183520	0.000301702621277
403	0.184149	0.000305706416065
404	0.184779	0.000309669271146
405	0.185410	0.000313590701358
406	0.186040	0.000317470227618
407	0.186671	0.000321307377001
408	0.187302	0.000325101682795
409	0.187934	0.000328852684576
410	0.188566	0.000332559928266
411	0.189198	0.000336222966198
412	0.189830	0.000339841357179
413	0.190462	0.000343414666549
414	0.191095	0.000346942466241
415	0.191728	0.000350424334844
416	0.192362	0.000353859857652
417	0.192996	0.000357248626729
418	0.193629	0.000360590240961
419	0.194264	0.000363884306108
420	0.194898	0.000367130434861
421	0.195533	0.000370328246888
422	0.196168	0.000373477368893
423	0.196803	0.000376577434658
424	0.197438	0.000379628085095
425	0.198074	0.000382628968289
426	0.198710	0.000385579739550
427	0.199346	0.000388480061453
428	0.199982	0.000391329603881
429	0.200619	0.000394128044070
430	0.201255	0.000396875066646
431	0.201892	0.000399570363668
432	0.202530	0.000402213634664
433	0.203167	0.000404804586668
434	0.203805	0.000407342934256
435	0.204442	0.000409828399581
436	0.205080	0.000412260712404
437	0.205719	0.000414639610129
438	0.206357	0.000416964837829
439	0.206996	0.000419236148277
440	0.207634	0.000421453301976
441	0.208273	0.000423616067182
442	0.208913	0.000425724219930
443	0.209552	0.000427777544057
444	0.210191	0.000429775831226
445	0.210831	0.000431718880945
446	0.211471	0.000433606500590
447	0.212111	0.000435438505417
448	0.212751	0.000437214718585
449	0.213392	0.000438934971167
450	0.214032	0.000440599102167
451	0.214673	0.000442206958532
452	0.215313	0.000443758395161
453	0.215954	0.000445253274918
454	0.216595	0.000446691468639
455	0.217237	0.000448072855139
456	0.217878	0.000449397321218
457	0.218520	0.000450664761665
458	0.219161	0.000451875079262
459	0.219803	0.000453028184785
460	0.220445	0.000454123997001
461	0.221087	0.000455162442674
462	0.221729	0.000456143456555
463	0.222371	0.000457066981382
464	0.223014	0.000457932967872
465	0.223656	0.000458741374718
466	0.224298	0.000459492168576
467	0.224941	0.000460185324060
468	0.225584	0.000460820823726
469	0.226227	0.000461398658066
470	0.226870	0.000461918825488
471	0.227513	0.000462381332303
472	0.228156	0.000462786192712
473	0.228799	0.000463133428782
474	0.229442	0.000463423070430
475	0.230086	0.000463655155405
476	0.230729	0.000463829729260
477	0.231373	0.000463946845334
478	0.232016	0.000464006564723
479	0.232660	0.000464008956259
480	0.233303	0.000463954096477
481	0.233947	0.000463842069590
482	0.234591	0.000463672967460
483	0.235235	0.000463446889563
484	0.235879	0.000463163942957
485	0.236523	0.000462824242252
486	0.237167	0.000462427909569
487	0.237811	0.000461975074509
488	0.238455	0.000461465874112
489	0.239099	0.000460900452817
490	0.239743	0.000460278962425
491	0.240387	0.000459601562055
492	0.241031	0.000458868418104
493	0.241675	0.000458079704196
494	0.242319	0.000457235601147
495	0.242964	0.000456336296910
496	0.243608	0.000455381986532
497	0.244252	0.000454372872103
498	0.244896	0.000453309162706
499	0.245540	0.000452191074369
500	0.246185	0.000451018830007
501	0.246829	0.000449792659375
502	0.247473	0.000448512799009
503	0.248117	0.000447179492170
504	0.248761	0.000445792988790
505	0.249405	0.000444353545414
506	0.250050	0.000442861425139
507	0.250694	0.000441316897556
508	0.251338	0.000439720238685
509	0.251982	0.000438071730921
510	0.252626	0.000436371662962
511	0.253270	0.000434620329752
512	0.253914	0.000432818032411
513	0.254557	0.000430965078171
514	0.255201	0.000429061780313
515	0.255845	0.000427108458090
516	0.256489	0.000425105436670
517	0.257132	0.000423053047055
518	0.257776	0.000420951626019
519	0.258419	0.000418801516034
520	0.259063	0.000416603065195
521	0.259706	0.000414356627153
522	0.260350	0.000412062561035
523	0.260993	0.000409721231376
524	0.261636	0.000407333008036
525	0.262279	0.000404898266133
526	0.262922	0.000402417385960
527	0.263565	0.000399890752908
528	0.264208	0.000397318757394
529	0.264851	0.000394701794774
530	0.265493	0.000392040265269
531	0.266136	0.000389334573886
532	0.266778	0.000386585130333
533	0.267420	0.000383792348943
534	0.268063	0.000380956648590
535	0.268705	0.000378078452607
536	0.269347	0.000375158188704
537	0.269988	0.000372196288886
538	0.270630	0.000369193189368
539	0.271272	0.000366149330494
540	0.271913	0.000363065156649
541	0.272554	0.000359941116180
542	0.273196	0.000356777661306
543	0.273837	0.000353575248035
544	0.274478	0.000350334336080
545	0.275118	0.000347055388772
546	0.275759	0.000343738872976
547	0.276399	0.000340385259001
548	0.277040	0.000336995020519
549	0.277680	0.000333568634477
550	0.278320	0.000330106581009
551	0.278960	0.000326609343350
552	0.279599	0.000323077407754
553	0.280239	0.000319511263400
554	0.280878	0.000315911402312
555	0.281517	0.000312278319271
556	0.282156	0.000308612511726
557	0.282795	0.000304914479712
558	0.283433	0.000301184725760
559	0.284072	0.000297423754813
560	0.284710	0.000293632074143
561	0.285348	0.000289810193260
562	0.285986	0.000285958623832
563	0.286623	0.000282077879595
564	0.287260	0.000278168476274
565	0.287898	0.000274230931496
566	0.288535	0.000270265764705
567	0.289171	0.000266273497080
568	0.289808	0.000262254651454
569	0.290444	0.000258209752228
570	0.291080	0.000254139325292
571	0.291716	0.000250043897942
572	0.292352	0.000245923998799
573	0.292987	0.000241780157731
574	0.293622	0.000237612905772
575	0.294257	0.000233422775044
576	0.294892	0.000229210298677
577	0.295526	0.000224976010736
578	0.296160	0.000220720446140
579	0.296794	0.000216444140590
580	0.297428	0.000212147630492
581	0.298061	0.000207831452883
582	0.298694	0.000203496145362
583	0.299327	0.000199142246013
584	0.299960	0.000194770293339
585	0.300592	0.000190380826187
586	0.301224	0.000185974383686
587	0.301856	0.000181551505172
588	0.302487	0.000177112730129
589	0.303118	0.000172658598120
590	0.303749	0.000168189648722
591	0.304380	0.000163706421466
592	0.305010	0.000159209455776
593	0.305640	0.000154699290908
594	0.306270	0.000150176465891
595	0.306899	0.000145641519471
596	0.307528	0.000141094990056
597	0.308157	0.000136537415661
598	0.308785	0.000131969333857
599	0.309414	0.000127391281719
600	0.310041	0.000122803795776
601	0.310669	0.000118207411966
602	0.311296	0.000113602665590
603	0.311923	0.000108990091265
604	0.312549	0.000104370222887
605	0.313176	0.000099743593585
606	0.313801	0.000095110735688
607	0.314427	0.000090472180683
608	0.315052	0.000085828459189
609	0.315677	0.000081180100913
610	0.316301	0.000076527634631
611	0.316925	0.000071871588151
612	0.317549	0.000067212488294
613	0.318172	0.000062550860863
614	0.318795	0.000057887230628
615	0.319418	0.000053222121302
616	0.320040	0.000048556055525
617	0.320662	0.000043889554850
618	0.321284	0.000039223139731
619	0.321905	0.000034557329512
620	0.322525	0.000029892642419
621	0.323146	0.000025229595557
622	0.323766	0.000020568704906
623	0.324385	0.000015910485322
624	0.325005	0.000011255450540
625	0.325623	0.000006604113180
626	0.326242	0.000001956984754
627	0.326860	0.000002685424322
628	0.327477	0.000007322604714
629	0.328094	0.000011954048152
630	0.328711	0.000016579247412
631	0.329327	0.000021197696295
632	0.329943	0.000025808889595
633	0.330559	0.000030412323077
634	0.331174	0.000035007493440
635	0.331788	0.000039593898287
636	0.332402	0.000044171036082
637	0.333016	0.000048738406112
638	0.333629	0.000053295508438
639	0.334242	0.000057841843855
640	0.334855	0.000062376913830
641	0.335467	0.000066900220457
642	0.336078	0.000071411266394
643	0.336689	0.000075909554800
644	0.337300	0.000080394589273
645	0.337910	0.000084865873782
646	0.338519	0.000089322912589
647	0.339128	0.000093765210179
648	0.339737	0.000098192271177
649	0.340345	0.000102603600267
650	0.340953	0.000106998702100
651	0.341560	0.000111377081208
652	0.342167	0.000115738241908
653	0.342773	0.000120081688198
654	0.343379	0.000124406923663
655	0.343984	0.000128713451360
656	0.344589	0.000133000773710
657	0.345193	0.000137268392386
658	0.345797	0.000141515808188
659	0.346400	0.000145742520924
660	0.347003	0.000149948029282
661	0.347605	0.000154131830695
662	0.348207	0.000158293421209
663	0.348808	0.000162432295339
664	0.349409	0.000166547945928
665	0.350009	0.000170639863993
666	0.350609	0.000174707538573
667	0.351208	0.000178750456575
668	0.351806	0.000182768102604
669	0.352404	0.000186759958799
670	0.353002	0.000190725504663
671	0.353598	0.000194664216882
672	0.354195	0.000198575569145
673	0.354791	0.000202459031962
674	0.355386	0.000206314072464
675	0.355980	0.000210140154216
676	0.356575	0.000213936737011
677	0.357168	0.000217703276667
678	0.357761	0.000221439224813
679	0.358353	0.000225144028677
680	0.358945	0.000228817130864
681	0.359536	0.000232457969130
682	0.360127	0.000236065976151
683	0.360717	0.000239640579286
684	0.361307	0.000243181200341
685	0.361895	0.000246687255315
686	0.362484	0.000250158154153
687	0.363071	0.000253593300490
688	0.363658	0.000256992091386
689	0.364245	0.000260353917058
690	0.364831	0.000263678160611
691	0.365416	0.000266964197756
692	0.366000	0.000270211396527
693	0.366584	0.000273419116993
694	0.367168	0.000276586710962
695	0.367751	0.000279713521681
696	0.368333	0.000282798883529
697	0.368914	0.000285842121707
698	0.369495	0.000288842551921
699	0.370075	0.000291799480057
700	0.370655	0.000294712201857
701	0.371234	0.000297580002577
702	0.371812	0.000300402156656
703	0.372389	0.000303177927363
704	0.372966	0.000305906566452
705	0.373543	0.000308587313797
706	0.374118	0.000311219397036
707	0.374693	0.000313802031199
708	0.375268	0.000316334418332
709	0.375841	0.000318815747117
710	0.376414	0.000321245192488
711	0.376986	0.000323621915233
712	0.377558	0.000325945061602
713	0.378129	0.000328213762895
714	0.378699	0.000330427135059
715	0.379268	0.000332584278266
716	0.379837	0.000334684276493
717	0.380405	0.000336726197093
718	0.380973	0.000338709090360
719	0.381539	0.000340631989088
720	0.382105	0.000342493908127
721	0.382671	0.000344293843927
722	0.383235	0.000346030774081
723	0.383799	0.000347703656860
724	0.384362	0.000349311430742
725	0.384924	0.000350853013937
726	0.385486	0.000352327303898
727	0.386047	0.000353733176840
728	0.386607	0.000355069487239
729	0.387166	0.000356335067335
730	0.387725	0.000357528726622
731	0.388283	0.000358649251334
732	0.388840	0.000359695403931
733	0.389397	0.000360665922568
734	0.389952	0.000361559520566
735	0.390507	0.000362374885876
736	0.391061	0.000363110680536
737	0.391615	0.000363765540119
738	0.392167	0.000364338073181
739	0.392719	0.000364826860700
740	0.393270	0.000365230455508
741	0.393820	0.000365547381719
742	0.394370	0.000365776134151
743	0.394918	0.000365915177741
744	0.395466	0.000365962946958
745	0.396013	0.000365917845206
746	0.396559	0.000365778244219
747	0.397105	0.000365542483462
748	0.397650	0.000365208869513
749	0.398193	0.000364775675447
750	0.398736	0.000364241140214
751	0.399279	0.000363603468007
752	0.399820	0.000362860827634
753	0.400361	0.000362011351871
754	0.400900	0.000361053136827
755	0.401439	0.000359984241285
756	0.401977	0.000358802686054
757	0.402514	0.000357506453308
758	0.403051	0.000356093485920
759	0.403586	0.000354561686792
760	0.404121	0.000352908918185
761	0.404655	0.000351133001037
762	0.405188	0.000349231714280
763	0.405720	0.000347202794152
764	0.406251	0.000345043933506
765	0.406781	0.000342752781114
766	0.407311	0.000340326940963
767	0.407840	0.000337763971554
768	0.408367	0.000335061385192
769	0.408894	0.000332216647273
770	0.409420	0.000329227175568
771	0.409945	0.000326090339503
772	0.410469	0.000322803459436
773	0.410993	0.000319363805932
774	0.411515	0.000315768599030
775	0.412037	0.000312015007511
776	0.412557	0.000308100148166
777	0.413077	0.000304021085053
778	0.413596	0.000299774828758
779	0.414113	0.000295358335650
780	0.414630	0.000290768507137
781	0.415146	0.000286002188920
782	0.415661	0.000281056170238
783	0.416175	0.000275927183121
784	0.416688	0.000270611901635
785	0.417201	0.000265106941129
786	0.417712	0.000259408857480
787	0.418222	0.000253514146333
788	0.418732	0.000247419242348
789	0.419240	0.000241120518441
790	0.419748	0.000234615178726
791	0.420254	0.000227912116447
792	0.420760	0.000221028340458
793	0.421264	0.000213980789636
794	0.421768	0.000206786156965
795	0.422270	0.000199460888883
796	0.422772	0.000192021184549
797	0.423272	0.000184482995022
798	0.423772	0.000176862022360
799	0.424271	0.000169173718626
800	0.424768	0.000161433284814
801	0.425265	0.000153655669689
802	0.425761	0.000145855568539
803	0.426255	0.000138047421841
804	0.426749	0.000130245413840
805	0.427241	0.000122463471044
806	0.427733	0.000114715260626
807	0.428223	0.000107014188750
808	0.428713	0.000099373398793
809	0.429201	0.000091805769501
810	0.429689	0.000084323913036
811	0.430175	0.000076940172953
812	0.430661	0.000069666622079
813	0.431145	0.000062515060309
814	0.431628	0.000055497012318
815	0.432110	0.000048623725177
816	0.432591	0.000041906165894
817	0.433071	0.000035355018857
818	0.433550	0.000028980683202
819	0.434028	0.000022793270087
820	0.434505	0.000016802599886
821	0.434981	0.000011018199298
822	0.435456	0.000005449298368
823	0.435929	0.000000104827435
824	0.436402	0.000005006586015
825	0.436873	0.000009876620566
826	0.437343	0.000014497264173
827	0.437812	0.000018860817542
828	0.438280	0.000022959897588
829	0.438747	0.000026787440965
830	0.439213	0.000030336707673
831	0.439678	0.000033601284739
832	0.440142	0.000036575089961
833	0.440604	0.000039252375733
834	0.441065	0.000041627732920
835	0.441525	0.000043696094813
836	0.441985	0.000045452741133
837	0.442442	0.000046893302099
838	0.442899	0.000048013762551
839	0.443355	0.000048810466121
840	0.443809	0.000049280119462
841	0.444262	0.000049419796512
842	0.444715	0.000049226942809
843	0.445165	0.000048699379833
844	0.445615	0.000047835309393
845	0.446064	0.000046633318034
846	0.446511	0.000045092381474
847	0.446957	0.000043211869056
848	0.447402	0.000040991548217
849	0.447846	0.000038431588968
850	0.448289	0.000035532568368
851	0.448730	0.000032295475009
852	0.449170	0.000028721713480
853	0.449609	0.000024813108820
854	0.450047	0.000020571910954
855	0.450484	0.000016000799092
856	0.450919	0.000011102886097
857	0.451353	0.000005881722808
858	0.451786	0.000000341302312
859	0.452218	0.000005513935840
860	0.452648	0.000011679101492
861	0.453077	0.000018148849805
862	0.453505	0.000024917377278
863	0.453932	0.000031978417846
864	0.454357	0.000039325239094
865	0.454781	0.000046950638573
866	0.455204	0.000054846940239
867	0.455626	0.000063005991019
868	0.456046	0.000071419157526
869	0.456465	0.000080077322909
870	0.456883	0.000088970883872
871	0.457299	0.000098089747862
872	0.457715	0.000107423330431
873	0.458129	0.000116960552788
874	0.458541	0.000126689839557
875	0.458952	0.000136599116734
876	0.459362	0.000146675809875
877	0.459771	0.000156906842500
878	0.460179	0.000167278634750
879	0.460585	0.000177777102285
880	0.460989	0.000188387655440
881	0.461393	0.000199095198657
882	0.461795	0.000209884130184
883	0.462196	0.000220738342069
884	0.462595	0.000231641220446
885	0.462993	0.000242575646123
886	0.463390	0.000253523995482
887	0.463785	0.000264468141702
888	0.464179	0.000275389456306
889	0.464572	0.000286268811034
890	0.464963	0.000297086580069
891	0.465353	0.000307822642596
892	0.465742	0.000318456385721
893	0.466129	0.000328966707732
894	0.466515	0.000339332021732
895	0.466899	0.000349530259628
896	0.467282	0.000359538876481
897	0.467664	0.000369334855229
898	0.468044	0.000378894711773
899	0.468423	0.000388194500435
900	0.468801	0.000397209819778
901	0.469177	0.000405915818797
902	0.469552	0.000414287203475
903	0.469925	0.000422298243697
904	0.470297	0.000429922780527
905	0.470668	0.000437134233834
906	0.471037	0.000443905610270
907	0.471405	0.000450209511592
908	0.471771	0.000456018143317
909	0.472136	0.000461303323707
910	0.472499	0.000466036493074
911	0.472861	0.000470188723395
912	0.473222	0.000473730728230
913	0.473581	0.000476632872928
914	0.473939	0.000478865185116
915	0.474295	0.000480397365447
916	0.474650	0.000481198798616
917	0.475004	0.000481238564602
918	0.475356	0.000480485450149
919	0.475707	0.000478907960451
920	0.476056	0.000476474331048
921	0.476404	0.000473152539891
922	0.476750	0.000468910319581
923	0.477095	0.000463715169763
924	0.477439	0.000457534369646
925	0.477781	0.000450334990653
926	0.478121	0.000442083909162
927	0.478461	0.000432747819338
928	0.478799	0.000422293246037
929	0.479135	0.000410686557747
930	0.479470	0.000397893979583
931	0.479803	0.000383881606280
932	0.480135	0.000368615415203
