933	0.480466	0.000011443369994
934	0.480795	0.000011659753875
935	0.481123	0.000011698130303
936	0.481450	0.000011538140388
937	0.481775	0.000011158648015
938	0.482098	0.000010537745288
939	0.482421	0.000009652759421
940	0.482742	0.000008480261127
941	0.483061	0.000006996074559
942	0.483379	0.000005175288860
943	0.483696	0.000002992271357
944	0.484011	0.000000420682440
945	0.484325	0.000002566507836
946	0.484638	0.000005997001411
947	0.484949	0.000009899152115
948	0.485259	0.000014301943790
949	0.485568	0.000019100013690
950	0.485875	0.000020782888799
951	0.486181	0.000016625341763
952	0.486486	0.000009007048583
953	0.486789	0.000000709726644
954	0.487091	0.000005467743951
955	0.487392	0.000006944811170
956	0.487692	0.000004043587584
957	0.487990	0.000000280915248
958	0.488287	0.000003111345937
959	0.488583	0.000003430653799
960	0.488878	0.000002163756708
961	0.489172	0.000000338634775
962	0.489464	0.000001039957498
963	0.489756	0.000001581002535
964	0.490046	0.000001500696969
965	0.490335	0.000001038197883
966	0.490623	0.000000429682364
967	0.490910	0.000000096907686
968	0.491197	0.000000442868586
969	0.491482	0.000000635411608
970	0.491766	0.000000705076020
971	0.492049	0.000000680199493
972	0.492331	0.000000586885572
973	0.492613	0.000000448969841
974	0.492893	0.000000287835174
975	0.493173	0.000000119221115
976	0.493452	0.000000046135477
977	0.493730	0.000000198911422
978	0.494007	0.000000331064958
979	0.494284	0.000000435860363
980	0.494560	0.000000507891081
981	0.494835	0.000000543101042
982	0.495110	0.000000538803796
983	0.495384	0.000000493699101
984	0.495658	0.000000407886603
985	0.495931	0.000000282876225
986	0.496204	0.000000121594911
987	0.496477	0.000000071610637
988	0.496749	0.000000290975555
989	0.497020	0.000000529323080
990	0.497292	0.000000778075749
991	0.497563	0.000001024961393
992	0.497834	0.000001198659569
993	0.498105	0.000001151812066
994	0.498376	0.000000704450910
995	0.498646	0.000000342101266
996	0.498917	0.000001879394303
997	0.499188	0.000003429843291
998	0.499458	0.000004448023994
999	0.499729	0.000004378098216
1000	0.500000	0.000003213222872
1001	0.500271	0.000001501173197
1002	0.500542	0.000000179032638
1003	0.500812	0.000001535399748
1004	0.501083	0.000002583616815
1005	0.501354	0.000003352313837
1006	0.501624	0.000003869546704
1007	0.501895	0.000004162695566
1008	0.502166	0.000004258368552
1009	0.502437	0.000004182311510
1010	0.502708	0.000003959324332
1011	0.502980	0.000003613184264
1012	0.503251	0.000003166576503
1013	0.503523	0.000002641032253
1014	0.503796	0.000002056874280
1015	0.504069	0.000001433169923
1016	0.504342	0.000000787691405
1017	0.504616	0.000000136883218
1018	0.504890	0.000000504163730
1019	0.505165	0.000001121731568
1020	0.505440	0.000001703488918
1021	0.505716	0.000002238498815
1022	0.505993	0.000002717221558
1023	0.506270	0.000003131512968
1024	0.506548	0.000003474618577
1025	0.506827	0.000003741164204
1026	0.507107	0.000003927143445
1027	0.507387	0.000004029902514
1028	0.507669	0.000004048122926
1029	0.507951	0.000003981802425
1030	0.508234	0.000003832234604
1031	0.508518	0.000003601987573
1032	0.508803	0.000003294882063
1033	0.509090	0.000002915969282
1034	0.509377	0.000002471508840
1035	0.509665	0.000001968947031
1036	0.509954	0.000001416895716
1037	0.510244	0.000000825112041
1038	0.510536	0.000000204479218
1039	0.510828	0.000000433011467
1040	0.511122	0.000001074277240
1041	0.511417	0.000001705158863
1042	0.511713	0.000002310433968
1043	0.512010	0.000002873828588
1044	0.512308	0.000003378026760
1045	0.512608	0.000003804678124
1046	0.512909	0.000004134403420
1047	0.513211	0.000004346797805
1048	0.513514	0.000004420926586
1049	0.513819	0.000004347029241
1050	0.514125	0.000004128790500
1051	0.514432	0.000003772839795
1052	0.514741	0.000003288198544
1053	0.515051	0.000002686237542
1054	0.515362	0.000001980631461
1055	0.515675	0.000001187311163
1056	0.515989	0.000000324414511
1057	0.516304	0.000000587763697
1058	0.516621	0.000001526822083
1059	0.516939	0.000002468302809
1060	0.517258	0.000003385740989
1061	0.517579	0.000004250712972
1062	0.517902	0.000005029903944
1063	0.518225	0.000005620083308
1064	0.518550	0.000005850416247
1065	0.518877	0.000005548480326
1066	0.519205	0.000004542250436
1067	0.519534	0.000002659034125
1068	0.519865	0.000000275634769
1069	0.520197	0.000004439158711
1070	0.520530	0.000010013112362
1071	0.520865	0.000016786258437
1072	0.521201	0.000016866932917
1073	0.521539	0.000006213527377
1074	0.521879	0.000009688687012
1075	0.522219	0.000025551106514
1076	0.522561	0.000036101514549
1077	0.522905	0.000035657337814
1078	0.523250	0.000022865375303
1079	0.523596	0.000002868532303
1080	0.523944	0.000018145153472
1081	0.524293	0.000034035107465
1082	0.524644	0.000042586235345
1083	0.524996	0.000044893773486
1084	0.525350	0.000042072374035
1085	0.525705	0.000035153912330
1086	0.526061	0.000025103253954
1087	0.526419	0.000012833904102
1088	0.526778	0.000000776760770
1089	0.527139	0.000014872656542
1090	0.527501	0.000028604334177
1091	0.527864	0.000041114162493
1092	0.528229	0.000051520922122
1093	0.528595	0.000058903302941
1094	0.528963	0.000062281716671
1095	0.529332	0.000060597750162
1096	0.529703	0.000052690500198
1097	0.530075	0.000037268972859
1098	0.530448	0.000012879759448
1099	0.530823	0.000021927498293
1100	0.531199	0.000064082503037
1101	0.531577	0.000105509967008
1102	0.531956	0.000137935232561
1103	0.532336	0.000154078123304
1104	0.532718	0.000148536030555
1105	0.533101	0.000118253546177
1106	0.533485	0.000063088366257
1107	0.533871	0.000010001940749
1108	0.534258	0.000092982817636
1109	0.534647	0.000179683254487
1110	0.535037	0.000264555357630
1111	0.535428	0.000341679997815
1112	0.535821	0.000404256453814
1113	0.536215	0.000449416055190
1114	0.536610	0.000477377967708
1115	0.537007	0.000489096308274
1116	0.537405	0.000486332778102
1117	0.537804	0.000471666873442
1118	0.538205	0.000448402582763
1119	0.538607	0.000420380955309
1120	0.539011	0.000391444614097
1121	0.539415	0.000362954042993
1122	0.539821	0.000334928609827
1123	0.540229	0.000307375195598
1124	0.540638	0.000280300247898
1125	0.541048	0.000253709790969
1126	0.541459	0.000227609435687
1127	0.541871	0.000202004389446
1128	0.542285	0.000176899465952
1129	0.542701	0.000152299094895
1130	0.543117	0.000128207331504
1131	0.543535	0.000104627865973
1132	0.543954	0.000081564032744
1133	0.544374	0.000059018819646
1134	0.544796	0.000036994876886
1135	0.545219	0.000015494525879
1136	0.545643	0.000005480232082
1137	0.546068	0.000025927707321
1138	0.546495	0.000045846513445
1139	0.546923	0.000065235559174
1140	0.547352	0.000084094040359
1141	0.547782	0.000102421432157
1142	0.548214	0.000120217481399
1143	0.548647	0.000137482199125
1144	0.549081	0.000154215853298
1145	0.549516	0.000170418961698
1146	0.549953	0.000186092284991
1147	0.550391	0.000201236819971
1148	0.550830	0.000215853792983
1149	0.551270	0.000229944653514
1150	0.551711	0.000243511067957
1151	0.552154	0.000256554913547
1152	0.552598	0.000269078272464
1153	0.553043	0.000281083426100
1154	0.553489	0.000292572849493
1155	0.553936	0.000303549205915
1156	0.554385	0.000314015341629
1157	0.554835	0.000323974280793
1158	0.555285	0.000333429220519
1159	0.555738	0.000342383526087
1160	0.556191	0.000350840726294
1161	0.556645	0.000358804508966
1162	0.557101	0.000366278716592
1163	0.557558	0.000373267342110
1164	0.558015	0.000379774524821
1165	0.558475	0.000385804546438
1166	0.558935	0.000391361827267
1167	0.559396	0.000396450922507
1168	0.559858	0.000401076518682
1169	0.560322	0.000405243430187
1170	0.560787	0.000408956595954
1171	0.561253	0.000412221076236
1172	0.561720	0.000415042049496
1173	0.562188	0.000417424809409
1174	0.562657	0.000419374761975
1175	0.563127	0.000420897422724
1176	0.563598	0.000421998414035
1177	0.564071	0.000422683462544
1178	0.564544	0.000422958396653
1179	0.565019	0.000422829144132
1180	0.565495	0.000422301729807
1181	0.565972	0.000421382273348
1182	0.566450	0.000420076987131
1183	0.566929	0.000418392174189
1184	0.567409	0.000416334226252
1185	0.567890	0.000413909621855
1186	0.568372	0.000411124924533
1187	0.568855	0.000407986781087
1188	0.569339	0.000404501919929
1189	0.569825	0.000400677149493
1190	0.570311	0.000396519356724
1191	0.570799	0.000392035505625
1192	0.571287	0.000387232635888
1193	0.571777	0.000382117861569
1194	0.572267	0.000376698369848
1195	0.572759	0.000370981419835
1196	0.573251	0.000364974341448
1197	0.573745	0.000358684534346
1198	0.574239	0.000352119466919
1199	0.574735	0.000345286675340
1200	0.575232	0.000338193762669
1201	0.575729	0.000330848398014
1202	0.576228	0.000323258315741
1203	0.576728	0.000315431314748
1204	0.577228	0.000307375257775
1205	0.577730	0.000299098070780
1206	0.578232	0.000290607742353
1207	0.578736	0.000281912323186
1208	0.579240	0.000273019925590
1209	0.579746	0.000263938723058
1210	0.580252	0.000254676949877
1211	0.580760	0.000245242900780
1212	0.581268	0.000235644930657
1213	0.581778	0.000225891454295
1214	0.582288	0.000215990946175
1215	0.582799	0.000205951940304
1216	0.583312	0.000195783030100
1217	0.583825	0.000185492868312
1218	0.584339	0.000175090166986
1219	0.584854	0.000164583697475
1220	0.585370	0.000153982290490
1221	0.585887	0.000143294836194
1222	0.586404	0.000132530284336
1223	0.586923	0.000121697644431
1224	0.587443	0.000110805985976
1225	0.587963	0.000099864438713
1226	0.588485	0.000088882192933
1227	0.589007	0.000077868499819
1228	0.589531	0.000066832671830
1229	0.590055	0.000055784083138
1230	0.590580	0.000044732170086
1231	0.591106	0.000033686431715
1232	0.591633	0.000022656430308
1233	0.592160	0.000011651791996
1234	0.592689	0.000000682207397
1235	0.593219	0.000010242567700
1236	0.593749	0.000021112711603
1237	0.594280	0.000031918335943
1238	0.594812	0.000042649484857
1239	0.595345	0.000053296134125
1240	0.595879	0.000063848190256
1241	0.596414	0.000074295489533
1242	0.596949	0.000084627797008
1243	0.597486	0.000094834805454
1244	0.598023	0.000104906134254
1245	0.598561	0.000114831328260
1246	0.599100	0.000124599856586
1247	0.599639	0.000134201111357
1248	0.600180	0.000143624406401
1249	0.600721	0.000152858975892
1250	0.601264	0.000161893972938
1251	0.601807	0.000170718468108
1252	0.602350	0.000179321447906
1253	0.602895	0.000187691813190
1254	0.603441	0.000195818386570
1255	0.603987	0.000203693656745
1256	0.604534	0.000211319581894
1257	0.605082	0.000218699576311
1258	0.605630	0.000225837022521
1259	0.606180	0.000232735271532
1260	0.606730	0.000239397643080
1261	0.607281	0.000245827425875
1262	0.607833	0.000252027877855
1263	0.608385	0.000258002226429
1264	0.608939	0.000263753668735
1265	0.609493	0.000269285371883
1266	0.610048	0.000274600473210
1267	0.610603	0.000279702080530
1268	0.611160	0.000284593272386
1269	0.611717	0.000289277098299
1270	0.612275	0.000293756579023
1271	0.612834	0.000298034706794
1272	0.613393	0.000302114445582
1273	0.613953	0.000305998731341
1274	0.614514	0.000309690472261
1275	0.615076	0.000313192549020
1276	0.615638	0.000316507815030
1277	0.616201	0.000319639096691
1278	0.616765	0.000322589193637
1279	0.617329	0.000325360878986
1280	0.617895	0.000327956899587
1281	0.618461	0.000330379976268
1282	0.619027	0.000332632804081
1283	0.619595	0.000334718052550
1284	0.620163	0.000336638365914
1285	0.620732	0.000338396363368
1286	0.621301	0.000339994639309
1287	0.621871	0.000341435763580
1288	0.622442	0.000342722281701
1289	0.623014	0.000343856715120
1290	0.623586	0.000344841561440
1291	0.624159	0.000345679294665
1292	0.624732	0.000346372365428
1293	0.625307	0.000346923201230
1294	0.625882	0.000347334206669
1295	0.626457	0.000347607763672
1296	0.627034	0.000347746231729
1297	0.627611	0.000347751948112
1298	0.628188	0.000347627228110
1299	0.628766	0.000347374365247
1300	0.629345	0.000346995631512
1301	0.629925	0.000346493277574
1302	0.630505	0.000345869533003
1303	0.631086	0.000345126606492
1304	0.631667	0.000344266686066
1305	0.632249	0.000343291939304
1306	0.632832	0.000342204513543
1307	0.633416	0.000341006536094
1308	0.634000	0.000339700114450
1309	0.634584	0.000338287336489
1310	0.635169	0.000336770270681
1311	0.635755	0.000335150966289
1312	0.636342	0.000333431453570
1313	0.636929	0.000331613743974
1314	0.637516	0.000329699830338
1315	0.638105	0.000327691687081
1316	0.638693	0.000325591270395
1317	0.639283	0.000323400518437
1318	0.639873	0.000321121351513
1319	0.640464	0.000318755672266
1320	0.641055	0.000316305365856
1321	0.641647	0.000313772300144
1322	0.642239	0.000311158325869
1323	0.642832	0.000308465276824
1324	0.643425	0.000305694970028
1325	0.644020	0.000302849205903
1326	0.644614	0.000299929768438
1327	0.645209	0.000296938425357
1328	0.645805	0.000293876928286
1329	0.646402	0.000290747012914
1330	0.646998	0.000287550399151
1331	0.647596	0.000284288791288
1332	0.648194	0.000280963878153
1333	0.648792	0.000277577333261
1334	0.649391	0.000274130814966
1335	0.649991	0.000270625966610
1336	0.650591	0.000267064416665
1337	0.651192	0.000263447778883
1338	0.651793	0.000259777652432
1339	0.652395	0.000256055622033
1340	0.652997	0.000252283258103
1341	0.653600	0.000248462116882
1342	0.654203	0.000244593740568
1343	0.654807	0.000240679657447
1344	0.655411	0.000236721382016
1345	0.656016	0.000232720415109
1346	0.656621	0.000228678244023
1347	0.657227	0.000224596342630
1348	0.657833	0.000220476171501
1349	0.658440	0.000216319178018
1350	0.659047	0.000212126796486
1351	0.659655	0.000207900448244
1352	0.660263	0.000203641541775
1353	0.660872	0.000199351472808
1354	0.661481	0.000195031624423
1355	0.662090	0.000190683367154
1356	0.662700	0.000186308059083
1357	0.663311	0.000181907045943
1358	0.663922	0.000177481661206
1359	0.664533	0.000173033226178
1360	0.665145	0.000168563050088
1361	0.665758	0.000164072430178
1362	0.666371	0.000159562651784
1363	0.666984	0.000155034988422
1364	0.667598	0.000150490701868
1365	0.668212	0.000145931042237
1366	0.668826	0.000141357248062
1367	0.669441	0.000136770546363
1368	0.670057	0.000132172152725
1369	0.670673	0.000127563271365
1370	0.671289	0.000122945095202
1371	0.671906	0.000118318805921
1372	0.672523	0.000113685574041
1373	0.673140	0.000109046558973
1374	0.673758	0.000104402909084
1375	0.674377	0.000099755761750
1376	0.674995	0.000095106243419
1377	0.675615	0.000090455469658
1378	0.676234	0.000085804545213
1379	0.676854	0.000081154564053
1380	0.677475	0.000076506609420
1381	0.678095	0.000071861753880
1382	0.678716	0.000067221059363
1383	0.679338	0.000062585577207
1384	0.679960	0.000057956348203
1385	0.680582	0.000053334402628
1386	0.681205	0.000048720760291
1387	0.681828	0.000044116430560
1388	0.682451	0.000039522412405
1389	0.683075	0.000034939694425
1390	0.683699	0.000030369254881
1391	0.684323	0.000025812061726
1392	0.684948	0.000021269072633
1393	0.685573	0.000016741235021
1394	0.686199	0.000012229486078
1395	0.686824	0.000007734752786
1396	0.687451	0.000003257951946
1397	0.688077	0.000001200009809
1398	0.688704	0.000005638235989
1399	0.689331	0.000010055840231
1400	0.689959	0.000014451946284
1401	0.690586	0.000018825687994
1402	0.691215	0.000023176209290
1403	0.691843	0.000027502664170
1404	0.692472	0.000031804216695
1405	0.693101	0.000036080040976
1406	0.693730	0.000040329321164
1407	0.694360	0.000044551251447
1408	0.694990	0.000048745036041
1409	0.695620	0.000052909889187
1410	0.696251	0.000057045035145
1411	0.696882	0.000061149708194
1412	0.697513	0.000065223152627
1413	0.698144	0.000069264622754
1414	0.698776	0.000073273382900
1415	0.699408	0.000077248707407
1416	0.700040	0.000081189880637
1417	0.700673	0.000085096196975
1418	0.701306	0.000088966960830
1419	0.701939	0.000092801486646
1420	0.702572	0.000096599098903
1421	0.703206	0.000100359132126
1422	0.703840	0.000104080930890
1423	0.704474	0.000107763849830
1424	0.705108	0.000111407253652
1425	0.705743	0.000115010517136
1426	0.706378	0.000118573025155
1427	0.707013	0.000122094172676
1428	0.707648	0.000125573364782
1429	0.708284	0.000129010016673
1430	0.708920	0.000132403553690
1431	0.709556	0.000135753411318
1432	0.710192	0.000139059035206
1433	0.710829	0.000142319881179
1434	0.711465	0.000145535415251
1435	0.712102	0.000148705113645
1436	0.712740	0.000151828462802
1437	0.713377	0.000154904959400
1438	0.714014	0.000157934110371
1439	0.714652	0.000160915432914
1440	0.715290	0.000163848454515
1441	0.715928	0.000166732712962
1442	0.716567	0.000169567756363
1443	0.717205	0.000172353143163
1444	0.717844	0.000175088442159
1445	0.718483	0.000177773232522
1446	0.719122	0.000180407103814
1447	0.719761	0.000182989656000
1448	0.720401	0.000185520499475
1449	0.721040	0.000187999255074
1450	0.721680	0.000190425554094
1451	0.722320	0.000192799038312
1452	0.722960	0.000195119360002
1453	0.723601	0.000197386181951
1454	0.724241	0.000199599177479
1455	0.724882	0.000201758030459
1456	0.725522	0.000203862435328
1457	0.726163	0.000205912097110
1458	0.726804	0.000207906731431
1459	0.727446	0.000209846064536
1460	0.728087	0.000211729833304
1461	0.728728	0.000213557785269
1462	0.729370	0.000215329678633
1463	0.730012	0.000217045282281
1464	0.730653	0.000218704375798
1465	0.731295	0.000220306749485
1466	0.731937	0.000221852204373
1467	0.732580	0.000223340552235
1468	0.733222	0.000224771615604
1469	0.733864	0.000226145227786
1470	0.734507	0.000227461232869
1471	0.735149	0.000228719485742
1472	0.735792	0.000229919852100
1473	0.736435	0.000231062208461
1474	0.737078	0.000232146442175
1475	0.737721	0.000233172451437
1476	0.738364	0.000234140145290
1477	0.739007	0.000235049443642
1478	0.739650	0.000235900277271
1479	0.740294	0.000236692587834
1480	0.740937	0.000237426327872
1481	0.741581	0.000238101460820
1482	0.742224	0.000238717961011
1483	0.742868	0.000239275813681
1484	0.743511	0.000239775014974
1485	0.744155	0.000240215571948
1486	0.744799	0.000240597502572
1487	0.745443	0.000240920835734
1488	0.746086	0.000241185611239
1489	0.746730	0.000241391879812
1490	0.747374	0.000241539703094
1491	0.748018	0.000241629153645
1492	0.748662	0.000241660314938
1493	0.749306	0.000241633281358
1494	0.749950	0.000241548158198
1495	0.750595	0.000241405061655
1496	0.751239	0.000241204118820
1497	0.751883	0.000240945467679
1498	0.752527	0.000240629257094
1499	0.753171	0.000240255646808
1500	0.753815	0.000239824807421
1501	0.754460	0.000239336920392
1502	0.755104	0.000238792178018
1503	0.755748	0.000238190783426
1504	0.756392	0.000237532950556
1505	0.757036	0.000236818904150
1506	0.757681	0.000236048879733
1507	0.758325	0.000235223123594
1508	0.758969	0.000234341892775
1509	0.759613	0.000233405455042
1510	0.760257	0.000232414088872
1511	0.760901	0.000231368083429
1512	0.761545	0.000230267738540
1513	0.762189	0.000229113364672
1514	0.762833	0.000227905282907
1515	0.763477	0.000226643824917
1516	0.764121	0.000225329332932
1517	0.764765	0.000223962159717
1518	0.765409	0.000222542668540
1519	0.766053	0.000221071233138
1520	0.766697	0.000219548237689
1521	0.767340	0.000217974076777
1522	0.767984	0.000216349155354
1523	0.768627	0.000214673888709
1524	0.769271	0.000212948702429
1525	0.769914	0.000211174032358
1526	0.770558	0.000209350324560
1527	0.771201	0.000207478035277
1528	0.771844	0.000205557630888
1529	0.772487	0.000203589587860
1530	0.773130	0.000201574392711
1531	0.773773	0.000199512541958
1532	0.774416	0.000197404542072
1533	0.775059	0.000195250909428
1534	0.775702	0.000193052170256
1535	0.776344	0.000190808860587
1536	0.776986	0.000188521526204
1537	0.777629	0.000186190722586
1538	0.778271	0.000183817014852
1539	0.778913	0.000181400977705
1540	0.779555	0.000178943195375
1541	0.780197	0.000176444261556
1542	0.780839	0.000173904779351
1543	0.781480	0.000171325361205
1544	0.782122	0.000168706628845
1545	0.782763	0.000166049213213
1546	0.783405	0.000163353754401
1547	0.784046	0.000160620901583
1548	0.784687	0.000157851312949
1549	0.785327	0.000155045655631
1550	0.785968	0.000152204605635
1551	0.786608	0.000149328847767
1552	0.787249	0.000146419075558
1553	0.787889	0.000143475991192
1554	0.788529	0.000140500305426
1555	0.789169	0.000137492737512
1556	0.789809	0.000134454015122
1557	0.790448	0.000131384874264
1558	0.791087	0.000128286059199
1559	0.791727	0.000125158322362
1560	0.792366	0.000122002424274
1561	0.793004	0.000118819133456
1562	0.793643	0.000115609226348
1563	0.794281	0.000112373487211
1564	0.794920	0.000109112708046
1565	0.795558	0.000105827688497
1566	0.796195	0.000102519235763
1567	0.796833	0.000099188164503
1568	0.797470	0.000095835296740
1569	0.798108	0.000092461461768
1570	0.798745	0.000089067496052
1571	0.799381	0.000085654243130
1572	0.800018	0.000082222553515
1573	0.800654	0.000078773284593
1574	0.801290	0.000075307300520
1575	0.801926	0.000071825472119
1576	0.802562	0.000068328676778
1577	0.803197	0.000064817798340
1578	0.803832	0.000061293727000
1579	0.804467	0.000057757359191
1580	0.805102	0.000054209597485
1581	0.805736	0.000050651350469
1582	0.806371	0.000047083532646
1583	0.807004	0.000043507064315
1584	0.807638	0.000039922871457
1585	0.808272	0.000036331885623
1586	0.808905	0.000032735043818
1587	0.809538	0.000029133288379
1588	0.810170	0.000025527566863
1589	0.810802	0.000021918831922
1590	0.811434	0.000018308041186
1591	0.812066	0.000014696157140
1592	0.812698	0.000011084147002
1593	0.813329	0.000007472982598
1594	0.813960	0.000003863640238
1595	0.814590	0.000000257100591
1596	0.815221	0.000003345651442
1597	0.815851	0.000006943626856
1598	0.816480	0.000010535832672
1599	0.817110	0.000014121272065
1600	0.817739	0.000017698944494
1601	0.818367	0.000021267845836
1602	0.818996	0.000024826968516
1603	0.819624	0.000028375301643
1604	0.820252	0.000031911831141
1605	0.820879	0.000035435539888
1606	0.821506	0.000038945407848
1607	0.822133	0.000042440412212
1608	0.822760	0.000045919527533
1609	0.823386	0.000049381725864
1610	0.824011	0.000052825976902
1611	0.824637	0.000056251248120
1612	0.825262	0.000059656504919
1613	0.825887	0.000063040710757
1614	0.826511	0.000066402827304
1615	0.827135	0.000069741814576
1616	0.827759	0.000073056631083
1617	0.828382	0.000076346233973
1618	0.829005	0.000079609579177
1619	0.829627	0.000082845621556
1620	0.830250	0.000086053315046
1621	0.830871	0.000089231612806
1622	0.831493	0.000092379467367
1623	0.832114	0.000095495830779
1624	0.832734	0.000098579654762
1625	0.833354	0.000101629890853
1626	0.833974	0.000104645490557
1627	0.834594	0.000107625405500
1628	0.835213	0.000110568587579
1629	0.835831	0.000113473989111
1630	0.836450	0.000116340562990
1631	0.837067	0.000119167262837
1632	0.837685	0.000121953043153
1633	0.838302	0.000124696859475
1634	0.838918	0.000127397668525
1635	0.839534	0.000130054428371
1636	0.840150	0.000132666098577
1637	0.840765	0.000135231640359
1638	0.841380	0.000137750016743
1639	0.841994	0.000140220192719
1640	0.842608	0.000142641135393
1641	0.843222	0.000145011814154
1642	0.843835	0.000147331200818
1643	0.844447	0.000149598269795
1644	0.845059	0.000151811998240
1645	0.845671	0.000153971366214
1646	0.846282	0.000156075356839
1647	0.846893	0.000158122967760
1648	0.847503	0.000160113659416
1649	0.848113	0.000162047505167
1650	0.848722	0.000163924625377
1651	0.849331	0.000165745145540
1652	0.849939	0.000167509196243
1653	0.850547	0.000169216913139
1654	0.851154	0.000170868436906
1655	0.851761	0.000172463913223
1656	0.852367	0.000174003492738
1657	0.852973	0.000175487331040
1658	0.853578	0.000176915588634
1659	0.854183	0.000178288430917
1660	0.854788	0.000179606028151
1661	0.855391	0.000180868555443
1662	0.855995	0.000182076192725
1663	0.856597	0.000183229124728
1664	0.857200	0.000184327540972
1665	0.857801	0.000185371635740
1666	0.858402	0.000186361608066
1667	0.859003	0.000187297661717
1668	0.859603	0.000188180005179
1669	0.860203	0.000189008851642
1670	0.860802	0.000189784418988
1671	0.861400	0.000190506929779
1672	0.861998	0.000191176611243
1673	0.862595	0.000191793695265
1674	0.863192	0.000192358418377
1675	0.863788	0.000192871021749
1676	0.864384	0.000193331751179
1677	0.864979	0.000193740857084
1678	0.865573	0.000194098594496
1679	0.866167	0.000194405223050
1680	0.866761	0.000194661006982
1681	0.867353	0.000194866215120
1682	0.867945	0.000195021120877
1683	0.868537	0.000195126002250
1684	0.869128	0.000195181141813
1685	0.869718	0.000195186826708
1686	0.870308	0.000195143348648
1687	0.870897	0.000195051003908
1688	0.871486	0.000194910093322
1689	0.872074	0.000194720922278
1690	0.872661	0.000194483800718
1691	0.873248	0.000194199043130
1692	0.873834	0.000193866968549
1693	0.874419	0.000193487900548
1694	0.875004	0.000193062167240
1695	0.875588	0.000192590101273
1696	0.876172	0.000192072039824
1697	0.876755	0.000191508324599
1698	0.877337	0.000190899301827
1699	0.877918	0.000190245322260
1700	0.878499	0.000189546741162
1701	0.879080	0.000188803918312
1702	0.879659	0.000188017217997
1703	0.880238	0.000187187009008
1704	0.880816	0.000186313664634
1705	0.881394	0.000185397562658
1706	0.881971	0.000184439085351
1707	0.882547	0.000183438619467
1708	0.883123	0.000182396556238
1709	0.883698	0.000181313291366
1710	0.884272	0.000180189225013
1711	0.884845	0.000179024761802
1712	0.885418	0.000177820310801
1713	0.885990	0.000176576285519
1714	0.886562	0.000175293103895
1715	0.887132	0.000173971188291
1716	0.887702	0.000172610965479
1717	0.888272	0.000171212866634
1718	0.888840	0.000169777327321
1719	0.889408	0.000168304787481
1720	0.889975	0.000166795691423
1721	0.890541	0.000165250487807
1722	0.891107	0.000163669629634
1723	0.891672	0.000162053574226
1724	0.892236	0.000160402783216
1725	0.892800	0.000158717722528
1726	0.893362	0.000156998862365
1727	0.893924	0.000155246677183
1728	0.894485	0.000153461645682
1729	0.895046	0.000151644250780
1730	0.895605	0.000149794979593
1731	0.896164	0.000147914323419
1732	0.896722	0.000146002777710
1733	0.897279	0.000144060842051
1734	0.897836	0.000142089020137
1735	0.898392	0.000140087819748
1736	0.898947	0.000138057752721
1737	0.899501	0.000135999334922
1738	0.900054	0.000133913086226
1739	0.900607	0.000131799530475
1740	0.901158	0.000129659195458
1741	0.901709	0.000127492612878
1742	0.902259	0.000125300318315
1743	0.902809	0.000123082851197
1744	0.903357	0.000120840754763
1745	0.903905	0.000118574576028
1746	0.904452	0.000116284865745
1747	0.904998	0.000113972178371
1748	0.905543	0.000111637072020
1749	0.906087	0.000109280108428
1750	0.906631	0.000106901852911
1751	0.907173	0.000104502874318
1752	0.907715	0.000102083744990
1753	0.908256	0.000099645040713
1754	0.908796	0.000097187340672
1755	0.909335	0.000094711227399
1756	0.909874	0.000092217286727
1757	0.910411	0.000089706107740
1758	0.910948	0.000087178282713
1759	0.911483	0.000084634407068
1760	0.912018	0.000082075079311
1761	0.912552	0.000079500900980
1762	0.913085	0.000076912476583
1763	0.913617	0.000074310413541
1764	0.914149	0.000071695322127
1765	0.914679	0.000069067815402
1766	0.915208	0.000066428509150
1767	0.915737	0.000063778021817
1768	0.916264	0.000061116974437
1769	0.916791	0.000058445990570
1770	0.917317	0.000055765696227
1771	0.917842	0.000053076719801
1772	0.918365	0.000050379691991
1773	0.918888	0.000047675245731
1774	0.919410	0.000044964016108
1775	0.919931	0.000042246640289
1776	0.920451	0.000039523757439
1777	0.920971	0.000036796008636
1778	0.921489	0.000034064036794
1779	0.922006	0.000031328486575
1780	0.922522	0.000028590004302
1781	0.923037	0.000025849237870
1782	0.923552	0.000023106836659
1783	0.924065	0.000020363451440
1784	0.924577	0.000017619734280
1785	0.925089	0.000014876338452
1786	0.925599	0.000012133918332
1787	0.926108	0.000009393129303
1788	0.926617	0.000006654627655
1789	0.927124	0.000003919070480
1790	0.927630	0.000001187115571
1791	0.928135	0.000001540578687
1792	0.928640	0.000004263353425
1793	0.929143	0.000006980549398
1794	0.929645	0.000009691507097
1795	0.930146	0.000012395566864
1796	0.930646	0.000015092069008
1797	0.931145	0.000017780353921
1798	0.931643	0.000020459762197
1799	0.932140	0.000023129634757
1800	0.932636	0.000025789312967
1801	0.933131	0.000028438138770
1802	0.933625	0.000031075454806
1803	0.934117	0.000033700604547
1804	0.934609	0.000036312932428
1805	0.935099	0.000038911783977
1806	0.935589	0.000041496505953
1807	0.936077	0.000044066446484
1808	0.936564	0.000046620955205
1809	0.937050	0.000049159383402
1810	0.937535	0.000051681084153
1811	0.938019	0.000054185412476
