234	0.084792	0.000047318729241
235	0.085321	0.000047386105460
236	0.085851	0.000047431987149
237	0.086383	0.000047456244647
238	0.086915	0.000047458755666
239	0.087448	0.000047439405371
240	0.087982	0.000047398086444
241	0.088517	0.000047334699155
242	0.089052	0.000047249151432
243	0.089589	0.000047141358931
244	0.090126	0.000047011245100
245	0.090665	0.000046858741248
246	0.091204	0.000046683786611
247	0.091744	0.000046486328418
248	0.092285	0.000046266321957
249	0.092827	0.000046023730639
250	0.093369	0.000045758526059
251	0.093913	0.000045470688067
252	0.094457	0.000045160204822
253	0.095002	0.000044827072862
254	0.095548	0.000044471297162
255	0.096095	0.000044092891196
256	0.096643	0.000043691877001
257	0.097191	0.000043268285233
258	0.097741	0.000042822155232
259	0.098291	0.000042353535080
260	0.098842	0.000041862481659
261	0.099393	0.000041349060716
262	0.099946	0.000040813346915
263	0.100499	0.000040255423900
264	0.101053	0.000039675384354
265	0.101608	0.000039073330056
266	0.102164	0.000038449371940
267	0.102721	0.000037803630151
268	0.103278	0.000037136234108
269	0.103836	0.000036447322554
270	0.104395	0.000035737043624
271	0.104954	0.000035005554892
272	0.105515	0.000034253023438
273	0.106076	0.000033479625899
274	0.106638	0.000032685548533
275	0.107200	0.000031870987270
276	0.107764	0.000031036147777
277	0.108328	0.000030181245510
278	0.108893	0.000029306505779
279	0.109459	0.000028412163801
280	0.110025	0.000027498464760
281	0.110592	0.000026565663870
282	0.111160	0.000025614026431
283	0.111728	0.000024643827888
284	0.112298	0.000023655353896
285	0.112868	0.000022648900376
286	0.113438	0.000021624773579
287	0.114010	0.000020583290147
288	0.114582	0.000019524777176
289	0.115155	0.000018449572277
290	0.115728	0.000017358023642
291	0.116302	0.000016250490109
292	0.116877	0.000015127341223
293	0.117453	0.000013988957305
294	0.118029	0.000012835729521
295	0.118606	0.000011668059944
296	0.119184	0.000010486361626
297	0.119762	0.000009291058668
298	0.120341	0.000008082586290
299	0.120920	0.000006861390899
300	0.121501	0.000005627930169
301	0.122082	0.000004382673109
302	0.122663	0.000003126100140
303	0.123245	0.000001858703174
304	0.123828	0.000000580985687
305	0.124412	0.000000706537197
306	0.124996	0.000002003338629
307	0.125581	0.000003308879949
308	0.126166	0.000004622610606
309	0.126752	0.000005943968069
310	0.127339	0.000007272377741
311	0.127926	0.000008607252873
312	0.128514	0.000009947994466
313	0.129103	0.000011293991186
314	0.129692	0.000012644619265
315	0.130282	0.000013999242404
316	0.130872	0.000015357211676
317	0.131463	0.000016717865423
318	0.132055	0.000018080529153
319	0.132647	0.000019444515436
320	0.133239	0.000020809123794
321	0.133833	0.000022173640590
322	0.134427	0.000023537338917
323	0.135021	0.000024899478479
324	0.135616	0.000026259305475
325	0.136212	0.000027616052476
326	0.136808	0.000028968938300
327	0.137405	0.000030317167888
328	0.138002	0.000031659932168
329	0.138600	0.000032996407927
330	0.139198	0.000034325757669
331	0.139797	0.000035647129478
332	0.140397	0.000036959656873
333	0.140997	0.000038262458660
334	0.141598	0.000039554638781
335	0.142199	0.000040835286160
336	0.142800	0.000042103474543
337	0.143403	0.000043358262337
338	0.144005	0.000044598692439
339	0.144609	0.000045823792068
340	0.145212	0.000047032572591
341	0.145817	0.000048224029337
342	0.146422	0.000049397141419
343	0.147027	0.000050550871539
344	0.147633	0.000051684165797
345	0.148239	0.000052795953490
346	0.148846	0.000053885146909
347	0.149453	0.000054950641129
348	0.150061	0.000055991313792
349	0.150669	0.000057006024888
350	0.151278	0.000057993616529
351	0.151887	0.000058952912713
352	0.152497	0.000059882719093
353	0.153107	0.000060781822724
354	0.153718	0.000061648991818
355	0.154329	0.000062482975484
356	0.154941	0.000063282503465
357	0.155553	0.000064046285865
358	0.156165	0.000064773012874
359	0.156778	0.000065461354481
360	0.157392	0.000066109960181
361	0.158006	0.000066717458676
362	0.158620	0.000067282457563
363	0.159235	0.000067803543023
364	0.159850	0.000068279279495
365	0.160466	0.000068708209338
366	0.161082	0.000069088852496
367	0.161698	0.000069419706143
368	0.162315	0.000069699244327
369	0.162933	0.000069925917595
370	0.163550	0.000070098152618
371	0.164169	0.000070214351803
372	0.164787	0.000070272892890
373	0.165406	0.000070272128546
374	0.166026	0.000070210385942
375	0.166646	0.000070085966322
376	0.167266	0.000069897144561
377	0.167886	0.000069642168713
378	0.168507	0.000069319259536
379	0.169129	0.000068926610024
380	0.169750	0.000068462384908
381	0.170373	0.000067924720154
382	0.170995	0.000067311722446
383	0.171618	0.000066621468652
384	0.172241	0.000065852005283
385	0.172865	0.000065001347926
386	0.173489	0.000064067480675
387	0.174113	0.000063048355540
388	0.174738	0.000061941891836
389	0.175363	0.000060745975567
390	0.175989	0.000059458458782
391	0.176614	0.000058077158923
392	0.177240	0.000056599858149
393	0.177867	0.000055024302645
394	0.178494	0.000053348201911
395	0.179121	0.000051569228032
396	0.179748	0.000049685014932
397	0.180376	0.000047693157601
398	0.181004	0.000045591211303
399	0.181633	0.000043376690771
400	0.182261	0.000041047069366
401	0.182890	0.000038599778221
402	0.183520	0.000036032205365
403	0.184149	0.000033341694813
404	0.184779	0.000030525545640
405	0.185410	0.000027581011025
406	0.186040	0.000024505297267
407	0.186671	0.000021295562781
408	0.187302	0.000017948917053
409	0.187934	0.000014462419584
410	0.188566	0.000010833078786
411	0.189198	0.000007057850857
412	0.189830	0.000003133638626
413	0.190462	0.000000942709642
414	0.191095	0.000005174401471
415	0.191728	0.000009564701433
416	0.192362	0.000014116932443
417	0.192996	0.000018834477097
418	0.193629	0.000023720779038
419	0.194264	0.000028779344374
420	0.194898	0.000034010125378
421	0.195533	0.000039383651480
422	0.196168	0.000044855312865
423	0.196803	0.000050379312730
424	0.197438	0.000055908953643
425	0.198074	0.000061396840468
426	0.198710	0.000066795087899
427	0.199346	0.000072055530023
428	0.199982	0.000077129929296
429	0.200619	0.000081970182405
430	0.201255	0.000086528520584
431	0.201892	0.000090757702129
432	0.202530	0.000094611195078
433	0.203167	0.000098043348274
434	0.203805	0.000101009549298
435	0.204442	0.000103466368092
436	0.205080	0.000105371685355
437	0.205719	0.000106684805137
438	0.206357	0.000107366551345
439	0.206996	0.000107379348124
440	0.207634	0.000106687284375
441	0.208273	0.000105256162866
442	0.208913	0.000103053534580
443	0.209552	0.000100048719146
444	0.210191	0.000096212812277
445	0.210831	0.000091518681258
446	0.211471	0.000085940949600
447	0.212111	0.000079455971985
448	0.212751	0.000072041911558
449	0.213392	0.000063728996143
450	0.214032	0.000054674486437
451	0.214673	0.000045048442102
452	0.215313	0.000035015293584
453	0.215954	0.000024736612213
454	0.216595	0.000014373708328
455	0.217237	0.000004090176375
456	0.217878	0.000005945500395
457	0.218520	0.000015557169476
458	0.219161	0.000024557922863
459	0.219803	0.000032746548882
460	0.220445	0.000039903323796
461	0.221087	0.000045784879854
462	0.221729	0.000050117826551
463	0.222371	0.000052678890382
464	0.223014	0.000053501106610
465	0.223656	0.000052690475403
466	0.224298	0.000050377871773
467	0.224941	0.000046719233322
468	0.225584	0.000041894920132
469	0.226227	0.000036108159766
470	0.226870	0.000029582548539
471	0.227513	0.000022558651392
472	0.228156	0.000015289819236
473	0.228799	0.000008037414186
474	0.229442	0.000001065689315
475	0.230086	0.000005363398553
476	0.230729	0.000010995161803
477	0.231373	0.000015598724539
478	0.232016	0.000019133150110
479	0.232660	0.000021692837179
480	0.233303	0.000023370117159
481	0.233947	0.000024252596529
482	0.234591	0.000024423927162
483	0.235235	0.000023964487811
484	0.235879	0.000022951994136
485	0.236523	0.000021462051564
486	0.237167	0.000019568663016
487	0.237811	0.000017344701729
488	0.238455	0.000014862358106
489	0.239099	0.000012193568524
490	0.239743	0.000009410433325
491	0.240387	0.000006585630809
492	0.241031	0.000003792833786
493	0.241675	0.000001107135264
494	0.242319	0.000001394510002
495	0.242964	0.000003634542441
496	0.243608	0.000005576530648
497	0.244252	0.000007229321721
498	0.244896	0.000008604465555
499	0.245540	0.000009714062346
500	0.246185	0.000010570757999
501	0.246829	0.000011187738238
502	0.247473	0.000011578721388
503	0.248117	0.000011757949844
504	0.248761	0.000011740180221
505	0.249405	0.000011540672194
506	0.250050	0.000011175176052
507	0.250694	0.000010659918975
508	0.251338	0.000010011590087
509	0.251982	0.000009247324298
510	0.252626	0.000008384685001
511	0.253270	0.000007441645655
512	0.253914	0.000006436570332
513	0.254557	0.000005388193268
514	0.255201	0.000004315597510
515	0.255845	0.000003238192715
516	0.256489	0.000002175692187
517	0.257132	0.000001148089230
518	0.257776	0.000000175632913
519	0.258419	0.000000721689903
520	0.259063	0.000001534940500
521	0.259706	0.000002266300655
522	0.260350	0.000002918447119
523	0.260993	0.000003494073464
524	0.261636	0.000003995891035
525	0.262279	0.000004426629915
526	0.262922	0.000004789039892
527	0.263565	0.000005085891424
528	0.264208	0.000005319976619
529	0.264851	0.000005494110213
530	0.265493	0.000005611130558
531	0.266136	0.000005673900616
532	0.266778	0.000005685308955
533	0.267420	0.000005648270763
534	0.268063	0.000005565728862
535	0.268705	0.000005440654731
536	0.269347	0.000005276049544
537	0.269988	0.000005074945212
538	0.270630	0.000004840405438
539	0.271272	0.000004575526783
540	0.271913	0.000004283439744
541	0.272554	0.000003967309840
542	0.273196	0.000003630338717
543	0.273837	0.000003275765263
544	0.274478	0.000002906866735
545	0.275118	0.000002526959904
546	0.275759	0.000002139402213
547	0.276399	0.000001747592952
548	0.277040	0.000001354974446
549	0.277680	0.000000965033269
550	0.278320	0.000000581301460
551	0.278960	0.000000207357777
552	0.279599	0.000000153171049
553	0.280239	0.000000496609025
554	0.280878	0.000000819310663
555	0.281517	0.000001119493757
556	0.282156	0.000001397304186
557	0.282795	0.000001652991846
558	0.283433	0.000001886825482
559	0.284072	0.000002099092782
560	0.284710	0.000002290100455
561	0.285348	0.000002460174325
562	0.285986	0.000002609659410
563	0.286623	0.000002738920011
564	0.287260	0.000002848339791
565	0.287898	0.000002938321858
566	0.288535	0.000003009288849
567	0.289171	0.000003061683007
568	0.289808	0.000003095966261
569	0.290444	0.000003112620305
570	0.291080	0.000003112146677
571	0.291716	0.000003095066830
572	0.292352	0.000003061922215
573	0.292987	0.000003013274350
574	0.293622	0.000002949704896
575	0.294257	0.000002871815729
576	0.294892	0.000002780229012
577	0.295526	0.000002675587266
578	0.296160	0.000002558553441
579	0.296794	0.000002429810981
580	0.297428	0.000002290063899
581	0.298061	0.000002140036836
582	0.298694	0.000001980475134
583	0.299327	0.000001812144896
584	0.299960	0.000001635833055
585	0.300592	0.000001452347433
586	0.301224	0.000001262516808
587	0.301856	0.000001067190971
588	0.302487	0.000000867240790
589	0.303118	0.000000663558266
590	0.303749	0.000000457056597
591	0.304380	0.000000248670230
592	0.305010	0.000000039354923
593	0.305640	0.000000169912204
594	0.306270	0.000000378132609
595	0.306899	0.000000584286280
596	0.307528	0.000000787331675
597	0.308157	0.000000986205677
598	0.308785	0.000001179823535
599	0.309414	0.000001367078821
600	0.310041	0.000001546843378
601	0.310669	0.000001717967268
602	0.311296	0.000001879278732
603	0.311923	0.000002029584137
604	0.312549	0.000002167667932
605	0.313176	0.000002292292606
606	0.313801	0.000002402198642
607	0.314427	0.000002496104475
608	0.315052	0.000002572706449
609	0.315677	0.000002630678780
610	0.316301	0.000002668673511
611	0.316925	0.000002685320477
612	0.317549	0.000002679227265
613	0.318172	0.000002648979178
614	0.318795	0.000002593139200
615	0.319418	0.000002510247958
616	0.320040	0.000002398823691
617	0.320662	0.000002257362215
618	0.321284	0.000002084336891
619	0.321905	0.000001878198597
620	0.322525	0.000001637375693
621	0.323146	0.000001360273995
622	0.323766	0.000001045276744
623	0.324385	0.000000690744584
624	0.325005	0.000000295015530
625	0.325623	0.000000143126815
626	0.326242	0.000000614131192
627	0.326860	0.000001097539805
628	0.327477	0.000001572195132
629	0.328094	0.000002016684955
630	0.328711	0.000002409321268
631	0.329327	0.000002728118727
632	0.329943	0.000002950772573
633	0.330559	0.000003054635973
634	0.331174	0.000003016696731
635	0.331788	0.000002813553284
636	0.332402	0.000002423142738
637	0.333016	0.000001865716488
638	0.333629	0.000001206084727
639	0.334242	0.000000512150577
640	0.334855	0.000000147274213
641	0.335467	0.000000702664327
642	0.336078	0.000001086143355
643	0.336689	0.000001278412293
644	0.337300	0.000001308546910
645	0.337910	0.000001207830892
646	0.338519	0.000001007736831
647	0.339128	0.000000739969523
648	0.339737	0.000000436509614
649	0.340345	0.000000129657748
650	0.340953	0.000000147920616
651	0.341560	0.000000364026915
652	0.342167	0.000000506370573
653	0.342773	0.000000582973849
654	0.343379	0.000000602888622
655	0.343984	0.000000575309128
656	0.344589	0.000000509569214
657	0.345193	0.000000415139477
658	0.345797	0.000000301624303
659	0.346400	0.000000178758802
660	0.347003	0.000000056405636
661	0.347605	0.000000055448242
662	0.348207	0.000000146958025
663	0.348808	0.000000214214984
664	0.349409	0.000000259317067
665	0.350009	0.000000284636261
666	0.350609	0.000000292558007
667	0.351208	0.000000285481332
668	0.351806	0.000000265818978
669	0.352404	0.000000235997527
670	0.353002	0.000000198457520
671	0.353598	0.000000155653574
672	0.354195	0.000000110054489
673	0.354791	0.000000064143356
674	0.355386	0.000000020417656
675	0.355980	0.000000018667036
676	0.356575	0.000000051941567
677	0.357168	0.000000079542429
678	0.357761	0.000000101680584
679	0.358353	0.000000118585592
680	0.358945	0.000000130505902
681	0.359536	0.000000137709148
682	0.360127	0.000000140482445
683	0.360717	0.000000139132696
684	0.361307	0.000000133986894
685	0.361895	0.000000125392438
686	0.362484	0.000000113717446
687	0.363071	0.000000099351077
688	0.363658	0.000000082703854
689	0.364245	0.000000064207993
690	0.364831	0.000000044317738
691	0.365416	0.000000023509695
692	0.366000	0.000000002283176
693	0.366584	0.000000018839454
694	0.367168	0.000000039312431
695	0.367751	0.000000058566231
696	0.368333	0.000000076007219
697	0.368914	0.000000091017279
698	0.369495	0.000000102953448
699	0.370075	0.000000111147550
700	0.370655	0.000000114905812
701	0.371234	0.000000113508489
702	0.371812	0.000000106209480
703	0.372389	0.000000092235936
704	0.372966	0.000000070787871
705	0.373543	0.000000041037762
706	0.374118	0.000000002325760
707	0.374693	0.000000041531036
708	0.375268	0.000000082194129
709	0.375841	0.000000111078634
710	0.376414	0.000000119545838
711	0.376986	0.000000099471920
712	0.377558	0.000000055855285
713	0.378129	0.000000006974289
714	0.378699	0.000000028642463
715	0.379268	0.000000043945692
716	0.379837	0.000000043471527
717	0.380405	0.000000032268905
718	0.380973	0.000000015395903
719	0.381539	0.000000002079939
720	0.382105	0.000000015209171
721	0.382671	0.000000021977503
722	0.383235	0.000000023330978
723	0.383799	0.000000020377290
724	0.384362	0.000000014258874
725	0.384924	0.000000006153427
726	0.385486	0.000000002725570
727	0.386047	0.000000011128328
728	0.386607	0.000000017768216
729	0.387166	0.000000021364547
730	0.387725	0.000000021595116
731	0.388283	0.000000019099298
732	0.388840	0.000000014527548
733	0.389397	0.000000008497614
734	0.389952	0.000000001593912
735	0.390507	0.000000005633098
736	0.391061	0.000000012667552
737	0.391615	0.000000019028831
738	0.392167	0.000000024272212
739	0.392719	0.000000027989544
740	0.393270	0.000000029818339
741	0.393820	0.000000029627818
742	0.394370	0.000000027519654
743	0.394918	0.000000023643454
744	0.395466	0.000000018189054
745	0.396013	0.000000011387232
746	0.396559	0.000000003510429
747	0.397105	0.000000005126516
748	0.397650	0.000000014165632
749	0.398193	0.000000023205064
750	0.398736	0.000000031798318
751	0.399279	0.000000039453500
752	0.399820	0.000000045632539
753	0.400361	0.000000049750412
754	0.400900	0.000000051174352
755	0.401439	0.000000049255108
756	0.401977	0.000000044030382
757	0.402514	0.000000036223295
758	0.403051	0.000000026537596
759	0.403586	0.000000015624850
760	0.404121	0.000000004083565
761	0.404655	0.000000007541688
762	0.405188	0.000000018761175
763	0.405720	0.000000029140901
764	0.406251	0.000000038303530
765	0.406781	0.000000045929317
766	0.407311	0.000000051757047
767	0.407840	0.000000055584994
768	0.408367	0.000000057271881
769	0.408894	0.000000056737860
770	0.409420	0.000000053965502
771	0.409945	0.000000049000795
772	0.410469	0.000000041954159
773	0.410993	0.000000033001465
774	0.411515	0.000000022385075
775	0.412037	0.000000010414884
776	0.412557	0.000000002530619
777	0.413077	0.000000016003285
778	0.413596	0.000000029484226
779	0.414113	0.000000042382721
780	0.414630	0.000000054035117
781	0.415146	0.000000063703718
782	0.415661	0.000000070575656
783	0.416175	0.000000073761768
784	0.416688	0.000000072295442
785	0.417201	0.000000065131468
786	0.417712	0.000000051144876
787	0.418222	0.000000029129756
788	0.418732	0.000000002201919
789	0.419240	0.000000044221492
790	0.419748	0.000000097698412
791	0.420254	0.000000147706903
792	0.420760	0.000000163626221
793	0.421264	0.000000114218316
794	0.421768	0.000000028584739
795	0.422270	0.000000221101557
796	0.422772	0.000000347846998
797	0.423272	0.000000295124827
798	0.423772	0.000000061463763
799	0.424271	0.000000243001424
800	0.424768	0.000000503475467
801	0.425265	0.000000608556109
802	0.425761	0.000000527079488
803	0.426255	0.000000308691771
804	0.426749	0.000000006860502
805	0.427241	0.000000324702608
806	0.427733	0.000000632100552
807	0.428223	0.000000861310234
808	0.428713	0.000000959965890
809	0.429201	0.000000914902064
810	0.429689	0.000000751829527
811	0.430175	0.000000497959892
812	0.430661	0.000000180340373
813	0.431145	0.000000174132011
814	0.431628	0.000000538696491
815	0.432110	0.000000886714869
816	0.432591	0.000001191658056
817	0.433071	0.000001427092835
818	0.433550	0.000001566668815
819	0.434028	0.000001585015806
820	0.434505	0.000001478084512
821	0.434981	0.000001263400943
822	0.435456	0.000000959631447
823	0.435929	0.000000585633933
824	0.436402	0.000000160452703
825	0.436873	0.000000296686837
826	0.437343	0.000000766383593
827	0.437812	0.000001229066308
828	0.438280	0.000001664999211
829	0.438747	0.000002054287756
830	0.439213	0.000002376884478
831	0.439678	0.000002612594934
832	0.440142	0.000002741083740
833	0.440604	0.000002742674238
834	0.441065	0.000002615281356
835	0.441525	0.000002374064405
836	0.441985	0.000002034682299
837	0.442442	0.000001612559243
838	0.442899	0.000001122888092
839	0.443355	0.000000580633487
840	0.443809	0.000000000534761
841	0.444262	0.000000602891384
842	0.444715	0.000001215348410
843	0.445165	0.000001822757700
844	0.445615	0.000002411256538
845	0.446064	0.000002967196296
846	0.446511	0.000003477140842
847	0.446957	0.000003927865163
848	0.447402	0.000004306354195
849	0.447846	0.000004599801879
850	0.448289	0.000004795610423
851	0.448730	0.000004881389785
852	0.449170	0.000004845371060
853	0.449609	0.000004685979948
854	0.450047	0.000004412144908
855	0.450484	0.000004033543468
856	0.450919	0.000003560138201
857	0.451353	0.000003002178682
858	0.451786	0.000002370203361
859	0.452218	0.000001675041349
860	0.452648	0.000000927814108
861	0.453077	0.000000139937052
862	0.453505	0.000000676878959
863	0.453932	0.000001510626216
864	0.454357	0.000002348998879
865	0.454781	0.000003179391791
866	0.455204	0.000003988899416
867	0.455626	0.000004764314884
868	0.456046	0.000005492129170
869	0.456465	0.000006158530382
870	0.456883	0.000006749403187
871	0.457299	0.000007250328362
872	0.457715	0.000007646582486
873	0.458129	0.000007923137759
874	0.458541	0.000008064661968
875	0.458952	0.000008056245600
876	0.459362	0.000007898095025
877	0.459771	0.000007604747277
878	0.460179	0.000007190848603
879	0.460585	0.000006670563929
880	0.460989	0.000006057578303
881	0.461393	0.000005365097881
882	0.461795	0.000004605850439
883	0.462196	0.000003792085437
884	0.462595	0.000002935573641
885	0.462993	0.000002047606285
886	0.463390	0.000001138993814
887	0.463785	0.000000220064180
888	0.464179	0.000000699339278
889	0.464572	0.000001609860380
890	0.464963	0.000002502633066
891	0.465353	0.000003369284766
892	0.465742	0.000004201940172
893	0.466129	0.000004993225410
894	0.466515	0.000005736272598
895	0.466899	0.000006424724789
896	0.467282	0.000007052741291
897	0.467664	0.000007615003348
898	0.468044	0.000008106720183
899	0.468423	0.000008523635379
900	0.468801	0.000008862033608
901	0.469177	0.000009118747669
902	0.469552	0.000009291165845
903	0.469925	0.000009377239548
904	0.470297	0.000009375491248
905	0.470668	0.000009285022657
906	0.471037	0.000009105523157
907	0.471405	0.000008837278450
908	0.471771	0.000008481179402
909	0.472136	0.000008038731059
910	0.472499	0.000007512061817
911	0.472861	0.000006903932703
912	0.473222	0.000006217746741
913	0.473581	0.000005457558377
914	0.473939	0.000004628082919
915	0.474295	0.000003734705959
916	0.474650	0.000002783492730
917	0.475004	0.000001781197369
918	0.475356	0.000000735272019
919	0.475707	0.000000346124250
920	0.476056	0.000001454116777
921	0.476404	0.000002579106942
922	0.476750	0.000003710764149
923	0.477095	0.000004838018220
924	0.477439	0.000005949052264
925	0.477781	0.000007031296069
926	0.478121	0.000008071420095
927	0.478461	0.000009055330123
928	0.478799	0.000009968162630
929	0.479135	0.000010794280954
930	0.479470	0.000011517272323
931	0.479803	0.000012119945809
932	0.480135	0.000012584331277
