157	0.047117	0.000445180453992
158	0.047562	0.000447348932839
159	0.048009	0.000449469827982
160	0.048457	0.000451542698155
161	0.048906	0.000453567111303
162	0.049357	0.000455542644588
163	0.049809	0.000457468884390
164	0.050262	0.000459345426317
165	0.050716	0.000461171875197
166	0.051171	0.000462947845091
167	0.051628	0.000464672959287
168	0.052086	0.000466346850304
169	0.052545	0.000467969159888
170	0.053006	0.000469539539019
171	0.053468	0.000471057647904
172	0.053930	0.000472523155977
173	0.054395	0.000473935741898
174	0.054860	0.000475295093549
175	0.055326	0.000476600908032
176	0.055794	0.000477852891665
177	0.056263	0.000479050759978
178	0.056733	0.000480194237709
179	0.057204	0.000481283058797
180	0.057677	0.000482316966377
181	0.058150	0.000483295712777
182	0.058625	0.000484219059506
183	0.059101	0.000485086777251
184	0.059578	0.000485898645869
185	0.060056	0.000486654454376
186	0.060536	0.000487354000942
187	0.061016	0.000487997092879
188	0.061498	0.000488583546633
189	0.061981	0.000489113187775
190	0.062465	0.000489585850988
191	0.062950	0.000490001380055
192	0.063436	0.000490359627854
193	0.063923	0.000490660456337
194	0.064411	0.000490903736522
195	0.064901	0.000491089348483
196	0.065391	0.000491217181328
197	0.065883	0.000491287133192
198	0.066375	0.000491299111220
199	0.066869	0.000491253031551
200	0.067364	0.000491148819302
201	0.067860	0.000490986408554
202	0.068357	0.000490765742330
203	0.068855	0.000490486772584
204	0.069354	0.000490149460178
205	0.069854	0.000489753774867
206	0.070355	0.000489299695274
207	0.070857	0.000488787208878
208	0.071360	0.000488216311987
209	0.071865	0.000487587009720
210	0.072370	0.000486899315985
211	0.072876	0.000486153253455
212	0.073383	0.000485348853549
213	0.073892	0.000484486156405
214	0.074401	0.000483565210855
215	0.074911	0.000482586074404
216	0.075423	0.000481548813202
217	0.075935	0.000480453502018
218	0.076448	0.000479300224214
219	0.076963	0.000478089071717
220	0.077478	0.000476820144989
221	0.077994	0.000475493553001
222	0.078511	0.000474109413205
223	0.079029	0.000472667851496
224	0.079549	0.000471169002191
225	0.080069	0.000469613007988
226	0.080590	0.000468000019941
227	0.081112	0.000466330197424
228	0.081635	0.000464603708093
229	0.082158	0.000462820727861
230	0.082683	0.000460981440852
231	0.083209	0.000459086039373
232	0.083736	0.000457134723872
233	0.084263	0.000455127702904
234	0.084792	0.000453065193089
235	0.085321	0.000450947419076
236	0.085851	0.000448774613502
237	0.086383	0.000446547016950
238	0.086915	0.000444264877910
239	0.087448	0.000441928452734
240	0.087982	0.000439538005595
241	0.088517	0.000437093808441
242	0.089052	0.000434596140954
243	0.089589	0.000432045290499
244	0.090126	0.000429441552084
245	0.090665	0.000426785228308
246	0.091204	0.000424076629316
247	0.091744	0.000421316072746
248	0.092285	0.000418503883686
249	0.092827	0.000415640394620
250	0.093369	0.000412725945376
251	0.093913	0.000409760883074
252	0.094457	0.000406745562077
253	0.095002	0.000403680343933
254	0.095548	0.000400565597322
255	0.096095	0.000397401698002
256	0.096643	0.000394189028752
257	0.097191	0.000390927979313
258	0.097741	0.000387618946333
259	0.098291	0.000384262333311
260	0.098842	0.000380858550529
261	0.099393	0.000377408015000
262	0.099946	0.000373911150404
263	0.100499	0.000370368387026
264	0.101053	0.000366780161693
265	0.101608	0.000363146917713
266	0.102164	0.000359469104806
267	0.102721	0.000355747179044
268	0.103278	0.000351981602783
269	0.103836	0.000348172844595
270	0.104395	0.000344321379203
271	0.104954	0.000340427687409
272	0.105515	0.000336492256032
273	0.106076	0.000332515577829
274	0.106638	0.000328498151432
275	0.107200	0.000324440481273
276	0.107764	0.000320343077512
277	0.108328	0.000316206455963
278	0.108893	0.000312031138025
279	0.109459	0.000307817650601
280	0.110025	0.000303566526030
281	0.110592	0.000299278302002
282	0.111160	0.000294953521491
283	0.111728	0.000290592732670
284	0.112298	0.000286196488838
285	0.112868	0.000281765348338
286	0.113438	0.000277299874477
287	0.114010	0.000272800635450
288	0.114582	0.000268268204254
289	0.115155	0.000263703158609
290	0.115728	0.000259106080874
291	0.116302	0.000254477557968
292	0.116877	0.000249818181281
293	0.117453	0.000245128546592
294	0.118029	0.000240409253985
295	0.118606	0.000235660907762
296	0.119184	0.000230884116357
297	0.119762	0.000226079492250
298	0.120341	0.000221247651878
299	0.120920	0.000216389215548
300	0.121501	0.000211504807349
301	0.122082	0.000206595055061
302	0.122663	0.000201660590066
303	0.123245	0.000196702047258
304	0.123828	0.000191720064952
305	0.124412	0.000186715284793
306	0.124996	0.000181688351662
307	0.125581	0.000176639913586
308	0.126166	0.000171570621644
309	0.126752	0.000166481129874
310	0.127339	0.000161372095177
311	0.127926	0.000156244177227
312	0.128514	0.000151098038371
313	0.129103	0.000145934343538
314	0.129692	0.000140753760141
315	0.130282	0.000135556957981
316	0.130872	0.000130344609151
317	0.131463	0.000125117387941
318	0.132055	0.000119875970736
319	0.132647	0.000114621035922
320	0.133239	0.000109353263790
321	0.133833	0.000104073336432
322	0.134427	0.000098781937647
323	0.135021	0.000093479752839
324	0.135616	0.000088167468922
325	0.136212	0.000082845774215
326	0.136808	0.000077515358348
327	0.137405	0.000072176912157
328	0.138002	0.000066831127589
329	0.138600	0.000061478697595
330	0.139198	0.000056120316036
331	0.139797	0.000050756677579
332	0.140397	0.000045388477595
333	0.140997	0.000040016412062
334	0.141598	0.000034641177458
335	0.142199	0.000029263470666
336	0.142800	0.000023883988867
337	0.143403	0.000018503429442
338	0.144005	0.000013122489868
339	0.144609	0.000007741867619
340	0.145212	0.000002362260063
341	0.145817	0.000003015635642
342	0.146422	0.000008391122644
343	0.147027	0.000013763504507
344	0.147633	0.000019132085304
345	0.148239	0.000024496169726
346	0.148846	0.000029855063177
347	0.149453	0.000035208071883
348	0.150061	0.000040554502985
349	0.150669	0.000045893664649
350	0.151278	0.000051224866159
351	0.151887	0.000056547418026
352	0.152497	0.000061860632082
353	0.153107	0.000067163821585
354	0.153718	0.000072456301318
355	0.154329	0.000077737387691
356	0.154941	0.000083006398839
357	0.155553	0.000088262654722
358	0.156165	0.000093505477228
359	0.156778	0.000098734190266
360	0.157392	0.000103948119872
361	0.158006	0.000109146594305
362	0.158620	0.000114328944143
363	0.159235	0.000119494502385
364	0.159850	0.000124642604547
365	0.160466	0.000129772588758
366	0.161082	0.000134883795862
367	0.161698	0.000139975569507
368	0.162315	0.000145047256247
369	0.162933	0.000150098205638
370	0.163550	0.000155127770329
371	0.164169	0.000160135306159
372	0.164787	0.000165120172254
373	0.165406	0.000170081731114
374	0.166026	0.000175019348715
375	0.166646	0.000179932394594
376	0.167266	0.000184820241947
377	0.167886	0.000189682267717
378	0.168507	0.000194517852684
379	0.169129	0.000199326381562
380	0.169750	0.000204107243081
381	0.170373	0.000208859830081
382	0.170995	0.000213583539597
383	0.171618	0.000218277772951
384	0.172241	0.000222941935838
385	0.172865	0.000227575438407
386	0.173489	0.000232177695356
387	0.174113	0.000236748126009
388	0.174738	0.000241286154406
389	0.175363	0.000245791209381
390	0.175989	0.000250262724651
391	0.176614	0.000254700138891
392	0.177240	0.000259102895822
393	0.177867	0.000263470444285
394	0.178494	0.000267802238326
395	0.179121	0.000272097737272
396	0.179748	0.000276356405805
397	0.180376	0.000280577714048
398	0.181004	0.000284761137631
399	0.181633	0.000288906157773
400	0.182261	0.000293012261353
401	0.182890	0.000297078940984
402	0.183520	0.000301105695085
403	0.184149	0.000305092027952
404	0.184779	0.000309037449830
405	0.185410	0.000312941476979
406	0.186040	0.000316803631746
407	0.186671	0.000320623442628
408	0.187302	0.000324400444343
409	0.187934	0.000328134177892
410	0.188566	0.000331824190623
411	0.189198	0.000335470036297
412	0.189830	0.000339071275147
413	0.190462	0.000342627473938
414	0.191095	0.000346138206032
415	0.191728	0.000349603051441
416	0.192362	0.000353021596888
417	0.192996	0.000356393435860
418	0.193629	0.000359718168669
419	0.194264	0.000362995402499
420	0.194898	0.000366224751466
421	0.195533	0.000369405836663
422	0.196168	0.000372538286214
423	0.196803	0.000375621735326
424	0.197438	0.000378655826330
425	0.198074	0.000381640208735
426	0.198710	0.000384574539271
427	0.199346	0.000387458481930
428	0.199982	0.000390291708015
429	0.200619	0.000393073896179
430	0.201255	0.000395804732465
431	0.201892	0.000398483910346
432	0.202530	0.000401111130766
433	0.203167	0.000403686102172
434	0.203805	0.000406208540550
435	0.204442	0.000408678169466
436	0.205080	0.000411094720088
437	0.205719	0.000413457931229
438	0.206357	0.000415767549368
439	0.206996	0.000418023328683
440	0.207634	0.000420225031080
441	0.208273	0.000422372426216
442	0.208913	0.000424465291527
443	0.209552	0.000426503412248
444	0.210191	0.000428486581438
445	0.210831	0.000430414600001
446	0.211471	0.000432287276703
447	0.212111	0.000434104428193
448	0.212751	0.000435865879018
449	0.213392	0.000437571461637
450	0.214032	0.000439221016440
451	0.214673	0.000440814391755
452	0.215313	0.000442351443862
453	0.215954	0.000443832037002
454	0.216595	0.000445256043387
455	0.217237	0.000446623343205
456	0.217878	0.000447933824626
457	0.218520	0.000449187383808
458	0.219161	0.000450383924899
459	0.219803	0.000451523360035
460	0.220445	0.000452605609346
461	0.221087	0.000453630600952
462	0.221729	0.000454598270960
463	0.222371	0.000455508563457
464	0.223014	0.000456361430511
465	0.223656	0.000457156832160
466	0.224298	0.000457894736404
467	0.224941	0.000458575119195
468	0.225584	0.000459197964427
469	0.226227	0.000459763263923
470	0.226870	0.000460271017423
471	0.227513	0.000460721232564
472	0.228156	0.000461113924870
473	0.228799	0.000461449117728
474	0.229442	0.000461726842372
475	0.230086	0.000461947137862
476	0.230729	0.000462110051061
477	0.231373	0.000462215636613
478	0.232016	0.000462263956917
479	0.232660	0.000462255082100
480	0.233303	0.000462189089993
481	0.233947	0.000462066066100
482	0.234591	0.000461886103565
483	0.235235	0.000461649303148
484	0.235879	0.000461355773185
485	0.236523	0.000461005629559
486	0.237167	0.000460598995661
487	0.237811	0.000460136002356
488	0.238455	0.000459616787944
489	0.239099	0.000459041498121
490	0.239743	0.000458410285939
491	0.240387	0.000457723311765
492	0.241031	0.000456980743237
493	0.241675	0.000456182755218
494	0.242319	0.000455329529755
495	0.242964	0.000454421256030
496	0.243608	0.000453458130313
497	0.244252	0.000452440355913
498	0.244896	0.000451368143125
499	0.245540	0.000450241709185
500	0.246185	0.000449061278212
501	0.246829	0.000447827081157
502	0.247473	0.000446539355749
503	0.248117	0.000445198346435
504	0.248761	0.000443804304332
505	0.249405	0.000442357487157
506	0.250050	0.000440858159179
507	0.250694	0.000439306591153
508	0.251338	0.000437703060260
509	0.251982	0.000436047850046
510	0.252626	0.000434341250358
511	0.253270	0.000432583557281
512	0.253914	0.000430775073070
513	0.254557	0.000428916106089
514	0.255201	0.000427006970738
515	0.255845	0.000425047987392
516	0.256489	0.000423039482326
517	0.257132	0.000420981787649
518	0.257776	0.000418875241232
519	0.258419	0.000416720186638
520	0.259063	0.000414516973050
521	0.259706	0.000412265955194
522	0.260350	0.000409967493272
523	0.260993	0.000407621952881
524	0.261636	0.000405229704941
525	0.262279	0.000402791125622
526	0.262922	0.000400306596258
527	0.263565	0.000397776503282
528	0.264208	0.000395201238136
529	0.264851	0.000392581197202
530	0.265493	0.000389916781716
531	0.266136	0.000387208397692
532	0.266778	0.000384456455840
533	0.267420	0.000381661371485
534	0.268063	0.000378823564488
535	0.268705	0.000375943459158
536	0.269347	0.000373021484176
537	0.269988	0.000370058072509
538	0.270630	0.000367053661328
539	0.271272	0.000364008691921
540	0.271913	0.000360923609613
541	0.272554	0.000357798863679
542	0.273196	0.000354634907261
543	0.273837	0.000351432197280
544	0.274478	0.000348191194355
545	0.275118	0.000344912362714
546	0.275759	0.000341596170108
547	0.276399	0.000338243087727
548	0.277040	0.000334853590114
549	0.277680	0.000331428155076
550	0.278320	0.000327967263600
551	0.278960	0.000324471399767
552	0.279599	0.000320941050664
553	0.280239	0.000317376706296
554	0.280878	0.000313778859505
555	0.281517	0.000310148005876
556	0.282156	0.000306484643658
557	0.282795	0.000302789273673
558	0.283433	0.000299062399232
559	0.284072	0.000295304526046
560	0.284710	0.000291516162145
561	0.285348	0.000287697817789
562	0.285986	0.000283850005385
563	0.286623	0.000279973239400
564	0.287260	0.000276068036276
565	0.287898	0.000272134914349
566	0.288535	0.000268174393762
567	0.289171	0.000264186996383
568	0.289808	0.000260173245720
569	0.290444	0.000256133666844
570	0.291080	0.000252068786299
571	0.291716	0.000247979132027
572	0.292352	0.000243865233285
573	0.292987	0.000239727620562
574	0.293622	0.000235566825507
575	0.294257	0.000231383380842
576	0.294892	0.000227177820289
577	0.295526	0.000222950678489
578	0.296160	0.000218702490929
579	0.296794	0.000214433793867
580	0.297428	0.000210145124251
581	0.298061	0.000205837019652
582	0.298694	0.000201510018189
583	0.299327	0.000197164658453
584	0.299960	0.000192801479445
585	0.300592	0.000188421020495
586	0.301224	0.000184023821205
587	0.301856	0.000179610421370
588	0.302487	0.000175181360920
589	0.303118	0.000170737179853
590	0.303749	0.000166278418168
591	0.304380	0.000161805615805
592	0.305010	0.000157319312584
593	0.305640	0.000152820048143
594	0.306270	0.000148308361881
595	0.306899	0.000143784792901
596	0.307528	0.000139249879955
597	0.308157	0.000134704161387
598	0.308785	0.000130148175085
599	0.309414	0.000125582458424
600	0.310041	0.000121007548224
601	0.310669	0.000116423980698
602	0.311296	0.000111832291407
603	0.311923	0.000107233015215
604	0.312549	0.000102626686250
605	0.313176	0.000098013837859
606	0.313801	0.000093395002576
607	0.314427	0.000088770712076
608	0.315052	0.000084141497152
609	0.315677	0.000079507887672
610	0.316301	0.000074870412555
611	0.316925	0.000070229599740
612	0.317549	0.000065585976160
613	0.318172	0.000060940067720
614	0.318795	0.000056292399271
615	0.319418	0.000051643494596
616	0.320040	0.000046993876387
617	0.320662	0.000042344066233
618	0.321284	0.000037694584609
619	0.321905	0.000033045950864
620	0.322525	0.000028398683213
621	0.323146	0.000023753298732
622	0.323766	0.000019110313358
623	0.324385	0.000014470241886
624	0.325005	0.000009833597974
625	0.325623	0.000005200894148
626	0.326242	0.000000572641807
627	0.326860	0.000004050648758
628	0.327477	0.000008668468359
629	0.328094	0.000013280308890
630	0.328711	0.000017885663307
631	0.329327	0.000022484025606
632	0.329943	0.000027074890798
633	0.330559	0.000031657754880
634	0.331174	0.000036232114804
635	0.331788	0.000040797468441
636	0.332402	0.000045353314541
637	0.333016	0.000049899152697
638	0.333629	0.000054434483296
639	0.334242	0.000058958807473
640	0.334855	0.000063471627059
641	0.335467	0.000067972444528
642	0.336078	0.000072460762935
643	0.336689	0.000076936085861
644	0.337300	0.000081397917340
645	0.337910	0.000085845761799
646	0.338519	0.000090279123976
647	0.339128	0.000094697508854
648	0.339737	0.000099100421575
649	0.340345	0.000103487367357
650	0.340953	0.000107857851410
651	0.341560	0.000112211378843
652	0.342167	0.000116547454569
653	0.342773	0.000120865583207
654	0.343379	0.000125165268977
655	0.343984	0.000129446015597
656	0.344589	0.000133707326170
657	0.345193	0.000137948703069
658	0.345797	0.000142169647818
659	0.346400	0.000146369660969
660	0.347003	0.000150548241977
661	0.347605	0.000154704889062
662	0.348207	0.000158839099079
663	0.348808	0.000162950367377
664	0.349409	0.000167038187650
665	0.350009	0.000171102051792
666	0.350609	0.000175141449743
667	0.351208	0.000179155869327
668	0.351806	0.000183144796096
669	0.352404	0.000187107713155
670	0.353002	0.000191044100997
671	0.353598	0.000194953437319
672	0.354195	0.000198835196850
673	0.354791	0.000202688851156
674	0.355386	0.000206513868455
675	0.355980	0.000210309713416
676	0.356575	0.000214075846964
677	0.357168	0.000217811726072
678	0.357761	0.000221516803549
679	0.358353	0.000225190527827
680	0.358945	0.000228832342737
681	0.359536	0.000232441687289
682	0.360127	0.000236017995436
683	0.360717	0.000239560695840
684	0.361307	0.000243069211634
685	0.361895	0.000246542960168
686	0.362484	0.000249981352768
687	0.363071	0.000253383794470
688	0.363658	0.000256749683763
689	0.364245	0.000260078412320
690	0.364831	0.000263369364725
691	0.365416	0.000266621918197
692	0.366000	0.000269835442301
693	0.366584	0.000273009298667
694	0.367168	0.000276142840688
695	0.367751	0.000279235413221
696	0.368333	0.000282286352285
697	0.368914	0.000285294984748
698	0.369495	0.000288260628006
699	0.370075	0.000291182589666
700	0.370655	0.000294060167214
701	0.371234	0.000296892647684
702	0.371812	0.000299679307313
703	0.372389	0.000302419411202
704	0.372966	0.000305112212958
705	0.373543	0.000307756954343
706	0.374118	0.000310352864905
707	0.374693	0.000312899161615
708	0.375268	0.000315395048488
709	0.375841	0.000317839716203
710	0.376414	0.000320232341717
711	0.376986	0.000322572087875
712	0.377558	0.000324858103005
713	0.378129	0.000327089520522
714	0.378699	0.000329265458510
715	0.379268	0.000331385019310
716	0.379837	0.000333447289097
717	0.380405	0.000335451337449
718	0.380973	0.000337396216915
719	0.381539	0.000339280962576
720	0.382105	0.000341104591595
721	0.382671	0.000342866102765
722	0.383235	0.000344564476051
723	0.383799	0.000346198672128
724	0.384362	0.000347767631904
725	0.384924	0.000349270276050
726	0.385486	0.000350705504512
727	0.386047	0.000352072196025
728	0.386607	0.000353369207616
729	0.387166	0.000354595374104
730	0.387725	0.000355749507593
731	0.388283	0.000356830396958
732	0.388840	0.000357836807329
733	0.389397	0.000358767479559
734	0.389952	0.000359621129702
735	0.390507	0.000360396448467
736	0.391061	0.000361092100681
737	0.391615	0.000361706724739
738	0.392167	0.000362238932045
739	0.392719	0.000362687306456
740	0.393270	0.000363050403715
741	0.393820	0.000363326750874
742	0.394370	0.000363514845722
743	0.394918	0.000363613156195
744	0.395466	0.000363620119791
745	0.396013	0.000363534142971
746	0.396559	0.000363353600560
747	0.397105	0.000363076835140
748	0.397650	0.000362702156437
749	0.398193	0.000362227840703
750	0.398736	0.000361652130094
751	0.399279	0.000360973232040
752	0.399820	0.000360189318613
753	0.400361	0.000359298525885
754	0.400900	0.000358298953286
755	0.401439	0.000357188662951
756	0.401977	0.000355965679072
757	0.402514	0.000354627987230
758	0.403051	0.000353173533736
759	0.403586	0.000351600224959
760	0.404121	0.000349905926652
761	0.404655	0.000348088463275
762	0.405188	0.000346145617310
763	0.405720	0.000344075128572
764	0.406251	0.000341874693517
765	0.406781	0.000339541964549
766	0.407311	0.000337074549311
767	0.407840	0.000334470009990
768	0.408367	0.000331725862599
769	0.408894	0.000328839576272
770	0.409420	0.000325808572541
771	0.409945	0.000322630224619
772	0.410469	0.000319301856678
773	0.410993	0.000315820743118
774	0.411515	0.000312184107839
775	0.412037	0.000308389123509
776	0.412557	0.000304432910826
777	0.413077	0.000300312537780
778	0.413596	0.000296025018912
779	0.414113	0.000291567314568
780	0.414630	0.000286936330158
781	0.415146	0.000282128915398
782	0.415661	0.000277141863574
783	0.416175	0.000271971910775
784	0.416688	0.000266615735150
785	0.417201	0.000261069956152
786	0.417712	0.000255331133776
787	0.418222	0.000249395767808
788	0.418732	0.000243260297065
789	0.419240	0.000236921098639
790	0.419748	0.000230375416863
791	0.420254	0.000223632327267
792	0.420760	0.000216708958506
793	0.421264	0.000209622357854
794	0.421768	0.000202389324632
795	0.422270	0.000195026409532
796	0.422772	0.000187549913855
797	0.423272	0.000179975888657
798	0.423772	0.000172320133819
799	0.424271	0.000164598197029
800	0.424768	0.000156825372673
801	0.425265	0.000149016700645
802	0.425761	0.000141186965072
803	0.426255	0.000133350692948
804	0.426749	0.000125522152686
805	0.427241	0.000117715352576
806	0.427733	0.000109944039167
807	0.428223	0.000102221695550
808	0.428713	0.000094561539561
809	0.429201	0.000086976521898
810	0.429689	0.000079479324144
811	0.430175	0.000072082356707
812	0.430661	0.000064797756672
813	0.431145	0.000057637385566
814	0.431628	0.000050612827039
815	0.432110	0.000043735384446
816	0.432591	0.000037016078363
817	0.433071	0.000030465643994
818	0.433550	0.000024094528514
819	0.434028	0.000017912888305
820	0.434505	0.000011930586130
821	0.434981	0.000006157188201
822	0.435456	0.000000601961179
823	0.435929	0.000004726130912
824	0.436402	0.000009818429858
825	0.436873	0.000014666586504
826	0.437343	0.000019262564080
827	0.437812	0.000023598641609
828	0.438280	0.000027667417395
829	0.438747	0.000031461812574
830	0.439213	0.000034975074752
831	0.439678	0.000038200781706
832	0.440142	0.000041132845156
833	0.440604	0.000043765514609
834	0.441065	0.000046093381261
835	0.441525	0.000048111381967
836	0.441985	0.000049814803269
837	0.442442	0.000051199285479
838	0.442899	0.000052260826822
839	0.443355	0.000052995787624
840	0.443809	0.000053400894547
841	0.444262	0.000053473244875
842	0.444715	0.000053210310832
843	0.445165	0.000052609943938
844	0.445615	0.000051670379400
845	0.446064	0.000050390240524
846	0.446511	0.000048768543156
847	0.446957	0.000046804700131
848	0.447402	0.000044498525744
849	0.447846	0.000041850240220
850	0.448289	0.000038860474188
851	0.448730	0.000035530273148
852	0.449170	0.000031861101927
853	0.449609	0.000027854849118
854	0.450047	0.000023513831489
855	0.450484	0.000018840798369
856	0.450919	0.000013838935983
857	0.451353	0.000008511871752
858	0.451786	0.000002863678533
859	0.452218	0.000003101121208
860	0.452648	0.000009377551287
861	0.453077	0.000015960177771
862	0.453505	0.000022843105045
863	0.453932	0.000030019971960
864	0.454357	0.000037483948107
865	0.454781	0.000045227730183
866	0.455204	0.000053243538503
867	0.455626	0.000061523113630
868	0.456046	0.000070057713157
869	0.456465	0.000078838108640
870	0.456883	0.000087854582694
871	0.457299	0.000097096926264
872	0.457715	0.000106554436080
873	0.458129	0.000116215912298
874	0.458541	0.000126069656358
875	0.458952	0.000136103469042
876	0.459362	0.000146304648766
877	0.459771	0.000156659990098
878	0.460179	0.000167155782526
879	0.460585	0.000177777809472
880	0.460989	0.000188511347576
881	0.461393	0.000199341166245
882	0.461795	0.000210251527492
883	0.462196	0.000221226186052
884	0.462595	0.000232248389809
885	0.462993	0.000243300880523
886	0.463390	0.000254365894874
887	0.463785	0.000265425165823
888	0.464179	0.000276459924309
889	0.464572	0.000287450901276
890	0.464963	0.000298378330046
891	0.465353	0.000309221949031
892	0.465742	0.000319961004804
893	0.466129	0.000330574255524
894	0.466515	0.000341039974717
895	0.466899	0.000351335955426
896	0.467282	0.000361439514719
897	0.467664	0.000371327498566
898	0.468044	0.000380976287086
899	0.468423	0.000390361800155
900	0.468801	0.000399459503389
901	0.469177	0.000408244414482
902	0.469552	0.000416691109916
903	0.469925	0.000424773732025
904	0.470297	0.000432465996417
905	0.470668	0.000439741199747
906	0.471037	0.000446572227834
907	0.471405	0.000452931564122
908	0.471771	0.000458791298467
909	0.472136	0.000464123136250
910	0.472499	0.000468898407814
911	0.472861	0.000473088078190
912	0.473222	0.000476662757137
913	0.473581	0.000479592709456
914	0.473939	0.000481847865578
915	0.474295	0.000483397832423
916	0.474650	0.000484211904494
917	0.475004	0.000484259075214
918	0.475356	0.000483508048482
919	0.475707	0.000481927250440
920	0.476056	0.000479484841423
921	0.476404	0.000476148728088
922	0.476750	0.000471886575714
923	0.477095	0.000466665820626
924	0.477439	0.000460453682770
925	0.477781	0.000453217178380
926	0.478121	0.000444923132752
927	0.478461	0.000435538193092
928	0.478799	0.000425028841422
929	0.479135	0.000413361407540
930	0.479470	0.000400502081993
931	0.479803	0.000386416929074
932	0.480135	0.000371071899801
