89	0.020235	0.000084191446505
90	0.020575	0.000085075041342
91	0.020918	0.000085935806598
92	0.021262	0.000086773293079
93	0.021608	0.000087587067125
94	0.021956	0.000088376710607
95	0.022306	0.000089141820903
96	0.022657	0.000089882010878
97	0.023011	0.000090596908843
98	0.023366	0.000091286158510
99	0.023722	0.000091949418941
100	0.024081	0.000092586364477
101	0.024441	0.000093196684676
102	0.024803	0.000093780084227
103	0.025167	0.000094336282867
104	0.025532	0.000094865015288
105	0.025900	0.000095366031036
106	0.026268	0.000095839094406
107	0.026639	0.000096283984327
108	0.027011	0.000096700494250
109	0.027385	0.000097088432017
110	0.027760	0.000097447619738
111	0.028137	0.000097777893657
112	0.028516	0.000098079104012
113	0.028897	0.000098351114895
114	0.029279	0.000098593804104
115	0.029662	0.000098807062996
116	0.030047	0.000098990796330
117	0.030434	0.000099144922111
118	0.030822	0.000099269371434
119	0.031212	0.000099364088314
120	0.031604	0.000099429029529
121	0.031997	0.000099464164444
122	0.032391	0.000099469474847
123	0.032787	0.000099444954773
124	0.033185	0.000099390610330
125	0.033584	0.000099306459527
126	0.033985	0.000099192532090
127	0.034387	0.000099048869290
128	0.034791	0.000098875523757
129	0.035196	0.000098672559301
130	0.035603	0.000098440050732
131	0.036011	0.000098178083671
132	0.036420	0.000097886754372
133	0.036831	0.000097566169536
134	0.037244	0.000097216446123
135	0.037658	0.000096837711169
136	0.038073	0.000096430101602
137	0.038490	0.000095993764053
138	0.038908	0.000095528854672
139	0.039328	0.000095035538942
140	0.039749	0.000094513991494
141	0.040172	0.000093964395920
142	0.040595	0.000093386944589
143	0.041021	0.000092781838462
144	0.041447	0.000092149286908
145	0.041875	0.000091489507518
146	0.042305	0.000090802725926
147	0.042736	0.000090089175623
148	0.043168	0.000089349097775
149	0.043601	0.000088582741045
150	0.044036	0.000087790361410
151	0.044472	0.000086972221981
152	0.044910	0.000086128592827
153	0.045349	0.000085259750796
154	0.045789	0.000084365979340
155	0.046230	0.000083447568336
156	0.046673	0.000082504813914
157	0.047117	0.000081538018287
158	0.047562	0.000080547489572
159	0.048009	0.000079533541624
160	0.048457	0.000078496493865
161	0.048906	0.000077436671117
162	0.049357	0.000076354403431
163	0.049809	0.000075250025928
164	0.050262	0.000074123878627
165	0.050716	0.000072976306288
166	0.051171	0.000071807658246
167	0.051628	0.000070618288255
168	0.052086	0.000069408554325
169	0.052545	0.000068178818568
170	0.053006	0.000066929447041
171	0.053468	0.000065660809592
172	0.053930	0.000064373279705
173	0.054395	0.000063067234352
174	0.054860	0.000061743053841
175	0.055326	0.000060401121670
176	0.055794	0.000059041824376
177	0.056263	0.000057665551396
178	0.056733	0.000056272694919
179	0.057204	0.000054863649744
180	0.057677	0.000053438813142
181	0.058150	0.000051998584717
182	0.058625	0.000050543366268
183	0.059101	0.000049073561653
184	0.059578	0.000047589576657
185	0.060056	0.000046091818858
186	0.060536	0.000044580697496
187	0.061016	0.000043056623348
188	0.061498	0.000041520008596
189	0.061981	0.000039971266704
190	0.062465	0.000038410812293
191	0.062950	0.000036839061019
192	0.063436	0.000035256429453
193	0.063923	0.000033663334961
194	0.064411	0.000032060195587
195	0.064901	0.000030447429937
196	0.065391	0.000028825457068
197	0.065883	0.000027194696369
198	0.066375	0.000025555567458
199	0.066869	0.000023908490066
200	0.067364	0.000022253883937
201	0.067860	0.000020592168716
202	0.068357	0.000018923763848
203	0.068855	0.000017249088474
204	0.069354	0.000015568561333
205	0.069854	0.000013882600660
206	0.070355	0.000012191624092
207	0.070857	0.000010496048568
208	0.071360	0.000008796290237
209	0.071865	0.000007092764369
210	0.072370	0.000005385885257
211	0.072876	0.000003676066135
212	0.073383	0.000001963719085
213	0.073892	0.000000249254955
214	0.074401	0.000001466916727
215	0.074911	0.000003184387835
216	0.075423	0.000004902751728
217	0.075935	0.000006621603325
218	0.076448	0.000008340539188
219	0.076963	0.000010059157594
220	0.077478	0.000011777058610
221	0.077994	0.000013493844170
222	0.078511	0.000015209118140
223	0.079029	0.000016922486394
224	0.079549	0.000018633556877
225	0.080069	0.000020341939675
226	0.080590	0.000022047247079
227	0.081112	0.000023749093646
228	0.081635	0.000025447096267
229	0.082158	0.000027140874219
230	0.082683	0.000028830049233
231	0.083209	0.000030514245543
232	0.083736	0.000032193089947
233	0.084263	0.000033866211859
234	0.084792	0.000035533243362
235	0.085321	0.000037193819259
236	0.085851	0.000038847577125
237	0.086383	0.000040494157350
238	0.086915	0.000042133203193
239	0.087448	0.000043764360818
240	0.087982	0.000045387279348
241	0.088517	0.000047001610899
242	0.089052	0.000048607010626
243	0.089589	0.000050203136758
244	0.090126	0.000051789650640
245	0.090665	0.000053366216768
246	0.091204	0.000054932502824
247	0.091744	0.000056488179709
248	0.092285	0.000058032921577
249	0.092827	0.000059566405864
250	0.093369	0.000061088313320
251	0.093913	0.000062598328035
252	0.094457	0.000064096137467
253	0.095002	0.000065581432466
254	0.095548	0.000067053907301
255	0.096095	0.000068513259681
256	0.096643	0.000069959190775
257	0.097191	0.000071391405236
258	0.097741	0.000072809611216
259	0.098291	0.000074213520388
260	0.098842	0.000075602847957
261	0.099393	0.000076977312681
262	0.099946	0.000078336636880
263	0.100499	0.000079680546451
264	0.101053	0.000081008770882
265	0.101608	0.000082321043254
266	0.102164	0.000083617100261
267	0.102721	0.000084896682209
268	0.103278	0.000086159533028
269	0.103836	0.000087405400275
270	0.104395	0.000088634035139
271	0.104954	0.000089845192446
272	0.105515	0.000091038630657
273	0.106076	0.000092214111874
274	0.106638	0.000093371401839
275	0.107200	0.000094510269929
276	0.107764	0.000095630489159
277	0.108328	0.000096731836176
278	0.108893	0.000097814091256
279	0.109459	0.000098877038297
280	0.110025	0.000099920464818
281	0.110592	0.000100944161945
282	0.111160	0.000101947924406
283	0.111728	0.000102931550525
284	0.112298	0.000103894842208
285	0.112868	0.000104837604932
286	0.113438	0.000105759647738
287	0.114010	0.000106660783212
288	0.114582	0.000107540827477
289	0.115155	0.000108399600175
290	0.115728	0.000109236924454
291	0.116302	0.000110052626952
292	0.116877	0.000110846537778
293	0.117453	0.000111618490498
294	0.118029	0.000112368322115
295	0.118606	0.000113095873048
296	0.119184	0.000113800987115
297	0.119762	0.000114483511514
298	0.120341	0.000115143296797
299	0.120920	0.000115780196852
300	0.121501	0.000116394068882
301	0.122082	0.000116984773375
302	0.122663	0.000117552174090
303	0.123245	0.000118096138025
304	0.123828	0.000118616535395
305	0.124412	0.000119113239609
306	0.124996	0.000119586127240
307	0.125581	0.000120035078002
308	0.126166	0.000120459974722
309	0.126752	0.000120860703311
310	0.127339	0.000121237152741
311	0.127926	0.000121589215010
312	0.128514	0.000121916785121
313	0.129103	0.000122219761046
314	0.129692	0.000122498043704
315	0.130282	0.000122751536925
316	0.130872	0.000122980147422
317	0.131463	0.000123183784763
318	0.132055	0.000123362361339
319	0.132647	0.000123515792333
320	0.133239	0.000123643995688
321	0.133833	0.000123746892080
322	0.134427	0.000123824404881
323	0.135021	0.000123876460131
324	0.135616	0.000123902986508
325	0.136212	0.000123903915290
326	0.136808	0.000123879180331
327	0.137405	0.000123828718024
328	0.138002	0.000123752467269
329	0.138600	0.000123650369445
330	0.139198	0.000123522368373
331	0.139797	0.000123368410289
332	0.140397	0.000123188443809
333	0.140997	0.000122982419896
334	0.141598	0.000122750291834
335	0.142199	0.000122492015190
336	0.142800	0.000122207547787
337	0.143403	0.000121896849672
338	0.144005	0.000121559883081
339	0.144609	0.000121196612416
340	0.145212	0.000120807004207
341	0.145817	0.000120391027087
342	0.146422	0.000119948651757
343	0.147027	0.000119479850961
344	0.147633	0.000118984599458
345	0.148239	0.000118462873984
346	0.148846	0.000117914653236
347	0.149453	0.000117339917834
348	0.150061	0.000116738650299
349	0.150669	0.000116110835023
350	0.151278	0.000115456458244
351	0.151887	0.000114775508022
352	0.152497	0.000114067974208
353	0.153107	0.000113333848424
354	0.153718	0.000112573124037
355	0.154329	0.000111785796136
356	0.154941	0.000110971861509
357	0.155553	0.000110131318620
358	0.156165	0.000109264167588
359	0.156778	0.000108370410167
360	0.157392	0.000107450049725
361	0.158006	0.000106503091227
362	0.158620	0.000105529541214
363	0.159235	0.000104529407786
364	0.159850	0.000103502700590
365	0.160466	0.000102449430796
366	0.161082	0.000101369611092
367	0.161698	0.000100263255663
368	0.162315	0.000099130380182
369	0.162933	0.000097971001798
370	0.163550	0.000096785139124
371	0.164169	0.000095572812230
372	0.164787	0.000094334042634
373	0.165406	0.000093068853294
374	0.166026	0.000091777268602
375	0.166646	0.000090459314382
376	0.167266	0.000089115017883
377	0.167886	0.000087744407779
378	0.168507	0.000086347514168
379	0.169129	0.000084924368574
380	0.169750	0.000083475003945
381	0.170373	0.000081999454658
382	0.170995	0.000080497756528
383	0.171618	0.000078969946808
384	0.172241	0.000077416064199
385	0.172865	0.000075836148861
386	0.173489	0.000074230242422
387	0.174113	0.000072598387990
388	0.174738	0.000070940630170
389	0.175363	0.000069257015074
390	0.175989	0.000067547590345
391	0.176614	0.000065812405172
392	0.177240	0.000064051510311
393	0.177867	0.000062264958110
394	0.178494	0.000060452802529
395	0.179121	0.000058615099173
396	0.179748	0.000056751905313
397	0.180376	0.000054863279920
398	0.181004	0.000052949283699
399	0.181633	0.000051009979116
400	0.182261	0.000049045430441
401	0.182890	0.000047055703784
402	0.183520	0.000045040867133
403	0.184149	0.000043000990398
404	0.184779	0.000040936145457
405	0.185410	0.000038846406199
406	0.186040	0.000036731848576
407	0.186671	0.000034592550651
408	0.187302	0.000032428592656
409	0.187934	0.000030240057043
410	0.188566	0.000028027028544
411	0.189198	0.000025789594232
412	0.189830	0.000023527843583
413	0.190462	0.000021241868544
414	0.191095	0.000018931763596
415	0.191728	0.000016597625828
416	0.192362	0.000014239555009
417	0.192996	0.000011857653667
418	0.193629	0.000009452027159
419	0.194264	0.000007022783762
420	0.194898	0.000004570034774
421	0.195533	0.000002094090709
422	0.196168	0.000000404066222
423	0.196803	0.000002923313570
424	0.197438	0.000005462532616
425	0.198074	0.000008020608508
426	0.198710	0.000010596430401
427	0.199346	0.000013188891597
428	0.199982	0.000015796889678
429	0.200619	0.000018419326642
430	0.201255	0.000021055109042
431	0.201892	0.000023703148113
432	0.202530	0.000026362359909
433	0.203167	0.000029031665434
434	0.203805	0.000031709990768
435	0.204442	0.000034396267202
436	0.205080	0.000037089431362
437	0.205719	0.000039788425337
438	0.206357	0.000042492196806
439	0.206996	0.000045199699160
440	0.207634	0.000047909891627
441	0.208273	0.000050621739395
442	0.208913	0.000053334213731
443	0.209552	0.000056046292103
444	0.210191	0.000058756958298
445	0.210831	0.000061465202541
446	0.211471	0.000064170021607
447	0.212111	0.000066870418943
448	0.212751	0.000069565404775
449	0.213392	0.000072253996228
450	0.214032	0.000074935217430
451	0.214673	0.000077608099629
452	0.215313	0.000080271681300
453	0.215954	0.000082925008251
454	0.216595	0.000085567133732
455	0.217237	0.000088197118541
456	0.217878	0.000090814031126
457	0.218520	0.000093416947692
458	0.219161	0.000096004952297
459	0.219803	0.000098577136959
460	0.220445	0.000101132601752
461	0.221087	0.000103670454904
462	0.221729	0.000106189812895
463	0.222371	0.000108689800554
464	0.223014	0.000111169551150
465	0.223656	0.000113628206489
466	0.224298	0.000116064917003
467	0.224941	0.000118478841844
468	0.225584	0.000120869148969
469	0.226227	0.000123235015235
470	0.226870	0.000125575626477
471	0.227513	0.000127890177605
472	0.228156	0.000130177872677
473	0.228799	0.000132437924992
474	0.229442	0.000134669557167
475	0.230086	0.000136872001220
476	0.230729	0.000139044498648
477	0.231373	0.000141186300507
478	0.232016	0.000143296667488
479	0.232660	0.000145374869997
480	0.233303	0.000147420188224
481	0.233947	0.000149431912221
482	0.234591	0.000151409341974
483	0.235235	0.000153351787471
484	0.235879	0.000155258568778
485	0.236523	0.000157129016103
486	0.237167	0.000158962469867
487	0.237811	0.000160758280766
488	0.238455	0.000162515809845
489	0.239099	0.000164234428553
490	0.239743	0.000165913518812
491	0.240387	0.000167552473077
492	0.241031	0.000169150694399
493	0.241675	0.000170707596482
494	0.242319	0.000172222603743
495	0.242964	0.000173695151369
496	0.243608	0.000175124685377
497	0.244252	0.000176510662665
498	0.244896	0.000177852551067
499	0.245540	0.000179149829409
500	0.246185	0.000180401987561
501	0.246829	0.000181608526484
502	0.247473	0.000182768958285
503	0.248117	0.000183882806264
504	0.248761	0.000184949604963
505	0.249405	0.000185968900214
506	0.250050	0.000186940249180
507	0.250694	0.000187863220409
508	0.251338	0.000188737393871
509	0.251982	0.000189562361003
510	0.252626	0.000190337724755
511	0.253270	0.000191063099626
512	0.253914	0.000191738111711
513	0.254557	0.000192362398732
514	0.255201	0.000192935610085
515	0.255845	0.000193457406875
516	0.256489	0.000193927461952
517	0.257132	0.000194345459947
518	0.257776	0.000194711097309
519	0.258419	0.000195024082341
520	0.259063	0.000195284135231
521	0.259706	0.000195490988083
522	0.260350	0.000195644384957
523	0.260993	0.000195744081893
524	0.261636	0.000195789846945
525	0.262279	0.000195781460212
526	0.262922	0.000195718713864
527	0.263565	0.000195601412177
528	0.264208	0.000195429371552
529	0.264851	0.000195202420552
530	0.265493	0.000194920399923
531	0.266136	0.000194583162619
532	0.266778	0.000194190573836
533	0.267420	0.000193742511026
534	0.268063	0.000193238863930
535	0.268705	0.000192679534598
536	0.269347	0.000192064437414
537	0.269988	0.000191393499119
538	0.270630	0.000190666658831
539	0.271272	0.000189883868072
540	0.271913	0.000189045090785
541	0.272554	0.000188150303357
542	0.273196	0.000187199494642
543	0.273837	0.000186192665977
544	0.274478	0.000185129831206
545	0.275118	0.000184011016698
546	0.275759	0.000182836261367
547	0.276399	0.000181605616692
548	0.277040	0.000180319146733
549	0.277680	0.000178976928154
550	0.278320	0.000177579050239
551	0.278960	0.000176125614908
552	0.279599	0.000174616736742
553	0.280239	0.000173052542992
554	0.280878	0.000171433173605
555	0.281517	0.000169758781238
556	0.282156	0.000168029531272
557	0.282795	0.000166245601837
558	0.283433	0.000164407183825
559	0.284072	0.000162514480907
560	0.284710	0.000160567709552
561	0.285348	0.000158567099045
562	0.285986	0.000156512891504
563	0.286623	0.000154405341894
564	0.287260	0.000152244718051
565	0.287898	0.000150031300697
566	0.288535	0.000147765383455
567	0.289171	0.000145447272871
568	0.289808	0.000143077288431
569	0.290444	0.000140655762581
570	0.291080	0.000138183040740
571	0.291716	0.000135659481326
572	0.292352	0.000133085455772
573	0.292987	0.000130461348546
574	0.293622	0.000127787557168
575	0.294257	0.000125064492236
576	0.294892	0.000122292577441
577	0.295526	0.000119472249592
578	0.296160	0.000116603958634
579	0.296794	0.000113688167672
580	0.297428	0.000110725352993
581	0.298061	0.000107716004087
582	0.298694	0.000104660623672
583	0.299327	0.000101559727719
584	0.299960	0.000098413845473
585	0.300592	0.000095223519480
586	0.301224	0.000091989305611
587	0.301856	0.000088711773090
588	0.302487	0.000085391504521
589	0.303118	0.000082029095912
590	0.303749	0.000078625156708
591	0.304380	0.000075180309814
592	0.305010	0.000071695191632
593	0.305640	0.000068170452083
594	0.306270	0.000064606754646
595	0.306899	0.000061004776384
596	0.307528	0.000057365207978
597	0.308157	0.000053688753765
598	0.308785	0.000049976131765
599	0.309414	0.000046228073724
600	0.310041	0.000042445325143
601	0.310669	0.000038628645321
602	0.311296	0.000034778807390
603	0.311923	0.000030896598357
604	0.312549	0.000026982819138
605	0.313176	0.000023038284606
606	0.313801	0.000019063823631
607	0.314427	0.000015060279121
608	0.315052	0.000011028508067
609	0.315677	0.000006969381592
610	0.316301	0.000002883784993
611	0.316925	0.000001227382211
612	0.317549	0.000005363206226
613	0.318172	0.000009522758939
614	0.318795	0.000013705097860
615	0.319418	0.000017909266078
616	0.320040	0.000022134292199
617	0.320662	0.000026379190298
618	0.321284	0.000030642959859
619	0.321905	0.000034924585717
620	0.322525	0.000039223038004
621	0.323146	0.000043537272085
622	0.323766	0.000047866228497
623	0.324385	0.000052208832889
624	0.325005	0.000056563995955
625	0.325623	0.000060930613371
626	0.326242	0.000065307565727
627	0.326860	0.000069693718458
628	0.327477	0.000074087921777
629	0.328094	0.000078489010604
630	0.328711	0.000082895804491
631	0.329327	0.000087307107549
632	0.329943	0.000091721708375
633	0.330559	0.000096138379973
634	0.331174	0.000100555879676
635	0.331788	0.000104972949068
636	0.332402	0.000109388313899
637	0.333016	0.000113800684009
638	0.333629	0.000118208753235
639	0.334242	0.000122611199333
640	0.334855	0.000127006683886
641	0.335467	0.000131393852218
642	0.336078	0.000135771333301
643	0.336689	0.000140137739665
644	0.337300	0.000144491667304
645	0.337910	0.000148831695580
646	0.338519	0.000153156387128
647	0.339128	0.000157464287756
648	0.339737	0.000161753926348
649	0.340345	0.000166023814759
650	0.340953	0.000170272447713
651	0.341560	0.000174498302702
652	0.342167	0.000178699839875
653	0.342773	0.000182875501933
654	0.343379	0.000187023714019
655	0.343984	0.000191142883608
656	0.344589	0.000195231400392
657	0.345193	0.000199287636168
658	0.345797	0.000203309944725
659	0.346400	0.000207296661719
660	0.347003	0.000211246104563
661	0.347605	0.000215156572300
662	0.348207	0.000219026345486
663	0.348808	0.000222853686062
664	0.349409	0.000226636837234
665	0.350009	0.000230374023342
666	0.350609	0.000234063449732
667	0.351208	0.000237703302633
668	0.351806	0.000241291749016
669	0.352404	0.000244826936468
670	0.353002	0.000248306993059
671	0.353598	0.000251730027199
672	0.354195	0.000255094127510
673	0.354791	0.000258397362679
674	0.355386	0.000261637781327
675	0.355980	0.000264813411858
676	0.356575	0.000267922262326
677	0.357168	0.000270962320282
678	0.357761	0.000273931552635
679	0.358353	0.000276827905503
680	0.358945	0.000279649304062
681	0.359536	0.000282393652403
682	0.360127	0.000285058833375
683	0.360717	0.000287642708435
684	0.361307	0.000290143117498
685	0.361895	0.000292557878775
686	0.362484	0.000294884788628
687	0.363071	0.000297121621403
688	0.363658	0.000299266129277
689	0.364245	0.000301316042101
690	0.364831	0.000303269067233
691	0.365416	0.000305122889384
692	0.366000	0.000306875170453
693	0.366584	0.000308523549361
694	0.367168	0.000310065641892
695	0.367751	0.000311499040525
696	0.368333	0.000312821314268
697	0.368914	0.000314030008490
698	0.369495	0.000315122644759
699	0.370075	0.000316096720667
700	0.370655	0.000316949709663
701	0.371234	0.000317679060886
702	0.371812	0.000318282198990
703	0.372389	0.000318756523977
704	0.372966	0.000319099411021
705	0.373543	0.000319308210302
706	0.374118	0.000319380246826
707	0.374693	0.000319312820256
708	0.375268	0.000319103204739
709	0.375841	0.000318748648729
710	0.376414	0.000318246374817
711	0.376986	0.000317593579551
712	0.377558	0.000316787433268
713	0.378129	0.000315825079912
714	0.378699	0.000314703636865
715	0.379268	0.000313420194769
716	0.379837	0.000311971817351
717	0.380405	0.000310355541249
718	0.380973	0.000308568375837
719	0.381539	0.000306607303049
720	0.382105	0.000304469277207
721	0.382671	0.000302151224844
722	0.383235	0.000299650044533
723	0.383799	0.000296962606712
724	0.384362	0.000294085753510
725	0.384924	0.000291016298577
726	0.385486	0.000287751026909
727	0.386047	0.000284286694681
728	0.386607	0.000280620029072
729	0.387166	0.000276747728099
730	0.387725	0.000272666460446
731	0.388283	0.000268372865295
732	0.388840	0.000263863552163
733	0.389397	0.000259135100732
734	0.389952	0.000254184060686
735	0.390507	0.000249006951548
736	0.391061	0.000243600262514
737	0.391615	0.000237960452298
738	0.392167	0.000232083948969
739	0.392719	0.000225967149789
740	0.393270	0.000219606421064
741	0.393820	0.000212998097985
742	0.394370	0.000206138484473
743	0.394918	0.000199023853032
744	0.395466	0.000191650444595
745	0.396013	0.000184014468379
746	0.396559	0.000176112101739
747	0.397105	0.000167939490023
748	0.397650	0.000159492746432
749	0.398193	0.000150767951881
750	0.398736	0.000141761154860
751	0.399279	0.000132468371303
752	0.399820	0.000122885584453
753	0.400361	0.000113008744735
754	0.400900	0.000102833769627
755	0.401439	0.000092356543539
756	0.401977	0.000081572917689
757	0.402514	0.000070478709987
758	0.403051	0.000059069704919
759	0.403586	0.000047341653434
760	0.404121	0.000035290272837
761	0.404655	0.000022911246682
762	0.405188	0.000010200224673
763	0.405720	0.000002847177442
764	0.406251	0.000016235377958
765	0.406781	0.000029968829312
766	0.407311	0.000044052018164
767	0.407840	0.000058489465487
768	0.408367	0.000073285726644
769	0.408894	0.000088445391466
770	0.409420	0.000103973084323
771	0.409945	0.000119873464193
772	0.410469	0.000136151224726
773	0.410993	0.000152811094304
774	0.411515	0.000169857836094
775	0.412037	0.000187296248101
776	0.412557	0.000205131163214
777	0.413077	0.000223367449246
778	0.413596	0.000242010008971
779	0.414113	0.000261063780159
780	0.414630	0.000280533735596
781	0.415146	0.000300424883114
782	0.415661	0.000320742265602
783	0.416175	0.000341490961019
784	0.416688	0.000362676082403
785	0.417201	0.000384302777866
786	0.417712	0.000406376230597
787	0.418222	0.000428901658844
788	0.418732	0.000451884315905
789	0.419240	0.000475329490102
790	0.419748	0.000499242504758
791	0.420254	0.000523627921864
792	0.420760	0.000548356907127
793	0.421264	0.000573018541850
794	0.421768	0.000597163069524
795	0.422270	0.000620332598868
796	0.422772	0.000642055587610
797	0.423272	0.000661840888557
798	0.423772	0.000679171151997
799	0.424271	0.000693495339145
800	0.424768	0.000704220044996
801	0.425265	0.000710699249917
802	0.425761	0.000712222009700
803	0.426255	0.000707997442072
804	0.426749	0.000697136157441
805	0.427241	0.000678626989863
806	0.427733	0.000651307479043
807	0.428223	0.000613825993889
808	0.428713	0.000564592623371
809	0.429201	0.000501739073376
810	0.429689	0.000424927053844
811	0.430175	0.000337228435573
812	0.430661	0.000242737011685
813	0.431145	0.000146032694511
814	0.431628	0.000051834873608
815	0.432110	0.000035358517854
816	0.432591	0.000111587424395
817	0.433071	0.000173656057018
818	0.433550	0.000219244885249
819	0.434028	0.000247688184997
820	0.434505	0.000261614862626
821	0.434981	0.000263784187200
822	0.435456	0.000256417203468
823	0.435929	0.000241349809864
824	0.436402	0.000220139070692
825	0.436873	0.000194139478906
826	0.437343	0.000164559614911
827	0.437812	0.000132505939233
828	0.438280	0.000099018241240
829	0.438747	0.000065099942107
830	0.439213	0.000031745683564
831	0.439678	0.000000031757543
832	0.440142	0.000029173295295
833	0.440604	0.000054556023462
834	0.441065	0.000075534811231
835	0.441525	0.000092202958843
836	0.441985	0.000104731737398
837	0.442442	0.000113320085328
838	0.442899	0.000118194861485
839	0.443355	0.000119610666195
840	0.443809	0.000117849195766
841	0.444262	0.000113218109434
842	0.444715	0.000106049403412
843	0.445165	0.000096697303576
844	0.445615	0.000085535705568
845	0.446064	0.000072955207576
846	0.446511	0.000059359795844
847	0.446957	0.000045163255281
848	0.447402	0.000030785386640
849	0.447846	0.000016648117442
850	0.448289	0.000003171595798
851	0.448730	0.000009229645165
852	0.449170	0.000020163079505
853	0.449609	0.000029495318068
854	0.450047	0.000037320993431
855	0.450484	0.000043739583724
856	0.450919	0.000048847280215
857	0.451353	0.000052737254075
858	0.451786	0.000055499905137
859	0.452218	0.000057223094489
860	0.452648	0.000057992362537
861	0.453077	0.000057891134049
862	0.453505	0.000057000911507
863	0.453932	0.000055401458004
864	0.454357	0.000053170970800
865	0.454781	0.000050386246550
866	0.455204	0.000047122839134
867	0.455626	0.000043455210944
868	0.456046	0.000039456878411
869	0.456465	0.000035200552498
870	0.456883	0.000030758274822
871	0.457299	0.000026201550023
872	0.457715	0.000021601474965
873	0.458129	0.000017028865286
874	0.458541	0.000012554379806
875	0.458952	0.000008247071371
876	0.459362	0.000004143435560
877	0.459771	0.000000249028876
878	0.460179	0.000003432175997
879	0.460585	0.000006896603789
880	0.460989	0.000010141083622
881	0.461393	0.000013162856178
882	0.461795	0.000015959581059
883	0.462196	0.000018529344336
884	0.462595	0.000020870666266
885	0.462993	0.000022982509197
886	0.463390	0.000024864285630
887	0.463785	0.000026515866445
888	0.464179	0.000027937589275
889	0.464572	0.000029130267026
890	0.464963	0.000030095196522
891	0.465353	0.000030834167278
892	0.465742	0.000031349470370
893	0.466129	0.000031643907413
894	0.466515	0.000031720799600
895	0.466899	0.000031583996825
896	0.467282	0.000031237886836
897	0.467664	0.000030687404425
898	0.468044	0.000029938040625
899	0.468423	0.000028995851890
900	0.468801	0.000027867469251
901	0.469177	0.000026560107400
902	0.469552	0.000025081573704
903	0.469925	0.000023440277098
904	0.470297	0.000021645236851
905	0.470668	0.000019706091156
906	0.471037	0.000017633105533
907	0.471405	0.000015437180991
908	0.471771	0.000013129861943
909	0.472136	0.000010723343813
910	0.472499	0.000008230480319
911	0.472861	0.000005664790384
912	0.473222	0.000003040464647
913	0.473581	0.000000372371525
914	0.473939	0.000002323937198
915	0.474295	0.000005032221318
916	0.474650	0.000007735547701
917	0.475004	0.000010416286394
918	0.475356	0.000013056107360
919	0.475707	0.000015635977910
920	0.476056	0.000018136160852
921	0.476404	0.000020536213398
922	0.476750	0.000022814986882
923	0.477095	0.000024950627306
924	0.477439	0.000026920576770
925	0.477781	0.000028701575807
926	0.478121	0.000030269666669
927	0.478461	0.000031600197584
928	0.478799	0.000032667828020
929	0.479135	0.000033446534984
930	0.479470	0.000033909620373
931	0.479803	0.000034029719411
932	0.480135	0.000033778810179
