933	0.480466	0.000192846196401
934	0.480795	0.000178148704616
935	0.481123	0.000160945231189
936	0.481450	0.000141136758354
937	0.481775	0.000118625274210
938	0.482098	0.000093314452424
939	0.482421	0.000065110430472
940	0.482742	0.000033922687860
941	0.483061	0.000000334977438
942	0.483379	0.000037743380140
943	0.483696	0.000078376797047
944	0.484011	0.000122301750883
945	0.484325	0.000169575750749
946	0.484638	0.000220246017610
947	0.484949	0.000274348229046
948	0.485259	0.000331905322595
949	0.485568	0.000372484957437
950	0.485875	0.000318862528262
951	0.486181	0.000222956334949
952	0.486486	0.000113964032938
953	0.486789	0.000007116246917
954	0.487091	0.000080984882570
955	0.487392	0.000117049196400
956	0.487692	0.000071520074588
957	0.487990	0.000005872476985
958	0.488287	0.000053306945292
959	0.488583	0.000055503159323
960	0.488878	0.000033549814263
961	0.489172	0.000004306152322
962	0.489464	0.000017790341826
963	0.489756	0.000026376893855
964	0.490046	0.000024411446554
965	0.490335	0.000015878361108
966	0.490623	0.000005048282164
967	0.490910	0.000003866171237
968	0.491197	0.000009102302432
969	0.491482	0.000011285692127
970	0.491766	0.000011122342165
971	0.492049	0.000009300849409
972	0.492331	0.000006498074881
973	0.492613	0.000003384149801
974	0.492893	0.000000611099975
975	0.493173	0.000001521384953
976	0.493452	0.000003063466503
977	0.493730	0.000004079209690
978	0.494007	0.000004631286019
979	0.494284	0.000004780820135
980	0.494560	0.000004587242317
981	0.494835	0.000004108147449
982	0.495110	0.000003399160949
983	0.495384	0.000002513812105
984	0.495658	0.000001503415137
985	0.495931	0.000000416958216
986	0.496204	0.000000698999390
987	0.496477	0.000001800421974
988	0.496749	0.000002845883852
989	0.497020	0.000003796647676
990	0.497292	0.000004616734725
991	0.497563	0.000005261714254
992	0.497834	0.000005430028900
993	0.498105	0.000004568761572
994	0.498376	0.000002125773313
995	0.498646	0.000002396108591
996	0.498917	0.000008409595456
997	0.499188	0.000014249094454
998	0.499458	0.000018233519525
999	0.499729	0.000018828975964
1000	0.500000	0.000016134820094
1001	0.500271	0.000011676168170
1002	0.500542	0.000006932027678
1003	0.500812	0.000002622790813
1004	0.501083	0.000001225256004
1005	0.501354	0.000004616189373
1006	0.501624	0.000007555806568
1007	0.501895	0.000010051623347
1008	0.502166	0.000012112866437
1009	0.502437	0.000013750460725
1010	0.502708	0.000014977011196
1011	0.502980	0.000015806779729
1012	0.503251	0.000016255656836
1013	0.503523	0.000016341128527
1014	0.503796	0.000016082238461
1015	0.504069	0.000015499545598
1016	0.504342	0.000014615077602
1017	0.504616	0.000013452280246
1018	0.504890	0.000012035963126
1019	0.505165	0.000010392241986
1020	0.505440	0.000008548478006
1021	0.505716	0.000006533214396
1022	0.505993	0.000004376110665
1023	0.506270	0.000002107874966
1024	0.506548	0.000000239805126
1025	0.506827	0.000002634332969
1026	0.507107	0.000005042273974
1027	0.507387	0.000007429427084
1028	0.507669	0.000009760896225
1029	0.507951	0.000012001161346
1030	0.508234	0.000014114148698
1031	0.508518	0.000016063299986
1032	0.508803	0.000017811640079
1033	0.509090	0.000019321842967
1034	0.509377	0.000020556295690
1035	0.509665	0.000021477159977
1036	0.509954	0.000022046431387
1037	0.510244	0.000022225995738
1038	0.510536	0.000021977682676
1039	0.510828	0.000021263316254
1040	0.511122	0.000020044762395
1041	0.511417	0.000018283973203
1042	0.511713	0.000015943028049
1043	0.512010	0.000012984171433
1044	0.512308	0.000009369847631
1045	0.512608	0.000005062732160
1046	0.512909	0.000000025760118
1047	0.513211	0.000005777848518
1048	0.513514	0.000012376478340
1049	0.513819	0.000019569681692
1050	0.514125	0.000026907402892
1051	0.514432	0.000033933501861
1052	0.514741	0.000040193753027
1053	0.515051	0.000045229768570
1054	0.515362	0.000048572468469
1055	0.515675	0.000049734920911
1056	0.515989	0.000048204324447
1057	0.516304	0.000043432842326
1058	0.516621	0.000034826925948
1059	0.516939	0.000021734675509
1060	0.517258	0.000003430681959
1061	0.517579	0.000020902317428
1062	0.517902	0.000051822944809
1063	0.518225	0.000084489199350
1064	0.518550	0.000110042243378
1065	0.518877	0.000121060378495
1066	0.519205	0.000113083536204
1067	0.519534	0.000084832630800
1068	0.519865	0.000037327097385
1069	0.520197	0.000027287782237
1070	0.520530	0.000106591619167
1071	0.520865	0.000198319859134
1072	0.521201	0.000680562045119
1073	0.521539	0.000297334925140
1074	0.521879	0.000126137550660
1075	0.522219	0.000560085767387
1076	0.522561	0.001512398667128
1077	0.522905	0.001972880563315
1078	0.523250	0.002377670738265
1079	0.523596	0.000906775627101
1080	0.523944	0.000852923557178
1081	0.524293	0.000800605587388
1082	0.524644	0.000749800458950
1083	0.524996	0.000700486873918
1084	0.525350	0.000652643499240
1085	0.525705	0.000606248970849
1086	0.526061	0.000561281897808
1087	0.526419	0.000517720866492
1088	0.526778	0.000475544444809
1089	0.527139	0.000434731186464
1090	0.527501	0.000395259635259
1091	0.527864	0.000357108329427
1092	0.528229	0.000320255806004
1093	0.528595	0.000284680605226
1094	0.528963	0.000250361274969
1095	0.529332	0.000217276375204
1096	0.529703	0.000185404482490
1097	0.530075	0.000154724194487
1098	0.530448	0.000125214134490
1099	0.530823	0.000096852955989
1100	0.531199	0.000069619347244
1101	0.531577	0.000043492035880
1102	0.531956	0.000018449793488
1103	0.532336	0.000005528559747
1104	0.532718	0.000028464150425
1105	0.533101	0.000050378047291
1106	0.533485	0.000071291256595
1107	0.533871	0.000091224717446
1108	0.534258	0.000110199297173
1109	0.534647	0.000128235786681
1110	0.535037	0.000145354895813
1111	0.535428	0.000161577248726
1112	0.535821	0.000176923379268
1113	0.536215	0.000191413726374
1114	0.536610	0.000205068629477
1115	0.537007	0.000217908323932
1116	0.537405	0.000229952936469
1117	0.537804	0.000241222480657
1118	0.538205	0.000251736852408
1119	0.538607	0.000261515825497
1120	0.539011	0.000270579047121
1121	0.539415	0.000278946033488
1122	0.539821	0.000286636165443
1123	0.540229	0.000293668684132
1124	0.540638	0.000300062686709
1125	0.541048	0.000305837122083
1126	0.541459	0.000311010786718
1127	0.541871	0.000315602320474
1128	0.542285	0.000319630202503
1129	0.542701	0.000323112747198
1130	0.543117	0.000326068100201
1131	0.543535	0.000328514234458
1132	0.543954	0.000330468946349
1133	0.544374	0.000331949851871
1134	0.544796	0.000332974382884
1135	0.545219	0.000333559783434
1136	0.545643	0.000333723106130
1137	0.546068	0.000333481208607
1138	0.546495	0.000332850750047
1139	0.546923	0.000331848187782
1140	0.547352	0.000330489773974
1141	0.547782	0.000328791552366
1142	0.548214	0.000326769355120
1143	0.548647	0.000324438799725
1144	0.549081	0.000321815285998
1145	0.549516	0.000318913993162
1146	0.549953	0.000315749877006
1147	0.550391	0.000312337667141
1148	0.550830	0.000308691864327
1149	0.551270	0.000304826737906
1150	0.551711	0.000300756323303
1151	0.552154	0.000296494419639
1152	0.552598	0.000292054587412
1153	0.553043	0.000287450146283
1154	0.553489	0.000282694172953
1155	0.553936	0.000277799499121
1156	0.554385	0.000272778709545
1157	0.554835	0.000267644140192
1158	0.555285	0.000262407876477
1159	0.555738	0.000257081751601
1160	0.556191	0.000251677344977
1161	0.556645	0.000246205980750
1162	0.557101	0.000240678726409
1163	0.557558	0.000235106391496
1164	0.558015	0.000229499526398
1165	0.558475	0.000223868421241
1166	0.558935	0.000218223104869
1167	0.559396	0.000212573343912
1168	0.559858	0.000206928641954
1169	0.560322	0.000201298238777
1170	0.560787	0.000195691109707
1171	0.561253	0.000190115965039
1172	0.561720	0.000184581249552
1173	0.562188	0.000179095142114
1174	0.562657	0.000173665555363
1175	0.563127	0.000168300135487
1176	0.563598	0.000163006262071
1177	0.564071	0.000157791048038
1178	0.564544	0.000152661339666
1179	0.565019	0.000147623716685
1180	0.565495	0.000142684492456
1181	0.565972	0.000137849714219
1182	0.566450	0.000133125163427
1183	0.566929	0.000128516356151
1184	0.567409	0.000124028543549
1185	0.567890	0.000119666712422
1186	0.568372	0.000115435585831
1187	0.568855	0.000111339623780
1188	0.569339	0.000107383023977
1189	0.569825	0.000103569722647
1190	0.570311	0.000099903395421
1191	0.570799	0.000096387458279
1192	0.571287	0.000093025068560
1193	0.571777	0.000089819126025
1194	0.572267	0.000086772273984
1195	0.572759	0.000083886900473
1196	0.573251	0.000081165139491
1197	0.573745	0.000078608872287
1198	0.574239	0.000076219728695
1199	0.574735	0.000073999088524
1200	0.575232	0.000071948082994
1201	0.575729	0.000070067596217
1202	0.576228	0.000068358266722
1203	0.576728	0.000066820489026
1204	0.577228	0.000065454415244
1205	0.577730	0.000064259956738
1206	0.578232	0.000063236785811
1207	0.578736	0.000062384337425
1208	0.579240	0.000061701810968
1209	0.579746	0.000061188172046
1210	0.580252	0.000060842154306
1211	0.580760	0.000060662261300
1212	0.581268	0.000060646768365
1213	0.581778	0.000060793724541
1214	0.582288	0.000061100954507
1215	0.582799	0.000061566060551
1216	0.583312	0.000062186424555
1217	0.583825	0.000062959210008
1218	0.584339	0.000063881364036
1219	0.584854	0.000064949619454
1220	0.585370	0.000066160496837
1221	0.585887	0.000067510306602
1222	0.586404	0.000068995151117
1223	0.586923	0.000070610926813
1224	0.587443	0.000072353326316
1225	0.587963	0.000074217840590
1226	0.588485	0.000076199761092
1227	0.589007	0.000078294181932
1228	0.589531	0.000080496002054
1229	0.590055	0.000082799927410
1230	0.590580	0.000085200473152
1231	0.591106	0.000087691965829
1232	0.591633	0.000090268545581
1233	0.592160	0.000092924168348
1234	0.592689	0.000095652608078
1235	0.593219	0.000098447458934
1236	0.593749	0.000101302137509
1237	0.594280	0.000104209885038
1238	0.594812	0.000107163769613
1239	0.595345	0.000110156688395
1240	0.595879	0.000113181369824
1241	0.596414	0.000116230375833
1242	0.596949	0.000119296104054
1243	0.597486	0.000122370790020
1244	0.598023	0.000125446509371
1245	0.598561	0.000128515180044
1246	0.599100	0.000131568564473
1247	0.599639	0.000134598271767
1248	0.600180	0.000137595759895
1249	0.600721	0.000140552337864
1250	0.601264	0.000143459167877
1251	0.601807	0.000146307267504
1252	0.602350	0.000149087511827
1253	0.602895	0.000151790635592
1254	0.603441	0.000154408068114
1255	0.603987	0.000156937872583
1256	0.604534	0.000159381337179
1257	0.605082	0.000161739741803
1258	0.605630	0.000164014337205
1259	0.606180	0.000166206345602
1260	0.606730	0.000168316961286
1261	0.607281	0.000170347351235
1262	0.607833	0.000172298655710
1263	0.608385	0.000174171988845
1264	0.608939	0.000175968439236
1265	0.609493	0.000177689070519
1266	0.610048	0.000179334921941
1267	0.610603	0.000180907008929
1268	0.611160	0.000182406323642
1269	0.611717	0.000183833835533
1270	0.612275	0.000185190491886
1271	0.612834	0.000186477218360
1272	0.613393	0.000187694919516
1273	0.613953	0.000188844479350
1274	0.614514	0.000189926761804
1275	0.615076	0.000190942611283
1276	0.615638	0.000191892853159
1277	0.616201	0.000192778294270
1278	0.616765	0.000193599723408
1279	0.617329	0.000194357911813
1280	0.617895	0.000195053613642
1281	0.618461	0.000195687566450
1282	0.619027	0.000196260491648
1283	0.619595	0.000196773094968
1284	0.620163	0.000197226066911
1285	0.620732	0.000197620083195
1286	0.621301	0.000197955805194
1287	0.621871	0.000198233880371
1288	0.622442	0.000198454942704
1289	0.623014	0.000198619613105
1290	0.623586	0.000198728499835
1291	0.624159	0.000198782198911
1292	0.624732	0.000198781294506
1293	0.625307	0.000198726359341
1294	0.625882	0.000198617955079
1295	0.626457	0.000198456632699
1296	0.627034	0.000198242932880
1297	0.627611	0.000197977386360
1298	0.628188	0.000197660514310
1299	0.628766	0.000197292828680
1300	0.629345	0.000196874832560
1301	0.629925	0.000196407020514
1302	0.630505	0.000195889878929
1303	0.631086	0.000195323886338
1304	0.631667	0.000194709513752
1305	0.632249	0.000194047224981
1306	0.632832	0.000193337476944
1307	0.633416	0.000192580719980
1308	0.634000	0.000191777398153
1309	0.634584	0.000190927949544
1310	0.635169	0.000190032806546
1311	0.635755	0.000189092396148
1312	0.636342	0.000188107140215
1313	0.636929	0.000187077455761
1314	0.637516	0.000186003755219
1315	0.638105	0.000184886446701
1316	0.638693	0.000183725934260
1317	0.639283	0.000182522618134
1318	0.639873	0.000181276895002
1319	0.640464	0.000179989158215
1320	0.641055	0.000178659798039
1321	0.641647	0.000177289201881
1322	0.642239	0.000175877754514
1323	0.642832	0.000174425838299
1324	0.643425	0.000172933833395
1325	0.644020	0.000171402117972
1326	0.644614	0.000169831068414
1327	0.645209	0.000168221059515
1328	0.645805	0.000166572464679
1329	0.646402	0.000164885656100
1330	0.646998	0.000163161004954
1331	0.647596	0.000161398881575
1332	0.648194	0.000159599655625
1333	0.648792	0.000157763696272
1334	0.649391	0.000155891372345
1335	0.649991	0.000153983052501
1336	0.650591	0.000152039105375
1337	0.651192	0.000150059899733
1338	0.651793	0.000148045804618
1339	0.652395	0.000145997189490
1340	0.652997	0.000143914424362
1341	0.653600	0.000141797879935
1342	0.654203	0.000139647927723
1343	0.654807	0.000137464940177
1344	0.655411	0.000135249290806
1345	0.656016	0.000133001354289
1346	0.656621	0.000130721506587
1347	0.657227	0.000128410125051
1348	0.657833	0.000126067588521
1349	0.658440	0.000123694277424
1350	0.659047	0.000121290573874
1351	0.659655	0.000118856861753
1352	0.660263	0.000116393526805
1353	0.660872	0.000113900956714
1354	0.661481	0.000111379541182
1355	0.662090	0.000108829672006
1356	0.662700	0.000106251743146
1357	0.663311	0.000103646150795
1358	0.663922	0.000101013293439
1359	0.664533	0.000098353571919
1360	0.665145	0.000095667389483
1361	0.665758	0.000092955151847
1362	0.666371	0.000090217267233
1363	0.666984	0.000087454146422
1364	0.667598	0.000084666202794
1365	0.668212	0.000081853852367
1366	0.668826	0.000079017513829
1367	0.669441	0.000076157608575
1368	0.670057	0.000073274560735
1369	0.670673	0.000070368797195
1370	0.671289	0.000067440747625
1371	0.671906	0.000064490844495
1372	0.672523	0.000061519523093
1373	0.673140	0.000058527221538
1374	0.673758	0.000055514380789
1375	0.674377	0.000052481444655
1376	0.674995	0.000049428859795
1377	0.675615	0.000046357075727
1378	0.676234	0.000043266544819
1379	0.676854	0.000040157722290
1380	0.677475	0.000037031066203
1381	0.678095	0.000033887037454
1382	0.678716	0.000030726099761
1383	0.679338	0.000027548719651
1384	0.679960	0.000024355366441
1385	0.680582	0.000021146512220
1386	0.681205	0.000017922631827
1387	0.681828	0.000014684202826
1388	0.682451	0.000011431705481
1389	0.683075	0.000008165622724
1390	0.683699	0.000004886440128
1391	0.684323	0.000001594645872
1392	0.684948	0.000001709269297
1393	0.685573	0.000005024812098
1394	0.686199	0.000008351486757
1395	0.686824	0.000011688795050
1396	0.687451	0.000015036236345
1397	0.688077	0.000018393307651
1398	0.688704	0.000021759503659
1399	0.689331	0.000025134316801
1400	0.689959	0.000028517237293
1401	0.690586	0.000031907753193
1402	0.691215	0.000035305350455
1403	0.691843	0.000038709512984
1404	0.692472	0.000042119722696
1405	0.693101	0.000045535459579
1406	0.693730	0.000048956201753
1407	0.694360	0.000052381425533
1408	0.694990	0.000055810605495
1409	0.695620	0.000059243214541
1410	0.696251	0.000062678723966
1411	0.696882	0.000066116603530
1412	0.697513	0.000069556321526
1413	0.698144	0.000072997344851
1414	0.698776	0.000076439139082
1415	0.699408	0.000079881168545
1416	0.700040	0.000083322896398
1417	0.700673	0.000086763784699
1418	0.701306	0.000090203294491
1419	0.701939	0.000093640885876
1420	0.702572	0.000097076018098
1421	0.703206	0.000100508149621
1422	0.703840	0.000103936738213
1423	0.704474	0.000107361241026
1424	0.705108	0.000110781114686
1425	0.705743	0.000114195815368
1426	0.706378	0.000117604798889
1427	0.707013	0.000121007520793
1428	0.707648	0.000124403436434
1429	0.708284	0.000127792001067
1430	0.708920	0.000131172669936
1431	0.709556	0.000134544898360
1432	0.710192	0.000137908141830
1433	0.710829	0.000141261856088
1434	0.711465	0.000144605497229
1435	0.712102	0.000147938521783
1436	0.712740	0.000151260386813
1437	0.713377	0.000154570550005
1438	0.714014	0.000157868469759
1439	0.714652	0.000161153605285
1440	0.715290	0.000164425416691
1441	0.715928	0.000167683365085
1442	0.716567	0.000170926912660
1443	0.717205	0.000174155522795
1444	0.717844	0.000177368660144
1445	0.718483	0.000180565790734
1446	0.719122	0.000183746382059
1447	0.719761	0.000186909903174
1448	0.720401	0.000190055824789
1449	0.721040	0.000193183619367
1450	0.721680	0.000196292761216
1451	0.722320	0.000199382726585
1452	0.722960	0.000202452993760
1453	0.723601	0.000205503043156
1454	0.724241	0.000208532357415
1455	0.724882	0.000211540421499
1456	0.725522	0.000214526722784
1457	0.726163	0.000217490751158
1458	0.726804	0.000220431999107
1459	0.727446	0.000223349961820
1460	0.728087	0.000226244137272
1461	0.728728	0.000229114026326
1462	0.729370	0.000231959132820
1463	0.730012	0.000234778963662
1464	0.730653	0.000237573028924
1465	0.731295	0.000240340841931
1466	0.731937	0.000243081919354
1467	0.732580	0.000245795781301
1468	0.733222	0.000248481951408
1469	0.733864	0.000251139956929
1470	0.734507	0.000253769328825
1471	0.735149	0.000256369601854
1472	0.735792	0.000258940314659
1473	0.736435	0.000261481009855
1474	0.737078	0.000263991234119
1475	0.737721	0.000266470538276
1476	0.738364	0.000268918477380
1477	0.739007	0.000271334610809
1478	0.739650	0.000273718502341
1479	0.740294	0.000276069720243
1480	0.740937	0.000278387837350
1481	0.741581	0.000280672431153
1482	0.742224	0.000282923083877
1483	0.742868	0.000285139382561
1484	0.743511	0.000287320919142
1485	0.744155	0.000289467290530
1486	0.744799	0.000291578098691
1487	0.745443	0.000293652950717
1488	0.746086	0.000295691458913
1489	0.746730	0.000297693240864
1490	0.747374	0.000299657919513
1491	0.748018	0.000301585123235
1492	0.748662	0.000303474485909
1493	0.749306	0.000305325646992
1494	0.749950	0.000307138251585
1495	0.750595	0.000308911950510
1496	0.751239	0.000310646400371
1497	0.751883	0.000312341263627
1498	0.752527	0.000313996208658
1499	0.753171	0.000315610909828
1500	0.753815	0.000317185047552
1501	0.754460	0.000318718308359
1502	0.755104	0.000320210384953
1503	0.755748	0.000321660976276
1504	0.756392	0.000323069787565
1505	0.757036	0.000324436530414
1506	0.757681	0.000325760922832
1507	0.758325	0.000327042689293
1508	0.758969	0.000328281560802
1509	0.759613	0.000329477274938
1510	0.760257	0.000330629575915
1511	0.760901	0.000331738214629
1512	0.761545	0.000332802948709
1513	0.762189	0.000333823542568
1514	0.762833	0.000334799767450
1515	0.763477	0.000335731401475
1516	0.764121	0.000336618229686
1517	0.764765	0.000337460044091
1518	0.765409	0.000338256643708
1519	0.766053	0.000339007834606
1520	0.766697	0.000339713429942
1521	0.767340	0.000340373250005
1522	0.767984	0.000340987122248
1523	0.768627	0.000341554881326
1524	0.769271	0.000342076369133
1525	0.769914	0.000342551434831
1526	0.770558	0.000342979934886
1527	0.771201	0.000343361733097
1528	0.771844	0.000343696700623
1529	0.772487	0.000343984716015
1530	0.773130	0.000344225665238
1531	0.773773	0.000344419441701
1532	0.774416	0.000344565946278
1533	0.775059	0.000344665087326
1534	0.775702	0.000344716780717
1535	0.776344	0.000344720949845
1536	0.776986	0.000344677525653
1537	0.777629	0.000344586446645
1538	0.778271	0.000344447658904
1539	0.778913	0.000344261116104
1540	0.779555	0.000344026779524
1541	0.780197	0.000343744618056
1542	0.780839	0.000343414608218
1543	0.781480	0.000343036734163
1544	0.782122	0.000342610987681
1545	0.782763	0.000342137368208
1546	0.783405	0.000341615882830
1547	0.784046	0.000341046546285
1548	0.784687	0.000340429380961
1549	0.785327	0.000339764416902
1550	0.785968	0.000339051691802
1551	0.786608	0.000338291251002
1552	0.787249	0.000337483147487
1553	0.787889	0.000336627441880
1554	0.788529	0.000335724202433
1555	0.789169	0.000334773505021
1556	0.789809	0.000333775433130
1557	0.790448	0.000332730077844
1558	0.791087	0.000331637537837
1559	0.791727	0.000330497919355
1560	0.792366	0.000329311336200
1561	0.793004	0.000328077909714
1562	0.793643	0.000326797768764
1563	0.794281	0.000325471049715
1564	0.794920	0.000324097896417
1565	0.795558	0.000322678460174
1566	0.796195	0.000321212899728
1567	0.796833	0.000319701381231
1568	0.797470	0.000318144078215
1569	0.798108	0.000316541171569
1570	0.798745	0.000314892849510
1571	0.799381	0.000313199307548
1572	0.800018	0.000311460748457
1573	0.800654	0.000309677382243
1574	0.801290	0.000307849426109
1575	0.801926	0.000305977104418
1576	0.802562	0.000304060648656
1577	0.803197	0.000302100297396
1578	0.803832	0.000300096296258
1579	0.804467	0.000298048897867
1580	0.805102	0.000295958361811
1581	0.805736	0.000293824954599
1582	0.806371	0.000291648949617
1583	0.807004	0.000289430627081
1584	0.807638	0.000287170273991
1585	0.808272	0.000284868184081
1586	0.808905	0.000282524657776
1587	0.809538	0.000280140002134
1588	0.810170	0.000277714530798
1589	0.810802	0.000275248563945
1590	0.811434	0.000272742428229
1591	0.812066	0.000270196456728
1592	0.812698	0.000267610988889
1593	0.813329	0.000264986370467
1594	0.813960	0.000262322953471
1595	0.814590	0.000259621096103
1596	0.815221	0.000256881162698
1597	0.815851	0.000254103523662
1598	0.816480	0.000251288555409
1599	0.817110	0.000248436640301
1600	0.817739	0.000245548166578
1601	0.818367	0.000242623528299
1602	0.818996	0.000239663125270
1603	0.819624	0.000236667362981
1604	0.820252	0.000233636652532
1605	0.820879	0.000230571410570
1606	0.821506	0.000227472059217
1607	0.822133	0.000224339025996
1608	0.822760	0.000221172743761
1609	0.823386	0.000217973650624
1610	0.824011	0.000214742189883
1611	0.824637	0.000211478809944
1612	0.825262	0.000208183964247
1613	0.825887	0.000204858111191
1614	0.826511	0.000201501714055
1615	0.827135	0.000198115240921
1616	0.827759	0.000194699164597
1617	0.828382	0.000191253962532
1618	0.829005	0.000187780116742
1619	0.829627	0.000184278113728
1620	0.830250	0.000180748444391
1621	0.830871	0.000177191603952
1622	0.831493	0.000173608091869
1623	0.832114	0.000169998411755
1624	0.832734	0.000166363071288
1625	0.833354	0.000162702582134
1626	0.833974	0.000159017459854
1627	0.834594	0.000155308223823
1628	0.835213	0.000151575397141
1629	0.835831	0.000147819506545
1630	0.836450	0.000144041082325
1631	0.837067	0.000140240658229
1632	0.837685	0.000136418771381
1633	0.838302	0.000132575962188
1634	0.838918	0.000128712774248
1635	0.839534	0.000124829754265
1636	0.840150	0.000120927451955
1637	0.840765	0.000117006419954
1638	0.841380	0.000113067213729
1639	0.841994	0.000109110391483
1640	0.842608	0.000105136514064
1641	0.843222	0.000101146144874
1642	0.843835	0.000097139849772
1643	0.844447	0.000093118196984
1644	0.845059	0.000089081757007
1645	0.845671	0.000085031102516
1646	0.846282	0.000080966808270
1647	0.846893	0.000076889451015
1648	0.847503	0.000072799609392
1649	0.848113	0.000068697863841
1650	0.848722	0.000064584796506
1651	0.849331	0.000060460991138
1652	0.849939	0.000056327032999
1653	0.850547	0.000052183508772
1654	0.851154	0.000048031006455
1655	0.851761	0.000043870115275
1656	0.852367	0.000039701425586
1657	0.852973	0.000035525528772
1658	0.853578	0.000031343017156
1659	0.854183	0.000027154483899
1660	0.854788	0.000022960522904
1661	0.855391	0.000018761728721
1662	0.855995	0.000014558696452
1663	0.856597	0.000010352021649
1664	0.857200	0.000006142300224
1665	0.857801	0.000001930128350
1666	0.858402	0.000002283897639
1667	0.859003	0.000006499181336
1668	0.859603	0.000010715126365
1669	0.860203	0.000014931136473
1670	0.860802	0.000019146615626
1671	0.861400	0.000023360968106
1672	0.861998	0.000027573598606
1673	0.862595	0.000031783912325
1674	0.863192	0.000035991315064
1675	0.863788	0.000040195213320
1676	0.864384	0.000044395014383
1677	0.864979	0.000048590126426
1678	0.865573	0.000052779958605
1679	0.866167	0.000056963921147
1680	0.866761	0.000061141425451
1681	0.867353	0.000065311884173
1682	0.867945	0.000069474711327
1683	0.868537	0.000073629322370
1684	0.869128	0.000077775134302
1685	0.869718	0.000081911565753
1686	0.870308	0.000086038037076
1687	0.870897	0.000090153970440
1688	0.871486	0.000094258789917
1689	0.872074	0.000098351921577
1690	0.872661	0.000102432793575
1691	0.873248	0.000106500836240
1692	0.873834	0.000110555482169
1693	0.874419	0.000114596166309
1694	0.875004	0.000118622326049
1695	0.875588	0.000122633401308
1696	0.876172	0.000126628834620
1697	0.876755	0.000130608071224
1698	0.877337	0.000134570559144
1699	0.877918	0.000138515749282
1700	0.878499	0.000142443095497
1701	0.879080	0.000146352054694
1702	0.879659	0.000150242086903
1703	0.880238	0.000154112655366
1704	0.880816	0.000157963226618
1705	0.881394	0.000161793270570
1706	0.881971	0.000165602260590
1707	0.882547	0.000169389673580
1708	0.883123	0.000173154990064
1709	0.883698	0.000176897694259
1710	0.884272	0.000180617274160
1711	0.884845	0.000184313221613
1712	0.885418	0.000187985032398
1713	0.885990	0.000191632206298
1714	0.886562	0.000195254247183
1715	0.887132	0.000198850663079
1716	0.887702	0.000202420966247
1717	0.888272	0.000205964673252
1718	0.888840	0.000209481305039
1719	0.889408	0.000212970387006
1720	0.889975	0.000216431449073
1721	0.890541	0.000219864025753
1722	0.891107	0.000223267656224
1723	0.891672	0.000226641884395
1724	0.892236	0.000229986258975
1725	0.892800	0.000233300333544
1726	0.893362	0.000236583666614
1727	0.893924	0.000239835821699
1728	0.894485	0.000243056367378
1729	0.895046	0.000246244877360
1730	0.895605	0.000249400930547
1731	0.896164	0.000252524111095
1732	0.896722	0.000255614008480
1733	0.897279	0.000258670217552
1734	0.897836	0.000261692338603
1735	0.898392	0.000264679977417
1736	0.898947	0.000267632745337
1737	0.899501	0.000270550259315
1738	0.900054	0.000273432141975
1739	0.900607	0.000276278021660
1740	0.901158	0.000279087532497
1741	0.901709	0.000281860314442
1742	0.902259	0.000284596013338
1743	0.902809	0.000287294280963
1744	0.903357	0.000289954775087
1745	0.903905	0.000292577159515
1746	0.904452	0.000295161104141
1747	0.904998	0.000297706284996
1748	0.905543	0.000300212384294
1749	0.906087	0.000302679090477
1750	0.906631	0.000305106098267
1751	0.907173	0.000307493108702
1752	0.907715	0.000309839829188
1753	0.908256	0.000312145973535
1754	0.908796	0.000314411262006
1755	0.909335	0.000316635421350
1756	0.909874	0.000318818184851
1757	0.910411	0.000320959292359
1758	0.910948	0.000323058490334
1759	0.911483	0.000325115531882
1760	0.912018	0.000327130176792
1761	0.912552	0.000329102191569
1762	0.913085	0.000331031349472
1763	0.913617	0.000332917430545
1764	0.914149	0.000334760221655
1765	0.914679	0.000336559516518
1766	0.915208	0.000338315115735
1767	0.915737	0.000340026826817
1768	0.916264	0.000341694464221
1769	0.916791	0.000343317849375
1770	0.917317	0.000344896810704
1771	0.917842	0.000346431183661
1772	0.918365	0.000347920810750
1773	0.918888	0.000349365541551
1774	0.919410	0.000350765232746
1775	0.919931	0.000352119748143
1776	0.920451	0.000353428958694
1777	0.920971	0.000354692742523
1778	0.921489	0.000355910984941
1779	0.922006	0.000357083578471
1780	0.922522	0.000358210422862
1781	0.923037	0.000359291425114
1782	0.923552	0.000360326499489
1783	0.924065	0.000361315567532
1784	0.924577	0.000362258558085
1785	0.925089	0.000363155407304
1786	0.925599	0.000364006058670
1787	0.926108	0.000364810463009
1788	0.926617	0.000365568578495
1789	0.927124	0.000366280370673
1790	0.927630	0.000366945812463
1791	0.928135	0.000367564884172
1792	0.928640	0.000368137573505
1793	0.929143	0.000368663875576
1794	0.929645	0.000369143792910
1795	0.930146	0.000369577335459
1796	0.930646	0.000369964520601
1797	0.931145	0.000370305373153
1798	0.931643	0.000370599925371
1799	0.932140	0.000370848216959
1800	0.932636	0.000371050295070
1801	0.933131	0.000371206214314
1802	0.933625	0.000371316036755
1803	0.934117	0.000371379831918
1804	0.934609	0.000371397676787
1805	0.935099	0.000371369655809
1806	0.935589	0.000371295860893
1807	0.936077	0.000371176391409
1808	0.936564	0.000371011354189
1809	0.937050	0.000370800863522
1810	0.937535	0.000370545041155
1811	0.938019	0.000370244016290
