101	0.024441	0.000056158091008
102	0.024803	0.000056300138113
103	0.025167	0.000056420058176
104	0.025532	0.000056517749833
105	0.025900	0.000056593124316
106	0.026268	0.000056646105325
107	0.026639	0.000056676628891
108	0.027011	0.000056684643242
109	0.027385	0.000056670108658
110	0.027760	0.000056632997330
111	0.028137	0.000056573293211
112	0.028516	0.000056490991862
113	0.028897	0.000056386100303
114	0.029279	0.000056258636851
115	0.029662	0.000056108630966
116	0.030047	0.000055936123084
117	0.030434	0.000055741164460
118	0.030822	0.000055523816998
119	0.031212	0.000055284153084
120	0.031604	0.000055022255421
121	0.031997	0.000054738216857
122	0.032391	0.000054432140211
123	0.032787	0.000054104138105
124	0.033185	0.000053754332787
125	0.033584	0.000053382855959
126	0.033985	0.000052989848603
127	0.034387	0.000052575460801
128	0.034791	0.000052139851563
129	0.035196	0.000051683188649
130	0.035603	0.000051205648390
131	0.036011	0.000050707415517
132	0.036420	0.000050188682976
133	0.036831	0.000049649651757
134	0.037244	0.000049090530714
135	0.037658	0.000048511536388
136	0.038073	0.000047912892834
137	0.038490	0.000047294831437
138	0.038908	0.000046657590745
139	0.039328	0.000046001416285
140	0.039749	0.000045326560394
141	0.040172	0.000044633282041
142	0.040595	0.000043921846656
143	0.041021	0.000043192525953
144	0.041447	0.000042445597759
145	0.041875	0.000041681345844
146	0.042305	0.000040900059747
147	0.042736	0.000040102034607
148	0.043168	0.000039287570996
149	0.043601	0.000038456974745
150	0.044036	0.000037610556783
151	0.044472	0.000036748632966
152	0.044910	0.000035871523913
153	0.045349	0.000034979554843
154	0.045789	0.000034073055411
155	0.046230	0.000033152359543
156	0.046673	0.000032217805280
157	0.047117	0.000031269734615
158	0.047562	0.000030308493335
159	0.048009	0.000029334430863
160	0.048457	0.000028347900103
161	0.048906	0.000027349257285
162	0.049357	0.000026338861810
163	0.049809	0.000025317076099
164	0.050262	0.000024284265442
165	0.050716	0.000023240797846
166	0.051171	0.000022187043890
167	0.051628	0.000021123376576
168	0.052086	0.000020050171180
169	0.052545	0.000018967805117
170	0.053006	0.000017876657786
171	0.053468	0.000016777110439
172	0.053930	0.000015669546034
173	0.054395	0.000014554349097
174	0.054860	0.000013431905589
175	0.055326	0.000012302602766
176	0.055794	0.000011166829045
177	0.056263	0.000010024973871
178	0.056733	0.000008877427585
179	0.057204	0.000007724581297
180	0.057677	0.000006566826753
181	0.058150	0.000005404556209
182	0.058625	0.000004238162305
183	0.059101	0.000003068037943
184	0.059578	0.000001894576159
185	0.060056	0.000000718170009
186	0.060536	0.000000460787561
187	0.061016	0.000001641903824
188	0.061498	0.000002824786394
189	0.061981	0.000004009043341
190	0.062465	0.000005194283307
191	0.062950	0.000006380115612
192	0.063436	0.000007566150374
193	0.063923	0.000008751998612
194	0.064411	0.000009937272356
195	0.064901	0.000011121584758
196	0.065391	0.000012304550189
197	0.065883	0.000013485784350
198	0.066375	0.000014664904372
199	0.066869	0.000015841528915
200	0.067364	0.000017015278270
201	0.067860	0.000018185774455
202	0.068357	0.000019352641314
203	0.068855	0.000020515504608
204	0.069354	0.000021673992112
205	0.069854	0.000022827733704
206	0.070355	0.000023976361460
207	0.070857	0.000025119509738
208	0.071360	0.000026256815269
209	0.071865	0.000027387917241
210	0.072370	0.000028512457386
211	0.072876	0.000029630080063
212	0.073383	0.000030740432336
213	0.073892	0.000031843164060
214	0.074401	0.000032937927955
215	0.074911	0.000034024379690
216	0.075423	0.000035102177949
217	0.075935	0.000036170984517
218	0.076448	0.000037230464344
219	0.076963	0.000038280285622
220	0.077478	0.000039320119855
221	0.077994	0.000040349641925
222	0.078511	0.000041368530164
223	0.079029	0.000042376466417
224	0.079549	0.000043373136105
225	0.080069	0.000044358228294
226	0.080590	0.000045331435755
227	0.081112	0.000046292455020
228	0.081635	0.000047240986448
229	0.082158	0.000048176734280
230	0.082683	0.000049099406694
231	0.083209	0.000050008715862
232	0.083736	0.000050904378005
233	0.084263	0.000051786113444
234	0.084792	0.000052653646650
235	0.085321	0.000053506706297
236	0.085851	0.000054345025308
237	0.086383	0.000055168340903
238	0.086915	0.000055976394648
239	0.087448	0.000056768932492
240	0.087982	0.000057545704820
241	0.088517	0.000058306466488
242	0.089052	0.000059050976867
243	0.089589	0.000059778999882
244	0.090126	0.000060490304050
245	0.090665	0.000061184662517
246	0.091204	0.000061861853098
247	0.091744	0.000062521658302
248	0.092285	0.000063163865377
249	0.092827	0.000063788266335
250	0.093369	0.000064394657983
251	0.093913	0.000064982841958
252	0.094457	0.000065552624750
253	0.095002	0.000066103817736
254	0.095548	0.000066636237197
255	0.096095	0.000067149704355
256	0.096643	0.000067644045387
257	0.097191	0.000068119091454
258	0.097741	0.000068574678722
259	0.098291	0.000069010648380
260	0.098842	0.000069426846665
261	0.099393	0.000069823124874
262	0.099946	0.000070199339389
263	0.100499	0.000070555351688
264	0.101053	0.000070891028365
265	0.101608	0.000071206241141
266	0.102164	0.000071500866879
267	0.102721	0.000071774787597
268	0.103278	0.000072027890481
269	0.103836	0.000072260067893
270	0.104395	0.000072471217382
271	0.104954	0.000072661241695
272	0.105515	0.000072830048780
273	0.106076	0.000072977551799
274	0.106638	0.000073103669129
275	0.107200	0.000073208324373
276	0.107764	0.000073291446358
277	0.108328	0.000073352969143
278	0.108893	0.000073392832023
279	0.109459	0.000073410979525
280	0.110025	0.000073407361417
281	0.110592	0.000073381932702
282	0.111160	0.000073334653623
283	0.111728	0.000073265489658
284	0.112298	0.000073174411520
285	0.112868	0.000073061395156
286	0.113438	0.000072926421741
287	0.114010	0.000072769477678
288	0.114582	0.000072590554590
289	0.115155	0.000072389649317
290	0.115728	0.000072166763913
291	0.116302	0.000071921905633
292	0.116877	0.000071655086935
293	0.117453	0.000071366325464
294	0.118029	0.000071055644054
295	0.118606	0.000070723070710
296	0.119184	0.000070368638607
297	0.119762	0.000069992386075
298	0.120341	0.000069594356596
299	0.120920	0.000069174598788
300	0.121501	0.000068733166397
301	0.122082	0.000068270118286
302	0.122663	0.000067785518427
303	0.123245	0.000067279435884
304	0.123828	0.000066751944805
305	0.124412	0.000066203124410
306	0.124996	0.000065633058976
307	0.125581	0.000065041837830
308	0.126166	0.000064429555331
309	0.126752	0.000063796310858
310	0.127339	0.000063142208800
311	0.127926	0.000062467358540
312	0.128514	0.000061771874445
313	0.129103	0.000061055875847
314	0.129692	0.000060319487036
315	0.130282	0.000059562837242
316	0.130872	0.000058786060624
317	0.131463	0.000057989296257
318	0.132055	0.000057172688116
319	0.132647	0.000056336385065
320	0.133239	0.000055480540843
321	0.133833	0.000054605314052
322	0.134427	0.000053710868142
323	0.135021	0.000052797371400
324	0.135616	0.000051864996937
325	0.136212	0.000050913922676
326	0.136808	0.000049944331340
327	0.137405	0.000048956410439
328	0.138002	0.000047950352261
329	0.138600	0.000046926353858
330	0.139198	0.000045884617039
331	0.139797	0.000044825348357
332	0.140397	0.000043748759099
333	0.140997	0.000042655065278
334	0.141598	0.000041544487626
335	0.142199	0.000040417251580
336	0.142800	0.000039273587281
337	0.143403	0.000038113729562
338	0.144005	0.000036937917943
339	0.144609	0.000035746396627
340	0.145212	0.000034539414491
341	0.145817	0.000033317225086
342	0.146422	0.000032080086630
343	0.147027	0.000030828262007
344	0.147633	0.000029562018763
345	0.148239	0.000028281629108
346	0.148846	0.000026987369912
347	0.149453	0.000025679522708
348	0.150061	0.000024358373693
349	0.150669	0.000023024213732
350	0.151278	0.000021677338359
351	0.151887	0.000020318047782
352	0.152497	0.000018946646891
353	0.153107	0.000017563445264
354	0.153718	0.000016168757176
355	0.154329	0.000014762901603
356	0.154941	0.000013346202241
357	0.155553	0.000011918987512
358	0.156165	0.000010481590578
359	0.156778	0.000009034349359
360	0.157392	0.000007577606545
361	0.158006	0.000006111709614
362	0.158620	0.000004637010853
363	0.159235	0.000003153867378
364	0.159850	0.000001662641152
365	0.160466	0.000000163699017
366	0.161082	0.000001342587291
367	0.161698	0.000002855841106
368	0.162315	0.000004375680809
369	0.162933	0.000005901719795
370	0.163550	0.000007433566442
371	0.164169	0.000008970824076
372	0.164787	0.000010513090935
373	0.165406	0.000012059960131
374	0.166026	0.000013611019611
375	0.166646	0.000015165852113
376	0.167266	0.000016724035125
377	0.167886	0.000018285140833
378	0.168507	0.000019848736081
379	0.169129	0.000021414382311
380	0.169750	0.000022981635519
381	0.170373	0.000024550046191
382	0.170995	0.000026119159254
383	0.171618	0.000027688514008
384	0.172241	0.000029257644070
385	0.172865	0.000030826077303
386	0.173489	0.000032393335755
387	0.174113	0.000033958935581
388	0.174738	0.000035522386978
389	0.175363	0.000037083194102
390	0.175989	0.000038640854996
391	0.176614	0.000040194861503
392	0.177240	0.000041744699185
393	0.177867	0.000043289847236
394	0.178494	0.000044829778390
395	0.179121	0.000046363958829
396	0.179748	0.000047891848086
397	0.180376	0.000049412898945
398	0.181004	0.000050926557339
399	0.181633	0.000052432262243
400	0.182261	0.000053929445567
401	0.182890	0.000055417532038
402	0.183520	0.000056895939087
403	0.184149	0.000058364076730
404	0.184779	0.000059821347440
405	0.185410	0.000061267146023
406	0.186040	0.000062700859488
407	0.186671	0.000064121866906
408	0.187302	0.000065529539277
409	0.187934	0.000066923239384
410	0.188566	0.000068302321648
411	0.189198	0.000069666131975
412	0.189830	0.000071014007601
413	0.190462	0.000072345276932
414	0.191095	0.000073659259382
415	0.191728	0.000074955265202
416	0.192362	0.000076232595310
417	0.192996	0.000077490541109
418	0.193629	0.000078728384308
419	0.194264	0.000079945396735
420	0.194898	0.000081140840145
421	0.195533	0.000082313965085
422	0.196168	0.000083464002874
423	0.196803	0.000084590181652
424	0.197438	0.000085691739365
425	0.198074	0.000086767924207
426	0.198710	0.000087817994824
427	0.199346	0.000088841220521
428	0.199982	0.000089836881465
429	0.200619	0.000090804268890
430	0.201255	0.000091742685299
431	0.201892	0.000092651444668
432	0.202530	0.000093529872645
433	0.203167	0.000094377306747
434	0.203805	0.000095193096569
435	0.204442	0.000095976603971
436	0.205080	0.000096727203282
437	0.205719	0.000097444281493
438	0.206357	0.000098127238455
439	0.206996	0.000098775487069
440	0.207634	0.000099388453481
441	0.208273	0.000099965577273
442	0.208913	0.000100506311654
443	0.209552	0.000101010123649
444	0.210191	0.000101476494286
445	0.210831	0.000101904918783
446	0.211471	0.000102294906734
447	0.212111	0.000102645982294
448	0.212751	0.000102957684359
449	0.213392	0.000103229566750
450	0.214032	0.000103461198392
451	0.214673	0.000103652163491
452	0.215313	0.000103802061716
453	0.215954	0.000103910508368
454	0.216595	0.000103977134561
455	0.217237	0.000104001587390
456	0.217878	0.000103983530104
457	0.218520	0.000103922642276
458	0.219161	0.000103818619970
459	0.219803	0.000103671175910
460	0.220445	0.000103480039641
461	0.221087	0.000103244957696
462	0.221729	0.000102965693757
463	0.222371	0.000102642028812
464	0.223014	0.000102273761317
465	0.223656	0.000101860707351
466	0.224298	0.000101402700770
467	0.224941	0.000100899593363
468	0.225584	0.000100351254999
469	0.226227	0.000099757573780
470	0.226870	0.000099118456186
471	0.227513	0.000098433827225
472	0.228156	0.000097703630571
473	0.228799	0.000096927828713
474	0.229442	0.000096106403086
475	0.230086	0.000095239354221
476	0.230729	0.000094326701871
477	0.231373	0.000093368485150
478	0.232016	0.000092364762666
479	0.232660	0.000091315612649
480	0.233303	0.000090221133083
481	0.233947	0.000089081441826
482	0.234591	0.000087896676742
483	0.235235	0.000086666995817
484	0.235879	0.000085392577285
485	0.236523	0.000084073619739
486	0.237167	0.000082710342254
487	0.237811	0.000081302984496
488	0.238455	0.000079851806836
489	0.239099	0.000078357090460
490	0.239743	0.000076819137473
491	0.240387	0.000075238271009
492	0.241031	0.000073614835331
493	0.241675	0.000071949195931
494	0.242319	0.000070241739631
495	0.242964	0.000068492874679
496	0.243608	0.000066703030842
497	0.244252	0.000064872659496
498	0.244896	0.000063002233721
499	0.245540	0.000061092248382
500	0.246185	0.000059143220219
501	0.246829	0.000057155687926
502	0.247473	0.000055130212232
503	0.248117	0.000053067375981
504	0.248761	0.000050967784205
505	0.249405	0.000048832064199
506	0.250050	0.000046660865591
507	0.250694	0.000044454860409
508	0.251338	0.000042214743150
509	0.251982	0.000039941230844
510	0.252626	0.000037635063109
511	0.253270	0.000035297002219
512	0.253914	0.000032927833152
513	0.254557	0.000030528363649
514	0.255201	0.000028099424266
515	0.255845	0.000025641868419
516	0.256489	0.000023156572432
517	0.257132	0.000020644435585
518	0.257776	0.000018106380150
519	0.258419	0.000015543351435
520	0.259063	0.000012956317816
521	0.259706	0.000010346270775
522	0.260350	0.000007714224931
523	0.260993	0.000005061218069
524	0.261636	0.000002388311164
525	0.262279	0.000000303411589
526	0.262922	0.000003012842760
527	0.263565	0.000005738851660
528	0.264208	0.000008480284325
529	0.264851	0.000011235963503
530	0.265493	0.000014004688643
531	0.266136	0.000016785235885
532	0.266778	0.000019576358053
533	0.267420	0.000022376784650
534	0.268063	0.000025185221859
535	0.268705	0.000028000352543
536	0.269347	0.000030820836248
537	0.269988	0.000033645309210
538	0.270630	0.000036472384362
539	0.271272	0.000039300651346
540	0.271913	0.000042128676527
541	0.272554	0.000044955003011
542	0.273196	0.000047778150658
543	0.273837	0.000050596616110
544	0.274478	0.000053408872810
545	0.275118	0.000056213371029
546	0.275759	0.000059008537899
547	0.276399	0.000061792777437
548	0.277040	0.000064564470585
549	0.277680	0.000067321975244
550	0.278320	0.000070063626311
551	0.278960	0.000072787735725
552	0.279599	0.000075492592504
553	0.280239	0.000078176462798
554	0.280878	0.000080837589934
555	0.281517	0.000083474194467
556	0.282156	0.000086084474237
557	0.282795	0.000088666604419
558	0.283433	0.000091218737590
559	0.284072	0.000093739003780
560	0.284710	0.000096225510545
561	0.285348	0.000098676343026
562	0.285986	0.000101089564022
563	0.286623	0.000103463214055
564	0.287260	0.000105795311450
565	0.287898	0.000108083852406
566	0.288535	0.000110326811072
567	0.289171	0.000112522139635
568	0.289808	0.000114667768394
569	0.290444	0.000116761605849
570	0.291080	0.000118801538788
571	0.291716	0.000120785432377
572	0.292352	0.000122711130250
573	0.292987	0.000124576454603
574	0.293622	0.000126379206295
575	0.294257	0.000128117164941
576	0.294892	0.000129788089015
577	0.295526	0.000131389715955
578	0.296160	0.000132919762267
579	0.296794	0.000134375923630
580	0.297428	0.000135755875012
581	0.298061	0.000137057270776
582	0.298694	0.000138277744799
583	0.299327	0.000139414910583
584	0.299960	0.000140466361378
585	0.300592	0.000141429670303
586	0.301224	0.000142302390464
587	0.301856	0.000143082055085
588	0.302487	0.000143766177628
589	0.303118	0.000144352251927
590	0.303749	0.000144837752320
591	0.304380	0.000145220133776
592	0.305010	0.000145496832035
593	0.305640	0.000145665263745
594	0.306270	0.000145722826597
595	0.306899	0.000145666899470
596	0.307528	0.000145494842573
597	0.308157	0.000145203997586
598	0.308785	0.000144791687813
599	0.309414	0.000144255218325
600	0.310041	0.000143591876112
601	0.310669	0.000142798930238
602	0.311296	0.000141873631991
603	0.311923	0.000140813215039
604	0.312549	0.000139614895591
605	0.313176	0.000138275872552
606	0.313801	0.000136793327687
607	0.314427	0.000135164425783
608	0.315052	0.000133386314812
609	0.315677	0.000131456126098
610	0.316301	0.000129370974484
611	0.316925	0.000127127958504
612	0.317549	0.000124724160548
613	0.318172	0.000122156647040
614	0.318795	0.000119422468609
615	0.319418	0.000116518660266
616	0.320040	0.000113442241578
617	0.320662	0.000110190216850
618	0.321284	0.000106759575303
619	0.321905	0.000103147291253
620	0.322525	0.000099350324299
621	0.323146	0.000095365619501
622	0.323766	0.000091190107570
623	0.324385	0.000086820705051
624	0.325005	0.000082254314513
625	0.325623	0.000077488947677
626	0.326242	0.000072531111785
627	0.326860	0.000067391225103
628	0.327477	0.000062079757527
629	0.328094	0.000056607215297
630	0.328711	0.000050984145816
631	0.329327	0.000045221142465
632	0.329943	0.000039328849411
633	0.330559	0.000033317966435
634	0.331174	0.000027199253764
635	0.331788	0.000020983536920
636	0.332402	0.000014681711601
637	0.333016	0.000008304748585
638	0.333629	0.000001863698674
639	0.334242	0.000004630302324
640	0.334855	0.000011166028562
641	0.335467	0.000017732159072
642	0.336078	0.000024317272614
643	0.336689	0.000030909842475
644	0.337300	0.000037498231178
645	0.337910	0.000044070685130
646	0.338519	0.000050615329170
647	0.339128	0.000057120161037
648	0.339737	0.000063573045729
649	0.340345	0.000069961709771
650	0.340953	0.000076273735353
651	0.341560	0.000082496554363
652	0.342167	0.000088617442278
653	0.342773	0.000094623511936
654	0.343379	0.000100501707143
655	0.343984	0.000106238796149
656	0.344589	0.000111821364943
657	0.345193	0.000117235810389
658	0.345797	0.000122468333179
659	0.346400	0.000127504930593
660	0.347003	0.000132331389057
661	0.347605	0.000136933276493
662	0.348207	0.000141295934446
663	0.348808	0.000145404469967
664	0.349409	0.000149243747260
665	0.350009	0.000152798379061
666	0.350609	0.000156052717744
667	0.351208	0.000158990846136
668	0.351806	0.000161596568036
669	0.352404	0.000163853398403
670	0.353002	0.000165744553217
671	0.353598	0.000167252938983
672	0.354195	0.000168361141860
673	0.354791	0.000169051416404
674	0.355386	0.000169305673896
675	0.355980	0.000169105470236
676	0.356575	0.000168431993386
677	0.357168	0.000167266050325
678	0.357761	0.000165588053508
679	0.358353	0.000163378006786
680	0.358945	0.000160615490772
681	0.359536	0.000157279647613
682	0.360127	0.000153349165141
683	0.360717	0.000148802260376
684	0.361307	0.000143616662329
685	0.361895	0.000137769594085
686	0.362484	0.000131237754117
687	0.363071	0.000123997296791
688	0.363658	0.000116023812016
689	0.364245	0.000107292303994
690	0.364831	0.000097777169017
691	0.365416	0.000087452172261
692	0.366000	0.000076290423514
693	0.366584	0.000064264351785
694	0.367168	0.000051345678724
695	0.367751	0.000037505390783
696	0.368333	0.000022713710055
697	0.368914	0.000006940063695
698	0.369495	0.000009846948137
699	0.370075	0.000027679585924
700	0.370655	0.000046591006103
701	0.371234	0.000066615298160
702	0.371812	0.000087787523603
703	0.372389	0.000110143756930
704	0.372966	0.000133721128727
705	0.373543	0.000158557861723
706	0.374118	0.000183278306372
707	0.374693	0.000201419007151
708	0.375268	0.000206615957848
709	0.375841	0.000194787598870
710	0.376414	0.000164140995100
711	0.376986	0.000116899679604
712	0.377558	0.000062461592171
713	0.378129	0.000009794509012
714	0.378699	0.000031525662923
715	0.379268	0.000055020770332
716	0.379837	0.000061003239993
717	0.380405	0.000052052908592
718	0.380973	0.000033030423669
719	0.381539	0.000010725137233
720	0.382105	0.000007517730502
721	0.382671	0.000018820243923
722	0.383235	0.000024432816001
723	0.383799	0.000025586154445
724	0.384362	0.000023366411002
725	0.384924	0.000018759915993
726	0.385486	0.000012688329813
727	0.386047	0.000006037969611
728	0.386607	0.000000313971753
729	0.387166	0.000005495580375
730	0.387725	0.000009120326430
731	0.388283	0.000011326478532
732	0.388840	0.000012285866736
733	0.389397	0.000012179324266
734	0.389952	0.000011195773021
735	0.390507	0.000009531185946
736	0.391061	0.000007387440363
737	0.391615	0.000004971079672
738	0.392167	0.000002492003579
739	0.392719	0.000000162109203
740	0.393270	0.000001811414314
741	0.393820	0.000003342532805
742	0.394370	0.000004465083480
743	0.394918	0.000005217794235
744	0.395466	0.000005639187270
745	0.396013	0.000005767627176
746	0.396559	0.000005641368130
747	0.397105	0.000005298600375
748	0.397650	0.000004777496144
749	0.398193	0.000004116255193
750	0.398736	0.000003353150098
751	0.399279	0.000002526571464
752	0.399820	0.000001675073208
753	0.400361	0.000000837418056
754	0.400900	0.000000052623414
755	0.401439	0.000000640923960
756	0.401977	0.000001226072743
757	0.402514	0.000001707221096
758	0.403051	0.000002089820751
759	0.403586	0.000002379438717
760	0.404121	0.000002581757365
761	0.404655	0.000002702574478
762	0.405188	0.000002747803268
763	0.405720	0.000002723472349
764	0.406251	0.000002635725687
765	0.406781	0.000002490822508
766	0.407311	0.000002295137167
767	0.407840	0.000002055158986
768	0.408367	0.000001777492056
769	0.408894	0.000001468854997
770	0.409420	0.000001136080684
771	0.409945	0.000000786115943
772	0.410469	0.000000426021192
773	0.410993	0.000000062970071
774	0.411515	0.000000295750994
775	0.412037	0.000000642743238
776	0.412557	0.000000970496061
777	0.413077	0.000001271387557
778	0.413596	0.000001537685083
779	0.414113	0.000001761545870
780	0.414630	0.000001935017668
781	0.415146	0.000002050039420
782	0.415661	0.000002098441988
783	0.416175	0.000002071948900
784	0.416688	0.000001962177148
785	0.417201	0.000001760638008
786	0.417712	0.000001458737905
787	0.418222	0.000001047779314
788	0.418732	0.000000518961689
789	0.419240	0.000000136617568
790	0.419748	0.000000922791202
791	0.420254	0.000001723740456
792	0.420760	0.000002302599083
793	0.421264	0.000002414562331
794	0.421768	0.000001826850135
795	0.422270	0.000000691659522
796	0.422772	0.000000439100091
797	0.423272	0.000001011629688
798	0.423772	0.000000895863633
799	0.424271	0.000000378788112
800	0.424768	0.000000236772828
801	0.425265	0.000000655725606
802	0.425761	0.000000763729521
803	0.426255	0.000000629079129
804	0.426749	0.000000328752704
805	0.427241	0.000000059676655
806	0.427733	0.000000458179666
807	0.428223	0.000000788411076
808	0.428713	0.000000974153928
809	0.429201	0.000000991555502
810	0.429689	0.000000868760915
811	0.430175	0.000000635971445
812	0.430661	0.000000323217804
813	0.431145	0.000000039621173
814	0.431628	0.000000422800163
815	0.432110	0.000000796689281
816	0.432591	0.000001131756254
817	0.433071	0.000001398548841
818	0.433550	0.000001567677440
819	0.434028	0.000001610782384
820	0.434505	0.000001522539045
821	0.434981	0.000001320949528
822	0.435456	0.000001025240635
823	0.435929	0.000000654837238
824	0.436402	0.000000229356594
825	0.436873	0.000000231397466
826	0.437343	0.000000707440490
827	0.437812	0.000001178613472
828	0.438280	0.000001624589052
829	0.438747	0.000002024877820
830	0.439213	0.000002358834732
831	0.439678	0.000002605665627
832	0.440142	0.000002744433838
833	0.440604	0.000002754876106
834	0.441065	0.000002634668489
835	0.441525	0.000002399072627
836	0.441985	0.000002063863622
837	0.442442	0.000001644581482
838	0.442899	0.000001156534577
839	0.443355	0.000000614802882
840	0.443809	0.000000034240977
841	0.444262	0.000000570519173
842	0.444715	0.000001185065656
843	0.445165	0.000001795204284
844	0.445615	0.000002386956467
845	0.446064	0.000002946557325
846	0.446511	0.000003460453993
847	0.446957	0.000003915304167
848	0.447402	0.000004297974843
849	0.447846	0.000004595541291
850	0.448289	0.000004795286232
851	0.448730	0.000004884699239
852	0.449170	0.000004851892879
853	0.449609	0.000004695242430
854	0.450047	0.000004423697011
855	0.450484	0.000004046958325
856	0.450919	0.000003575013371
857	0.451353	0.000003018136393
858	0.451786	0.000002386890738
859	0.452218	0.000001692130641
860	0.452648	0.000000945002898
861	0.453077	0.000000156948461
862	0.453505	0.000000660296079
863	0.453932	0.000001494697105
864	0.454357	0.000002333922696
865	0.454781	0.000003165341460
866	0.455204	0.000003976021480
867	0.455626	0.000004752729377
868	0.456046	0.000005481929495
869	0.456465	0.000006149783211
870	0.456883	0.000006742148371
871	0.457299	0.000007244578859
872	0.457715	0.000007642324299
873	0.458129	0.000007920329894
874	0.458541	0.000008063236409
875	0.458952	0.000008056107988
876	0.459362	0.000007899139529
877	0.459771	0.000007606870851
878	0.460179	0.000007193951521
879	0.460585	0.000006674549731
880	0.460989	0.000006062353758
881	0.461393	0.000005370572939
882	0.461795	0.000004611938199
883	0.462196	0.000003798702117
884	0.462595	0.000002942638544
885	0.462993	0.000002055041778
886	0.463390	0.000001146725299
887	0.463785	0.000000228020083
888	0.464179	0.000000691227529
889	0.464572	0.000001601658367
890	0.464963	0.000002494403392
891	0.465353	0.000003361087060
892	0.465742	0.000004193831099
893	0.466129	0.000004985258667
894	0.466515	0.000005728498921
895	0.466899	0.000006417191947
896	0.467282	0.000007045494082
897	0.467664	0.000007608083596
898	0.468044	0.000008100166723
899	0.468423	0.000008517484055
900	0.468801	0.000008856317255
901	0.469177	0.000009113496102
902	0.469552	0.000009286405842
903	0.469925	0.000009372994837
904	0.470297	0.000009371782487
905	0.470668	0.000009281867414
906	0.471037	0.000009102935895
907	0.471405	0.000008835270499
908	0.471771	0.000008479758944
909	0.472136	0.000008037903105
910	0.472499	0.000007511828183
911	0.472861	0.000006904291987
912	0.473222	0.000006218694303
913	0.473581	0.000005459086317
914	0.473939	0.000004630180051
915	0.474295	0.000003737357794
916	0.474650	0.000002786681452
917	0.475004	0.000001784901816
918	0.475356	0.000000739467664
919	0.475707	0.000000341465315
920	0.476056	0.000001449025862
921	0.476404	0.000002573618769
922	0.476750	0.000003704916865
923	0.477095	0.000004831853413
924	0.477439	0.000005942614965
925	0.477781	0.000007024634761
926	0.478121	0.000008064586717
927	0.478461	0.000009048380071
928	0.478799	0.000009961154752
929	0.479135	0.000010787277548
930	0.479470	0.000011510339126
931	0.479803	0.000012113151985
932	0.480135	0.000012577749403
