210	0.072370	0.000037947641300
211	0.072876	0.000038750337786
212	0.073383	0.000039540583023
213	0.073892	0.000040318055816
214	0.074401	0.000041082438986
215	0.074911	0.000041833419457
216	0.075423	0.000042570688332
217	0.075935	0.000043293940973
218	0.076448	0.000044002877082
219	0.076963	0.000044697200773
220	0.077478	0.000045376620648
221	0.077994	0.000046040849873
222	0.078511	0.000046689606250
223	0.079029	0.000047322612287
224	0.079549	0.000047939595269
225	0.080069	0.000048540287328
226	0.080590	0.000049124425510
227	0.081112	0.000049691751841
228	0.081635	0.000050242013393
229	0.082158	0.000050774962349
230	0.082683	0.000051290356064
231	0.083209	0.000051787957130
232	0.083736	0.000052267533434
233	0.084263	0.000052728858217
234	0.084792	0.000053171710136
235	0.085321	0.000053595873319
236	0.085851	0.000054001137420
237	0.086383	0.000054387297676
238	0.086915	0.000054754154960
239	0.087448	0.000055101515836
240	0.087982	0.000055429192606
241	0.088517	0.000055737003366
242	0.089052	0.000056024772052
243	0.089589	0.000056292328490
244	0.090126	0.000056539508444
245	0.090665	0.000056766153661
246	0.091204	0.000056972111917
247	0.091744	0.000057157237063
248	0.092285	0.000057321389067
249	0.092827	0.000057464434056
250	0.093369	0.000057586244358
251	0.093913	0.000057686698545
252	0.094457	0.000057765681468
253	0.095002	0.000057823084301
254	0.095548	0.000057858804572
255	0.096095	0.000057872746208
256	0.096643	0.000057864819563
257	0.097191	0.000057834941462
258	0.097741	0.000057783035224
259	0.098291	0.000057709030707
260	0.098842	0.000057612864333
261	0.099393	0.000057494479122
262	0.099946	0.000057353824722
263	0.100499	0.000057190857444
264	0.101053	0.000057005540283
265	0.101608	0.000056797842954
266	0.102164	0.000056567741918
267	0.102721	0.000056315220407
268	0.103278	0.000056040268452
269	0.103836	0.000055742882911
270	0.104395	0.000055423067490
271	0.104954	0.000055080832772
272	0.105515	0.000054716196238
273	0.106076	0.000054329182290
274	0.106638	0.000053919822278
275	0.107200	0.000053488154516
276	0.107764	0.000053034224309
277	0.108328	0.000052558083972
278	0.108893	0.000052059792851
279	0.109459	0.000051539417341
280	0.110025	0.000050997030912
281	0.110592	0.000050432714120
282	0.111160	0.000049846554633
283	0.111728	0.000049238647244
284	0.112298	0.000048609093894
285	0.112868	0.000047958003686
286	0.113438	0.000047285492905
287	0.114010	0.000046591685036
288	0.114582	0.000045876710774
289	0.115155	0.000045140708052
290	0.115728	0.000044383822047
291	0.116302	0.000043606205204
292	0.116877	0.000042808017246
293	0.117453	0.000041989425195
294	0.118029	0.000041150603384
295	0.118606	0.000040291733476
296	0.119184	0.000039413004477
297	0.119762	0.000038514612755
298	0.120341	0.000037596762051
299	0.120920	0.000036659663500
300	0.121501	0.000035703535642
301	0.122082	0.000034728604441
302	0.122663	0.000033735103300
303	0.123245	0.000032723273078
304	0.123828	0.000031693362105
305	0.124412	0.000030645626199
306	0.124996	0.000029580328683
307	0.125581	0.000028497740401
308	0.126166	0.000027398139738
309	0.126752	0.000026281812636
310	0.127339	0.000025149052611
311	0.127926	0.000024000160773
312	0.128514	0.000022835445844
313	0.129103	0.000021655224180
314	0.129692	0.000020459819787
315	0.130282	0.000019249564344
316	0.130872	0.000018024797223
317	0.131463	0.000016785865512
318	0.132055	0.000015533124037
319	0.132647	0.000014266935383
320	0.133239	0.000012987669920
321	0.133833	0.000011695705829
322	0.134427	0.000010391429122
323	0.135021	0.000009075233675
324	0.135616	0.000007747521249
325	0.136212	0.000006408701523
326	0.136808	0.000005059192121
327	0.137405	0.000003699418641
328	0.138002	0.000002329814688
329	0.138600	0.000000950821906
330	0.139198	0.000000437109989
331	0.139797	0.000001833523173
332	0.140397	0.000003237951682
333	0.140997	0.000004649921368
334	0.141598	0.000006068949868
335	0.142199	0.000007494546559
336	0.142800	0.000008926212517
337	0.143403	0.000010363440476
338	0.144005	0.000011805714782
339	0.144609	0.000013252511350
340	0.145212	0.000014703297609
341	0.145817	0.000016157532463
342	0.146422	0.000017614666230
343	0.147027	0.000019074140596
344	0.147633	0.000020535388556
345	0.148239	0.000021997834360
346	0.148846	0.000023460893453
347	0.149453	0.000024923972414
348	0.150061	0.000026386468894
349	0.150669	0.000027847771550
350	0.151278	0.000029307259980
351	0.151887	0.000030764304651
352	0.152497	0.000032218266829
353	0.153107	0.000033668498503
354	0.153718	0.000035114342311
355	0.154329	0.000036555131460
356	0.154941	0.000037990189641
357	0.155553	0.000039418830949
358	0.156165	0.000040840359796
359	0.156778	0.000042254070816
360	0.157392	0.000043659248778
361	0.158006	0.000045055168487
362	0.158620	0.000046441094687
363	0.159235	0.000047816281955
364	0.159850	0.000049179974605
365	0.160466	0.000050531406570
366	0.161082	0.000051869801295
367	0.161698	0.000053194371624
368	0.162315	0.000054504319677
369	0.162933	0.000055798836731
370	0.163550	0.000057077103095
371	0.164169	0.000058338287978
372	0.164787	0.000059581549356
373	0.165406	0.000060806033840
374	0.166026	0.000062010876529
375	0.166646	0.000063195200864
376	0.167266	0.000064358118487
377	0.167886	0.000065498729078
378	0.168507	0.000066616120201
379	0.169129	0.000067709367144
380	0.169750	0.000068777532746
381	0.170373	0.000069819667230
382	0.170995	0.000070834808025
383	0.171618	0.000071821979584
384	0.172241	0.000072780193196
385	0.172865	0.000073708446798
386	0.173489	0.000074605724776
387	0.174113	0.000075470997762
388	0.174738	0.000076303222427
389	0.175363	0.000077101341269
390	0.175989	0.000077864282390
391	0.176614	0.000078590959275
392	0.177240	0.000079280270561
393	0.177867	0.000079931099794
394	0.178494	0.000080542315195
395	0.179121	0.000081112769401
396	0.179748	0.000081641299214
397	0.180376	0.000082126725338
398	0.181004	0.000082567852105
399	0.181633	0.000082963467203
400	0.182261	0.000083312341387
401	0.182890	0.000083613228191
402	0.183520	0.000083864863629
403	0.184149	0.000084065965885
404	0.184779	0.000084215235001
405	0.185410	0.000084311352556
406	0.186040	0.000084352981331
407	0.186671	0.000084338764973
408	0.187302	0.000084267327646
409	0.187934	0.000084137273675
410	0.188566	0.000083947187179
411	0.189198	0.000083695631697
412	0.189830	0.000083381149807
413	0.190462	0.000083002262724
414	0.191095	0.000082557469906
415	0.191728	0.000082045248633
416	0.192362	0.000081464053585
417	0.192996	0.000080812316409
418	0.193629	0.000080088445269
419	0.194264	0.000079290824395
420	0.194898	0.000078417813611
421	0.195533	0.000077467868677
422	0.196168	0.000076440779683
423	0.196803	0.000075337213446
424	0.197438	0.000074157901149
425	0.198074	0.000072903626096
426	0.198710	0.000071575224151
427	0.199346	0.000070173584161
428	0.199982	0.000068699648361
429	0.200619	0.000067154412766
430	0.201255	0.000065538927538
431	0.201892	0.000063854297349
432	0.202530	0.000062101681711
433	0.203167	0.000060282295294
434	0.203805	0.000058397408234
435	0.204442	0.000056448346405
436	0.205080	0.000054436491690
437	0.205719	0.000052363282216
438	0.206357	0.000050230212585
439	0.206996	0.000048038834073
440	0.207634	0.000045790754818
441	0.208273	0.000043487639977
442	0.208913	0.000041131211879
443	0.209552	0.000038723250141
444	0.210191	0.000036265591773
445	0.210831	0.000033760131257
446	0.211471	0.000031208820612
447	0.212111	0.000028613669430
448	0.212751	0.000025976744896
449	0.213392	0.000023300171786
450	0.214032	0.000020586132442
451	0.214673	0.000017836866725
452	0.215313	0.000015054671953
453	0.215954	0.000012241902812
454	0.216595	0.000009400971243
455	0.217237	0.000006534346320
456	0.217878	0.000003644554089
457	0.218520	0.000000734177403
458	0.219161	0.000002194144272
459	0.219803	0.000005137715076
460	0.220445	0.000008093782985
461	0.221087	0.000011059540070
462	0.221729	0.000014032122771
463	0.222371	0.000017008612193
464	0.223014	0.000019986034426
465	0.223656	0.000022961360879
466	0.224298	0.000025931508634
467	0.224941	0.000028893340829
468	0.225584	0.000031843667043
469	0.226227	0.000034779243721
470	0.226870	0.000037696774596
471	0.227513	0.000040592911148
472	0.228156	0.000043464253069
473	0.228799	0.000046307348753
474	0.229442	0.000049118695796
475	0.230086	0.000051894741524
476	0.230729	0.000054631883524
477	0.231373	0.000057326470206
478	0.232016	0.000059974801369
479	0.232660	0.000062573128789
480	0.233303	0.000065117656824
481	0.233947	0.000067604543024
482	0.234591	0.000070029898769
483	0.235235	0.000072389789911
484	0.235879	0.000074680237434
485	0.236523	0.000076897218125
486	0.237167	0.000079036665262
487	0.237811	0.000081094469309
488	0.238455	0.000083066478624
489	0.239099	0.000084948500184
490	0.239743	0.000086736300314
491	0.240387	0.000088425605430
492	0.241031	0.000090012102791
493	0.241675	0.000091491441264
494	0.242319	0.000092859232091
495	0.242964	0.000094111049671
496	0.243608	0.000095242432350
497	0.244252	0.000096248883215
498	0.244896	0.000097125870899
499	0.245540	0.000097868830391
500	0.246185	0.000098473163851
501	0.246829	0.000098934241435
502	0.247473	0.000099247402124
503	0.248117	0.000099407954555
504	0.248761	0.000099411177860
505	0.249405	0.000099252322507
506	0.250050	0.000098926611149
507	0.250694	0.000098429239470
508	0.251338	0.000097755377040
509	0.251982	0.000096900168164
510	0.252626	0.000095858732746
511	0.253270	0.000094626167141
512	0.253914	0.000093197545017
513	0.254557	0.000091567918214
514	0.255201	0.000089732317607
515	0.255845	0.000087685753962
516	0.256489	0.000085423218801
517	0.257132	0.000082939685256
518	0.257776	0.000080230109109
519	0.258419	0.000077292730022
520	0.259063	0.000074137517149
521	0.259706	0.000070777052927
522	0.260350	0.000067223937813
523	0.260993	0.000063490803745
524	0.261636	0.000059590327485
525	0.262279	0.000055535243909
526	0.262922	0.000051338359251
527	0.263565	0.000047012564363
528	0.264208	0.000042570848002
529	0.264851	0.000038026310198
530	0.265493	0.000033392175722
531	0.266136	0.000028681807701
532	0.266778	0.000023908721403
533	0.267420	0.000019086598239
534	0.268063	0.000014229300012
535	0.268705	0.000009350883443
536	0.269347	0.000004465615025
537	0.269988	0.000000412013759
538	0.270630	0.000005267270829
539	0.271272	0.000010085167446
540	0.271913	0.000014850441670
541	0.272554	0.000019547541284
542	0.273196	0.000024160606134
543	0.273837	0.000028673449845
544	0.274478	0.000033069540844
545	0.275118	0.000037331982644
546	0.275759	0.000041443493326
547	0.276399	0.000045386384157
548	0.277040	0.000049142537265
549	0.277680	0.000052693382311
550	0.278320	0.000056019872078
551	0.278960	0.000059102456878
552	0.279599	0.000061921057705
553	0.280239	0.000064455038027
554	0.280878	0.000066683179617
555	0.281517	0.000068589854477
556	0.282156	0.000070177265718
557	0.282795	0.000071451151257
558	0.283433	0.000072417561615
559	0.284072	0.000073082861513
560	0.284710	0.000073453731110
561	0.285348	0.000073537166892
562	0.285986	0.000073340482192
563	0.286623	0.000072871307332
564	0.287260	0.000072137589388
565	0.287898	0.000071147591555
566	0.288535	0.000069909892124
567	0.289171	0.000068433383053
568	0.289808	0.000066727268128
569	0.290444	0.000064801060722
570	0.291080	0.000062664581135
571	0.291716	0.000060327953527
572	0.292352	0.000057801602431
573	0.292987	0.000055096248862
574	0.293622	0.000052222906011
575	0.294257	0.000049192874538
576	0.294892	0.000046017737456
577	0.295526	0.000042709354632
578	0.296160	0.000039279856892
579	0.296794	0.000035741639745
580	0.297428	0.000032107356743
581	0.298061	0.000028389912476
582	0.298694	0.000024602455226
583	0.299327	0.000020758369272
584	0.299960	0.000016871266892
585	0.300592	0.000012954980038
586	0.301224	0.000009023551738
587	0.301856	0.000005091227204
588	0.302487	0.000001172444700
589	0.303118	0.000002718173845
590	0.303749	0.000006565832442
591	0.304380	0.000010355570844
592	0.305010	0.000014072274540
593	0.305640	0.000017700684909
594	0.306270	0.000021225409515
595	0.306899	0.000024630932535
596	0.307528	0.000027901625273
597	0.308157	0.000031021756772
598	0.308785	0.000033975504479
599	0.309414	0.000036746964947
600	0.310041	0.000039320164564
601	0.310669	0.000041679070277
602	0.311296	0.000043807600295
603	0.311923	0.000045689634755
604	0.312549	0.000047309026322
605	0.313176	0.000048649610714
606	0.313801	0.000049695217134
607	0.314427	0.000050429678578
608	0.315052	0.000050836842022
609	0.315677	0.000050900578452
610	0.316301	0.000050604792738
611	0.316925	0.000049933433324
612	0.317549	0.000048870501732
613	0.318172	0.000047400061854
614	0.318795	0.000045506249031
615	0.319418	0.000043173278908
616	0.320040	0.000040385456037
617	0.320662	0.000037127182242
618	0.321284	0.000033382964724
619	0.321905	0.000029137423902
620	0.322525	0.000024375300977
621	0.323146	0.000019081465223
622	0.323766	0.000013240920997
623	0.324385	0.000006838814456
624	0.325005	0.000000139560012
625	0.325623	0.000007702675073
626	0.326242	0.000015706225951
627	0.326860	0.000023845808540
628	0.327477	0.000031806708384
629	0.328094	0.000039266734156
630	0.328711	0.000045891146137
631	0.329327	0.000051327099957
632	0.329943	0.000055197340931
633	0.330559	0.000057092819497
634	0.331174	0.000056563798363
635	0.331788	0.000053108871022
636	0.332402	0.000046168016234
637	0.333016	0.000035749433172
638	0.333629	0.000023064894182
639	0.334242	0.000009587264917
640	0.334855	0.000003145814122
641	0.335467	0.000013628836158
642	0.336078	0.000020542805228
643	0.336689	0.000023763741355
644	0.337300	0.000024007365548
645	0.337910	0.000021937709511
646	0.338519	0.000018163607995
647	0.339128	0.000013257352880
648	0.339737	0.000007770399605
649	0.340345	0.000002247407362
650	0.340953	0.000002760358218
651	0.341560	0.000006694856046
652	0.342167	0.000009315734757
653	0.342773	0.000010744233663
654	0.343379	0.000011129093502
655	0.343984	0.000010628645342
656	0.344589	0.000009409890241
657	0.345193	0.000007647422266
658	0.345797	0.000005522211918
659	0.346400	0.000003220272193
660	0.347003	0.000000931233841
661	0.347605	0.000001153140174
662	0.348207	0.000002845710257
663	0.348808	0.000004075641074
664	0.349409	0.000004885364428
665	0.350009	0.000005321757278
666	0.350609	0.000005431506696
667	0.351208	0.000005261206837
668	0.351806	0.000004857454180
669	0.352404	0.000004266941621
670	0.353002	0.000003536551937
671	0.353598	0.000002713451155
672	0.354195	0.000001845182339
673	0.354791	0.000000979760317
674	0.355386	0.000000165767862
675	0.355980	0.000000548721812
676	0.356575	0.000001142143333
677	0.357168	0.000001620013703
678	0.357761	0.000001989170042
679	0.358353	0.000002256587363
680	0.358945	0.000002429377370
681	0.359536	0.000002514787161
682	0.360127	0.000002520197850
683	0.360717	0.000002453123101
684	0.361307	0.000002321207580
685	0.361895	0.000002132225319
686	0.362484	0.000001894078000
687	0.363071	0.000001614793160
688	0.363658	0.000001302522305
689	0.364245	0.000000965538961
690	0.364831	0.000000612236628
691	0.365416	0.000000251126671
692	0.366000	0.000000109163868
693	0.366584	0.000000459894536
694	0.367168	0.000000792213801
695	0.367751	0.000001097161457
696	0.368333	0.000001365671095
697	0.368914	0.000001588572645
698	0.369495	0.000001756594976
699	0.370075	0.000001860368563
700	0.370655	0.000001890428211
701	0.371234	0.000001837215834
702	0.371812	0.000001691083297
703	0.372389	0.000001442295302
704	0.372966	0.000001081032329
705	0.373543	0.000000597393625
706	0.374118	0.000000015745980
707	0.374693	0.000000700205979
708	0.375268	0.000001331970121
709	0.375841	0.000001782639386
710	0.376414	0.000001921620839
711	0.376986	0.000001623785685
712	0.377558	0.000000958970931
713	0.378129	0.000000200860259
714	0.378699	0.000000371493668
715	0.379268	0.000000648803626
716	0.379837	0.000000692420272
717	0.380405	0.000000571183683
718	0.380973	0.000000354193085
719	0.381539	0.000000110981359
720	0.382105	0.000000090012286
721	0.382671	0.000000218856176
722	0.383235	0.000000284641060
723	0.383799	0.000000298313032
724	0.384362	0.000000270976181
725	0.384924	0.000000213889059
726	0.385486	0.000000138461034
727	0.386047	0.000000056248520
728	0.386607	0.000000021048903
729	0.387166	0.000000081900798
730	0.387725	0.000000121739108
731	0.388283	0.000000143026565
732	0.388840	0.000000148519867
733	0.389397	0.000000140962839
734	0.389952	0.000000123086098
735	0.390507	0.000000097606703
736	0.391061	0.000000067227790
737	0.391615	0.000000034638193
738	0.392167	0.000000002512057
739	0.392719	0.000000026491567
740	0.393270	0.000000049793578
741	0.393820	0.000000066315953
742	0.394370	0.000000076497690
743	0.394918	0.000000080885530
744	0.395466	0.000000080070443
745	0.396013	0.000000074688341
746	0.396559	0.000000065420801
747	0.397105	0.000000052995792
748	0.397650	0.000000038188411
749	0.398193	0.000000021821624
750	0.398736	0.000000004767018
751	0.399279	0.000000012054450
752	0.399820	0.000000027671686
753	0.400361	0.000000041062697
754	0.400900	0.000000051153810
755	0.401439	0.000000056861721
756	0.401977	0.000000058034065
757	0.402514	0.000000055450377
758	0.403051	0.000000049882118
759	0.403586	0.000000042049177
760	0.404121	0.000000032618996
761	0.404655	0.000000022205696
762	0.405188	0.000000011369185
763	0.405720	0.000000000614255
764	0.406251	0.000000009610329
765	0.406781	0.000000018912762
766	0.407311	0.000000026959133
767	0.407840	0.000000033474378
768	0.408367	0.000000038243243
769	0.408894	0.000000041111257
770	0.409420	0.000000041985724
771	0.409945	0.000000040836713
772	0.410469	0.000000037698080
773	0.410993	0.000000032668478
774	0.411515	0.000000025912404
775	0.412037	0.000000017661235
776	0.412557	0.000000008214289
777	0.413077	0.000000002060104
778	0.413596	0.000000012723523
779	0.414113	0.000000023266366
780	0.414630	0.000000033106742
781	0.415146	0.000000041589363
782	0.415661	0.000000047984411
783	0.416175	0.000000051486410
784	0.416688	0.000000051213070
785	0.417201	0.000000046204136
786	0.417712	0.000000035420217
787	0.418222	0.000000017741607
788	0.418732	0.000000008032906
789	0.419240	0.000000043187234
790	0.419748	0.000000088453781
791	0.420254	0.000000130044983
792	0.420760	0.000000139665984
793	0.421264	0.000000088477567
794	0.421768	0.000000049316972
795	0.422270	0.000000231296421
796	0.422772	0.000000346826876
797	0.423272	0.000000287099389
798	0.423772	0.000000052102502
799	0.424271	0.000000249985135
800	0.424768	0.000000506472738
801	0.425265	0.000000608025934
802	0.425761	0.000000524419271
803	0.426255	0.000000305089626
804	0.426749	0.000000003240610
805	0.427241	0.000000327683848
806	0.427733	0.000000634057629
807	0.428223	0.000000862130870
808	0.428713	0.000000959806102
809	0.429201	0.000000914038394
810	0.429689	0.000000750511447
811	0.430175	0.000000496403499
812	0.430661	0.000000178728392
813	0.431145	0.000000175650266
814	0.431628	0.000000540005214
815	0.432110	0.000000887731897
816	0.432591	0.000001192335065
817	0.433071	0.000001427415577
818	0.433550	0.000001566657406
819	0.434028	0.000001584724220
820	0.434505	0.000001477581234
821	0.434981	0.000001262749153
822	0.435456	0.000000958888057
823	0.435929	0.000000584849499
824	0.436402	0.000000159671347
825	0.436873	0.000000297427503
826	0.437343	0.000000767052530
827	0.437812	0.000001229639117
828	0.438280	0.000001665458181
829	0.438747	0.000002054621917
830	0.439213	0.000002377089641
831	0.439678	0.000002612673726
832	0.440142	0.000002741045632
833	0.440604	0.000002742535387
834	0.441065	0.000002615060658
835	0.441525	0.000002373779609
836	0.441985	0.000002034349852
837	0.442442	0.000001612194289
838	0.442899	0.000001122504477
839	0.443355	0.000000580243758
840	0.443809	0.000000000150162
841	0.444262	0.000000603260909
842	0.444715	0.000001215694222
843	0.445165	0.000001823072471
844	0.445615	0.000002411534255
845	0.446064	0.000002967432268
846	0.446511	0.000003477331707
847	0.446957	0.000003928008895
848	0.447402	0.000004306450117
849	0.447846	0.000004599850672
850	0.448289	0.000004795614137
851	0.448730	0.000004881351853
852	0.449170	0.000004845296277
853	0.449609	0.000004685873693
854	0.450047	0.000004412012333
855	0.450484	0.000004033389452
856	0.450919	0.000003559967349
857	0.451353	0.000003001995321
858	0.451786	0.000002370011538
859	0.452218	0.000001674844826
860	0.452648	0.000000927616361
861	0.453077	0.000000139741267
862	0.453505	0.000000677069887
863	0.453932	0.000001510809690
864	0.454357	0.000002349172597
865	0.454781	0.000003179553752
866	0.455204	0.000003989047920
867	0.455626	0.000004764448536
868	0.456046	0.000005492246880
869	0.456465	0.000006158631368
870	0.456883	0.000006749486975
871	0.457299	0.000007250394790
872	0.457715	0.000007646631702
873	0.458129	0.000007923170224
874	0.458541	0.000008064678457
875	0.458952	0.000008056247192
876	0.459362	0.000007898082935
877	0.459771	0.000007604722687
878	0.460179	0.000007190812660
879	0.460585	0.000006670517740
880	0.460989	0.000006057522943
881	0.461393	0.000005365034387
882	0.461795	0.000004605779811
883	0.462196	0.000003792008644
884	0.462595	0.000002935491613
885	0.462993	0.000002047519921
886	0.463390	0.000001138903975
887	0.463785	0.000000219971697
888	0.464179	0.000000699433610
889	0.464572	0.000001609955800
890	0.464963	0.000002502728847
891	0.465353	0.000003369380213
892	0.465742	0.000004202034626
893	0.466129	0.000004993318244
894	0.466515	0.000005736363219
895	0.466899	0.000006424812639
896	0.467282	0.000007052825845
897	0.467664	0.000007615084115
898	0.468044	0.000008106796706
899	0.468423	0.000008523707236
900	0.468801	0.000008862100412
901	0.469177	0.000009118809067
902	0.469552	0.000009291221519
903	0.469925	0.000009377289216
904	0.470297	0.000009375534663
905	0.470668	0.000009285059608
906	0.471037	0.000009105553469
907	0.471405	0.000008837301985
908	0.471771	0.000008481196057
909	0.472136	0.000008038740771
910	0.472499	0.000007512064559
911	0.472861	0.000006903928485
912	0.473222	0.000006217735612
913	0.473581	0.000005457540423
914	0.473939	0.000004628058267
915	0.474295	0.000003734674773
916	0.474650	0.000002783455215
917	0.475004	0.000001781153767
918	0.475356	0.000000735222615
919	0.475707	0.000000346179132
920	0.476056	0.000001454176773
921	0.476404	0.000002579171647
922	0.476750	0.000003710833116
923	0.477095	0.000004838090963
924	0.477439	0.000005949128254
925	0.477781	0.000007031374735
926	0.478121	0.000008071500826
927	0.478461	0.000009055412266
928	0.478799	0.000009968245491
929	0.479135	0.000010794363796
930	0.479470	0.000011517354368
931	0.479803	0.000012120026237
932	0.480135	0.000012584409228
