170	0.053006	0.000019267825608
171	0.053468	0.000019687642432
172	0.053930	0.000020096091968
173	0.054395	0.000020492842722
174	0.054860	0.000020877567868
175	0.055326	0.000021249945413
176	0.055794	0.000021609658363
177	0.056263	0.000021956394888
178	0.056733	0.000022289848491
179	0.057204	0.000022609718166
180	0.057677	0.000022915708571
181	0.058150	0.000023207530186
182	0.058625	0.000023484899481
183	0.059101	0.000023747539079
184	0.059578	0.000023995177917
185	0.060056	0.000024227551416
186	0.060536	0.000024444401639
187	0.061016	0.000024645477455
188	0.061498	0.000024830534706
189	0.061981	0.000024999336366
190	0.062465	0.000025151652708
191	0.062950	0.000025287261461
192	0.063436	0.000025405947981
193	0.063923	0.000025507505409
194	0.064411	0.000025591734834
195	0.064901	0.000025658445459
196	0.065391	0.000025707454762
197	0.065883	0.000025738588663
198	0.066375	0.000025751681680
199	0.066869	0.000025746577102
200	0.067364	0.000025723127148
201	0.067860	0.000025681193129
202	0.068357	0.000025620645619
203	0.068855	0.000025541364615
204	0.069354	0.000025443239702
205	0.069854	0.000025326170221
206	0.070355	0.000025190065434
207	0.070857	0.000025034844689
208	0.071360	0.000024860437589
209	0.071865	0.000024666784158
210	0.072370	0.000024453835008
211	0.072876	0.000024221551509
212	0.073383	0.000023969905959
213	0.073892	0.000023698881751
214	0.074401	0.000023408473544
215	0.074911	0.000023098687439
216	0.075423	0.000022769541141
217	0.075935	0.000022421064144
218	0.076448	0.000022053297896
219	0.076963	0.000021666295977
220	0.077478	0.000021260124273
221	0.077994	0.000020834861157
222	0.078511	0.000020390597661
223	0.079029	0.000019927437660
224	0.079549	0.000019445498050
225	0.080069	0.000018944908927
226	0.080590	0.000018425813776
227	0.081112	0.000017888369651
228	0.081635	0.000017332747359
229	0.082158	0.000016759131652
230	0.082683	0.000016167721413
231	0.083209	0.000015558729846
232	0.083736	0.000014932384669
233	0.084263	0.000014288928306
234	0.084792	0.000013628618088
235	0.085321	0.000012951726445
236	0.085851	0.000012258541107
237	0.086383	0.000011549365308
238	0.086915	0.000010824517988
239	0.087448	0.000010084334000
240	0.087982	0.000009329164317
241	0.088517	0.000008559376248
242	0.089052	0.000007775353643
243	0.089589	0.000006977497119
244	0.090126	0.000006166224270
245	0.090665	0.000005341969894
246	0.091204	0.000004505186218
247	0.091744	0.000003656343122
248	0.092285	0.000002795928371
249	0.092827	0.000001924447853
250	0.093369	0.000001042425812
251	0.093913	0.000000150405088
252	0.094457	0.000000751052634
253	0.095002	0.000001661366578
254	0.095548	0.000002579936625
255	0.096095	0.000003506143058
256	0.096643	0.000004439346299
257	0.097191	0.000005378886645
258	0.097741	0.000006324084003
259	0.098291	0.000007274237610
260	0.098842	0.000008228625760
261	0.099393	0.000009186505517
262	0.099946	0.000010147112431
263	0.100499	0.000011109660239
264	0.101053	0.000012073340571
265	0.101608	0.000013037322643
266	0.102164	0.000014000752949
267	0.102721	0.000014962754939
268	0.103278	0.000015922428704
269	0.103836	0.000016878850644
270	0.104395	0.000017831073131
271	0.104954	0.000018778124170
272	0.105515	0.000019719007046
273	0.106076	0.000020652699972
274	0.106638	0.000021578155723
275	0.107200	0.000022494301263
276	0.107764	0.000023400037368
277	0.108328	0.000024294238237
278	0.108893	0.000025175751095
279	0.109459	0.000026043395789
280	0.110025	0.000026895964372
281	0.110592	0.000027732220681
282	0.111160	0.000028550899906
283	0.111728	0.000029350708138
284	0.112298	0.000030130321927
285	0.112868	0.000030888387808
286	0.113438	0.000031623521832
287	0.114010	0.000032334309073
288	0.114582	0.000033019303136
289	0.115155	0.000033677025644
290	0.115728	0.000034305965710
291	0.116302	0.000034904579408
292	0.116877	0.000035471289220
293	0.117453	0.000036004483471
294	0.118029	0.000036502515753
295	0.118606	0.000036963704332
296	0.119184	0.000037386331542
297	0.119762	0.000037768643156
298	0.120341	0.000038108847753
299	0.120920	0.000038405116055
300	0.121501	0.000038655580256
301	0.122082	0.000038858333328
302	0.122663	0.000039011428311
303	0.123245	0.000039112877584
304	0.123828	0.000039160652110
305	0.124412	0.000039152680670
306	0.124996	0.000039086849069
307	0.125581	0.000038960999320
308	0.126166	0.000038772928810
309	0.126752	0.000038520389436
310	0.127339	0.000038201086723
311	0.127926	0.000037812678911
312	0.128514	0.000037352776017
313	0.129103	0.000036818938877
314	0.129692	0.000036208678145
315	0.130282	0.000035519453282
316	0.130872	0.000034748671496
317	0.131463	0.000033893686663
318	0.132055	0.000032951798215
319	0.132647	0.000031920249985
320	0.133239	0.000030796229032
321	0.133833	0.000029576864414
322	0.134427	0.000028259225937
323	0.135021	0.000026840322856
324	0.135616	0.000025317102543
325	0.136212	0.000023686449108
326	0.136808	0.000021945181977
327	0.137405	0.000020090054431
328	0.138002	0.000018117752090
329	0.138600	0.000016024891355
330	0.139198	0.000013808017795
331	0.139797	0.000011463604489
332	0.140397	0.000008988050303
333	0.140997	0.000006377678121
334	0.141598	0.000003628733012
335	0.142199	0.000000737380337
336	0.142800	0.000002299623102
337	0.143403	0.000005471188039
338	0.144005	0.000008751953656
339	0.144609	0.000012115193449
340	0.145212	0.000015533445278
341	0.145817	0.000018978606904
342	0.146422	0.000022422035755
343	0.147027	0.000025834651903
344	0.147633	0.000029187043175
345	0.148239	0.000032449571326
346	0.148846	0.000035592478178
347	0.149453	0.000038585990661
348	0.150061	0.000041400423737
349	0.150669	0.000044006280241
350	0.151278	0.000046374346748
351	0.151887	0.000048475784677
352	0.152497	0.000050282215941
353	0.153107	0.000051765802538
354	0.153718	0.000052899319642
355	0.154329	0.000053656221802
356	0.154941	0.000054010702043
357	0.155553	0.000053937743703
358	0.156165	0.000053413165002
359	0.156778	0.000052413656397
360	0.157392	0.000050916810881
361	0.158006	0.000048901147457
362	0.158620	0.000046346128077
363	0.159235	0.000043232168405
364	0.159850	0.000039540642783
365	0.160466	0.000035253883836
366	0.161082	0.000030375152525
367	0.161698	0.000025008294531
368	0.162315	0.000019285023324
369	0.162933	0.000013334078169
370	0.163550	0.000007283417436
371	0.164169	0.000001262348809
372	0.164787	0.000004596317038
373	0.165406	0.000010153988708
374	0.166026	0.000015263781853
375	0.166646	0.000019767641414
376	0.167266	0.000023492932791
377	0.167886	0.000026248691569
378	0.168507	0.000027903958493
379	0.169129	0.000028502861787
380	0.169750	0.000028126501947
381	0.170373	0.000026870372502
382	0.170995	0.000024844022547
383	0.171618	0.000022170273472
384	0.172241	0.000018983975549
385	0.172865	0.000015430319389
386	0.173489	0.000011662748976
387	0.174113	0.000007840553610
388	0.174738	0.000004126241746
389	0.175363	0.000000682817081
390	0.175989	0.000002333069608
391	0.176614	0.000004859919715
392	0.177240	0.000006926166608
393	0.177867	0.000008562925645
394	0.178494	0.000009800373543
395	0.179121	0.000010667875650
396	0.179748	0.000011194103339
397	0.180376	0.000011407142986
398	0.181004	0.000011334597843
399	0.181633	0.000011003683919
400	0.182261	0.000010441320896
401	0.182890	0.000009674218997
402	0.183520	0.000008728962611
403	0.184149	0.000007632091465
404	0.184779	0.000006410180020
405	0.185410	0.000005089915793
406	0.186040	0.000003698177220
407	0.186671	0.000002262111705
408	0.187302	0.000000809214453
409	0.187934	0.000000632591271
410	0.188566	0.000002034871843
411	0.189198	0.000003368598272
412	0.189830	0.000004604057811
413	0.190462	0.000005710761438
414	0.191095	0.000006657346437
415	0.191728	0.000007411473225
416	0.192362	0.000007939715467
417	0.192996	0.000008207442478
418	0.193629	0.000008178692718
419	0.194264	0.000007816037108
420	0.194898	0.000007081988019
421	0.195533	0.000005989160417
422	0.196168	0.000004613882594
423	0.196803	0.000003039606533
424	0.197438	0.000001352698767
425	0.198074	0.000000358226438
426	0.198710	0.000002003011724
427	0.199346	0.000003490683343
428	0.199982	0.000004730183412
429	0.200619	0.000005631091229
430	0.201255	0.000006104317901
431	0.201892	0.000006068496375
432	0.202530	0.000005546844787
433	0.203167	0.000004650079621
434	0.203805	0.000003489847710
435	0.204442	0.000002176945807
436	0.205080	0.000000822461776
437	0.205719	0.000000461094991
438	0.206357	0.000001558641853
439	0.206996	0.000002354446367
440	0.207634	0.000002807173173
441	0.208273	0.000002957622586
442	0.208913	0.000002852494330
443	0.209552	0.000002540398036
444	0.210191	0.000002071665705
445	0.210831	0.000001498147051
446	0.211471	0.000000872990024
447	0.212111	0.000000250409140
448	0.212751	0.000000314555520
449	0.213392	0.000000767779410
450	0.214032	0.000001088445921
451	0.214673	0.000001288916331
452	0.215313	0.000001383026995
453	0.215954	0.000001384696744
454	0.216595	0.000001307945342
455	0.217237	0.000001166912023
456	0.217878	0.000000975874161
457	0.218520	0.000000749266145
458	0.219161	0.000000501698524
459	0.219803	0.000000247977481
460	0.220445	0.000000003124707
461	0.221087	0.000000217602254
462	0.221729	0.000000399087336
463	0.222371	0.000000535262539
464	0.223014	0.000000629385678
465	0.223656	0.000000685210092
466	0.224298	0.000000706575185
467	0.224941	0.000000697405850
468	0.225584	0.000000661711847
469	0.226227	0.000000603587129
470	0.226870	0.000000527209124
471	0.227513	0.000000436837966
472	0.228156	0.000000336815682
473	0.228799	0.000000231565327
474	0.229442	0.000000125590084
475	0.230086	0.000000023472308
476	0.230729	0.000000070127468
477	0.231373	0.000000150593450
478	0.232016	0.000000216035519
479	0.232660	0.000000267331043
480	0.233303	0.000000305482741
481	0.233947	0.000000331498852
482	0.234591	0.000000346393355
483	0.235235	0.000000351186195
484	0.235879	0.000000346903508
485	0.236523	0.000000334577853
486	0.237167	0.000000315248442
487	0.237811	0.000000289961382
488	0.238455	0.000000259769912
489	0.239099	0.000000225734646
490	0.239743	0.000000188923824
491	0.240387	0.000000150413559
492	0.241031	0.000000111288093
493	0.241675	0.000000072640056
494	0.242319	0.000000035570726
495	0.242964	0.000000001166835
496	0.243608	0.000000030018812
497	0.244252	0.000000057980868
498	0.244896	0.000000082750594
499	0.245540	0.000000104372511
500	0.246185	0.000000122904444
501	0.246829	0.000000138417559
502	0.247473	0.000000150996397
503	0.248117	0.000000160738918
504	0.248761	0.000000167756524
505	0.249405	0.000000172174104
506	0.250050	0.000000174130056
507	0.250694	0.000000173776324
508	0.251338	0.000000171278425
509	0.251982	0.000000166815476
510	0.252626	0.000000160580225
511	0.253270	0.000000152779073
512	0.253914	0.000000143632101
513	0.254557	0.000000133373092
514	0.255201	0.000000122249554
515	0.255845	0.000000110522741
516	0.256489	0.000000098467671
517	0.257132	0.000000086373150
518	0.257776	0.000000074541785
519	0.258419	0.000000063280571
520	0.259063	0.000000052692746
521	0.259706	0.000000042675184
522	0.260350	0.000000033124911
523	0.260993	0.000000023948517
524	0.261636	0.000000015062141
525	0.262279	0.000000006391461
526	0.262922	0.000000002128324
527	0.263565	0.000000010552501
528	0.264208	0.000000018926866
529	0.264851	0.000000027287736
530	0.265493	0.000000035661962
531	0.266136	0.000000044066953
532	0.266778	0.000000052510686
533	0.267420	0.000000060991727
534	0.268063	0.000000069499254
535	0.268705	0.000000078013065
536	0.269347	0.000000086503608
537	0.269988	0.000000094931996
538	0.270630	0.000000103250027
539	0.271272	0.000000111400207
540	0.271913	0.000000119315768
541	0.272554	0.000000126920692
542	0.273196	0.000000134129732
543	0.273837	0.000000140848434
544	0.274478	0.000000146973159
545	0.275118	0.000000152391105
546	0.275759	0.000000156980334
547	0.276399	0.000000160609789
548	0.277040	0.000000163139322
549	0.277680	0.000000164419714
550	0.278320	0.000000164292701
551	0.278960	0.000000162591000
552	0.279599	0.000000159138324
553	0.280239	0.000000153749417
554	0.280878	0.000000146239752
555	0.281517	0.000000136638340
556	0.282156	0.000000125187556
557	0.282795	0.000000112130432
558	0.283433	0.000000097701008
559	0.284072	0.000000082124338
560	0.284710	0.000000065616501
561	0.285348	0.000000048384604
562	0.285986	0.000000030626790
563	0.286623	0.000000012532247
564	0.287260	0.000000005718785
565	0.287898	0.000000023955012
566	0.288535	0.000000042014077
567	0.289171	0.000000059742555
568	0.289808	0.000000076995949
569	0.290444	0.000000093638686
570	0.291080	0.000000109544111
571	0.291716	0.000000124594487
572	0.292352	0.000000138680990
573	0.292987	0.000000151703705
574	0.293622	0.000000163571630
575	0.294257	0.000000174202671
576	0.294892	0.000000183523641
577	0.295526	0.000000191470266
578	0.296160	0.000000197987180
579	0.296794	0.000000203027931
580	0.297428	0.000000206554983
581	0.298061	0.000000208539721
582	0.298694	0.000000208962452
583	0.299327	0.000000207812417
584	0.299960	0.000000205087790
585	0.300592	0.000000200795692
586	0.301224	0.000000194952196
587	0.301856	0.000000187582339
588	0.302487	0.000000178720130
589	0.303118	0.000000168408564
590	0.303749	0.000000156699634
591	0.304380	0.000000143654346
592	0.305010	0.000000129342733
593	0.305640	0.000000113843872
594	0.306270	0.000000097245905
595	0.306899	0.000000079646052
596	0.307528	0.000000061150637
597	0.308157	0.000000041875108
598	0.308785	0.000000021944057
599	0.309414	0.000000001491252
600	0.310041	0.000000019340343
601	0.310669	0.000000040398539
602	0.311296	0.000000061521892
603	0.311923	0.000000082539672
604	0.312549	0.000000103271831
605	0.313176	0.000000123528970
606	0.313801	0.000000143112302
607	0.314427	0.000000161813617
608	0.315052	0.000000179415241
609	0.315677	0.000000195689993
610	0.316301	0.000000210401150
611	0.316925	0.000000223302393
612	0.317549	0.000000234137771
613	0.318172	0.000000242641644
614	0.318795	0.000000248538639
615	0.319418	0.000000251543596
616	0.320040	0.000000251361514
617	0.320662	0.000000247687495
618	0.321284	0.000000240206690
619	0.321905	0.000000228594232
620	0.322525	0.000000212515183
621	0.323146	0.000000191624462
622	0.323766	0.000000165566782
623	0.324385	0.000000133976586
624	0.325005	0.000000096477969
625	0.325623	0.000000052744420
626	0.326242	0.000000003814525
627	0.326860	0.000000047903200
628	0.327477	0.000000099941721
629	0.328094	0.000000149835053
630	0.328711	0.000000195118218
631	0.329327	0.000000233327211
632	0.329943	0.000000261998972
633	0.330559	0.000000278671352
634	0.331174	0.000000280883100
635	0.331788	0.000000266173837
636	0.332402	0.000000232272889
637	0.333016	0.000000181267034
638	0.333629	0.000000119624989
639	0.334242	0.000000054038335
640	0.334855	0.000000008768862
641	0.335467	0.000000062040828
642	0.336078	0.000000099195055
643	0.336689	0.000000118313661
644	0.337300	0.000000122157379
645	0.337910	0.000000113688653
646	0.338519	0.000000095868265
647	0.339128	0.000000071655378
648	0.339737	0.000000044007569
649	0.340345	0.000000015880862
650	0.340953	0.000000009770254
651	0.341560	0.000000030069537
652	0.342167	0.000000043908321
653	0.342773	0.000000051952210
654	0.343379	0.000000054956682
655	0.343984	0.000000053690620
656	0.344589	0.000000048936472
657	0.345193	0.000000041490418
658	0.345797	0.000000032162529
659	0.346400	0.000000021776941
660	0.347003	0.000000011172023
661	0.347605	0.000000001200553
662	0.348207	0.000000007292795
663	0.348808	0.000000013970715
664	0.349409	0.000000019004823
665	0.350009	0.000000022577381
666	0.350609	0.000000024858440
667	0.351208	0.000000026005630
668	0.351806	0.000000026163934
669	0.352404	0.000000025465468
670	0.353002	0.000000024029250
671	0.353598	0.000000021960968
672	0.354195	0.000000019352741
673	0.354791	0.000000016282874
674	0.355386	0.000000012815617
675	0.355980	0.000000009003759
676	0.356575	0.000000004951335
677	0.357168	0.000000000814128
678	0.357761	0.000000003263006
679	0.358353	0.000000007149250
680	0.358945	0.000000010728099
681	0.359536	0.000000013897635
682	0.360127	0.000000016570810
683	0.360717	0.000000018675739
684	0.361307	0.000000020155984
685	0.361895	0.000000020970863
686	0.362484	0.000000021095743
687	0.363071	0.000000020522359
688	0.363658	0.000000019259121
689	0.364245	0.000000017331439
690	0.364831	0.000000014782044
691	0.365416	0.000000011671322
692	0.366000	0.000000008077646
693	0.366584	0.000000004097723
694	0.367168	0.000000000153063
695	0.367751	0.000000004540300
696	0.368333	0.000000008910186
697	0.368914	0.000000013089167
698	0.369495	0.000000016883571
699	0.370075	0.000000020079230
700	0.370655	0.000000022441102
701	0.371234	0.000000023712883
702	0.371812	0.000000023616622
703	0.372389	0.000000021852317
704	0.372966	0.000000018097517
705	0.373543	0.000000012006915
706	0.374118	0.000000003268707
707	0.374693	0.000000007146498
708	0.375268	0.000000016981245
709	0.375841	0.000000023936892
710	0.376414	0.000000025730572
711	0.376986	0.000000020250185
712	0.377558	0.000000008958232
713	0.378129	0.000000003095706
714	0.378699	0.000000010816776
715	0.379268	0.000000012467236
716	0.379837	0.000000009674300
717	0.380405	0.000000004189176
718	0.380973	0.000000002260669
719	0.381539	0.000000007971983
720	0.382105	0.000000011311870
721	0.382671	0.000000011722479
722	0.383235	0.000000009722652
723	0.383799	0.000000005905562
724	0.384362	0.000000000893672
725	0.384924	0.000000004660732
726	0.385486	0.000000010075000
727	0.386047	0.000000014635575
728	0.386607	0.000000017597438
729	0.387166	0.000000018213095
730	0.387725	0.000000016381414
731	0.388283	0.000000012647055
732	0.388840	0.000000007550967
733	0.389397	0.000000001600299
734	0.389952	0.000000004732221
735	0.390507	0.000000011008926
736	0.391061	0.000000016827849
737	0.391615	0.000000021823378
738	0.392167	0.000000025666914
739	0.392719	0.000000028067545
740	0.393270	0.000000028778232
741	0.393820	0.000000027717514
742	0.394370	0.000000024969479
743	0.394918	0.000000020663043
744	0.395466	0.000000014967141
745	0.396013	0.000000008091448
746	0.396559	0.000000000287096
747	0.397105	0.000000008152591
748	0.397650	0.000000016891362
749	0.398193	0.000000025549287
750	0.398736	0.000000033702006
751	0.399279	0.000000040879959
752	0.399820	0.000000046567620
753	0.400361	0.000000050202713
754	0.400900	0.000000051175422
755	0.401439	0.000000048859092
756	0.401977	0.000000043301320
757	0.402514	0.000000035222291
758	0.403051	0.000000025322229
759	0.403586	0.000000014249141
760	0.404121	0.000000002597948
761	0.404655	0.000000009090402
762	0.405188	0.000000020329827
763	0.405720	0.000000030690017
764	0.406251	0.000000039797357
765	0.406781	0.000000047335852
766	0.407311	0.000000053048074
767	0.407840	0.000000056736112
768	0.408367	0.000000058262543
769	0.408894	0.000000057551405
770	0.409420	0.000000054589186
771	0.409945	0.000000049425828
772	0.410469	0.000000042175735
773	0.410993	0.000000033018800
774	0.411515	0.000000022201439
775	0.412037	0.000000010037636
776	0.412557	0.000000003090002
777	0.413077	0.000000016729168
778	0.413596	0.000000030356785
779	0.414113	0.000000043377910
780	0.414630	0.000000055124634
781	0.415146	0.000000064854969
782	0.415661	0.000000071751727
783	0.416175	0.000000074921387
784	0.416688	0.000000073392949
785	0.417201	0.000000066116782
786	0.417712	0.000000051963460
787	0.418222	0.000000029722589
788	0.418732	0.000000001898378
789	0.419240	0.000000044275331
790	0.419748	0.000000098179649
791	0.420254	0.000000148626309
792	0.420760	0.000000164873501
793	0.421264	0.000000115558305
794	0.421768	0.000000027505456
795	0.422270	0.000000220570827
796	0.422772	0.000000347900104
797	0.423272	0.000000295542606
798	0.423772	0.000000061951072
799	0.424271	0.000000242637885
800	0.424768	0.000000503319444
801	0.425265	0.000000608583708
802	0.425761	0.000000527217966
803	0.426255	0.000000308879282
804	0.426749	0.000000007048936
805	0.427241	0.000000324547420
806	0.427733	0.000000631998677
807	0.428223	0.000000861267516
808	0.428713	0.000000959974207
809	0.429201	0.000000914947022
810	0.429689	0.000000751898139
811	0.430175	0.000000498040909
812	0.430661	0.000000180424283
813	0.431145	0.000000174052980
814	0.431628	0.000000538628367
815	0.432110	0.000000886661929
816	0.432591	0.000001191622815
817	0.433071	0.000001427076035
818	0.433550	0.000001566669409
819	0.434028	0.000001585030984
820	0.434505	0.000001478110709
821	0.434981	0.000001263434870
822	0.435456	0.000000959670143
823	0.435929	0.000000585674765
824	0.436402	0.000000160493375
825	0.436873	0.000000296648284
826	0.437343	0.000000766348773
827	0.437812	0.000001229036493
828	0.438280	0.000001664975321
829	0.438747	0.000002054270362
830	0.439213	0.000002376873799
831	0.439678	0.000002612590832
832	0.440142	0.000002741085724
833	0.440604	0.000002742681465
834	0.441065	0.000002615292844
835	0.441525	0.000002374079229
836	0.441985	0.000002034699603
837	0.442442	0.000001612578239
838	0.442899	0.000001122908059
839	0.443355	0.000000580653773
840	0.443809	0.000000000554779
841	0.444262	0.000000602872151
842	0.444715	0.000001215330410
843	0.445165	0.000001822741316
844	0.445615	0.000002411242083
845	0.446064	0.000002967184014
846	0.446511	0.000003477130908
847	0.446957	0.000003927857682
848	0.447402	0.000004306349202
849	0.447846	0.000004599799339
850	0.448289	0.000004795610230
851	0.448730	0.000004881391760
852	0.449170	0.000004845374953
853	0.449609	0.000004685985478
854	0.450047	0.000004412151808
855	0.450484	0.000004033551484
856	0.450919	0.000003560147093
857	0.451353	0.000003002188225
858	0.451786	0.000002370213345
859	0.452218	0.000001675051577
860	0.452648	0.000000927824400
861	0.453077	0.000000139947242
862	0.453505	0.000000676869022
863	0.453932	0.000001510616667
864	0.454357	0.000002348989838
865	0.454781	0.000003179383362
866	0.455204	0.000003988891687
867	0.455626	0.000004764307928
868	0.456046	0.000005492123044
869	0.456465	0.000006158525126
870	0.456883	0.000006749398826
871	0.457299	0.000007250324905
872	0.457715	0.000007646579925
873	0.458129	0.000007923136069
874	0.458541	0.000008064661110
875	0.458952	0.000008056245517
876	0.459362	0.000007898095655
877	0.459771	0.000007604748557
878	0.460179	0.000007190850474
879	0.460585	0.000006670566332
880	0.460989	0.000006057581185
881	0.461393	0.000005365101186
882	0.461795	0.000004605854114
883	0.462196	0.000003792089434
884	0.462595	0.000002935577910
885	0.462993	0.000002047610780
886	0.463390	0.000001138998489
887	0.463785	0.000000220068993
888	0.464179	0.000000699334369
889	0.464572	0.000001609855414
890	0.464963	0.000002502628081
891	0.465353	0.000003369279799
892	0.465742	0.000004201935257
893	0.466129	0.000004993220579
894	0.466515	0.000005736267882
895	0.466899	0.000006424720217
896	0.467282	0.000007052736891
897	0.467664	0.000007614999145
898	0.468044	0.000008106716200
899	0.468423	0.000008523631640
900	0.468801	0.000008862030131
901	0.469177	0.000009118744474
902	0.469552	0.000009291162947
903	0.469925	0.000009377236963
904	0.470297	0.000009375488988
905	0.470668	0.000009285020734
906	0.471037	0.000009105521580
907	0.471405	0.000008837277226
908	0.471771	0.000008481178535
909	0.472136	0.000008038730553
910	0.472499	0.000007512061675
911	0.472861	0.000006903932923
912	0.473222	0.000006217747320
913	0.473581	0.000005457559311
914	0.473939	0.000004628084202
915	0.474295	0.000003734707582
916	0.474650	0.000002783494683
917	0.475004	0.000001781199637
918	0.475356	0.000000735274590
919	0.475707	0.000000346121394
920	0.476056	0.000001454113655
921	0.476404	0.000002579103575
922	0.476750	0.000003710760560
923	0.477095	0.000004838014435
924	0.477439	0.000005949048310
925	0.477781	0.000007031291976
926	0.478121	0.000008071415894
927	0.478461	0.000009055325849
928	0.478799	0.000009968158318
929	0.479135	0.000010794276643
930	0.479470	0.000011517268054
931	0.479803	0.000012119941623
932	0.480135	0.000012584327221
