868	0.456046	0.000005491900816
869	0.456465	0.000006158334486
870	0.456883	0.000006749240662
871	0.457299	0.000007250199520
872	0.457715	0.000007646487034
873	0.458129	0.000007923074798
874	0.458541	0.000008064629993
875	0.458952	0.000008056242513
876	0.459362	0.000007898118468
877	0.459771	0.000007604794952
878	0.460179	0.000007190918287
879	0.460585	0.000006670653467
880	0.460989	0.000006057685615
881	0.461393	0.000005365220952
882	0.461795	0.000004605987326
883	0.462196	0.000003792234265
884	0.462595	0.000002935732602
885	0.462993	0.000002047773639
886	0.463390	0.000001139167886
887	0.463785	0.000000220243363
888	0.464179	0.000000699156524
889	0.464572	0.000001609675531
890	0.464963	0.000002502447532
891	0.465353	0.000003369099892
892	0.465742	0.000004201757236
893	0.466129	0.000004993045624
894	0.466515	0.000005736097109
895	0.466899	0.000006424554680
896	0.467282	0.000007052577577
897	0.467664	0.000007614846978
898	0.468044	0.000008106572039
899	0.468423	0.000008523496279
900	0.468801	0.000008861904299
901	0.469177	0.000009118628833
902	0.469552	0.000009291058095
903	0.469925	0.000009377143430
904	0.470297	0.000009375407237
905	0.470668	0.000009284951160
906	0.471037	0.000009105464510
907	0.471405	0.000008837232919
908	0.471771	0.000008481147181
909	0.472136	0.000008038712272
910	0.472499	0.000007512056515
911	0.472861	0.000006903940862
912	0.473222	0.000006217768266
913	0.473581	0.000005457593097
914	0.473939	0.000004628130589
915	0.474295	0.000003734766258
916	0.474650	0.000002783565263
917	0.475004	0.000001781281661
918	0.475356	0.000000735367521
919	0.475707	0.000000346018166
920	0.476056	0.000001454000817
921	0.476404	0.000002578981891
922	0.476750	0.000003710630869
923	0.477095	0.000004837877655
924	0.477439	0.000005948905436
925	0.477781	0.000007031144080
926	0.478121	0.000008071264126
927	0.478461	0.000009055171437
928	0.478799	0.000009968002570
929	0.479135	0.000010794120942
930	0.479470	0.000011517113862
931	0.479803	0.000012119790481
932	0.480135	0.000012584180745
