159	0.048009	0.000027626457245
160	0.048457	0.000026642849197
161	0.048906	0.000025647550856
162	0.049357	0.000024640923302
163	0.049809	0.000023623330550
164	0.050262	0.000022595139400
165	0.050716	0.000021556719287
166	0.051171	0.000020508442129
167	0.051628	0.000019450682186
168	0.052086	0.000018383815914
169	0.052545	0.000017308221814
170	0.053006	0.000016224280300
171	0.053468	0.000015132373549
172	0.053930	0.000014032885363
173	0.054395	0.000012926201035
174	0.054860	0.000011812707206
175	0.055326	0.000010692791731
176	0.055794	0.000009566843549
177	0.056263	0.000008435252543
178	0.056733	0.000007298409414
179	0.057204	0.000006156705549
180	0.057677	0.000005010532892
181	0.058150	0.000003860283819
182	0.058625	0.000002706351010
183	0.059101	0.000001549127325
184	0.059578	0.000000389005683
185	0.060056	0.000000773621060
186	0.060536	0.000001938360231
187	0.061016	0.000003104819461
188	0.061498	0.000004272606795
189	0.061981	0.000005441330816
190	0.062465	0.000006610600751
191	0.062950	0.000007780026590
192	0.063436	0.000008949219192
193	0.063923	0.000010117790398
194	0.064411	0.000011285353137
195	0.064901	0.000012451521535
196	0.065391	0.000013615911016
197	0.065883	0.000014778138409
198	0.066375	0.000015937822051
199	0.066869	0.000017094581883
200	0.067364	0.000018248039556
201	0.067860	0.000019397818522
202	0.068357	0.000020543544135
203	0.068855	0.000021684843743
204	0.069354	0.000022821346785
205	0.069854	0.000023952684879
206	0.070355	0.000025078491915
207	0.070857	0.000026198404141
208	0.071360	0.000027312060256
209	0.071865	0.000028419101492
210	0.072370	0.000029519171698
211	0.072876	0.000030611917427
212	0.073383	0.000031696988016
213	0.073892	0.000032774035664
214	0.074401	0.000033842715515
215	0.074911	0.000034902685734
216	0.075423	0.000035953607582
217	0.075935	0.000036995145491
218	0.076448	0.000038026967139
219	0.076963	0.000039048743521
220	0.077478	0.000040060149019
221	0.077994	0.000041060861470
222	0.078511	0.000042050562238
223	0.079029	0.000043028936274
224	0.079549	0.000043995672187
225	0.080069	0.000044950462302
226	0.080590	0.000045893002729
227	0.081112	0.000046822993417
228	0.081635	0.000047740138217
229	0.082158	0.000048644144939
230	0.082683	0.000049534725411
231	0.083209	0.000050411595529
232	0.083736	0.000051274475319
233	0.084263	0.000052123088983
234	0.084792	0.000052957164954
235	0.085321	0.000053776435943
236	0.085851	0.000054580638992
237	0.086383	0.000055369515519
238	0.086915	0.000056142811365
239	0.087448	0.000056900276837
240	0.087982	0.000057641666755
241	0.088517	0.000058366740492
242	0.089052	0.000059075262017
243	0.089589	0.000059766999933
244	0.090126	0.000060441727516
245	0.090665	0.000061099222755
246	0.091204	0.000061739268384
247	0.091744	0.000062361651922
248	0.092285	0.000062966165702
249	0.092827	0.000063552606908
250	0.093369	0.000064120777602
251	0.093913	0.000064670484760
252	0.094457	0.000065201540294
253	0.095002	0.000065713761088
254	0.095548	0.000066206969019
255	0.096095	0.000066680990983
256	0.096643	0.000067135658925
257	0.097191	0.000067570809856
258	0.097741	0.000067986285880
259	0.098291	0.000068381934213
260	0.098842	0.000068757607203
261	0.099393	0.000069113162354
262	0.099946	0.000069448462337
263	0.100499	0.000069763375013
264	0.101053	0.000070057773446
265	0.101608	0.000070331535922
266	0.102164	0.000070584545956
267	0.102721	0.000070816692315
268	0.103278	0.000071027869023
269	0.103836	0.000071217975374
270	0.104395	0.000071386915943
271	0.104954	0.000071534600599
272	0.105515	0.000071660944507
273	0.106076	0.000071765868141
274	0.106638	0.000071849297287
275	0.107200	0.000071911163054
276	0.107764	0.000071951401876
277	0.108328	0.000071969955515
278	0.108893	0.000071966771067
279	0.109459	0.000071941800967
280	0.110025	0.000071895002986
281	0.110592	0.000071826340236
282	0.111160	0.000071735781168
283	0.111728	0.000071623299575
284	0.112298	0.000071488874589
285	0.112868	0.000071332490681
286	0.113438	0.000071154137656
287	0.114010	0.000070953810655
288	0.114582	0.000070731510148
289	0.115155	0.000070487241929
290	0.115728	0.000070221017116
291	0.116302	0.000069932852143
292	0.116877	0.000069622768754
293	0.117453	0.000069290793997
294	0.118029	0.000068936960220
295	0.118606	0.000068561305059
296	0.119184	0.000068163871435
297	0.119762	0.000067744707545
298	0.120341	0.000067303866850
299	0.120920	0.000066841408071
300	0.121501	0.000066357395177
301	0.122082	0.000065851897377
302	0.122663	0.000065324989108
303	0.123245	0.000064776750026
304	0.123828	0.000064207264997
305	0.124412	0.000063616624084
306	0.124996	0.000063004922537
307	0.125581	0.000062372260783
308	0.126166	0.000061718744412
309	0.126752	0.000061044484168
310	0.127339	0.000060349595936
311	0.127926	0.000059634200731
312	0.128514	0.000058898424684
313	0.129103	0.000058142399037
314	0.129692	0.000057366260120
315	0.130282	0.000056570149348
316	0.130872	0.000055754213208
317	0.131463	0.000054918603242
318	0.132055	0.000054063476041
319	0.132647	0.000053188993229
320	0.133239	0.000052295321456
321	0.133833	0.000051382632382
322	0.134427	0.000050451102668
323	0.135021	0.000049500913965
324	0.135616	0.000048532252902
325	0.136212	0.000047545311079
326	0.136808	0.000046540285052
327	0.137405	0.000045517376325
328	0.138002	0.000044476791343
329	0.138600	0.000043418741480
330	0.139198	0.000042343443028
331	0.139797	0.000041251117196
332	0.140397	0.000040141990095
333	0.140997	0.000039016292735
334	0.141598	0.000037874261015
335	0.142199	0.000036716135721
336	0.142800	0.000035542162515
337	0.143403	0.000034352591936
338	0.144005	0.000033147679390
339	0.144609	0.000031927685150
340	0.145212	0.000030692874354
341	0.145817	0.000029443516999
342	0.146422	0.000028179887941
343	0.147027	0.000026902266898
344	0.147633	0.000025610938446
345	0.148239	0.000024306192022
346	0.148846	0.000022988321926
347	0.149453	0.000021657627325
348	0.150061	0.000020314412256
349	0.150669	0.000018958985634
350	0.151278	0.000017591661252
351	0.151887	0.000016212757797
352	0.152497	0.000014822598851
353	0.153107	0.000013421512905
354	0.153718	0.000012009833371
355	0.154329	0.000010587898589
356	0.154941	0.000009156051847
357	0.155553	0.000007714641389
358	0.156165	0.000006264020440
359	0.156778	0.000004804547215
360	0.157392	0.000003336584944
361	0.158006	0.000001860501890
362	0.158620	0.000000376671372
363	0.159235	0.000001114528210
364	0.159850	0.000002612713351
365	0.160466	0.000004117495415
366	0.161082	0.000005628480602
367	0.161698	0.000007145269922
368	0.162315	0.000008667459160
369	0.162933	0.000010194638843
370	0.163550	0.000011726394202
371	0.164169	0.000013262305136
372	0.164787	0.000014801946171
373	0.165406	0.000016344886417
374	0.166026	0.000017890689526
375	0.166646	0.000019438913645
376	0.167266	0.000020989111366
377	0.167886	0.000022540829677
378	0.168507	0.000024093609909
379	0.169129	0.000025646987679
380	0.169750	0.000027200492835
381	0.170373	0.000028753649394
382	0.170995	0.000030305975483
383	0.171618	0.000031856983266
384	0.172241	0.000033406178888
385	0.172865	0.000034953062393
386	0.173489	0.000036497127661
387	0.174113	0.000038037862326
388	0.174738	0.000039574747700
389	0.175363	0.000041107258693
390	0.175989	0.000042634863725
391	0.176614	0.000044157024644
392	0.177240	0.000045673196632
393	0.177867	0.000047182828114
394	0.178494	0.000048685360660
395	0.179121	0.000050180228887
396	0.179748	0.000051666860355
397	0.180376	0.000053144675465
398	0.181004	0.000054613087341
399	0.181633	0.000056071501726
400	0.182261	0.000057519316862
401	0.182890	0.000058955923367
402	0.183520	0.000060380704119
403	0.184149	0.000061793034120
404	0.184779	0.000063192280370
405	0.185410	0.000064577801733
406	0.186040	0.000065948948793
407	0.186671	0.000067305063716
408	0.187302	0.000068645480101
409	0.187934	0.000069969522829
410	0.188566	0.000071276507906
411	0.189198	0.000072565742307
412	0.189830	0.000073836523809
413	0.190462	0.000075088140824
414	0.191095	0.000076319872223
415	0.191728	0.000077530987164
416	0.192362	0.000078720744903
417	0.192996	0.000079888394611
418	0.193629	0.000081033175181
419	0.194264	0.000082154315029
420	0.194898	0.000083251031894
421	0.195533	0.000084322534768
422	0.196168	0.000085368055525
423	0.196803	0.000086386854389
424	0.197438	0.000087378202919
425	0.198074	0.000088341383747
426	0.198710	0.000089275690797
427	0.199346	0.000090180429500
428	0.199982	0.000091054917004
429	0.200619	0.000091898482390
430	0.201255	0.000092710466885
431	0.201892	0.000093490224067
432	0.202530	0.000094237120083
433	0.203167	0.000094950533851
434	0.203805	0.000095629857272
435	0.204442	0.000096274495436
436	0.205080	0.000096883866827
437	0.205719	0.000097457403529
438	0.206357	0.000097994551429
439	0.206996	0.000098494770420
440	0.207634	0.000098957534599
441	0.208273	0.000099382332471
442	0.208913	0.000099768667149
443	0.209552	0.000100116056544
444	0.210191	0.000100424033569
445	0.210831	0.000100692146329
446	0.211471	0.000100919958317
447	0.212111	0.000101107048605
448	0.212751	0.000101253012034
449	0.213392	0.000101357459405
450	0.214032	0.000101420017664
451	0.214673	0.000101440330090
452	0.215313	0.000101418056479
453	0.215954	0.000101352873327
454	0.216595	0.000101244474013
455	0.217237	0.000101092568976
456	0.217878	0.000100896885895
457	0.218520	0.000100657169865
458	0.219161	0.000100373183573
459	0.219803	0.000100044707468
460	0.220445	0.000099671539937
461	0.221087	0.000099253497469
462	0.221729	0.000098790414828
463	0.222371	0.000098282145216
464	0.223014	0.000097728560438
465	0.223656	0.000097129551062
466	0.224298	0.000096485026585
467	0.224941	0.000095794915584
468	0.225584	0.000095059165879
469	0.226227	0.000094277744682
470	0.226870	0.000093450638755
471	0.227513	0.000092577854554
472	0.228156	0.000091659418384
473	0.228799	0.000090695376541
474	0.229442	0.000089685795457
475	0.230086	0.000088630761845
476	0.230729	0.000087530382833
477	0.231373	0.000086384786110
478	0.232016	0.000085194120053
479	0.232660	0.000083958553869
480	0.233303	0.000082678277718
481	0.233947	0.000081353502849
482	0.234591	0.000079984461723
483	0.235235	0.000078571408137
484	0.235879	0.000077114617351
485	0.236523	0.000075614386200
486	0.237167	0.000074071033221
487	0.237811	0.000072484898759
488	0.238455	0.000070856345085
489	0.239099	0.000069185756508
490	0.239743	0.000067473539478
491	0.240387	0.000065720122694
492	0.241031	0.000063925957209
493	0.241675	0.000062091516526
494	0.242319	0.000060217296702
495	0.242964	0.000058303816439
496	0.243608	0.000056351617180
497	0.244252	0.000054361263198
498	0.244896	0.000052333341683
499	0.245540	0.000050268462833
500	0.246185	0.000048167259930
501	0.246829	0.000046030389426
502	0.247473	0.000043858531015
503	0.248117	0.000041652387716
504	0.248761	0.000039412685937
505	0.249405	0.000037140175552
506	0.250050	0.000034835629964
507	0.250694	0.000032499846171
508	0.251338	0.000030133644828
509	0.251982	0.000027737870304
510	0.252626	0.000025313390745
511	0.253270	0.000022861098118
512	0.253914	0.000020381908272
513	0.254557	0.000017876760979
514	0.255201	0.000015346619983
515	0.255845	0.000012792473042
516	0.256489	0.000010215331969
517	0.257132	0.000007616232669
518	0.257776	0.000004996235172
519	0.258419	0.000002356423667
520	0.259063	0.000000302093471
521	0.259706	0.000002978183652
522	0.260350	0.000005670690050
523	0.260993	0.000008378431582
524	0.261636	0.000011100202891
525	0.262279	0.000013834774328
526	0.262922	0.000016580891943
527	0.263565	0.000019337277474
528	0.264208	0.000022102628341
529	0.264851	0.000024875617643
530	0.265493	0.000027654894156
531	0.266136	0.000030439082335
532	0.266778	0.000033226782321
533	0.267420	0.000036016569945
534	0.268063	0.000038806996742
535	0.268705	0.000041596589963
536	0.269347	0.000044383852591
537	0.269988	0.000047167263360
538	0.270630	0.000049945276778
539	0.271272	0.000052716323151
540	0.271913	0.000055478808609
541	0.272554	0.000058231115140
542	0.273196	0.000060971600620
543	0.273837	0.000063698598852
544	0.274478	0.000066410419602
545	0.275118	0.000069105348643
546	0.275759	0.000071781647798
547	0.276399	0.000074437554989
548	0.277040	0.000077071284285
549	0.277680	0.000079681025959
550	0.278320	0.000082264946540
551	0.278960	0.000084821188873
552	0.279599	0.000087347872179
553	0.280239	0.000089843092123
554	0.280878	0.000092304920879
555	0.281517	0.000094731407196
556	0.282156	0.000097120576479
557	0.282795	0.000099470430854
558	0.283433	0.000101778949254
559	0.284072	0.000104044087499
560	0.284710	0.000106263778373
561	0.285348	0.000108435931720
562	0.285986	0.000110558434522
563	0.286623	0.000112629151001
564	0.287260	0.000114645922706
565	0.287898	0.000116606568613
566	0.288535	0.000118508885225
567	0.289171	0.000120350646672
568	0.289808	0.000122129604818
569	0.290444	0.000123843489368
570	0.291080	0.000125490007976
571	0.291716	0.000127066846361
572	0.292352	0.000128571668421
573	0.292987	0.000130002116349
574	0.293622	0.000131355810755
575	0.294257	0.000132630350790
576	0.294892	0.000133823314269
577	0.295526	0.000134932257800
578	0.296160	0.000135954716914
579	0.296794	0.000136888206198
580	0.297428	0.000137730219430
581	0.298061	0.000138478229717
582	0.298694	0.000139129689636
583	0.299327	0.000139682031374
584	0.299960	0.000140132666873
585	0.300592	0.000140478987981
586	0.301224	0.000140718366595
587	0.301856	0.000140848154820
588	0.302487	0.000140865685116
589	0.303118	0.000140768270460
590	0.303749	0.000140553204500
591	0.304380	0.000140217761719
592	0.305010	0.000139759197597
593	0.305640	0.000139174748775
594	0.306270	0.000138461633222
595	0.306899	0.000137617050407
596	0.307528	0.000136638181467
597	0.308157	0.000135522189383
598	0.308785	0.000134266219154
599	0.309414	0.000132867397975
600	0.310041	0.000131322835418
601	0.310669	0.000129629623611
602	0.311296	0.000127784837423
603	0.311923	0.000125785534648
604	0.312549	0.000123628756195
605	0.313176	0.000121311526273
606	0.313801	0.000118830852587
607	0.314427	0.000116183726527
608	0.315052	0.000113367123363
609	0.315677	0.000110378002441
610	0.316301	0.000107213307385
611	0.316925	0.000103869966291
612	0.317549	0.000100344891933
613	0.318172	0.000096634981962
614	0.318795	0.000092737119113
615	0.319418	0.000088648171413
616	0.320040	0.000084364992385
617	0.320662	0.000079884421259
618	0.321284	0.000075203283183
619	0.321905	0.000070318389436
620	0.322525	0.000065226537638
621	0.323146	0.000059924511970
622	0.323766	0.000054409083388
623	0.324385	0.000048677009839
624	0.325005	0.000042725036485
625	0.325623	0.000036550806723
626	0.326242	0.000030163969799
627	0.326860	0.000023582691146
628	0.327477	0.000016825375198
629	0.328094	0.000009910501711
630	0.328711	0.000002856640170
631	0.329327	0.000004317535754
632	0.329943	0.000011593233684
633	0.330559	0.000018951527922
634	0.331174	0.000026373344697
635	0.331788	0.000033839447260
636	0.332402	0.000041330420779
637	0.333016	0.000048826657021
638	0.333629	0.000056308338768
639	0.334242	0.000063755423950
640	0.334855	0.000071147629453
641	0.335467	0.000078464414569
642	0.336078	0.000085684964046
643	0.336689	0.000092788170711
644	0.337300	0.000099752617619
645	0.337910	0.000106556559682
646	0.338519	0.000113177904748
647	0.339128	0.000119594194074
648	0.339737	0.000125782582153
649	0.340345	0.000131719815830
650	0.340953	0.000137382212682
651	0.341560	0.000142745638575
652	0.342167	0.000147785484357
653	0.342773	0.000152476641624
654	0.343379	0.000156793477487
655	0.343984	0.000160709808263
656	0.344589	0.000164198872034
657	0.345193	0.000167233299968
658	0.345797	0.000169785086341
659	0.346400	0.000171825557142
660	0.347003	0.000173325337184
661	0.347605	0.000174254315602
662	0.348207	0.000174581609628
663	0.348808	0.000174275526517
664	0.349409	0.000173303523498
665	0.350009	0.000171632165602
666	0.350609	0.000169227081213
667	0.351208	0.000166052915187
668	0.351806	0.000162073279339
669	0.352404	0.000157250700127
670	0.353002	0.000151546563304
671	0.353598	0.000144921055325
672	0.354195	0.000137333101249
673	0.354791	0.000128740298878
674	0.355386	0.000119098848829
675	0.355980	0.000108363530029
676	0.356575	0.000096532965854
677	0.357168	0.000083736508530
678	0.357761	0.000070132278625
679	0.358353	0.000055884145999
680	0.358945	0.000041160880435
681	0.359536	0.000026135236648
682	0.360127	0.000010982987023
683	0.360717	0.000004118083179
684	0.361307	0.000018989202446
685	0.361895	0.000033451645269
686	0.362484	0.000047327753831
687	0.363071	0.000060441933406
688	0.363658	0.000072621606710
689	0.364245	0.000083698113771
690	0.364831	0.000093507545587
691	0.365416	0.000101891501791
692	0.366000	0.000108697764636
693	0.366584	0.000113780883865
694	0.367168	0.000117002669163
695	0.367751	0.000118232589072
696	0.368333	0.000117348077176
697	0.368914	0.000114234748137
698	0.369495	0.000108786527712
699	0.370075	0.000100905702113
700	0.370655	0.000090502893088
701	0.371234	0.000077496965780
702	0.371812	0.000061814876924
703	0.372389	0.000043391471112
704	0.372966	0.000022169232892
705	0.373543	0.000001901997713
706	0.374118	0.000028809420068
707	0.374693	0.000056860792641
708	0.375268	0.000082393811293
709	0.375841	0.000101213426482
710	0.376414	0.000107964873326
711	0.376986	0.000094809725015
712	0.377558	0.000057171698579
713	0.378129	0.000011033880169
714	0.378699	0.000021600289442
715	0.379268	0.000035364307877
716	0.379837	0.000036435172437
717	0.380405	0.000029521318479
718	0.380973	0.000018320227241
719	0.381539	0.000006063782187
720	0.382105	0.000004181086319
721	0.382671	0.000010987967007
722	0.383235	0.000014679670379
723	0.383799	0.000015708288058
724	0.384362	0.000014575652024
725	0.384924	0.000011826718478
726	0.385486	0.000008041014516
727	0.386047	0.000003822465087
728	0.386607	0.000000211937945
729	0.387166	0.000003460092598
730	0.387725	0.000005685219377
731	0.388283	0.000007003965759
732	0.388840	0.000007545172617
733	0.389397	0.000007435480409
734	0.389952	0.000006799867601
735	0.390507	0.000005762166577
736	0.391061	0.000004445563175
737	0.391615	0.000002973085489
738	0.392167	0.000001468087396
739	0.392719	0.000000054732036
740	0.393270	0.000001144587365
741	0.393820	0.000002077146695
742	0.394370	0.000002761402474
743	0.394918	0.000003219318469
744	0.395466	0.000003473238014
745	0.396013	0.000003545870015
746	0.396559	0.000003460274382
747	0.397105	0.000003239846894
748	0.397650	0.000002908303543
749	0.398193	0.000002489664373
750	0.398736	0.000002008236851
751	0.399279	0.000001488598795
752	0.399820	0.000000955580898
753	0.400361	0.000000434248874
754	0.400900	0.000000050114732
755	0.401439	0.000000472664811
756	0.401977	0.000000822953148
757	0.402514	0.000001104984344
758	0.403051	0.000001323358102
759	0.403586	0.000001482641204
760	0.404121	0.000001587367352
761	0.404655	0.000001642036987
762	0.405188	0.000001651117082
763	0.405720	0.000001619040920
764	0.406251	0.000001550207835
765	0.406781	0.000001448982943
766	0.407311	0.000001319696842
767	0.407840	0.000001166645290
768	0.408367	0.000000994088860
769	0.408894	0.000000806252570
770	0.409420	0.000000607325493
771	0.409945	0.000000401460340
772	0.410469	0.000000192773019
773	0.410993	0.000000014657829
774	0.411515	0.000000216791315
775	0.412037	0.000000409624819
776	0.412557	0.000000589194522
777	0.413077	0.000000751575969
778	0.413596	0.000000892884658
779	0.414113	0.000001009276642
780	0.414630	0.000001096949175
781	0.415146	0.000001152141364
782	0.415661	0.000001171134863
783	0.416175	0.000001150254580
784	0.416688	0.000001085869416
785	0.417201	0.000000974393032
786	0.417712	0.000000812284639
787	0.418222	0.000000596049815
788	0.418732	0.000000322241349
789	0.419240	0.000000012539883
790	0.419748	0.000000409507904
791	0.420254	0.000000820771771
792	0.420760	0.000001148983414
793	0.421264	0.000001294072793
794	0.421768	0.000001161100096
795	0.422270	0.000000777513115
796	0.422772	0.000000292174642
797	0.423272	0.000000143118798
798	0.423772	0.000000449922679
799	0.424271	0.000000624517652
800	0.424768	0.000000667160369
801	0.425265	0.000000579621015
802	0.425761	0.000000381986602
803	0.426255	0.000000112338116
804	0.426749	0.000000190357470
805	0.427241	0.000000487050006
806	0.427733	0.000000738632075
807	0.428223	0.000000905964912
808	0.428713	0.000000951273750
809	0.429201	0.000000867934669
810	0.429689	0.000000680173849
811	0.430175	0.000000413376766
812	0.430661	0.000000092766444
813	0.431145	0.000000256584830
814	0.431628	0.000000609744037
815	0.432110	0.000000941906175
816	0.432591	0.000001228383244
817	0.433071	0.000001444593414
818	0.433550	0.000001566050406
819	0.434028	0.000001569217709
820	0.434505	0.000001450828218
821	0.434981	0.000001228116023
822	0.435456	0.000000919403869
823	0.435929	0.000000543202100
824	0.436402	0.000000118203799
825	0.436873	0.000000336720187
826	0.437343	0.000000802526344
827	0.437812	0.000001260003692
828	0.438280	0.000001689779099
829	0.438747	0.000002072322695
830	0.439213	0.000002387953378
831	0.439678	0.000002616844426
832	0.440142	0.000002739029176
833	0.440604	0.000002735190748
834	0.441065	0.000002603390663
835	0.441525	0.000002358725583
836	0.441985	0.000002016783261
837	0.442442	0.000001592916967
838	0.442899	0.000001102248786
839	0.443355	0.000000559672689
840	0.443809	0.000000020142621
841	0.444262	0.000000622751090
842	0.444715	0.000001233926905
843	0.445165	0.000001839662314
844	0.445615	0.000002426165651
845	0.446064	0.000002979859589
846	0.446511	0.000003487379598
847	0.446957	0.000003935572618
848	0.447402	0.000004311495948
849	0.447846	0.000004602416351
850	0.448289	0.000004795809366
851	0.448730	0.000004879358841
852	0.449170	0.000004841368631
853	0.449609	0.000004680295403
854	0.450047	0.000004405054967
855	0.450484	0.000004025310038
856	0.450919	0.000003551008219
857	0.451353	0.000002992383968
858	0.451786	0.000002359960474
859	0.452218	0.000001664551445
860	0.452648	0.000000917262811
861	0.453077	0.000000129494324
862	0.453505	0.000000687058932
863	0.453932	0.000001520405145
864	0.454357	0.000002358254469
865	0.454781	0.000003188017847
866	0.455204	0.000003996805927
867	0.455626	0.000004771428111
868	0.456046	0.000005498391715
869	0.456465	0.000006163901256
870	0.456883	0.000006753857867
871	0.457299	0.000007253858839
872	0.457715	0.000007649197298
873	0.458129	0.000007924862026
874	0.458541	0.000008065537408
875	0.458952	0.000008056330110
876	0.459362	0.000007897453555
877	0.459771	0.000007603443068
878	0.460179	0.000007188942866
879	0.460585	0.000006668115871
880	0.460989	0.000006054645157
881	0.461393	0.000005361734927
882	0.461795	0.000004602111028
883	0.462196	0.000003788021012
884	0.462595	0.000002931233750
885	0.462993	0.000002043038603
886	0.463390	0.000001134244151
887	0.463785	0.000000215176496
888	0.464179	0.000000704322863
889	0.464572	0.000001614899581
890	0.464963	0.000002507689424
891	0.465353	0.000003374321645
892	0.465742	0.000004206922754
893	0.466129	0.000004998120697
894	0.466515	0.000005741049407
895	0.466899	0.000006429353760
896	0.467282	0.000007057194884
897	0.467664	0.000007619255851
898	0.468044	0.000008110747714
899	0.468423	0.000008527415897
900	0.468801	0.000008865546914
901	0.469177	0.000009121975422
902	0.469552	0.000009294091566
903	0.469925	0.000009379848633
904	0.470297	0.000009377770977
905	0.470668	0.000009286962210
906	0.471037	0.000009107113621
907	0.471405	0.000008838512836
908	0.471771	0.000008482052655
909	0.472136	0.000008039240075
910	0.472499	0.000007512205457
911	0.472861	0.000006903711803
912	0.473222	0.000006217164129
913	0.473581	0.000005456618887
914	0.473939	0.000004626793406
915	0.474295	0.000003733075308
916	0.474650	0.000002781531875
917	0.475004	0.000001778919301
918	0.475356	0.000000732691801
919	0.475707	0.000000348989474
920	0.476056	0.000001457247771
921	0.476404	0.000002582482368
922	0.476750	0.000003714360559
923	0.477095	0.000004841810051
924	0.477439	0.000005953011828
925	0.477781	0.000007035393555
926	0.478121	0.000008075623561
927	0.478461	0.000009059605499
928	0.478799	0.000009972473718
929	0.479135	0.000010798589431
930	0.479470	0.000011521537746
931	0.479803	0.000012124125621
932	0.480135	0.000012588380820
