399	0.181633	0.000007418002703
400	0.182261	0.000009248429631
401	0.182890	0.000011088030346
402	0.183520	0.000012936504129
403	0.184149	0.000014793546125
404	0.184779	0.000016658847271
405	0.185410	0.000018532094214
406	0.186040	0.000020412969237
407	0.186671	0.000022301150173
408	0.187302	0.000024196310323
409	0.187934	0.000026098118362
410	0.188566	0.000028006238255
411	0.189198	0.000029920329158
412	0.189830	0.000031840045323
413	0.190462	0.000033765035997
414	0.191095	0.000035694945316
415	0.191728	0.000037629412204
416	0.192362	0.000039568070258
417	0.192996	0.000041510547635
418	0.193629	0.000043456466940
419	0.194264	0.000045405445098
420	0.194898	0.000047357093238
421	0.195533	0.000049310961277
422	0.196168	0.000051266214664
423	0.196803	0.000053221861946
424	0.197438	0.000055176916689
425	0.198074	0.000057130398206
426	0.198710	0.000059081331714
427	0.199346	0.000061028748493
428	0.199982	0.000062971686039
429	0.200619	0.000064909188226
430	0.201255	0.000066840305451
431	0.201892	0.000068764094796
432	0.202530	0.000070679620178
433	0.203167	0.000072585952498
434	0.203805	0.000074482169795
435	0.204442	0.000076367357397
436	0.205080	0.000078240608065
437	0.205719	0.000080101022143
438	0.206357	0.000081947707708
439	0.206996	0.000083779780711
440	0.207634	0.000085596365125
441	0.208273	0.000087396593085
442	0.208913	0.000089179605036
443	0.209552	0.000090944549870
444	0.210191	0.000092690585067
445	0.210831	0.000094416876837
446	0.211471	0.000096122600256
447	0.212111	0.000097806939405
448	0.212751	0.000099469087502
449	0.213392	0.000101108247043
450	0.214032	0.000102723629931
451	0.214673	0.000104314457609
452	0.215313	0.000105879961195
453	0.215954	0.000107419381609
454	0.216595	0.000108931969703
455	0.217237	0.000110416986390
456	0.217878	0.000111873702768
457	0.218520	0.000113301400250
458	0.219161	0.000114699370684
459	0.219803	0.000116066916480
460	0.220445	0.000117403350729
461	0.221087	0.000118707997324
462	0.221729	0.000119980191084
463	0.222371	0.000121219277865
464	0.223014	0.000122424614683
465	0.223656	0.000123595569828
466	0.224298	0.000124731522978
467	0.224941	0.000125831865312
468	0.225584	0.000126895999625
469	0.226227	0.000127923340435
470	0.226870	0.000128913314096
471	0.227513	0.000129865358903
472	0.228156	0.000130778925203
473	0.228799	0.000131653475498
474	0.229442	0.000132488484549
475	0.230086	0.000133283439484
476	0.230729	0.000134037839893
477	0.231373	0.000134751197935
478	0.232016	0.000135423038433
479	0.232660	0.000136052898976
480	0.233303	0.000136640330012
481	0.233947	0.000137184894947
482	0.234591	0.000137686170238
483	0.235235	0.000138143745485
484	0.235879	0.000138557223525
485	0.236523	0.000138926220520
486	0.237167	0.000139250366050
487	0.237811	0.000139529303195
488	0.238455	0.000139762688628
489	0.239099	0.000139950192697
490	0.239743	0.000140091499510
491	0.240387	0.000140186307016
492	0.241031	0.000140234327090
493	0.241675	0.000140235285610
494	0.242319	0.000140188922540
495	0.242964	0.000140094992002
496	0.243608	0.000139953262359
497	0.244252	0.000139763516285
498	0.244896	0.000139525550842
499	0.245540	0.000139239177552
500	0.246185	0.000138904222468
501	0.246829	0.000138520526245
502	0.247473	0.000138087944209
503	0.248117	0.000137606346425
504	0.248761	0.000137075617762
505	0.249405	0.000136495657961
506	0.250050	0.000135866381696
507	0.250694	0.000135187718639
508	0.251338	0.000134459613524
509	0.251982	0.000133682026201
510	0.252626	0.000132854931703
511	0.253270	0.000131978320297
512	0.253914	0.000131052197547
513	0.254557	0.000130076584366
514	0.255201	0.000129051517072
515	0.255845	0.000127977047442
516	0.256489	0.000126853242763
517	0.257132	0.000125680185884
518	0.257776	0.000124457975266
519	0.258419	0.000123186725032
520	0.259063	0.000121866565012
521	0.259706	0.000120497640792
522	0.260350	0.000119080113760
523	0.260993	0.000117614161148
524	0.261636	0.000116099976078
525	0.262279	0.000114537767603
526	0.262922	0.000112927760749
527	0.263565	0.000111270196556
528	0.264208	0.000109565332113
529	0.264851	0.000107813440601
530	0.265493	0.000106014811331
531	0.266136	0.000104169749773
532	0.266778	0.000102278577598
533	0.267420	0.000100341632711
534	0.268063	0.000098359269280
535	0.268705	0.000096331857775
536	0.269347	0.000094259784992
537	0.269988	0.000092143454088
538	0.270630	0.000089983284611
539	0.271272	0.000087779712522
540	0.271913	0.000085533190232
541	0.272554	0.000083244186621
542	0.273196	0.000080913187065
543	0.273837	0.000078540693466
544	0.274478	0.000076127224270
545	0.275118	0.000073673314491
546	0.275759	0.000071179515737
547	0.276399	0.000068646396228
548	0.277040	0.000066074540818
549	0.277680	0.000063464551014
550	0.278320	0.000060817044996
551	0.278960	0.000058132657636
552	0.279599	0.000055412040513
553	0.280239	0.000052655861932
554	0.280878	0.000049864806939
555	0.281517	0.000047039577336
556	0.282156	0.000044180891698
557	0.282795	0.000041289485383
558	0.283433	0.000038366110548
559	0.284072	0.000035411536162
560	0.284710	0.000032426548016
561	0.285348	0.000029411948735
562	0.285986	0.000026368557788
563	0.286623	0.000023297211501
564	0.287260	0.000020198763062
565	0.287898	0.000017074082533
566	0.288535	0.000013924056857
567	0.289171	0.000010749589866
568	0.289808	0.000007551602288
569	0.290444	0.000004331031754
570	0.291080	0.000001088832804
571	0.291716	0.000002174023107
572	0.292352	0.000005456547606
573	0.292987	0.000008757735394
574	0.293622	0.000012076564244
575	0.294257	0.000015411994997
576	0.294892	0.000018762971558
577	0.295526	0.000022128420895
578	0.296160	0.000025507253032
579	0.296794	0.000028898361054
580	0.297428	0.000032300621098
581	0.298061	0.000035712892355
582	0.298694	0.000039134017072
583	0.299327	0.000042562820544
584	0.299960	0.000045998111120
585	0.300592	0.000049438680202
586	0.301224	0.000052883302240
587	0.301856	0.000056330734742
588	0.302487	0.000059779718264
589	0.303118	0.000063228976421
590	0.303749	0.000066677215879
591	0.304380	0.000070123126365
592	0.305010	0.000073565380664
593	0.305640	0.000077002634621
594	0.306270	0.000080433527144
595	0.306899	0.000083856680208
596	0.307528	0.000087270698853
597	0.308157	0.000090674171193
598	0.308785	0.000094065668411
599	0.309414	0.000097443744770
600	0.310041	0.000100806937609
601	0.310669	0.000104153767351
602	0.311296	0.000107482737503
603	0.311923	0.000110792334663
604	0.312549	0.000114081028517
605	0.313176	0.000117347271850
606	0.313801	0.000120589500545
607	0.314427	0.000123806133585
608	0.315052	0.000126995573062
609	0.315677	0.000130156204176
610	0.316301	0.000133286395239
611	0.316925	0.000136384497680
612	0.317549	0.000139448846049
613	0.318172	0.000142477758016
614	0.318795	0.000145469534383
615	0.319418	0.000148422459076
616	0.320040	0.000151334799160
617	0.320662	0.000154204804833
618	0.321284	0.000157030709434
619	0.321905	0.000159810729446
620	0.322525	0.000162543064498
621	0.323146	0.000165225897365
622	0.323766	0.000167857393977
623	0.324385	0.000170435703418
624	0.325005	0.000172958957927
625	0.325623	0.000175425272906
626	0.326242	0.000177832746915
627	0.326860	0.000180179461681
628	0.327477	0.000182463482095
629	0.328094	0.000184682856217
630	0.328711	0.000186835615276
631	0.329327	0.000188919773672
632	0.329943	0.000190933328978
633	0.330559	0.000192874261941
634	0.331174	0.000194740536482
635	0.331788	0.000196530099698
636	0.332402	0.000198240881862
637	0.333016	0.000199870796422
638	0.333629	0.000201417740007
639	0.334242	0.000202879592419
640	0.334855	0.000204254216639
641	0.335467	0.000205539458824
642	0.336078	0.000206733148306
643	0.336689	0.000207833097593
644	0.337300	0.000208837102368
645	0.337910	0.000209742941486
646	0.338519	0.000210548376973
647	0.339128	0.000211251154028
648	0.339737	0.000211849001014
649	0.340345	0.000212339629464
650	0.340953	0.000212720734072
651	0.341560	0.000212989992697
652	0.342167	0.000213145066354
653	0.342773	0.000213183599215
654	0.343379	0.000213103218606
655	0.343984	0.000212901535002
656	0.344589	0.000212576142023
657	0.345193	0.000212124616435
658	0.345797	0.000211544518139
659	0.346400	0.000210833390175
660	0.347003	0.000209988758709
661	0.347605	0.000209008133038
662	0.348207	0.000207889005577
663	0.348808	0.000206628851860
664	0.349409	0.000205225130533
665	0.350009	0.000203675283348
666	0.350609	0.000201976735159
667	0.351208	0.000200126893917
668	0.351806	0.000198123150666
669	0.352404	0.000195962879531
670	0.353002	0.000193643437721
671	0.353598	0.000191162165517
672	0.354195	0.000188516386268
673	0.354791	0.000185703406385
674	0.355386	0.000182720515337
675	0.355980	0.000179564985639
676	0.356575	0.000176234072853
677	0.357168	0.000172725015576
678	0.357761	0.000169035035437
679	0.358353	0.000165161337091
680	0.358945	0.000161101108208
681	0.359536	0.000156851519472
682	0.360127	0.000152409724573
683	0.360717	0.000147772860200
684	0.361307	0.000142938046033
685	0.361895	0.000137902384742
686	0.362484	0.000132662961975
687	0.363071	0.000127216846356
688	0.363658	0.000121561089477
689	0.364245	0.000115692725893
690	0.364831	0.000109608773116
691	0.365416	0.000103306231610
692	0.366000	0.000096782084783
693	0.366584	0.000090033298986
694	0.367168	0.000083056823504
695	0.367751	0.000075849590554
696	0.368333	0.000068408515280
697	0.368914	0.000060730495746
698	0.369495	0.000052812412934
699	0.370075	0.000044651130743
700	0.370655	0.000036243495980
701	0.371234	0.000027586338359
702	0.371812	0.000018676470502
703	0.372389	0.000009510687931
704	0.372966	0.000000085769067
705	0.373543	0.000009601524766
706	0.374118	0.000019554058797
707	0.374693	0.000029760998259
708	0.375268	0.000040194512496
709	0.375841	0.000050825717656
710	0.376414	0.000061625713096
711	0.376986	0.000072565557707
712	0.377558	0.000083616246298
713	0.378129	0.000094748685969
714	0.378699	0.000105933672423
715	0.379268	0.000117141866164
716	0.379837	0.000128343768517
717	0.380405	0.000139509697427
718	0.380973	0.000150609762969
719	0.381539	0.000161613842516
720	0.382105	0.000172491555511
721	0.382671	0.000183212237768
722	0.383235	0.000193744915267
723	0.383799	0.000204058277342
724	0.384362	0.000214120649235
725	0.384924	0.000223899963920
726	0.385486	0.000233363733134
727	0.386047	0.000242479017546
728	0.386607	0.000251212395979
729	0.387166	0.000259529933605
730	0.387725	0.000267397149023
731	0.388283	0.000274778980142
732	0.388840	0.000281639748757
733	0.389397	0.000287943123721
734	0.389952	0.000293652082614
735	0.390507	0.000298728871781
736	0.391061	0.000303134964628
737	0.391615	0.000306831018036
738	0.392167	0.000309776826768
739	0.392719	0.000311931275699
740	0.393270	0.000313252289737
741	0.393820	0.000313696781249
742	0.394370	0.000313220594804
743	0.394918	0.000311778449065
744	0.395466	0.000309323875582
745	0.396013	0.000305809154305
746	0.396559	0.000301185245529
747	0.397105	0.000295401718051
748	0.397650	0.000288406673231
749	0.398193	0.000280146664668
750	0.398736	0.000270566613160
751	0.399279	0.000259609716596
752	0.399820	0.000247217354400
753	0.400361	0.000233328986122
754	0.400900	0.000217882043723
755	0.401439	0.000200811817083
756	0.401977	0.000182092556616
757	0.402514	0.000161883126031
758	0.403051	0.000140401362525
759	0.403586	0.000117873302801
760	0.404121	0.000094531971634
761	0.404655	0.000070616073776
762	0.405188	0.000046368606445
763	0.405720	0.000022035413622
764	0.406251	0.000002136295129
765	0.406781	0.000025899437803
766	0.407311	0.000049008541430
767	0.407840	0.000071221188880
768	0.408367	0.000092299409177
769	0.408894	0.000112010991376
770	0.409420	0.000130130704342
771	0.409945	0.000146441407506
772	0.410469	0.000160735040647
773	0.410993	0.000172813483904
774	0.411515	0.000182489282378
775	0.412037	0.000189586232829
776	0.412557	0.000193939832852
777	0.413077	0.000195397595657
778	0.413596	0.000193819235891
779	0.414113	0.000189076733968
780	0.414630	0.000181054287981
781	0.415146	0.000169648163503
782	0.415661	0.000154766452393
783	0.416175	0.000136328752229
784	0.416688	0.000114265778099
785	0.417201	0.000088518918358
786	0.417712	0.000059039745556
787	0.418222	0.000025789493119
788	0.418732	0.000011261492332
789	0.419240	0.000052134314041
790	0.419748	0.000096811208649
791	0.420254	0.000142352114192
792	0.420760	0.000180148860655
793	0.421264	0.000198402885763
794	0.421768	0.000176889834270
795	0.422270	0.000091800450124
796	0.422772	0.000011294190480
797	0.423272	0.000062986837923
798	0.423772	0.000066369758975
799	0.424271	0.000046900560177
800	0.424768	0.000019488769946
801	0.425265	0.000004327167128
802	0.425761	0.000019241071871
803	0.426255	0.000026081385835
804	0.426749	0.000026255181662
805	0.427241	0.000021481933881
806	0.427733	0.000013734598238
807	0.428223	0.000005149782759
808	0.428713	0.000002133330616
809	0.429201	0.000007184102267
810	0.429689	0.000010265321767
811	0.430175	0.000011678598727
812	0.430661	0.000011714094801
813	0.431145	0.000010652844384
814	0.431628	0.000008768891500
815	0.432110	0.000006331287725
816	0.432591	0.000003605990753
817	0.433071	0.000000857699516
818	0.433550	0.000001648340701
819	0.434028	0.000003651209082
820	0.434505	0.000005044827965
821	0.434981	0.000005883343291
822	0.435456	0.000006229223797
823	0.435929	0.000006146026916
824	0.436402	0.000005698306188
825	0.436873	0.000004951515101
826	0.437343	0.000003971907780
827	0.437812	0.000002826436907
828	0.438280	0.000001582649313
829	0.438747	0.000000308579671
830	0.439213	0.000000927357249
831	0.439678	0.000002056475315
832	0.440142	0.000003009926300
833	0.440604	0.000003720875348
834	0.441065	0.000004168311047
835	0.441525	0.000004375918475
836	0.441985	0.000004368946782
837	0.442442	0.000004172338439
838	0.442899	0.000003810743062
839	0.443355	0.000003308530755
840	0.443809	0.000002689804986
841	0.444262	0.000001978415031
842	0.444715	0.000001197967982
843	0.445165	0.000000371840363
844	0.445615	0.000000476810649
845	0.446064	0.000001325036378
846	0.446511	0.000002150086154
847	0.446957	0.000002929397179
848	0.447402	0.000003640584712
849	0.447846	0.000004261432602
850	0.448289	0.000004769884122
851	0.448730	0.000005144033124
852	0.449170	0.000005362752390
853	0.449609	0.000005420506709
854	0.450047	0.000005327900338
855	0.450484	0.000005096564676
856	0.450919	0.000004738433670
857	0.451353	0.000004265745020
858	0.451786	0.000003691041254
859	0.452218	0.000003027170676
860	0.452648	0.000002287288192
861	0.453077	0.000001484856001
862	0.453505	0.000000633644143
863	0.453932	0.000000252269074
864	0.454357	0.000001158496810
865	0.454781	0.000002070343559
866	0.455204	0.000002972805168
867	0.455626	0.000003850569008
868	0.456046	0.000004688014294
869	0.456465	0.000005469212566
870	0.456883	0.000006177928324
871	0.457299	0.000006797619826
872	0.457715	0.000007311440045
873	0.458129	0.000007702237799
874	0.458541	0.000007952559035
875	0.458952	0.000008045429751
876	0.459362	0.000007980163489
877	0.459771	0.000007771526322
878	0.460179	0.000007434434737
879	0.460585	0.000006983319862
880	0.460989	0.000006432129218
881	0.461393	0.000005794327993
882	0.461795	0.000005082899849
883	0.462196	0.000004310347255
884	0.462595	0.000003488691376
885	0.462993	0.000002629471495
886	0.463390	0.000001743743999
887	0.463785	0.000000842080916
888	0.464179	0.000000065431972
889	0.464572	0.000000969197461
890	0.464963	0.000001860109663
891	0.465353	0.000002729557177
892	0.465742	0.000003569426663
893	0.466129	0.000004372106819
894	0.466515	0.000005130492770
895	0.466899	0.000005837990828
896	0.467282	0.000006488523652
897	0.467664	0.000007076535773
898	0.468044	0.000007596999489
899	0.468423	0.000008045421109
900	0.468801	0.000008417847550
901	0.469177	0.000008710873256
902	0.469552	0.000008921647443
903	0.469925	0.000009047881645
904	0.470297	0.000009087857547
905	0.470668	0.000009040435090
906	0.471037	0.000008905060829
907	0.471405	0.000008681776521
908	0.471771	0.000008371227918
909	0.472136	0.000007974673755
910	0.472499	0.000007493994883
911	0.472861	0.000006931703541
912	0.473222	0.000006290952724
913	0.473581	0.000005575545618
914	0.473939	0.000004789945066
915	0.474295	0.000003939283029
916	0.474650	0.000003029369996
917	0.475004	0.000002066704311
918	0.475356	0.000001058481365
919	0.475707	0.000000012602602
920	0.476056	0.000001062315700
921	0.476404	0.000002156933936
922	0.476750	0.000003261181020
923	0.477095	0.000004364246624
924	0.477439	0.000005454573876
925	0.477781	0.000006519852571
926	0.478121	0.000007547012970
927	0.478461	0.000008522220234
928	0.478799	0.000009430869577
929	0.479135	0.000010257582201
930	0.479470	0.000010986202069
931	0.479803	0.000011599793611
932	0.480135	0.000012080640401
