933	0.480466	0.000577478573446
934	0.480795	0.000569587163349
935	0.481123	0.000560571725487
936	0.481450	0.000550397165269
937	0.481775	0.000539028211561
938	0.482098	0.000526429432272
939	0.482421	0.000512565250038
940	0.482742	0.000497399957973
941	0.483061	0.000480897735455
942	0.483379	0.000463022663941
943	0.483696	0.000443738742764
944	0.484011	0.000423009904912
945	0.484325	0.000400800032750
946	0.484638	0.000377073056585
947	0.484949	0.000351799185876
948	0.485259	0.000324953719442
949	0.485568	0.000296501277408
950	0.485875	0.000266395108984
951	0.486181	0.000234578206496
952	0.486486	0.000200984606574
953	0.486789	0.000165540812720
954	0.487091	0.000128167273856
955	0.487392	0.000088779858518
956	0.487692	0.000047291272889
957	0.487990	0.000003612381536
958	0.488287	0.000042346598794
959	0.488583	0.000090675050876
960	0.488878	0.000141461062699
961	0.489172	0.000194790687370
962	0.489464	0.000250747350930
963	0.489756	0.000309411397198
964	0.490046	0.000370859755846
965	0.490335	0.000435165718372
966	0.490623	0.000502398806305
967	0.490910	0.000572624716390
968	0.491197	0.000645905328546
969	0.491482	0.000722298763726
970	0.491766	0.000801859480345
971	0.492049	0.000884638399513
972	0.492331	0.000970683050820
973	0.492613	0.001060037731832
974	0.492893	0.001152743675730
975	0.493173	0.001248839222637
976	0.493452	0.001348359991143
977	0.493730	0.001451339047347
978	0.494007	0.001557807069414
979	0.494284	0.001667792506208
980	0.494560	0.001781321728997
981	0.494835	0.001898419175601
982	0.495110	0.002019107486617
983	0.495384	0.002143407633611
984	0.495658	0.002271339039288
985	0.495931	0.002402919689799
986	0.496204	0.002538166239449
987	0.496477	0.002677094108094
988	0.496749	0.002819717571596
989	0.497020	0.002966049845697
990	0.497292	0.003116103163707
991	0.497563	0.003269888848394
992	0.497834	0.003427417378449
993	0.498105	0.010450940630201
994	0.498376	0.010078468796250
995	0.498646	0.010350092805421
996	0.498917	0.010658132576366
997	0.499188	0.010471674907306
998	0.499458	0.010368154405373
999	0.499729	0.010238737166307
1000	0.500000	0.009945082276401
1001	0.500271	0.008524902322540
1002	0.500542	0.008295026141872
1003	0.500812	0.008067956834022
1004	0.501083	0.007843683144180
1005	0.501354	0.007622193611355
1006	0.501624	0.007403476571355
1007	0.501895	0.007187520159758
1008	0.502166	0.006974312314871
1009	0.502437	0.006763840780688
1010	0.502708	0.006556093109827
1011	0.502980	0.006351056666479
1012	0.503251	0.006148718629334
1013	0.503523	0.005949065994517
1014	0.503796	0.005752085578513
1015	0.504069	0.005557764021094
1016	0.504342	0.005366087788246
1017	0.504616	0.005177043175094
1018	0.504890	0.004990616308832
1019	0.505165	0.004806793151647
1020	0.505440	0.004625559503659
1021	0.505716	0.004446901005856
1022	0.505993	0.004270803143032
1023	0.506270	0.004097251246741
1024	0.506548	0.003926230498245
1025	0.506827	0.003757725931477
1026	0.507107	0.003591722436007
1027	0.507387	0.003428204760020
1028	0.507669	0.003267157513299
1029	0.507951	0.003108565170217
1030	0.508234	0.002952412072741
1031	0.508518	0.002798682433443
1032	0.508803	0.002647360338521
1033	0.509090	0.002498429750833
1034	0.509377	0.002351874512938
1035	0.509665	0.002207678350151
1036	0.509954	0.002065824873602
1037	0.510244	0.001926297583318
1038	0.510536	0.001789079871300
1039	0.510828	0.001654155024626
1040	0.511122	0.001521506228551
1041	0.511417	0.001391116569630
1042	0.511713	0.001262969038842
1043	0.512010	0.001137046534728
1044	0.512308	0.001013331866538
1045	0.512608	0.000891807757389
1046	0.512909	0.000772456847430
1047	0.513211	0.000655261697018
1048	0.513514	0.000540204789900
1049	0.513819	0.000427268536403
1050	0.514125	0.000316435276634
1051	0.514432	0.000207687283685
1052	0.514741	0.000101006766843
1053	0.515051	0.000003624125193
1054	0.515362	0.000106223301088
1055	0.515675	0.000206808723653
1056	0.515989	0.000305398406605
1057	0.516304	0.000402010411348
1058	0.516621	0.000496662843729
1059	0.516939	0.000589373850810
1060	0.517258	0.000680161617635
1061	0.517579	0.000769044363993
1062	0.517902	0.000856040341189
1063	0.518225	0.000941167828818
1064	0.518550	0.001024445131538
1065	0.518877	0.001105890575850
1066	0.519205	0.001185522506886
1067	0.519534	0.001263359285205
1068	0.519865	0.001339419283590
1069	0.520197	0.001413720883860
1070	0.520530	0.001486282473692
1071	0.520865	0.001557122443456
1072	0.521201	0.001626259183054
1073	0.521539	0.001693711078781
1074	0.521879	0.001759496510202
1075	0.522219	0.001823633847036
1076	0.522561	0.001886141446066
1077	0.522905	0.001947037648062
1078	0.523250	0.002006340774726
1079	0.523596	0.002064069125658
1080	0.523944	0.002120240975342
1081	0.524293	0.002174874570154
1082	0.524644	0.002227988125399
1083	0.524996	0.002279599822370
1084	0.525350	0.002329727805429
1085	0.525705	0.002378390179129
1086	0.526061	0.002425605005346
1087	0.526419	0.002471390300459
1088	0.526778	0.002515764032548
1089	0.527139	0.002558744118631
1090	0.527501	0.002600348421930
1091	0.527864	0.002640594749175
1092	0.528229	0.002679500847938
1093	0.528595	0.002717084404007
1094	0.528963	0.002753363038799
1095	0.529332	0.002788354306804
1096	0.529703	0.002822075693073
1097	0.530075	0.002854544610746
1098	0.530448	0.002885778398620
1099	0.530823	0.002915794318754
1100	0.531199	0.002944609554126
1101	0.531577	0.002972241206323
1102	0.531956	0.002998706293280
1103	0.532336	0.003024021747065
1104	0.532718	0.003048204411706
1105	0.533101	0.003071271041063
1106	0.533485	0.003093238296753
1107	0.533871	0.003114122746111
1108	0.534258	0.003133940860212
1109	0.534647	0.003152709011929
1110	0.535037	0.003170443474046
1111	0.535428	0.003187160417421
1112	0.535821	0.003202875909195
1113	0.536215	0.003217605911049
1114	0.536610	0.003231366277518
1115	0.537007	0.003244172754349
1116	0.537405	0.003256040976911
1117	0.537804	0.003266986468659
1118	0.538205	0.003277024639646
1119	0.538607	0.003286170785082
1120	0.539011	0.003294440083955
1121	0.539415	0.003301847597695
1122	0.539821	0.003308408268888
1123	0.540229	0.003314136920047
1124	0.540638	0.003319048252432
1125	0.541048	0.003323156844917
1126	0.541459	0.003326477152917
1127	0.541871	0.003329023507355
1128	0.542285	0.003330810113687
1129	0.542701	0.003331851050976
1130	0.543117	0.003332160271014
1131	0.543535	0.003331751597497
1132	0.543954	0.003330638725245
1133	0.544374	0.003328835219477
1134	0.544796	0.003326354515129
1135	0.545219	0.003323209916226
1136	0.545643	0.003319414595298
1137	0.546068	0.003314981592844
1138	0.546495	0.003309923816845
1139	0.546923	0.003304254042322
1140	0.547352	0.003297984910942
1141	0.547782	0.003291128930665
1142	0.548214	0.003283698475443
1143	0.548647	0.003275705784956
1144	0.549081	0.003267162964397
1145	0.549516	0.003258081984300
1146	0.549953	0.003248474680403
1147	0.550391	0.003238352753565
1148	0.550830	0.003227727769718
1149	0.551270	0.003216611159851
1150	0.551711	0.003205014220055
1151	0.552154	0.003192948111582
1152	0.552598	0.003180423860963
1153	0.553043	0.003167452360152
1154	0.553489	0.003154044366711
1155	0.553936	0.003140210504029
1156	0.554385	0.003125961261580
1157	0.554835	0.003111306995210
1158	0.555285	0.003096257927467
1159	0.555738	0.003080824147952
1160	0.556191	0.003065015613710
1161	0.556645	0.003048842149655
1162	0.557101	0.003032313449017
1163	0.557558	0.003015439073826
1164	0.558015	0.002998228455422
1165	0.558475	0.002980690894998
1166	0.558935	0.002962835564158
1167	0.559396	0.002944671505519
1168	0.559858	0.002926207633328
1169	0.560322	0.002907452734106
1170	0.560787	0.002888415467315
1171	0.561253	0.002869104366057
1172	0.561720	0.002849527837782
1173	0.562188	0.002829694165032
1174	0.562657	0.002809611506197
1175	0.563127	0.002789287896296
1176	0.563598	0.002768731247775
1177	0.564071	0.002747949351327
1178	0.564544	0.002726949876728
1179	0.565019	0.002705740373695
1180	0.565495	0.002684328272751
1181	0.565972	0.002662720886118
1182	0.566450	0.002640925408618
1183	0.566929	0.002618948918594
1184	0.567409	0.002596798378835
1185	0.567890	0.002574480637530
1186	0.568372	0.002552002429222
1187	0.568855	0.002529370375776
1188	0.569339	0.002506590987366
1189	0.569825	0.002483670663466
1190	0.570311	0.002460615693848
1191	0.570799	0.002437432259604
1192	0.571287	0.002414126434157
1193	0.571777	0.002390704184298
1194	0.572267	0.002367171371222
1195	0.572759	0.002343533751571
1196	0.573251	0.002319796978486
1197	0.573745	0.002295966602667
1198	0.574239	0.002272048073434
1199	0.574735	0.002248046739795
1200	0.575232	0.002223967851521
1201	0.575729	0.002199816560222
1202	0.576228	0.002175597920426
1203	0.576728	0.002151316890664
1204	0.577228	0.002126978334558
1205	0.577730	0.002102587021906
1206	0.578232	0.002078147629776
1207	0.578736	0.002053664743591
1208	0.579240	0.002029142858230
1209	0.579746	0.002004586379115
1210	0.580252	0.001979999623304
1211	0.580760	0.001955386820587
1212	0.581268	0.001930752114575
1213	0.581778	0.001906099563792
1214	0.582288	0.001881433142763
1215	0.582799	0.001856756743105
1216	0.583312	0.001832074174608
1217	0.583825	0.001807389166323
1218	0.584339	0.001782705367637
1219	0.584854	0.001758026349358
1220	0.585370	0.001733355604780
1221	0.585887	0.001708696550760
1222	0.586404	0.001684052528784
1223	0.586923	0.001659426806027
1224	0.587443	0.001634822576412
1225	0.587963	0.001610242961666
1226	0.588485	0.001585691012363
1227	0.589007	0.001561169708974
1228	0.589531	0.001536681962900
1229	0.590055	0.001512230617508
1230	0.590580	0.001487818449157
1231	0.591106	0.001463448168217
1232	0.591633	0.001439122420086
1233	0.592160	0.001414843786197
1234	0.592689	0.001390614785024
1235	0.593219	0.001366437873070
1236	0.593749	0.001342315445863
1237	0.594280	0.001318249838934
1238	0.594812	0.001294243328792
1239	0.595345	0.001270298133892
1240	0.595879	0.001246416415593
1241	0.596414	0.001222600279116
1242	0.596949	0.001198851774481
1243	0.597486	0.001175172897452
1244	0.598023	0.001151565590462
1245	0.598561	0.001128031743534
1246	0.599100	0.001104573195200
1247	0.599639	0.001081191733401
1248	0.600180	0.001057889096384
1249	0.600721	0.001034666973599
1250	0.601264	0.001011527006569
1251	0.601807	0.000988470789772
1252	0.602350	0.000965499871498
1253	0.602895	0.000942615754711
1254	0.603441	0.000919819897889
1255	0.603987	0.000897113715871
1256	0.604534	0.000874498580677
1257	0.605082	0.000851975822338
1258	0.605630	0.000829546729704
1259	0.606180	0.000807212551248
1260	0.606730	0.000784974495863
1261	0.607281	0.000762833733647
1262	0.607833	0.000740791396680
1263	0.608385	0.000718848579793
1264	0.608939	0.000697006341330
1265	0.609493	0.000675265703896
1266	0.610048	0.000653627655100
1267	0.610603	0.000632093148289
1268	0.611160	0.000610663103272
1269	0.611717	0.000589338407038
1270	0.612275	0.000568119914459
1271	0.612834	0.000547008448990
1272	0.613393	0.000526004803359
1273	0.613953	0.000505109740245
1274	0.614514	0.000484323992951
1275	0.615076	0.000463648266071
1276	0.615638	0.000443083236134
1277	0.616201	0.000422629552260
1278	0.616765	0.000402287836790
1279	0.617329	0.000382058685917
1280	0.617895	0.000361942670305
1281	0.618461	0.000341940335697
1282	0.619027	0.000322052203523
1283	0.619595	0.000302278771486
1284	0.620163	0.000282620514154
1285	0.620732	0.000263077883533
1286	0.621301	0.000243651309635
1287	0.621871	0.000224341201039
1288	0.622442	0.000205147945442
1289	0.623014	0.000186071910201
1290	0.623586	0.000167113442871
1291	0.624159	0.000148272871726
1292	0.624732	0.000129550506283
1293	0.625307	0.000110946637808
1294	0.625882	0.000092461539822
1295	0.626457	0.000074095468589
1296	0.627034	0.000055848663610
1297	0.627611	0.000037721348095
1298	0.628188	0.000019713729432
1299	0.628766	0.000001825999657
1300	0.629345	0.000015941664098
1301	0.629925	0.000033589099159
1302	0.630505	0.000051116156865
1303	0.631086	0.000068522702143
1304	0.631667	0.000085808613078
1305	0.632249	0.000102973780503
1306	0.632832	0.000120018107587
1307	0.633416	0.000136941509431
1308	0.634000	0.000153743912681
1309	0.634584	0.000170425255132
1310	0.635169	0.000186985485359
1311	0.635755	0.000203424562336
1312	0.636342	0.000219742455073
1313	0.636929	0.000235939142263
1314	0.637516	0.000252014611923
1315	0.638105	0.000267968861056
1316	0.638693	0.000283801895311
1317	0.639283	0.000299513728653
1318	0.639873	0.000315104383039
1319	0.640464	0.000330573888104
1320	0.641055	0.000345922280845
1321	0.641647	0.000361149605323
1322	0.642239	0.000376255912361
1323	0.642832	0.000391241259260
1324	0.643425	0.000406105709507
1325	0.644020	0.000420849332502
1326	0.644614	0.000435472203284
1327	0.645209	0.000449974402268
1328	0.645805	0.000464356014983
1329	0.646402	0.000478617131822
1330	0.646998	0.000492757847790
1331	0.647596	0.000506778262270
1332	0.648194	0.000520678478781
1333	0.648792	0.000534458604751
1334	0.649391	0.000548118751297
1335	0.649991	0.000561659033001
1336	0.650591	0.000575079567701
1337	0.651192	0.000588380476287
1338	0.651793	0.000601561882496
1339	0.652395	0.000614623912716
1340	0.652997	0.000627566695801
1341	0.653600	0.000640390362881
1342	0.654203	0.000653095047187
1343	0.654807	0.000665680883871
1344	0.655411	0.000678148009845
1345	0.656016	0.000690496563611
1346	0.656621	0.000702726685103
1347	0.657227	0.000714838515536
1348	0.657833	0.000726832197256
1349	0.658440	0.000738707873595
1350	0.659047	0.000750465688732
1351	0.659655	0.000762105787561
1352	0.660263	0.000773628315558
1353	0.660872	0.000785033418659
1354	0.661481	0.000796321243139
1355	0.662090	0.000807491935495
1356	0.662700	0.000818545642335
1357	0.663311	0.000829482510271
1358	0.663922	0.000840302685819
1359	0.664533	0.000851006315296
1360	0.665145	0.000861593544731
1361	0.665758	0.000872064519770
1362	0.666371	0.000882419385596
1363	0.666984	0.000892658286842
1364	0.667598	0.000902781367518
1365	0.668212	0.000912788770933
1366	0.668826	0.000922680639627
1367	0.669441	0.000932457115309
1368	0.670057	0.000942118338789
1369	0.670673	0.000951664449920
1370	0.671289	0.000961095587548
1371	0.671906	0.000970411889459
1372	0.672523	0.000979613492327
1373	0.673140	0.000988700531676
1374	0.673758	0.000997673141838
1375	0.674377	0.001006531455913
1376	0.674995	0.001015275605738
1377	0.675615	0.001023905721855
1378	0.676234	0.001032421933486
1379	0.676854	0.001040824368507
1380	0.677475	0.001049113153425
1381	0.678095	0.001057288413367
1382	0.678716	0.001065350272057
1383	0.679338	0.001073298851810
1384	0.679960	0.001081134273520
1385	0.680582	0.001088856656657
1386	0.681205	0.001096466119260
1387	0.681828	0.001103962777941
1388	0.682451	0.001111346747881
1389	0.683075	0.001118618142842
1390	0.683699	0.001125777075172
1391	0.684323	0.001132823655811
1392	0.684948	0.001139757994312
1393	0.685573	0.001146580198847
1394	0.686199	0.001153290376232
1395	0.686824	0.001159888631944
1396	0.687451	0.001166375070142
1397	0.688077	0.001172749793694
1398	0.688704	0.001179012904202
1399	0.689331	0.001185164502033
1400	0.689959	0.001191204686347
1401	0.690586	0.001197133555135
1402	0.691215	0.001202951205248
1403	0.691843	0.001208657732439
1404	0.692472	0.001214253231401
1405	0.693101	0.001219737795808
1406	0.693730	0.001225111518356
1407	0.694360	0.001230374490813
1408	0.694990	0.001235526804057
1409	0.695620	0.001240568548133
1410	0.696251	0.001245499812298
1411	0.696882	0.001250320685074
1412	0.697513	0.001255031254299
1413	0.698144	0.001259631607185
1414	0.698776	0.001264121830371
1415	0.699408	0.001268502009984
1416	0.700040	0.001272772231695
1417	0.700673	0.001276932580778
1418	0.701306	0.001280983142179
1419	0.701939	0.001284924000569
1420	0.702572	0.001288755240416
1421	0.703206	0.001292476946047
1422	0.703840	0.001296089201716
1423	0.704474	0.001299592091668
1424	0.705108	0.001302985700213
1425	0.705743	0.001306270111793
1426	0.706378	0.001309445411052
1427	0.707013	0.001312511682911
1428	0.707648	0.001315469012634
1429	0.708284	0.001318317485912
1430	0.708920	0.001321057188926
1431	0.709556	0.001323688208429
1432	0.710192	0.001326210631823
1433	0.710829	0.001328624547229
1434	0.711465	0.001330930043570
1435	0.712102	0.001333127210647
1436	0.712740	0.001335216139219
1437	0.713377	0.001337196921079
1438	0.714014	0.001339069649135
1439	0.714652	0.001340834417494
1440	0.715290	0.001342491321536
1441	0.715928	0.001344040458000
1442	0.716567	0.001345481925064
1443	0.717205	0.001346815822425
1444	0.717844	0.001348042251384
1445	0.718483	0.001349161314929
1446	0.719122	0.001350173117813
1447	0.719761	0.001351077766640
1448	0.720401	0.001351875369949
1449	0.721040	0.001352566038297
1450	0.721680	0.001353149884340
1451	0.722320	0.001353627022917
1452	0.722960	0.001353997571138
1453	0.723601	0.001354261648459
1454	0.724241	0.001354419376776
1455	0.724882	0.001354470880498
1456	0.725522	0.001354416286640
1457	0.726163	0.001354255724899
1458	0.726804	0.001353989327740
1459	0.727446	0.001353617230481
1460	0.728087	0.001353139571373
1461	0.728728	0.001352556491683
1462	0.729370	0.001351868135777
1463	0.730012	0.001351074651205
1464	0.730653	0.001350176188776
1465	0.731295	0.001349172902647
1466	0.731937	0.001348064950399
1467	0.732580	0.001346852493120
1468	0.733222	0.001345535695485
1469	0.733864	0.001344114725837
1470	0.734507	0.001342589756263
1471	0.735149	0.001340960962677
1472	0.735792	0.001339228524898
1473	0.736435	0.001337392626725
1474	0.737078	0.001335453456016
1475	0.737721	0.001333411204767
1476	0.738364	0.001331266069186
1477	0.739007	0.001329018249767
1478	0.739650	0.001326667951369
1479	0.740294	0.001324215383287
1480	0.740937	0.001321660759327
1481	0.741581	0.001319004297878
1482	0.742224	0.001316246221985
1483	0.742868	0.001313386759419
1484	0.743511	0.001310426142750
1485	0.744155	0.001307364609415
1486	0.744799	0.001304202401784
1487	0.745443	0.001300939767235
1488	0.746086	0.001297576958215
1489	0.746730	0.001294114232309
1490	0.747374	0.001290551852305
1491	0.748018	0.001286890086259
1492	0.748662	0.001283129207556
1493	0.749306	0.001279269494976
1494	0.749950	0.001275311232754
1495	0.750595	0.001271254710641
1496	0.751239	0.001267100223962
1497	0.751883	0.001262848073677
1498	0.752527	0.001258498566436
1499	0.753171	0.001254052014637
1500	0.753815	0.001249508736483
1501	0.754460	0.001244869056031
1502	0.755104	0.001240133303251
1503	0.755748	0.001235301814074
1504	0.756392	0.001230374930446
1505	0.757036	0.001225353000375
1506	0.757681	0.001220236377982
1507	0.758325	0.001215025423544
1508	0.758969	0.001209720503547
1509	0.759613	0.001204321990727
1510	0.760257	0.001198830264111
1511	0.760901	0.001193245709068
1512	0.761545	0.001187568717340
1513	0.762189	0.001181799687091
1514	0.762833	0.001175939022940
1515	0.763477	0.001169987136001
1516	0.764121	0.001163944443920
1517	0.764765	0.001157811370909
1518	0.765409	0.001151588347778
1519	0.766053	0.001145275811970
1520	0.766697	0.001138874207592
1521	0.767340	0.001132383985443
1522	0.767984	0.001125805603043
1523	0.768627	0.001119139524662
1524	0.769271	0.001112386221343
1525	0.769914	0.001105546170927
1526	0.770558	0.001098619858078
1527	0.771201	0.001091607774302
1528	0.771844	0.001084510417969
1529	0.772487	0.001077328294332
1530	0.773130	0.001070061915544
1531	0.773773	0.001062711800672
1532	0.774416	0.001055278475716
1533	0.775059	0.001047762473620
1534	0.775702	0.001040164334282
1535	0.776344	0.001032484604570
1536	0.776986	0.001024723838324
1537	0.777629	0.001016882596371
1538	0.778271	0.001008961446524
1539	0.778913	0.001000960963594
1540	0.779555	0.000992881729387
1541	0.780197	0.000984724332711
1542	0.780839	0.000976489369374
1543	0.781480	0.000968177442184
1544	0.782122	0.000959789160946
1545	0.782763	0.000951325142460
1546	0.783405	0.000942786010514
1547	0.784046	0.000934172395876
1548	0.784687	0.000925484936293
1549	0.785327	0.000916724276473
1550	0.785968	0.000907891068078
1551	0.786608	0.000898985969715
1552	0.787249	0.000890009646917
1553	0.787889	0.000880962772129
1554	0.788529	0.000871846024693
1555	0.789169	0.000862660090833
1556	0.789809	0.000853405663626
1557	0.790448	0.000844083442993
1558	0.791087	0.000834694135669
1559	0.791727	0.000825238455181
1560	0.792366	0.000815717121826
1561	0.793004	0.000806130862640
1562	0.793643	0.000796480411374
1563	0.794281	0.000786766508463
1564	0.794920	0.000776989900996
1565	0.795558	0.000767151342685
1566	0.796195	0.000757251593829
1567	0.796833	0.000747291421282
1568	0.797470	0.000737271598417
1569	0.798108	0.000727192905084
1570	0.798745	0.000717056127580
1571	0.799381	0.000706862058600
1572	0.800018	0.000696611497200
1573	0.800654	0.000686305248756
1574	0.801290	0.000675944124914
1575	0.801926	0.000665528943552
1576	0.802562	0.000655060528725
1577	0.803197	0.000644539710626
1578	0.803832	0.000633967325529
1579	0.804467	0.000623344215743
1580	0.805102	0.000612671229559
1581	0.805736	0.000601949221195
1582	0.806371	0.000591179050746
1583	0.807004	0.000580361584122
1584	0.807638	0.000569497692998
1585	0.808272	0.000558588254751
1586	0.808905	0.000547634152403
1587	0.809538	0.000536636274559
1588	0.810170	0.000525595515347
1589	0.810802	0.000514512774354
1590	0.811434	0.000503388956561
1591	0.812066	0.000492224972281
1592	0.812698	0.000481021737088
1593	0.813329	0.000469780171754
1594	0.813960	0.000458501202176
1595	0.814590	0.000447185759310
1596	0.815221	0.000435834779098
1597	0.815851	0.000424449202397
1598	0.816480	0.000413029974903
1599	0.817110	0.000401578047081
1600	0.817739	0.000390094374088
1601	0.818367	0.000378579915695
1602	0.818996	0.000367035636213
1603	0.819624	0.000355462504411
1604	0.820252	0.000343861493440
1605	0.820879	0.000332233580751
1606	0.821506	0.000320579748011
1607	0.822133	0.000308900981027
1608	0.822760	0.000297198269657
1609	0.823386	0.000285472607729
1610	0.824011	0.000273724992953
1611	0.824637	0.000261956426838
1612	0.825262	0.000250167914603
1613	0.825887	0.000238360465090
1614	0.826511	0.000226535090675
1615	0.827135	0.000214692807178
1616	0.827759	0.000202834633772
1617	0.828382	0.000190961592896
1618	0.829005	0.000179074710155
1619	0.829627	0.000167175014235
1620	0.830250	0.000155263536804
1621	0.830871	0.000143341312420
1622	0.831493	0.000131409378434
1623	0.832114	0.000119468774898
1624	0.832734	0.000107520544462
1625	0.833354	0.000095565732283
1626	0.833974	0.000083605385921
1627	0.834594	0.000071640555246
1628	0.835213	0.000059672292334
1629	0.835831	0.000047701651369
1630	0.836450	0.000035729688540
1631	0.837067	0.000023757461944
1632	0.837685	0.000011786031480
1633	0.838302	0.000000183541253
1634	0.838918	0.000012150193056
1635	0.839534	0.000024112859239
1636	0.840150	0.000036070473720
1637	0.840765	0.000048021969135
1638	0.841380	0.000059966276937
1639	0.841994	0.000071902327509
1640	0.842608	0.000083829050264
1641	0.843222	0.000095745373755
1642	0.843835	0.000107650225783
1643	0.844447	0.000119542533501
1644	0.845059	0.000131421223526
1645	0.845671	0.000143285222046
1646	0.846282	0.000155133454928
1647	0.846893	0.000166964847827
1648	0.847503	0.000178778326299
1649	0.848113	0.000190572815907
1650	0.848722	0.000202347242332
1651	0.849331	0.000214100531487
1652	0.849939	0.000225831609623
1653	0.850547	0.000237539403443
1654	0.851154	0.000249222840214
1655	0.851761	0.000260880847875
1656	0.852367	0.000272512355155
1657	0.852973	0.000284116291679
1658	0.853578	0.000295691588084
1659	0.854183	0.000307237176131
1660	0.854788	0.000318751988817
1661	0.855391	0.000330234960488
1662	0.855995	0.000341685026954
1663	0.856597	0.000353101125597
1664	0.857200	0.000364482195491
1665	0.857801	0.000375827177512
1666	0.858402	0.000387135014449
1667	0.859003	0.000398404651123
1668	0.859603	0.000409635034497
1669	0.860203	0.000420825113792
1670	0.860802	0.000431973840596
1671	0.861400	0.000443080168985
1672	0.861998	0.000454143055630
1673	0.862595	0.000465161459915
1674	0.863192	0.000476134344050
1675	0.863788	0.000487060673183
1676	0.864384	0.000497939415515
1677	0.864979	0.000508769542414
1678	0.865573	0.000519550028527
1679	0.866167	0.000530279851894
1680	0.866761	0.000540957994064
1681	0.867353	0.000551583440204
1682	0.867945	0.000562155179215
1683	0.868537	0.000572672203844
1684	0.869128	0.000583133510798
1685	0.869718	0.000593538100853
1686	0.870308	0.000603884978973
1687	0.870897	0.000614173154416
1688	0.871486	0.000624401640850
1689	0.872074	0.000634569456465
1690	0.872661	0.000644675624081
1691	0.873248	0.000654719171264
1692	0.873834	0.000664699130437
1693	0.874419	0.000674614538987
1694	0.875004	0.000684464439380
1695	0.875588	0.000694247879269
1696	0.876172	0.000703963911609
1697	0.876755	0.000713611594759
1698	0.877337	0.000723189992599
1699	0.877918	0.000732698174638
1700	0.878499	0.000742135216118
1701	0.879080	0.000751500198131
1702	0.879659	0.000760792207721
1703	0.880238	0.000770010337996
1704	0.880816	0.000779153688233
1705	0.881394	0.000788221363990
1706	0.881971	0.000797212477207
1707	0.882547	0.000806126146318
1708	0.883123	0.000814961496355
1709	0.883698	0.000823717659056
1710	0.884272	0.000832393772968
1711	0.884845	0.000840988983555
1712	0.885418	0.000849502443301
1713	0.885990	0.000857933311817
1714	0.886562	0.000866280755941
1715	0.887132	0.000874543949848
1716	0.887702	0.000882722075147
1717	0.888272	0.000890814320988
1718	0.888840	0.000898819884164
1719	0.889408	0.000906737969212
1720	0.889975	0.000914567788515
1721	0.890541	0.000922308562406
1722	0.891107	0.000929959519263
1723	0.891672	0.000937519895616
1724	0.892236	0.000944988936243
1725	0.892800	0.000952365894272
1726	0.893362	0.000959650031276
1727	0.893924	0.000966840617379
1728	0.894485	0.000973936931347
1729	0.895046	0.000980938260689
1730	0.895605	0.000987843901756
1731	0.896164	0.000994653159836
1732	0.896722	0.001001365349250
1733	0.897279	0.001007979793451
1734	0.897836	0.001014495825116
1735	0.898392	0.001020912786243
1736	0.898947	0.001027230028249
1737	0.899501	0.001033446912059
1738	0.900054	0.001039562808202
1739	0.900607	0.001045577096907
1740	0.901158	0.001051489168193
1741	0.901709	0.001057298421963
1742	0.902259	0.001063004268097
1743	0.902809	0.001068606126542
1744	0.903357	0.001074103427407
1745	0.903905	0.001079495611049
1746	0.904452	0.001084782128167
1747	0.904998	0.001089962439895
1748	0.905543	0.001095036017885
1749	0.906087	0.001100002344402
1750	0.906631	0.001104860912410
1751	0.907173	0.001109611225665
1752	0.907715	0.001114252798798
1753	0.908256	0.001118785157407
1754	0.908796	0.001123207838144
1755	0.909335	0.001127520388800
1756	0.909874	0.001131722368395
1757	0.910411	0.001135813347264
1758	0.910948	0.001139792907141
1759	0.911483	0.001143660641250
1760	0.912018	0.001147416154386
1761	0.912552	0.001151059063001
1762	0.913085	0.001154588995293
1763	0.913617	0.001158005591286
1764	0.914149	0.001161308502918
1765	0.914679	0.001164497394124
1766	0.915208	0.001167571940922
1767	0.915737	0.001170531831492
1768	0.916264	0.001173376766265
1769	0.916791	0.001176106458005
1770	0.917317	0.001178720631890
1771	0.917842	0.001181219025597
1772	0.918365	0.001183601389385
1773	0.918888	0.001185867486177
1774	0.919410	0.001188017091641
1775	0.919931	0.001190049994277
1776	0.920451	0.001191965995492
1777	0.920971	0.001193764909691
1778	0.921489	0.001195446564349
1779	0.922006	0.001197010800103
1780	0.922522	0.001198457470825
1781	0.923037	0.001199786443709
1782	0.923552	0.001200997599351
1783	0.924065	0.001202090831830
1784	0.924577	0.001203066048791
1785	0.925089	0.001203923171524
1786	0.925599	0.001204662135047
1787	0.926108	0.001205282888190
1788	0.926617	0.001205785393671
1789	0.927124	0.001206169628181
1790	0.927630	0.001206435582464
1791	0.928135	0.001206583261402
1792	0.928640	0.001206612684089
1793	0.929143	0.001206523883922
1794	0.929645	0.001206316908676
1795	0.930146	0.001205991820586
1796	0.930646	0.001205548696433
1797	0.931145	0.001204987627624
1798	0.931643	0.001204308720270
1799	0.932140	0.001203512095276
1800	0.932636	0.001202597888416
1801	0.933131	0.001201566250419
1802	0.933625	0.001200417347053
1803	0.934117	0.001199151359202
1804	0.934609	0.001197768482957
1805	0.935099	0.001196268929690
1806	0.935589	0.001194652926146
1807	0.936077	0.001192920714519
1808	0.936564	0.001191072552542
1809	0.937050	0.001189108713564
1810	0.937535	0.001187029486639
1811	0.938019	0.001184835176610
