933	0.480466	0.000382320159421
934	0.480795	0.000357315731402
935	0.481123	0.000329844224511
936	0.481450	0.000299867345660
937	0.481775	0.000267348056088
938	0.482098	0.000232250560346
939	0.482421	0.000194540293986
940	0.482742	0.000154183910042
941	0.483061	0.000111149264407
942	0.483379	0.000065405400164
943	0.483696	0.000016922530968
944	0.484011	0.000034327976455
945	0.484325	0.000088373620612
946	0.484638	0.000145240784280
947	0.484949	0.000204954754220
948	0.485259	0.000267539741484
949	0.485568	0.000333018902270
950	0.485875	0.000401126321367
951	0.486181	0.000469283646634
952	0.486486	0.000533553004049
953	0.486789	0.000589142811802
954	0.487091	0.000629428142613
955	0.487392	0.000644071694789
956	0.487692	0.000615521859742
957	0.487990	0.000517630270516
958	0.488287	0.000343334335986
959	0.488583	0.000141684829812
960	0.488878	0.000053005526295
961	0.489172	0.000210861195504
962	0.489464	0.000272391834980
963	0.489756	0.000243191993594
964	0.490046	0.000175393080346
965	0.490335	0.000093321458667
966	0.490623	0.000011950007747
967	0.490910	0.000053811353566
968	0.491197	0.000093753669065
969	0.491482	0.000108439350997
970	0.491766	0.000101894518601
971	0.492049	0.000080181712089
972	0.492331	0.000050141170689
973	0.492613	0.000018603999715
974	0.492893	0.000007990587493
975	0.493173	0.000026903011467
976	0.493452	0.000038947309735
977	0.493730	0.000045061979554
978	0.494007	0.000046154603021
979	0.494284	0.000043104832218
980	0.494560	0.000036769339612
981	0.494835	0.000027987840905
982	0.495110	0.000017589455495
983	0.495384	0.000006398752541
984	0.495658	0.000004759162905
985	0.495931	0.000015055229246
986	0.496204	0.000023655482994
987	0.496477	0.000029723506254
988	0.496749	0.000032427227314
989	0.497020	0.000030950912163
990	0.497292	0.000024512776271
991	0.497563	0.000012507406247
992	0.497834	0.000002989061719
993	0.498105	0.000017436484062
994	0.498376	0.000026259639605
995	0.498646	0.000024961580912
996	0.498917	0.000013807349964
997	0.499188	0.000001735906445
998	0.499458	0.000015903624831
999	0.499729	0.000023236434873
1000	0.500000	0.000022940506358
1001	0.500271	0.000018349199659
1002	0.500542	0.000012683273783
1003	0.500812	0.000007493926026
1004	0.501083	0.000002836280431
1005	0.501354	0.000001296148492
1006	0.501624	0.000004911598403
1007	0.501895	0.000008020054789
1008	0.502166	0.000010633241308
1009	0.502437	0.000012764604800
1010	0.502708	0.000014429295004
1011	0.502980	0.000015644139033
1012	0.503251	0.000016427610710
1013	0.503523	0.000016799794878
1014	0.503796	0.000016782346849
1015	0.504069	0.000016398447172
1016	0.504342	0.000015672751948
1017	0.504616	0.000014631338930
1018	0.504890	0.000013301649695
1019	0.505165	0.000011712428197
1020	0.505440	0.000009893656015
1021	0.505716	0.000007876484667
1022	0.505993	0.000005693165366
1023	0.506270	0.000003376976589
1024	0.506548	0.000000962149885
1025	0.506827	0.000001516205661
1026	0.507107	0.000004022179912
1027	0.507387	0.000006519138659
1028	0.507669	0.000008969800686
1029	0.507951	0.000011336314512
1030	0.508234	0.000013580334400
1031	0.508518	0.000015663095240
1032	0.508803	0.000017545485946
1033	0.509090	0.000019188121008
1034	0.509377	0.000020551409885
1035	0.509665	0.000021595623939
1036	0.509954	0.000022280960646
1037	0.510244	0.000022567604864
1038	0.510536	0.000022415786933
1039	0.510828	0.000021785837481
1040	0.511122	0.000020638238774
1041	0.511417	0.000018933672529
1042	0.511713	0.000016633064142
1043	0.512010	0.000013697623270
1044	0.512308	0.000010088880809
1045	0.512608	0.000005768722262
1046	0.512909	0.000000699417584
1047	0.513211	0.000005156352432
1048	0.513514	0.000011827158664
1049	0.513819	0.000019109431213
1050	0.514125	0.000026548496191
1051	0.514432	0.000033684134966
1052	0.514741	0.000040058391640
1053	0.515051	0.000045209359398
1054	0.515362	0.000048664512884
1055	0.515675	0.000049933403351
1056	0.515989	0.000048499479496
1057	0.516304	0.000043810733702
1058	0.516621	0.000035268796756
1059	0.516939	0.000022216010956
1060	0.517258	0.000003919901775
1061	0.517579	0.000020445650769
1062	0.517902	0.000051452432362
1063	0.518225	0.000084258740609
1064	0.518550	0.000109966857629
1065	0.518877	0.000121115009665
1066	0.519205	0.000113220242423
1067	0.519534	0.000085002181769
1068	0.519865	0.000037492241382
1069	0.520197	0.000027149441641
1070	0.520530	0.000106490260152
1071	0.520865	0.000198257252311
1072	0.521201	0.000680726606863
1073	0.521539	0.000297605074806
1074	0.521879	0.000125844398272
1075	0.522219	0.000559782052701
1076	0.522561	0.001512248429730
1077	0.522905	0.001972800127768
1078	0.523250	0.002377581795736
1079	0.523596	0.000906779568792
1080	0.523944	0.000852927399548
1081	0.524293	0.000800609331472
1082	0.524644	0.000749804105804
1083	0.524996	0.000700490424623
1084	0.525350	0.000652646954896
1085	0.525705	0.000606252332575
1086	0.526061	0.000561285166745
1087	0.526419	0.000517724043798
1088	0.526778	0.000475547531661
1089	0.527139	0.000434734184058
1090	0.527501	0.000395262544806
1091	0.527864	0.000357111152156
1092	0.528229	0.000320258543159
1093	0.528595	0.000284683258066
1094	0.528963	0.000250363844768
1095	0.529332	0.000217278863249
1096	0.529703	0.000185406890082
1097	0.530075	0.000154726522938
1098	0.530448	0.000125216385124
1099	0.530823	0.000096855130140
1100	0.531199	0.000069621446259
1101	0.531577	0.000043494061111
1102	0.531956	0.000018451746300
1103	0.532336	0.000005526677984
1104	0.532718	0.000028462338333
1105	0.533101	0.000050376303486
1106	0.533485	0.000071289579685
1107	0.533871	0.000091223106038
1108	0.534258	0.000110197749868
1109	0.534647	0.000128234302075
1110	0.535037	0.000145353472502
1111	0.535428	0.000161575885302
1112	0.535821	0.000176922074324
1113	0.536215	0.000191412478501
1114	0.536610	0.000205067437267
1115	0.537007	0.000217907185978
1116	0.537405	0.000229951851366
1117	0.537804	0.000241221447003
1118	0.538205	0.000251735868803
1119	0.538607	0.000261514890546
1120	0.539011	0.000270578159434
1121	0.539415	0.000278945191680
1122	0.539821	0.000286635368136
1123	0.540229	0.000293667929954
1124	0.540638	0.000300061974295
1125	0.541048	0.000305836450079
1126	0.541459	0.000311010153777
1127	0.541871	0.000315601725258
1128	0.542285	0.000319629643685
1129	0.542701	0.000323112223464
1130	0.543117	0.000326067610246
1131	0.543535	0.000328513776990
1132	0.543954	0.000330468520089
1133	0.544374	0.000331949455552
1134	0.544796	0.000332974015256
1135	0.545219	0.000333559443259
1136	0.545643	0.000333722792187
1137	0.546068	0.000333480919689
1138	0.546495	0.000332850484963
1139	0.546923	0.000331847945360
1140	0.547352	0.000330489553057
1141	0.547782	0.000328791351817
1142	0.548214	0.000326769173817
1143	0.548647	0.000324438636566
1144	0.549081	0.000321815139901
1145	0.549516	0.000318913863063
1146	0.549953	0.000315749761863
1147	0.550391	0.000312337565929
1148	0.550830	0.000308691776044
1149	0.551270	0.000304826661569
1150	0.551711	0.000300756257953
1151	0.552154	0.000296494364336
1152	0.552598	0.000292054541237
1153	0.553043	0.000287450108343
1154	0.553489	0.000282694142373
1155	0.553936	0.000277799475050
1156	0.554385	0.000272778691156
1157	0.554835	0.000267644126679
1158	0.555285	0.000262407867058
1159	0.555738	0.000257081745517
1160	0.556191	0.000251677341492
1161	0.556645	0.000246205979151
1162	0.557101	0.000240678726008
1163	0.557558	0.000235106391626
1164	0.558015	0.000229499526418
1165	0.558475	0.000223868420533
1166	0.558935	0.000218223102838
1167	0.559396	0.000212573339987
1168	0.559858	0.000206928635586
1169	0.560322	0.000201298229443
1170	0.560787	0.000195691096906
1171	0.561253	0.000190115948293
1172	0.561720	0.000184581228407
1173	0.562188	0.000179095116138
1174	0.562657	0.000173665524149
1175	0.563127	0.000168300098649
1176	0.563598	0.000163006219245
1177	0.564071	0.000157790998884
1178	0.564544	0.000152661283865
1179	0.565019	0.000147623653942
1180	0.565495	0.000142684422494
1181	0.565972	0.000137849636786
1182	0.566450	0.000133125078292
1183	0.566929	0.000128516263100
1184	0.567409	0.000124028442393
1185	0.567890	0.000119666602990
1186	0.568372	0.000115435467973
1187	0.568855	0.000111339497365
1188	0.569339	0.000107382888892
1189	0.569825	0.000103569578801
1190	0.570311	0.000099903242738
1191	0.570799	0.000096387296704
1192	0.571287	0.000093024898053
1193	0.571777	0.000089818946565
1194	0.572267	0.000086772085567
1195	0.572759	0.000083886703110
1196	0.573251	0.000081164933211
1197	0.573745	0.000078608657133
1198	0.574239	0.000076219504725
1199	0.574735	0.000073998855812
1200	0.575232	0.000071947841627
1201	0.575729	0.000070067346295
1202	0.576228	0.000068358008360
1203	0.576728	0.000066820222350
1204	0.577228	0.000065454140392
1205	0.577730	0.000064259673861
1206	0.578232	0.000063236495071
1207	0.578736	0.000062384038994
1208	0.579240	0.000061701505028
1209	0.579746	0.000061187858788
1210	0.580252	0.000060841833933
1211	0.580760	0.000060661934020
1212	0.581268	0.000060646434396
1213	0.581778	0.000060793384107
1214	0.582288	0.000061100607841
1215	0.582799	0.000061565707890
1216	0.583312	0.000062186066144
1217	0.583825	0.000062958846096
1218	0.584339	0.000063880994877
1219	0.584854	0.000064949245306
1220	0.585370	0.000066160117962
1221	0.585887	0.000067509923266
1222	0.586404	0.000068994763588
1223	0.586923	0.000070610535361
1224	0.587443	0.000072352931212
1225	0.587963	0.000074217442107
1226	0.588485	0.000076199359502
1227	0.589007	0.000078293777510
1228	0.589531	0.000080495595071
1229	0.590055	0.000082799518138
1230	0.590580	0.000085200061862
1231	0.591106	0.000087691552787
1232	0.591633	0.000090268131053
1233	0.592160	0.000092923752597
1234	0.592689	0.000095652191362
1235	0.593219	0.000098447041508
1236	0.593749	0.000101301719623
1237	0.594280	0.000104209466938
1238	0.594812	0.000107163351538
1239	0.595345	0.000110156270577
1240	0.595879	0.000113180952492
1241	0.596414	0.000116229959207
1242	0.596949	0.000119295688347
1243	0.597486	0.000122370375437
1244	0.598023	0.000125446096109
1245	0.598561	0.000128514768292
1246	0.599100	0.000131568154409
1247	0.599639	0.000134597863562
1248	0.600180	0.000137595353709
1249	0.600721	0.000140551933846
1250	0.601264	0.000143458766167
1251	0.601807	0.000146306868230
1252	0.602350	0.000149087115106
1253	0.602895	0.000151790241528
1254	0.603441	0.000154407676794
1255	0.603987	0.000156937484072
1256	0.604534	0.000159380951539
1257	0.605082	0.000161739359096
1258	0.605630	0.000164013957492
1259	0.606180	0.000166205968942
1260	0.606730	0.000168316587737
1261	0.607281	0.000170346980855
1262	0.607833	0.000172298288553
1263	0.608385	0.000174171624966
1264	0.608939	0.000175968078689
1265	0.609493	0.000177688713356
1266	0.610048	0.000179334568213
1267	0.610603	0.000180906658685
1268	0.611160	0.000182405976932
1269	0.611717	0.000183833492403
1270	0.612275	0.000185190152384
1271	0.612834	0.000186476882529
1272	0.613393	0.000187694587402
1273	0.613953	0.000188844150996
1274	0.614514	0.000189926437251
1275	0.615076	0.000190942290573
1276	0.615638	0.000191892536332
1277	0.616201	0.000192777981363
1278	0.616765	0.000193599414460
1279	0.617329	0.000194357606860
1280	0.617895	0.000195053312720
1281	0.618461	0.000195687269593
1282	0.619027	0.000196260198890
1283	0.619595	0.000196772806341
1284	0.620163	0.000197225782447
1285	0.620732	0.000197619802924
1286	0.621301	0.000197955529145
1287	0.621871	0.000198233608573
1288	0.622442	0.000198454675184
1289	0.623014	0.000198619349890
1290	0.623586	0.000198728240950
1291	0.624159	0.000198781944381
1292	0.624732	0.000198781044354
1293	0.625307	0.000198726113591
1294	0.625882	0.000198617713751
1295	0.626457	0.000198456395816
1296	0.627034	0.000198242700459
1297	0.627611	0.000197977158423
1298	0.628188	0.000197660290873
1299	0.628766	0.000197292609762
1300	0.629345	0.000196874618175
1301	0.629925	0.000196406810680
1302	0.630505	0.000195889673658
1303	0.631086	0.000195323685646
1304	0.631667	0.000194709317651
1305	0.632249	0.000194047033484
1306	0.632832	0.000193337290061
1307	0.633416	0.000192580537722
1308	0.634000	0.000191777220529
1309	0.634584	0.000190927776563
1310	0.635169	0.000190032638216
1311	0.635755	0.000189092232477
1312	0.636342	0.000188106981209
1313	0.636929	0.000187077301426
1314	0.637516	0.000186003605560
1315	0.638105	0.000184886301722
1316	0.638693	0.000183725793963
1317	0.639283	0.000182522482524
1318	0.639873	0.000181276764079
1319	0.640464	0.000179989031982
1320	0.641055	0.000178659676496
1321	0.641647	0.000177289085027
1322	0.642239	0.000175877642349
1323	0.642832	0.000174425730821
1324	0.643425	0.000172933730602
1325	0.644020	0.000171402019861
1326	0.644614	0.000169830974981
1327	0.645209	0.000168220970757
1328	0.645805	0.000166572380589
1329	0.646402	0.000164885576674
1330	0.646998	0.000163160930186
1331	0.647596	0.000161398811457
1332	0.648194	0.000159599590151
1333	0.648792	0.000157763635433
1334	0.649391	0.000155891316133
1335	0.649991	0.000153983000906
1336	0.650591	0.000152039058388
1337	0.651192	0.000150059857343
1338	0.651793	0.000148045766815
1339	0.652395	0.000145997156261
1340	0.652997	0.000143914395696
1341	0.653600	0.000141797855819
1342	0.654203	0.000139647908144
1343	0.654807	0.000137464925121
1344	0.655411	0.000135249280259
1345	0.656016	0.000133001348236
1346	0.656621	0.000130721505013
1347	0.657227	0.000128410127940
1348	0.657833	0.000126067595856
1349	0.658440	0.000123694289189
1350	0.659047	0.000121290590051
1351	0.659655	0.000118856882325
1352	0.660263	0.000116393551754
1353	0.660872	0.000113900986020
1354	0.661481	0.000111379574827
1355	0.662090	0.000108829709970
1356	0.662700	0.000106251785409
1357	0.663311	0.000103646197336
1358	0.663922	0.000101013344237
1359	0.664533	0.000098353626953
1360	0.665145	0.000095667448732
1361	0.665758	0.000092955215287
1362	0.666371	0.000090217334842
1363	0.666984	0.000087454218178
1364	0.667598	0.000084666278673
1365	0.668212	0.000081853932344
1366	0.668826	0.000079017597881
1367	0.669441	0.000076157696678
1368	0.670057	0.000073274652863
1369	0.670673	0.000070368893323
1370	0.671289	0.000067440847727
1371	0.671906	0.000064490948545
1372	0.672523	0.000061519631065
1373	0.673140	0.000058527333405
1374	0.673758	0.000055514496524
1375	0.674377	0.000052481564230
1376	0.674995	0.000049428983184
1377	0.675615	0.000046357202900
1378	0.676234	0.000043266675749
1379	0.676854	0.000040157856948
1380	0.677475	0.000037031204560
1381	0.678095	0.000033887179480
1382	0.678716	0.000030726245427
1383	0.679338	0.000027548868928
1384	0.679960	0.000024355519298
1385	0.680582	0.000021146668627
1386	0.681205	0.000017922791754
1387	0.681828	0.000014684366241
1388	0.682451	0.000011431872353
1389	0.683075	0.000008165793022
1390	0.683699	0.000004886613821
1391	0.684323	0.000001594822927
1392	0.684948	0.000001709088912
1393	0.685573	0.000005024628414
1394	0.686199	0.000008351299808
1395	0.686824	0.000011688604868
1396	0.687451	0.000015036042964
1397	0.688077	0.000018393111103
1398	0.688704	0.000021759303979
1399	0.689331	0.000025134114021
1400	0.689959	0.000028517031447
1401	0.690586	0.000031907544316
1402	0.691215	0.000035305138580
1403	0.691843	0.000038709298145
1404	0.692472	0.000042119504929
1405	0.693101	0.000045535238918
1406	0.693730	0.000048955978233
1407	0.694360	0.000052381199189
1408	0.694990	0.000055810376361
1409	0.695620	0.000059242982653
1410	0.696251	0.000062678489360
1411	0.696882	0.000066116366241
1412	0.697513	0.000069556081590
1413	0.698144	0.000072997102305
1414	0.698776	0.000076438893960
1415	0.699408	0.000079880920884
1416	0.700040	0.000083322646234
1417	0.700673	0.000086763532069
1418	0.701306	0.000090203039431
1419	0.701939	0.000093640628423
1420	0.702572	0.000097075758288
1421	0.703206	0.000100507887491
1422	0.703840	0.000103936473800
1423	0.704474	0.000107360974367
1424	0.705108	0.000110780845817
1425	0.705743	0.000114195544327
1426	0.706378	0.000117604525714
1427	0.707013	0.000121007245520
1428	0.707648	0.000124403159101
1429	0.708284	0.000127791721711
1430	0.708920	0.000131172388594
1431	0.709556	0.000134544615070
1432	0.710192	0.000137907856629
1433	0.710829	0.000141261569015
1434	0.711465	0.000144605208320
1435	0.712102	0.000147938231077
1436	0.712740	0.000151260094347
1437	0.713377	0.000154570255817
1438	0.714014	0.000157868173887
1439	0.714652	0.000161153307765
1440	0.715290	0.000164425117563
1441	0.715928	0.000167683064386
1442	0.716567	0.000170926610429
1443	0.717205	0.000174155219068
1444	0.717844	0.000177368354960
1445	0.718483	0.000180565484131
1446	0.719122	0.000183746074074
1447	0.719761	0.000186909593846
1448	0.720401	0.000190055514155
1449	0.721040	0.000193183307465
1450	0.721680	0.000196292448084
1451	0.722320	0.000199382412261
1452	0.722960	0.000202452678281
1453	0.723601	0.000205502726561
1454	0.724241	0.000208532039741
1455	0.724882	0.000211540102784
1456	0.725522	0.000214526403066
1457	0.726163	0.000217490430473
1458	0.726804	0.000220431677495
1459	0.727446	0.000223349639317
1460	0.728087	0.000226243813916
1461	0.728728	0.000229113702155
1462	0.729370	0.000231958807870
1463	0.730012	0.000234778637972
1464	0.730653	0.000237572702531
1465	0.731295	0.000240340514871
1466	0.731937	0.000243081591665
1467	0.732580	0.000245795453021
1468	0.733222	0.000248481622573
1469	0.733864	0.000251139627576
1470	0.734507	0.000253768998992
1471	0.735149	0.000256369271577
1472	0.735792	0.000258939983974
1473	0.736435	0.000261480678800
1474	0.737078	0.000263990902730
1475	0.737721	0.000266470206589
1476	0.738364	0.000268918145433
1477	0.739007	0.000271334278637
1478	0.739650	0.000273718169981
1479	0.740294	0.000276069387729
1480	0.740937	0.000278387504720
1481	0.741581	0.000280672098443
1482	0.742224	0.000282922751122
1483	0.742868	0.000285139049797
1484	0.743511	0.000287320586405
1485	0.744155	0.000289466957855
1486	0.744799	0.000291577766113
1487	0.745443	0.000293652618272
1488	0.746086	0.000295691126636
1489	0.746730	0.000297692908789
1490	0.747374	0.000299657587676
1491	0.748018	0.000301584791670
1492	0.748662	0.000303474154651
1493	0.749306	0.000305325316075
1494	0.749950	0.000307137921044
1495	0.750595	0.000308911620378
1496	0.751239	0.000310646070683
1497	0.751883	0.000312340934417
1498	0.752527	0.000313995879959
1499	0.753171	0.000315610581674
1500	0.753815	0.000317184719977
1501	0.754460	0.000318717981396
1502	0.755104	0.000320210058635
1503	0.755748	0.000321660650635
1504	0.756392	0.000323069462635
1505	0.757036	0.000324436206228
1506	0.757681	0.000325760599421
1507	0.758325	0.000327042366691
1508	0.758969	0.000328281239040
1509	0.759613	0.000329476954049
1510	0.760257	0.000330629255930
1511	0.760901	0.000331737895579
1512	0.761545	0.000332802630627
1513	0.762189	0.000333823225485
1514	0.762833	0.000334799451397
1515	0.763477	0.000335731086483
1516	0.764121	0.000336617915785
1517	0.764765	0.000337459731312
1518	0.765409	0.000338256332082
1519	0.766053	0.000339007524163
1520	0.766697	0.000339713120712
1521	0.767340	0.000340372942018
1522	0.767984	0.000340986815533
1523	0.768627	0.000341554575913
1524	0.769271	0.000342076065050
1525	0.769914	0.000342551132109
1526	0.770558	0.000342979633553
1527	0.771201	0.000343361433181
1528	0.771844	0.000343696402153
1529	0.772487	0.000343984419019
1530	0.773130	0.000344225369745
1531	0.773773	0.000344419147739
1532	0.774416	0.000344565653873
1533	0.775059	0.000344664796507
1534	0.775702	0.000344716491510
1535	0.776344	0.000344720662277
1536	0.776986	0.000344677239751
1537	0.777629	0.000344586162437
1538	0.778271	0.000344447376415
1539	0.778913	0.000344260835360
1540	0.779555	0.000344026500551
1541	0.780197	0.000343744340880
1542	0.780839	0.000343414332865
1543	0.781480	0.000343036460657
1544	0.782122	0.000342610716048
1545	0.782763	0.000342137098473
1546	0.783405	0.000341615615017
1547	0.784046	0.000341046280417
1548	0.784687	0.000340429117064
1549	0.785327	0.000339764154999
1550	0.785968	0.000339051431917
1551	0.786608	0.000338290993158
1552	0.787249	0.000337482891708
1553	0.787889	0.000336627188188
1554	0.788529	0.000335723950852
1555	0.789169	0.000334773255572
1556	0.789809	0.000333775185836
1557	0.790448	0.000332729832727
1558	0.791087	0.000331637294919
1559	0.791727	0.000330497678656
1560	0.792366	0.000329311097742
1561	0.793004	0.000328077673519
1562	0.793643	0.000326797534852
1563	0.794281	0.000325470818106
1564	0.794920	0.000324097667131
1565	0.795558	0.000322678233232
1566	0.796195	0.000321212675150
1567	0.796833	0.000319701159036
1568	0.797470	0.000318143858422
1569	0.798108	0.000316540954198
1570	0.798745	0.000314892634579
1571	0.799381	0.000313199095075
1572	0.800018	0.000311460538460
1573	0.800654	0.000309677174742
1574	0.801290	0.000307849221120
1575	0.801926	0.000305976901958
1576	0.802562	0.000304060448743
1577	0.803197	0.000302100100048
1578	0.803832	0.000300096101491
1579	0.804467	0.000298048705697
1580	0.805102	0.000295958172254
1581	0.805736	0.000293824767671
1582	0.806371	0.000291648765334
1583	0.807004	0.000289430445458
1584	0.807638	0.000287170095043
1585	0.808272	0.000284868007824
1586	0.808905	0.000282524484223
1587	0.809538	0.000280139831300
1588	0.810170	0.000277714362697
1589	0.810802	0.000275248398591
1590	0.811434	0.000272742265635
1591	0.812066	0.000270196296908
1592	0.812698	0.000267610831855
1593	0.813329	0.000264986216232
1594	0.813960	0.000262322802048
1595	0.814590	0.000259620947504
1596	0.815221	0.000256881016934
1597	0.815851	0.000254103380745
1598	0.816480	0.000251288415351
1599	0.817110	0.000248436503112
1600	0.817739	0.000245548032270
1601	0.818367	0.000242623396882
1602	0.818996	0.000239662996754
1603	0.819624	0.000236667237375
1604	0.820252	0.000233636529847
1605	0.820879	0.000230571290816
1606	0.821506	0.000227471942402
1607	0.822133	0.000224338912129
1608	0.822760	0.000221172632850
1609	0.823386	0.000217973542679
1610	0.824011	0.000214742084911
1611	0.824637	0.000211478707952
1612	0.825262	0.000208183865244
1613	0.825887	0.000204858015183
1614	0.826511	0.000201501621050
1615	0.827135	0.000198115150925
1616	0.827759	0.000194699077616
1617	0.828382	0.000191253878572
1618	0.829005	0.000187780035810
1619	0.829627	0.000184278035829
1620	0.830250	0.000180748369529
1621	0.830871	0.000177191532133
1622	0.831493	0.000173608023098
1623	0.832114	0.000169998346036
1624	0.832734	0.000166363008625
1625	0.833354	0.000162702522531
1626	0.833974	0.000159017403315
1627	0.834594	0.000155308170351
1628	0.835213	0.000151575346738
1629	0.835831	0.000147819459216
1630	0.836450	0.000144041038070
1631	0.837067	0.000140240617052
1632	0.837685	0.000136418733283
1633	0.838302	0.000132575927170
1634	0.838918	0.000128712742312
1635	0.839534	0.000124829725413
1636	0.840150	0.000120927426186
1637	0.840765	0.000117006397270
1638	0.841380	0.000113067194129
1639	0.841994	0.000109110374967
1640	0.842608	0.000105136500633
1641	0.843222	0.000101146134526
1642	0.843835	0.000097139842507
1643	0.844447	0.000093118192800
1644	0.845059	0.000089081755903
1645	0.845671	0.000085031104490
1646	0.846282	0.000080966813320
1647	0.846893	0.000076889459139
1648	0.847503	0.000072799620587
1649	0.848113	0.000068697878105
1650	0.848722	0.000064584813835
1651	0.849331	0.000060461011528
1652	0.849939	0.000056327056448
1653	0.850547	0.000052183535274
1654	0.851154	0.000048031036007
1655	0.851761	0.000043870147873
1656	0.852367	0.000039701461224
1657	0.852973	0.000035525567446
1658	0.853578	0.000031343058860
1659	0.854183	0.000027154528628
1660	0.854788	0.000022960570651
1661	0.855391	0.000018761779481
1662	0.855995	0.000014558750218
1663	0.856597	0.000010352078414
1664	0.857200	0.000006142359982
1665	0.857801	0.000001930191093
1666	0.858402	0.000002283831918
1667	0.859003	0.000006499112646
1668	0.859603	0.000010715054713
1669	0.860203	0.000014931061867
1670	0.860802	0.000019146538075
1671	0.861400	0.000023360887619
1672	0.861998	0.000027573515192
1673	0.862595	0.000031783825993
1674	0.863192	0.000035991225824
1675	0.863788	0.000040195121183
1676	0.864384	0.000044394919357
1677	0.864979	0.000048590028523
1678	0.865573	0.000052779857835
1679	0.866167	0.000056963817523
1680	0.866761	0.000061141318982
1681	0.867353	0.000065311774871
1682	0.867945	0.000069474599203
1683	0.868537	0.000073629207437
1684	0.869128	0.000077775016572
1685	0.869718	0.000081911445239
1686	0.870308	0.000086037913790
1687	0.870897	0.000090153844395
1688	0.871486	0.000094258661127
1689	0.872074	0.000098351790056
1690	0.872661	0.000102432659335
1691	0.873248	0.000106500699297
1692	0.873834	0.000110555342536
1693	0.874419	0.000114596024001
1694	0.875004	0.000118622181081
1695	0.875588	0.000122633253695
1696	0.876172	0.000126628684377
1697	0.876755	0.000130607918366
1698	0.877337	0.000134570403688
1699	0.877918	0.000138515591243
1700	0.878499	0.000142442934892
1701	0.879080	0.000146351891539
1702	0.879659	0.000150241921215
1703	0.880238	0.000154112487162
1704	0.880816	0.000157963055915
1705	0.881394	0.000161793097386
1706	0.881971	0.000165602084942
1707	0.882547	0.000169389495486
1708	0.883123	0.000173154809543
1709	0.883698	0.000176897511329
1710	0.884272	0.000180617088839
1711	0.884845	0.000184313033921
1712	0.885418	0.000187984842352
1713	0.885990	0.000191632013919
1714	0.886562	0.000195254052490
1715	0.887132	0.000198850466093
1716	0.887702	0.000202420766986
1717	0.888272	0.000205964471737
1718	0.888840	0.000209481101291
1719	0.889408	0.000212970181045
1720	0.889975	0.000216431240920
1721	0.890541	0.000219863815429
1722	0.891107	0.000223267443750
1723	0.891672	0.000226641669793
1724	0.892236	0.000229986042267
1725	0.892800	0.000233300114751
1726	0.893362	0.000236583445758
1727	0.893924	0.000239835598804
1728	0.894485	0.000243056142465
1729	0.895046	0.000246244650452
1730	0.895605	0.000249400701667
1731	0.896164	0.000252523880266
1732	0.896722	0.000255613775725
1733	0.897279	0.000258669982896
1734	0.897836	0.000261692102068
1735	0.898392	0.000264679739028
1736	0.898947	0.000267632505118
1737	0.899501	0.000270550017290
1738	0.900054	0.000273431898168
1739	0.900607	0.000276277776096
1740	0.901158	0.000279087285201
1741	0.901709	0.000281860065439
1742	0.902259	0.000284595762653
1743	0.902809	0.000287294028622
1744	0.903357	0.000289954521114
1745	0.903905	0.000292576903937
1746	0.904452	0.000295160846984
1747	0.904998	0.000297706026286
1748	0.905543	0.000300212124056
1749	0.906087	0.000302678828739
1750	0.906631	0.000305105835054
1751	0.907173	0.000307492844041
1752	0.907715	0.000309839563106
1753	0.908256	0.000312145706060
1754	0.908796	0.000314410993164
1755	0.909335	0.000316635151169
1756	0.909874	0.000318817913358
1757	0.910411	0.000320959019581
1758	0.910948	0.000323058216300
1759	0.911483	0.000325115256620
1760	0.912018	0.000327129900329
1761	0.912552	0.000329101913933
1762	0.913085	0.000331031070692
1763	0.913617	0.000332917150649
1764	0.914149	0.000334759940672
1765	0.914679	0.000336559234477
1766	0.915208	0.000338314832663
1767	0.915737	0.000340026542744
1768	0.916264	0.000341694179177
1769	0.916791	0.000343317563388
1770	0.917317	0.000344896523803
1771	0.917842	0.000346430895876
1772	0.918365	0.000347920522110
1773	0.918888	0.000349365252086
1774	0.919410	0.000350764942486
1775	0.919931	0.000352119457117
1776	0.920451	0.000353428666932
1777	0.920971	0.000354692450055
1778	0.921489	0.000355910691797
1779	0.922006	0.000357083284681
1780	0.922522	0.000358210128457
1781	0.923037	0.000359291130123
1782	0.923552	0.000360326203943
1783	0.924065	0.000361315271461
1784	0.924577	0.000362258261520
1785	0.925089	0.000363155110275
1786	0.925599	0.000364005761209
1787	0.926108	0.000364810165145
1788	0.926617	0.000365568280260
1789	0.927124	0.000366280072097
1790	0.927630	0.000366945513577
1791	0.928135	0.000367564585007
1792	0.928640	0.000368137274092
1793	0.929143	0.000368663575945
1794	0.929645	0.000369143493094
1795	0.930146	0.000369577035487
1796	0.930646	0.000369964220505
1797	0.931145	0.000370305072964
1798	0.931643	0.000370599625120
1799	0.932140	0.000370847916677
1800	0.932636	0.000371049994789
1801	0.933131	0.000371205914064
1802	0.933625	0.000371315736567
1803	0.934117	0.000371379531823
1804	0.934609	0.000371397376817
1805	0.935099	0.000371369355995
1806	0.935589	0.000371295561266
1807	0.936077	0.000371176092001
1808	0.936564	0.000371011055029
1809	0.937050	0.000370800564642
1810	0.937535	0.000370544742587
1811	0.938019	0.000370243718065
