117	0.030434	0.000318326383899
118	0.030822	0.000321851346519
119	0.031212	0.000325354244299
120	0.031604	0.000328834299434
121	0.031997	0.000332290741955
122	0.032391	0.000335722809798
123	0.032787	0.000339129748863
124	0.033185	0.000342510813077
125	0.033584	0.000345865264450
126	0.033985	0.000349192373129
127	0.034387	0.000352491417450
128	0.034791	0.000355761683992
129	0.035196	0.000359002467621
130	0.035603	0.000362213071535
131	0.036011	0.000365392807311
132	0.036420	0.000368540994943
133	0.036831	0.000371656962884
134	0.037244	0.000374740048082
135	0.037658	0.000377789596016
136	0.038073	0.000380804960732
137	0.038490	0.000383785504871
138	0.038908	0.000386730599704
139	0.039328	0.000389639625159
140	0.039749	0.000392511969850
141	0.040172	0.000395347031101
142	0.040595	0.000398144214973
143	0.041021	0.000400902936287
144	0.041447	0.000403622618646
145	0.041875	0.000406302694455
146	0.042305	0.000408942604941
147	0.042736	0.000411541800176
148	0.043168	0.000414099739088
149	0.043601	0.000416615889480
150	0.044036	0.000419089728048
151	0.044472	0.000421520740392
152	0.044910	0.000423908421032
153	0.045349	0.000426252273419
154	0.045789	0.000428551809948
155	0.046230	0.000430806551968
156	0.046673	0.000433016029793
157	0.047117	0.000435179782710
158	0.047562	0.000437297358989
159	0.048009	0.000439368315892
160	0.048457	0.000441392219675
161	0.048906	0.000443368645601
162	0.049357	0.000445297177941
163	0.049809	0.000447177409981
164	0.050262	0.000449008944026
165	0.050716	0.000450791391405
166	0.051171	0.000452524372472
167	0.051628	0.000454207516611
168	0.052086	0.000455840462237
169	0.052545	0.000457422856796
170	0.053006	0.000458954356770
171	0.053468	0.000460434627674
172	0.053930	0.000461863344056
173	0.054395	0.000463240189498
174	0.054860	0.000464564856613
175	0.055326	0.000465837047047
176	0.055794	0.000467056471472
177	0.056263	0.000468222849586
178	0.056733	0.000469335910110
179	0.057204	0.000470395390783
180	0.057677	0.000471401038358
181	0.058150	0.000472352608600
182	0.058625	0.000473249866277
183	0.059101	0.000474092585157
184	0.059578	0.000474880547999
185	0.060056	0.000475613546552
186	0.060536	0.000476291381541
187	0.061016	0.000476913862665
188	0.061498	0.000477480808584
189	0.061981	0.000477992046914
190	0.062465	0.000478447414219
191	0.062950	0.000478846755996
192	0.063436	0.000479189926670
193	0.063923	0.000479476789580
194	0.064411	0.000479707216971
195	0.064901	0.000479881089980
196	0.065391	0.000479998298623
197	0.065883	0.000480058741787
198	0.066375	0.000480062327209
199	0.066869	0.000480008971470
200	0.067364	0.000479898599976
201	0.067860	0.000479731146944
202	0.068357	0.000479506555387
203	0.068855	0.000479224777098
204	0.069354	0.000478885772633
205	0.069854	0.000478489511292
206	0.070355	0.000478035971106
207	0.070857	0.000477525138814
208	0.071360	0.000476957009845
209	0.071865	0.000476331588298
210	0.072370	0.000475648886927
211	0.072876	0.000474908927110
212	0.073383	0.000474111738837
213	0.073892	0.000473257360683
214	0.074401	0.000472345839786
215	0.074911	0.000471377231824
216	0.075423	0.000470351600990
217	0.075935	0.000469269019968
218	0.076448	0.000468129569910
219	0.076963	0.000466933340402
220	0.077478	0.000465680429446
221	0.077994	0.000464370943429
222	0.078511	0.000463004997093
223	0.079029	0.000461582713508
224	0.079549	0.000460104224041
225	0.080069	0.000458569668329
226	0.080590	0.000456979194242
227	0.081112	0.000455332957858
228	0.081635	0.000453631123424
229	0.082158	0.000451873863327
230	0.082683	0.000450061358058
231	0.083209	0.000448193796178
232	0.083736	0.000446271374280
233	0.084263	0.000444294296957
234	0.084792	0.000442262776761
235	0.085321	0.000440177034166
236	0.085851	0.000438037297531
237	0.086383	0.000435843803058
238	0.086915	0.000433596794753
239	0.087448	0.000431296524384
240	0.087982	0.000428943251441
241	0.088517	0.000426537243091
242	0.089052	0.000424078774136
243	0.089589	0.000421568126968
244	0.090126	0.000419005591524
245	0.090665	0.000416391465241
246	0.091204	0.000413726053005
247	0.091744	0.000411009667111
248	0.092285	0.000408242627207
249	0.092827	0.000405425260249
250	0.093369	0.000402557900451
251	0.093913	0.000399640889232
252	0.094457	0.000396674575165
253	0.095002	0.000393659313924
254	0.095548	0.000390595468234
255	0.096095	0.000387483407812
256	0.096643	0.000384323509314
257	0.097191	0.000381116156280
258	0.097741	0.000377861739077
259	0.098291	0.000374560654839
260	0.098842	0.000371213307413
261	0.099393	0.000367820107296
262	0.099946	0.000364381471577
263	0.100499	0.000360897823875
264	0.101053	0.000357369594278
265	0.101608	0.000353797219282
266	0.102164	0.000350181141723
267	0.102721	0.000346521810719
268	0.103278	0.000342819681602
269	0.103836	0.000339075215850
270	0.104395	0.000335288881026
271	0.104954	0.000331461150705
272	0.105515	0.000327592504410
273	0.106076	0.000323683427542
274	0.106638	0.000319734411308
275	0.107200	0.000315745952654
276	0.107764	0.000311718554191
277	0.108328	0.000307652724124
278	0.108893	0.000303548976182
279	0.109459	0.000299407829537
280	0.110025	0.000295229808738
281	0.110592	0.000291015443632
282	0.111160	0.000286765269286
283	0.111728	0.000282479825916
284	0.112298	0.000278159658804
285	0.112868	0.000273805318225
286	0.113438	0.000269417359364
287	0.114010	0.000264996342239
288	0.114582	0.000260542831620
289	0.115155	0.000256057396950
290	0.115728	0.000251540612261
291	0.116302	0.000246993056091
292	0.116877	0.000242415311406
293	0.117453	0.000237807965512
294	0.118029	0.000233171609972
295	0.118606	0.000228506840521
296	0.119184	0.000223814256982
297	0.119762	0.000219094463179
298	0.120341	0.000214348066850
299	0.120920	0.000209575679558
300	0.121501	0.000204777916609
301	0.122082	0.000199955396956
302	0.122663	0.000195108743116
303	0.123245	0.000190238581078
304	0.123828	0.000185345540211
305	0.124412	0.000180430253176
306	0.124996	0.000175493355837
307	0.125581	0.000170535487162
308	0.126166	0.000165557289138
309	0.126752	0.000160559406676
310	0.127339	0.000155542487515
311	0.127926	0.000150507182132
312	0.128514	0.000145454143648
313	0.129103	0.000140384027730
314	0.129692	0.000135297492500
315	0.130282	0.000130195198436
316	0.130872	0.000125077808280
317	0.131463	0.000119945986938
318	0.132055	0.000114800401388
319	0.132647	0.000109641720579
320	0.133239	0.000104470615335
321	0.133833	0.000099287758259
322	0.134427	0.000094093823633
323	0.135021	0.000088889487321
324	0.135616	0.000083675426671
325	0.136212	0.000078452320414
326	0.136808	0.000073220848568
327	0.137405	0.000067981692338
328	0.138002	0.000062735534013
329	0.138600	0.000057483056871
330	0.139198	0.000052224945079
331	0.139797	0.000046961883588
332	0.140397	0.000041694558037
333	0.140997	0.000036423654653
334	0.141598	0.000031149860148
335	0.142199	0.000025873861619
336	0.142800	0.000020596346448
337	0.143403	0.000015318002201
338	0.144005	0.000010039516526
339	0.144609	0.000004761577055
340	0.145212	0.000000515128703
341	0.145817	0.000005789913455
342	0.146422	0.000011062090232
343	0.147027	0.000016330972487
344	0.147633	0.000021595874195
345	0.148239	0.000026856109958
346	0.148846	0.000032110995101
347	0.149453	0.000037359845777
348	0.150061	0.000042601979065
349	0.150669	0.000047836713071
350	0.151278	0.000053063367032
351	0.151887	0.000058281261411
352	0.152497	0.000063489718002
353	0.153107	0.000068688060028
354	0.153718	0.000073875612239
355	0.154329	0.000079051701015
356	0.154941	0.000084215654466
357	0.155553	0.000089366802528
358	0.156165	0.000094504477063
359	0.156778	0.000099628011958
360	0.157392	0.000104736743227
361	0.158006	0.000109830009101
362	0.158620	0.000114907150135
363	0.159235	0.000119967509298
364	0.159850	0.000125010432075
365	0.160466	0.000130035266562
366	0.161082	0.000135041363561
367	0.161698	0.000140028076679
368	0.162315	0.000144994762420
369	0.162933	0.000149940780284
370	0.163550	0.000154865492858
371	0.164169	0.000159768265912
372	0.164787	0.000164648468493
373	0.165406	0.000169505473016
374	0.166026	0.000174338655360
375	0.166646	0.000179147394957
376	0.167266	0.000183931074886
377	0.167886	0.000188689081960
378	0.168507	0.000193420806823
379	0.169129	0.000198125644032
380	0.169750	0.000202802992153
381	0.170373	0.000207452253845
382	0.170995	0.000212072835950
383	0.171618	0.000216664149579
384	0.172241	0.000221225610199
385	0.172865	0.000225756637720
386	0.173489	0.000230256656578
387	0.174113	0.000234725095820
388	0.174738	0.000239161389188
389	0.175363	0.000243564975203
390	0.175989	0.000247935297244
391	0.176614	0.000252271803632
392	0.177240	0.000256573947709
393	0.177867	0.000260841187919
394	0.178494	0.000265072987885
395	0.179121	0.000269268816487
396	0.179748	0.000273428147943
397	0.180376	0.000277550461878
398	0.181004	0.000281635243407
399	0.181633	0.000285681983203
400	0.182261	0.000289690177574
401	0.182890	0.000293659328535
402	0.183520	0.000297588943880
403	0.184149	0.000301478537250
404	0.184779	0.000305327628205
405	0.185410	0.000309135742292
406	0.186040	0.000312902411114
407	0.186671	0.000316627172394
408	0.187302	0.000320309570040
409	0.187934	0.000323949154214
410	0.188566	0.000327545481392
411	0.189198	0.000331098114426
412	0.189830	0.000334606622606
413	0.190462	0.000338070581723
414	0.191095	0.000341489574124
415	0.191728	0.000344863188771
416	0.192362	0.000348191021298
417	0.192996	0.000351472674070
418	0.193629	0.000354707756232
419	0.194264	0.000357895883765
420	0.194898	0.000361036679540
421	0.195533	0.000364129773365
422	0.196168	0.000367174802040
423	0.196803	0.000370171409400
424	0.197438	0.000373119246367
425	0.198074	0.000376017970993
426	0.198710	0.000378867248506
427	0.199346	0.000381666751356
428	0.199982	0.000384416159255
429	0.200619	0.000387115159216
430	0.201255	0.000389763445599
431	0.201892	0.000392360720145
432	0.202530	0.000394906692014
433	0.203167	0.000397401077823
434	0.203805	0.000399843601678
435	0.204442	0.000402233995210
436	0.205080	0.000404571997607
437	0.205719	0.000406857355643
438	0.206357	0.000409089823709
439	0.206996	0.000411269163840
440	0.207634	0.000413395145745
441	0.208273	0.000415467546826
442	0.208913	0.000417486152211
443	0.209552	0.000419450754768
444	0.210191	0.000421361155135
445	0.210831	0.000423217161731
446	0.211471	0.000425018590784
447	0.212111	0.000426765266340
448	0.212751	0.000428457020284
449	0.213392	0.000430093692355
450	0.214032	0.000431675130155
451	0.214673	0.000433201189166
452	0.215313	0.000434671732755
453	0.215954	0.000436086632187
454	0.216595	0.000437445766633
455	0.217237	0.000438749023174
456	0.217878	0.000439996296805
457	0.218520	0.000441187490441
458	0.219161	0.000442322514920
459	0.219803	0.000443401289000
460	0.220445	0.000444423739361
461	0.221087	0.000445389800601
462	0.221729	0.000446299415234
463	0.222371	0.000447152533686
464	0.223014	0.000447949114286
465	0.223656	0.000448689123258
466	0.224298	0.000449372534716
467	0.224941	0.000449999330651
468	0.225584	0.000450569500916
469	0.226227	0.000451083043220
470	0.226870	0.000451539963107
471	0.227513	0.000451940273940
472	0.228156	0.000452283996890
473	0.228799	0.000452571160909
474	0.229442	0.000452801802716
475	0.230086	0.000452975966773
476	0.230729	0.000453093705262
477	0.231373	0.000453155078059
478	0.232016	0.000453160152714
479	0.232660	0.000453109004418
480	0.233303	0.000453001715977
481	0.233947	0.000452838377785
482	0.234591	0.000452619087788
483	0.235235	0.000452343951454
484	0.235879	0.000452013081744
485	0.236523	0.000451626599067
486	0.237167	0.000451184631254
487	0.237811	0.000450687313514
488	0.238455	0.000450134788398
489	0.239099	0.000449527205759
490	0.239743	0.000448864722710
491	0.240387	0.000448147503580
492	0.241031	0.000447375719874
493	0.241675	0.000446549550223
494	0.242319	0.000445669180345
495	0.242964	0.000444734802988
496	0.243608	0.000443746617890
497	0.244252	0.000442704831724
498	0.244896	0.000441609658048
499	0.245540	0.000440461317255
500	0.246185	0.000439260036518
501	0.246829	0.000438006049734
502	0.247473	0.000436699597472
503	0.248117	0.000435340926912
504	0.248761	0.000433930291791
505	0.249405	0.000432467952343
506	0.250050	0.000430954175237
507	0.250694	0.000429389233520
508	0.251338	0.000427773406550
509	0.251982	0.000426106979936
510	0.252626	0.000424390245476
511	0.253270	0.000422623501087
512	0.253914	0.000420807050741
513	0.254557	0.000418941204400
514	0.255201	0.000417026277945
515	0.255845	0.000415062593109
516	0.256489	0.000413050477406
517	0.257132	0.000410990264064
518	0.257776	0.000408882291946
519	0.258419	0.000406726905486
520	0.259063	0.000404524454610
521	0.259706	0.000402275294664
522	0.260350	0.000399979786340
523	0.260993	0.000397638295599
524	0.261636	0.000395251193596
525	0.262279	0.000392818856601
526	0.262922	0.000390341665923
527	0.263565	0.000387820007831
528	0.264208	0.000385254273474
529	0.264851	0.000382644858804
530	0.265493	0.000379992164493
531	0.266136	0.000377296595851
532	0.266778	0.000374558562748
533	0.267420	0.000371778479530
534	0.268063	0.000368956764936
535	0.268705	0.000366093842015
536	0.269347	0.000363190138044
537	0.269988	0.000360246084441
538	0.270630	0.000357262116682
539	0.271272	0.000354238674219
540	0.271913	0.000351176200390
541	0.272554	0.000348075142335
542	0.273196	0.000344935950910
543	0.273837	0.000341759080604
544	0.274478	0.000338544989446
545	0.275118	0.000335294138925
546	0.275759	0.000332006993898
547	0.276399	0.000328684022505
548	0.277040	0.000325325696081
549	0.277680	0.000321932489069
550	0.278320	0.000318504878934
551	0.278960	0.000315043346070
552	0.279599	0.000311548373720
553	0.280239	0.000308020447881
554	0.280878	0.000304460057220
555	0.281517	0.000300867692988
556	0.282156	0.000297243848926
557	0.282795	0.000293589021185
558	0.283433	0.000289903708235
559	0.284072	0.000286188410776
560	0.284710	0.000282443631654
561	0.285348	0.000278669875775
562	0.285986	0.000274867650013
563	0.286623	0.000271037463130
564	0.287260	0.000267179825687
565	0.287898	0.000263295249960
566	0.288535	0.000259384249850
567	0.289171	0.000255447340807
568	0.289808	0.000251485039737
569	0.290444	0.000247497864924
570	0.291080	0.000243486335943
571	0.291716	0.000239450973579
572	0.292352	0.000235392299745
573	0.292987	0.000231310837402
574	0.293622	0.000227207110474
575	0.294257	0.000223081643770
576	0.294892	0.000218934962906
577	0.295526	0.000214767594225
578	0.296160	0.000210580064718
579	0.296794	0.000206372901950
580	0.297428	0.000202146633981
581	0.298061	0.000197901789291
582	0.298694	0.000193638896708
583	0.299327	0.000189358485332
584	0.299960	0.000185061084465
585	0.300592	0.000180747223538
586	0.301224	0.000176417432043
587	0.301856	0.000172072239459
588	0.302487	0.000167712175193
589	0.303118	0.000163337768503
590	0.303749	0.000158949548442
591	0.304380	0.000154548043788
592	0.305010	0.000150133782984
593	0.305640	0.000145707294073
594	0.306270	0.000141269104645
595	0.306899	0.000136819741770
596	0.307528	0.000132359731950
597	0.308157	0.000127889601053
598	0.308785	0.000123409874271
599	0.309414	0.000118921076057
600	0.310041	0.000114423730080
601	0.310669	0.000109918359176
602	0.311296	0.000105405485298
603	0.311923	0.000100885629472
604	0.312549	0.000096359311756
605	0.313176	0.000091827051193
606	0.313801	0.000087289365774
607	0.314427	0.000082746772400
608	0.315052	0.000078199786845
609	0.315677	0.000073648923723
610	0.316301	0.000069094696456
611	0.316925	0.000064537617242
612	0.317549	0.000059978197031
613	0.318172	0.000055416945497
614	0.318795	0.000050854371013
615	0.319418	0.000046290980635
616	0.320040	0.000041727280078
617	0.320662	0.000037163773704
618	0.321284	0.000032600964504
619	0.321905	0.000028039354089
620	0.322525	0.000023479442681
621	0.323146	0.000018921729106
622	0.323766	0.000014366710789
623	0.324385	0.000009814883754
624	0.325005	0.000005266742624
625	0.325623	0.000000722780628
626	0.326242	0.000003816510397
627	0.326860	0.000008350639992
628	0.327477	0.000012879119066
629	0.328094	0.000017401459880
630	0.328711	0.000021917176030
631	0.329327	0.000026425782424
632	0.329943	0.000030926795259
633	0.330559	0.000035419731994
634	0.331174	0.000039904111318
635	0.331788	0.000044379453118
636	0.332402	0.000048845278445
637	0.333016	0.000053301109468
638	0.333629	0.000057746469435
639	0.334242	0.000062180882628
640	0.334855	0.000066603874308
641	0.335467	0.000071014970668
642	0.336078	0.000075413698770
643	0.336689	0.000079799586491
644	0.337300	0.000084172162454
645	0.337910	0.000088530955965
646	0.338519	0.000092875496938
647	0.339128	0.000097205315825
648	0.339737	0.000101519943536
649	0.340345	0.000105818911352
650	0.340953	0.000110101750848
651	0.341560	0.000114367993797
652	0.342167	0.000118617172079
653	0.342773	0.000122848817581
654	0.343379	0.000127062462100
655	0.343984	0.000131257637232
656	0.344589	0.000135433874267
657	0.345193	0.000139590704072
658	0.345797	0.000143727656976
659	0.346400	0.000147844262647
660	0.347003	0.000151940049962
661	0.347605	0.000156014546884
662	0.348207	0.000160067280319
663	0.348808	0.000164097775983
664	0.349409	0.000168105558256
665	0.350009	0.000172090150030
666	0.350609	0.000176051072565
667	0.351208	0.000179987845324
668	0.351806	0.000183899985814
669	0.352404	0.000187787009421
670	0.353002	0.000191648429237
671	0.353598	0.000195483755883
672	0.354195	0.000199292497335
673	0.354791	0.000203074158729
674	0.355386	0.000206828242179
675	0.355980	0.000210554246578
676	0.356575	0.000214251667398
677	0.357168	0.000217919996489
678	0.357761	0.000221558721863
679	0.358353	0.000225167327483
680	0.358945	0.000228745293045
681	0.359536	0.000232292093747
682	0.360127	0.000235807200064
683	0.360717	0.000239290077510
684	0.361307	0.000242740186399
685	0.361895	0.000246156981596
686	0.362484	0.000249539912270
687	0.363071	0.000252888421635
688	0.363658	0.000256201946689
689	0.364245	0.000259479917945
690	0.364831	0.000262721759161
691	0.365416	0.000265926887060
692	0.366000	0.000269094711045
693	0.366584	0.000272224632915
694	0.367168	0.000275316046563
695	0.367751	0.000278368337681
696	0.368333	0.000281380883452
697	0.368914	0.000284353052239
698	0.369495	0.000287284203264
699	0.370075	0.000290173686292
700	0.370655	0.000293020841295
701	0.371234	0.000295824998120
702	0.371812	0.000298585476151
703	0.372389	0.000301301583959
704	0.372966	0.000303972618949
705	0.373543	0.000306597867008
706	0.374118	0.000309176602132
707	0.374693	0.000311708086066
708	0.375268	0.000314191567919
709	0.375841	0.000316626283788
710	0.376414	0.000319011456368
711	0.376986	0.000321346294557
712	0.377558	0.000323629993057
713	0.378129	0.000325861731969
714	0.378699	0.000328040676380
715	0.379268	0.000330165975944
716	0.379837	0.000332236764458
717	0.380405	0.000334252159432
718	0.380973	0.000336211261652
719	0.381539	0.000338113154737
720	0.382105	0.000339956904691
721	0.382671	0.000341741559446
722	0.383235	0.000343466148404
723	0.383799	0.000345129681965
724	0.384362	0.000346731151057
725	0.384924	0.000348269526656
726	0.385486	0.000349743759297
727	0.386047	0.000351152778585
728	0.386607	0.000352495492694
729	0.387166	0.000353770787864
730	0.387725	0.000354977527891
731	0.388283	0.000356114553608
732	0.388840	0.000357180682362
733	0.389397	0.000358174707487
734	0.389952	0.000359095397765
735	0.390507	0.000359941496889
736	0.391061	0.000360711722911
737	0.391615	0.000361404767690
738	0.392167	0.000362019296332
739	0.392719	0.000362553946625
740	0.393270	0.000363007328466
741	0.393820	0.000363378023282
742	0.394370	0.000363664583448
743	0.394918	0.000363865531698
744	0.395466	0.000363979360525
745	0.396013	0.000364004531584
746	0.396559	0.000363939475080
747	0.397105	0.000363782589159
748	0.397650	0.000363532239286
749	0.398193	0.000363186757623
750	0.398736	0.000362744442393
751	0.399279	0.000362203557250
752	0.399820	0.000361562330636
753	0.400361	0.000360818955131
754	0.400900	0.000359971586802
755	0.401439	0.000359018344547
756	0.401977	0.000357957309430
757	0.402514	0.000356786524010
758	0.403051	0.000355503991672
759	0.403586	0.000354107675948
760	0.404121	0.000352595499827
761	0.404655	0.000350965345075
762	0.405188	0.000349215051535
763	0.405720	0.000347342416431
764	0.406251	0.000345345193667
765	0.406781	0.000343221093115
766	0.407311	0.000340967779907
767	0.407840	0.000338582873719
768	0.408367	0.000336063948046
769	0.408894	0.000333408529483
770	0.409420	0.000330614096991
771	0.409945	0.000327678081170
772	0.410469	0.000324597863518
773	0.410993	0.000321370775693
774	0.411515	0.000317994098773
775	0.412037	0.000314465062501
776	0.412557	0.000310780844543
777	0.413077	0.000306938569733
778	0.413596	0.000302935309313
779	0.414113	0.000298768080181
780	0.414630	0.000294433844124
781	0.415146	0.000289929507059
782	0.415661	0.000285251918263
783	0.416175	0.000280397869610
784	0.416688	0.000275364094795
785	0.417201	0.000270147268570
786	0.417712	0.000264744005964
787	0.418222	0.000259150861514
788	0.418732	0.000253364328489
789	0.419240	0.000247380838110
790	0.419748	0.000241198769743
791	0.420254	0.000234829939352
792	0.420760	0.000228291518210
793	0.421264	0.000221600425139
794	0.421768	0.000214773307274
795	0.422270	0.000207826538450
796	0.422772	0.000200776217521
797	0.423272	0.000193638166620
798	0.423772	0.000186427929335
799	0.424271	0.000179160768834
800	0.424768	0.000171851665908
801	0.425265	0.000164515316959
802	0.425761	0.000157166131909
803	0.426255	0.000149818232050
804	0.426749	0.000142485447820
805	0.427241	0.000135181316518
806	0.427733	0.000127919079947
807	0.428223	0.000120711681995
808	0.428713	0.000113571766146
809	0.429201	0.000106511672932
810	0.429689	0.000099543437310
811	0.430175	0.000092678785988
812	0.430661	0.000085929134679
813	0.431145	0.000079305585295
814	0.431628	0.000072818923080
815	0.432110	0.000066479613687
816	0.432591	0.000060297800189
817	0.433071	0.000054283300036
818	0.433550	0.000048445601961
819	0.434028	0.000042793862823
820	0.434505	0.000037336904401
821	0.434981	0.000032083210141
822	0.435456	0.000027040921847
823	0.435929	0.000022217836331
824	0.436402	0.000017621402014
825	0.436873	0.000013258715489
826	0.437343	0.000009136518037
827	0.437812	0.000005261192118
828	0.438280	0.000001638757813
829	0.438747	0.000001725130755
830	0.439213	0.000004825189031
831	0.439678	0.000007656505665
832	0.440142	0.000010214546170
833	0.440604	0.000012495156596
834	0.441065	0.000014494567218
835	0.441525	0.000016209396240
836	0.441985	0.000017636653498
837	0.442442	0.000018773744168
838	0.442899	0.000019618472472
839	0.443355	0.000020169045377
840	0.443809	0.000020424076279
841	0.444262	0.000020382588672
842	0.444715	0.000020044019796
843	0.445165	0.000019408224255
844	0.445615	0.000018475477602
845	0.446064	0.000017246479889
846	0.446511	0.000015722359162
847	0.446957	0.000013904674923
848	0.447402	0.000011795421514
849	0.447846	0.000009397031454
850	0.448289	0.000006712378698
851	0.448730	0.000003744781824
852	0.449170	0.000000498007132
853	0.449609	0.000003023728344
854	0.450047	0.000006815753919
855	0.450484	0.000010872942452
856	0.450919	0.000015189707641
857	0.451353	0.000019760001448
858	0.451786	0.000024577311642
859	0.452218	0.000029634659483
860	0.452648	0.000034924597534
861	0.453077	0.000040439207641
862	0.453505	0.000046170099050
863	0.453932	0.000052108406698
864	0.454357	0.000058244789674
865	0.454781	0.000064569429855
866	0.455204	0.000071072030731
867	0.455626	0.000077741816421
868	0.456046	0.000084567530890
869	0.456465	0.000091537437376
870	0.456883	0.000098639318025
871	0.457299	0.000105860473756
872	0.457715	0.000113187724346
873	0.458129	0.000120607408750
874	0.458541	0.000128105385668
875	0.458952	0.000135667034353
876	0.459362	0.000143277255668
877	0.459771	0.000150920473408
878	0.460179	0.000158580635878
879	0.460585	0.000166241217742
880	0.460989	0.000173885222141
881	0.461393	0.000181495183086
882	0.461795	0.000189053168132
883	0.462196	0.000196540781334
884	0.462595	0.000203939166485
885	0.462993	0.000211229010643
886	0.463390	0.000218390547949
887	0.463785	0.000225403563727
888	0.464179	0.000232247398887
889	0.464572	0.000238900954608
890	0.464963	0.000245342697317
891	0.465353	0.000251550663955
892	0.465742	0.000257502467541
893	0.466129	0.000263175303005
894	0.466515	0.000268545953324
895	0.466899	0.000273590795925
896	0.467282	0.000278285809378
897	0.467664	0.000282606580348
898	0.468044	0.000286528310829
899	0.468423	0.000290025825634
900	0.468801	0.000293073580147
901	0.469177	0.000295645668319
902	0.469552	0.000297715830920
903	0.469925	0.000299257464021
904	0.470297	0.000300243627699
905	0.470668	0.000300647054982
906	0.471037	0.000300440160982
907	0.471405	0.000299595052254
908	0.471771	0.000298083536330
909	0.472136	0.000295877131449
910	0.472499	0.000292947076453
911	0.472861	0.000289264340846
912	0.473222	0.000284799635005
913	0.473581	0.000279523420534
914	0.473939	0.000273405920741
915	0.474295	0.000266417131234
916	0.474650	0.000258526830619
917	0.475004	0.000249704591296
918	0.475356	0.000239919790329
919	0.475707	0.000229141620387
920	0.476056	0.000217339100738
921	0.476404	0.000204481088290
922	0.476750	0.000190536288655
923	0.477095	0.000175473267241
924	0.477439	0.000159260460341
925	0.477781	0.000141866186220
926	0.478121	0.000123258656181
927	0.478461	0.000103405985605
928	0.478799	0.000082276204943
929	0.479135	0.000059837270657
930	0.479470	0.000036057076099
931	0.479803	0.000010903462306
932	0.480135	0.000015655771279
