933	0.480466	0.000012891753975
934	0.480795	0.000013022533077
935	0.481123	0.000012956443433
936	0.481450	0.000012672409859
937	0.481775	0.000012148590017
938	0.482098	0.000011362380735
939	0.482421	0.000010290425761
940	0.482742	0.000008908625015
941	0.483061	0.000007192145379
942	0.483379	0.000005115433072
943	0.483696	0.000002652227651
944	0.484011	0.000000224422342
945	0.484325	0.000003542142044
946	0.484638	0.000007329211238
947	0.484949	0.000011614543606
948	0.485259	0.000016427664268
949	0.485568	0.000021653363267
950	0.485875	0.000023425744953
951	0.486181	0.000018691889851
952	0.486486	0.000010101902438
953	0.486789	0.000000775989302
954	0.487091	0.000006146241300
955	0.487392	0.000007783040348
956	0.487692	0.000004519731222
957	0.487990	0.000000328305853
958	0.488287	0.000003496523094
959	0.488583	0.000003844602733
960	0.488878	0.000002411726392
961	0.489172	0.000000356453527
962	0.489464	0.000001187741623
963	0.489756	0.000001781794616
964	0.490046	0.000001673268871
965	0.490335	0.000001135666960
966	0.490623	0.000000439284931
967	0.490910	0.000000154712483
968	0.491197	0.000000534060678
969	0.491482	0.000000732133596
970	0.491766	0.000000786583310
971	0.492049	0.000000732950359
972	0.492331	0.000000604622546
973	0.492613	0.000000432792879
974	0.492893	0.000000246080986
975	0.493173	0.000000063207879
976	0.493452	0.000000106442297
977	0.493730	0.000000255138162
978	0.494007	0.000000376479372
979	0.494284	0.000000465419308
980	0.494560	0.000000518286121
981	0.494835	0.000000532801768
982	0.495110	0.000000508098661
983	0.495384	0.000000444733544
984	0.495658	0.000000344698207
985	0.495931	0.000000211426662
986	0.496204	0.000000049798382
987	0.496477	0.000000133862753
988	0.496749	0.000000331794158
989	0.497020	0.000000534805211
990	0.497292	0.000000732293202
991	0.497563	0.000000910723558
992	0.497834	0.000001015640607
993	0.498105	0.000000935593396
994	0.498376	0.000000528896942
995	0.498646	0.000000365202490
996	0.498917	0.000001656213834
997	0.499188	0.000002945157311
998	0.499458	0.000003770198739
999	0.499729	0.000003654903238
1000	0.500000	0.000002594444629
1001	0.500271	0.000001068881314
1002	0.500542	0.000000411342406
1003	0.500812	0.000001588764056
1004	0.501083	0.000002480056650
1005	0.501354	0.000003113344320
1006	0.501624	0.000003516095769
1007	0.501895	0.000003715026884
1008	0.502166	0.000003736008928
1009	0.502437	0.000003603982924
1010	0.502708	0.000003342880689
1011	0.502980	0.000002975552891
1012	0.503251	0.000002523704340
1013	0.503523	0.000002007836637
1014	0.503796	0.000001447198197
1015	0.504069	0.000000859741532
1016	0.504342	0.000000262087636
1017	0.504616	0.000000330502794
1018	0.504890	0.000000904151621
1019	0.505165	0.000001446379388
1020	0.505440	0.000001946115715
1021	0.505716	0.000002393704414
1022	0.505993	0.000002780903801
1023	0.506270	0.000003100882671
1024	0.506548	0.000003348212444
1025	0.506827	0.000003518855944
1026	0.507107	0.000003610153289
1027	0.507387	0.000003620805373
1028	0.507669	0.000003550855347
1029	0.507951	0.000003401668551
1030	0.508234	0.000003175911282
1031	0.508518	0.000002877528773
1032	0.508803	0.000002511722728
1033	0.509090	0.000002084928738
1034	0.509377	0.000001604793880
1035	0.509665	0.000001080154748
1036	0.509954	0.000000521016187
1037	0.510244	0.000000061469071
1038	0.510536	0.000000655019656
1039	0.510828	0.000001246243513
1040	0.511122	0.000001820654422
1041	0.511417	0.000002362686914
1042	0.511713	0.000002855709473
1043	0.512010	0.000003282035920
1044	0.512308	0.000003622934861
1045	0.512608	0.000003858637119
1046	0.512909	0.000003968341083
1047	0.513211	0.000003930215882
1048	0.513514	0.000003722325651
1049	0.513819	0.000003344146647
1050	0.514125	0.000002819128460
1051	0.514432	0.000002174256121
1052	0.514741	0.000001439006580
1053	0.515051	0.000000645289085
1054	0.515362	0.000000172612236
1055	0.515675	0.000000978092942
1056	0.515989	0.000001732279426
1057	0.516304	0.000002394076173
1058	0.516621	0.000002920208749
1059	0.516939	0.000003265262181
1060	0.517258	0.000003381714517
1061	0.517579	0.000003219965359
1062	0.517902	0.000002731879147
1063	0.518225	0.000001948226629
1064	0.518550	0.000000981579203
1065	0.518877	0.000000048516716
1066	0.519205	0.000001018866882
1067	0.519534	0.000001802556438
1068	0.519865	0.000002268882412
1069	0.520197	0.000002283292579
1070	0.520530	0.000001707331961
1071	0.520865	0.000000436708447
1072	0.521201	0.000000787355312
1073	0.521539	0.000001252654586
1074	0.521879	0.000001145312657
1075	0.522219	0.000000698760680
1076	0.522561	0.000000153169269
1077	0.522905	0.000000250966764
1078	0.523250	0.000000422517849
1079	0.523596	0.000000426292237
1080	0.523944	0.000000337072409
1081	0.524293	0.000000231027424
1082	0.524644	0.000000145569337
1083	0.524996	0.000000077813792
1084	0.525350	0.000000023760502
1085	0.525705	0.000000019912288
1086	0.526061	0.000000055855744
1087	0.526419	0.000000086058356
1088	0.526778	0.000000111853799
1089	0.527139	0.000000133928697
1090	0.527501	0.000000152330256
1091	0.527864	0.000000166473726
1092	0.528229	0.000000175149667
1093	0.528595	0.000000176530990
1094	0.528963	0.000000168179738
1095	0.529332	0.000000147053587
1096	0.529703	0.000000109512042
1097	0.530075	0.000000051322302
1098	0.530448	0.000000032335216
1099	0.530823	0.000000146119936
1100	0.531199	0.000000278147279
1101	0.531577	0.000000399899828
1102	0.531956	0.000000482590216
1103	0.532336	0.000000497913747
1104	0.532718	0.000000418054290
1105	0.533101	0.000000215689672
1106	0.533485	0.000000132600083
1107	0.533871	0.000000571290584
1108	0.534258	0.000000965420026
1109	0.534647	0.000001175163672
1110	0.535037	0.000001058931330
1111	0.535428	0.000000481379505
1112	0.535821	0.000000501109490
1113	0.536215	0.000001636662461
1114	0.536610	0.000002663060767
1115	0.537007	0.000003317231454
1116	0.537405	0.000003348302410
1117	0.537804	0.000002776827104
1118	0.538205	0.000001891062076
1119	0.538607	0.000000985013493
1120	0.539011	0.000000204180114
1121	0.539415	0.000000454677800
1122	0.539821	0.000001000899314
1123	0.540229	0.000001443482946
1124	0.540638	0.000001791089770
1125	0.541048	0.000002052046576
1126	0.541459	0.000002234349097
1127	0.541871	0.000002345665267
1128	0.542285	0.000002393338542
1129	0.542701	0.000002384391242
1130	0.543117	0.000002325527934
1131	0.543535	0.000002223138843
1132	0.543954	0.000002083303281
1133	0.544374	0.000001911793097
1134	0.544796	0.000001714076140
1135	0.545219	0.000001495319732
1136	0.545643	0.000001260394140
1137	0.546068	0.000001013876058
1138	0.546495	0.000000760052076
1139	0.546923	0.000000502922149
1140	0.547352	0.000000246203055
1141	0.547782	0.000000006668168
1142	0.548214	0.000000252530789
1143	0.548647	0.000000488496986
1144	0.549081	0.000000711948458
1145	0.549516	0.000000920533073
1146	0.549953	0.000001112161536
1147	0.550391	0.000001285004094
1148	0.550830	0.000001437487272
1149	0.551270	0.000001568290643
1150	0.551711	0.000001676343638
1151	0.552154	0.000001760822396
1152	0.552598	0.000001821146648
1153	0.553043	0.000001856976659
1154	0.553489	0.000001868210196
1155	0.553936	0.000001854979562
1156	0.554385	0.000001817648657
1157	0.554835	0.000001756810109
1158	0.555285	0.000001673282438
1159	0.555738	0.000001568107281
1160	0.556191	0.000001442546669
1161	0.556645	0.000001298080351
1162	0.557101	0.000001136403182
1163	0.557558	0.000000959422561
1164	0.558015	0.000000769255922
1165	0.558475	0.000000568228291
1166	0.558935	0.000000358869890
1167	0.559396	0.000000143913809
1168	0.559858	0.000000073706268
1169	0.560322	0.000000290858282
1170	0.560787	0.000000504213945
1171	0.561253	0.000000710250844
1172	0.561720	0.000000905254464
1173	0.562188	0.000001085320169
1174	0.562657	0.000001246355106
1175	0.563127	0.000001384080057
1176	0.563598	0.000001494031226
1177	0.564071	0.000001571561963
1178	0.564544	0.000001612033541
1179	0.565019	0.000001615037082
1180	0.565495	0.000001584450798
1181	0.565972	0.000001524214169
1182	0.566450	0.000001438134670
1183	0.566929	0.000001329889400
1184	0.567409	0.000001203026710
1185	0.567890	0.000001060967825
1186	0.568372	0.000000907008461
1187	0.568855	0.000000744320435
1188	0.569339	0.000000575953273
1189	0.569825	0.000000404835807
1190	0.570311	0.000000233777770
1191	0.570799	0.000000065471374
1192	0.571287	0.000000097507106
1193	0.571777	0.000000252695772
1194	0.572267	0.000000397745538
1195	0.572759	0.000000530418587
1196	0.573251	0.000000648586826
1197	0.573745	0.000000750230361
1198	0.574239	0.000000833435977
1199	0.574735	0.000000896395629
1200	0.575232	0.000000937404949
1201	0.575729	0.000000954861759
1202	0.576228	0.000000947344030
1203	0.576728	0.000000915348056
1204	0.577228	0.000000861288577
1205	0.577730	0.000000787766454
1206	0.578232	0.000000697488953
1207	0.578736	0.000000593268379
1208	0.579240	0.000000478020743
1209	0.579746	0.000000354764452
1210	0.580252	0.000000226619031
1211	0.580760	0.000000096803881
1212	0.581268	0.000000031362945
1213	0.581778	0.000000154465929
1214	0.582288	0.000000268993248
1215	0.582799	0.000000371337903
1216	0.583312	0.000000457798821
1217	0.583825	0.000000524581930
1218	0.584339	0.000000567801197
1219	0.584854	0.000000583479645
1220	0.585370	0.000000567760400
1221	0.585887	0.000000521556589
1222	0.586404	0.000000450580934
1223	0.586923	0.000000360696959
1224	0.587443	0.000000257706876
1225	0.587963	0.000000147352077
1226	0.588485	0.000000035313620
1227	0.589007	0.000000072787273
1228	0.589531	0.000000171388725
1229	0.590055	0.000000254987698
1230	0.590580	0.000000318139501
1231	0.591106	0.000000355457276
1232	0.591633	0.000000361611502
1233	0.592160	0.000000331329480
1234	0.592689	0.000000259879051
1235	0.593219	0.000000153710137
1236	0.593749	0.000000030445270
1237	0.594280	0.000000091757580
1238	0.594812	0.000000194683434
1239	0.595345	0.000000260055457
1240	0.595879	0.000000269530032
1241	0.596414	0.000000204691750
1242	0.596949	0.000000047048310
1243	0.597486	0.000000212626276
1244	0.598023	0.000000380052830
1245	0.598561	0.000000299057161
1246	0.599100	0.000000055153493
1247	0.599639	0.000000256007110
1248	0.600180	0.000000539298593
1249	0.600721	0.000000702654274
1250	0.601264	0.000000718299933
1251	0.601807	0.000000622943127
1252	0.602350	0.000000455978083
1253	0.602895	0.000000256608977
1254	0.603441	0.000000062986389
1255	0.603987	0.000000105926235
1256	0.604534	0.000000250245758
1257	0.605082	0.000000370951170
1258	0.605630	0.000000469054037
1259	0.606180	0.000000545597800
1260	0.606730	0.000000601657074
1261	0.607281	0.000000638336971
1262	0.607833	0.000000656772430
1263	0.608385	0.000000658127555
1264	0.608939	0.000000643594969
1265	0.609493	0.000000614395180
1266	0.610048	0.000000571775955
1267	0.610603	0.000000517011710
1268	0.611160	0.000000451402901
1269	0.611717	0.000000376275444
1270	0.612275	0.000000292980128
1271	0.612834	0.000000202892048
1272	0.613393	0.000000107410052
1273	0.613953	0.000000007956188
1274	0.614514	0.000000094024824
1275	0.615076	0.000000197066123
1276	0.615638	0.000000299679218
1277	0.616201	0.000000400354491
1278	0.616765	0.000000497561690
1279	0.617329	0.000000589750415
1280	0.617895	0.000000675350583
1281	0.618461	0.000000752772895
1282	0.619027	0.000000820409285
1283	0.619595	0.000000876633361
1284	0.620163	0.000000919800837
1285	0.620732	0.000000948249952
1286	0.621301	0.000000960301882
1287	0.621871	0.000000954261140
1288	0.622442	0.000000928415968
1289	0.623014	0.000000881038717
1290	0.623586	0.000000810386218
1291	0.624159	0.000000714700144
1292	0.624732	0.000000592207363
1293	0.625307	0.000000441120277
1294	0.625882	0.000000259637161
1295	0.626457	0.000000046182848
1296	0.627034	0.000000195297756
1297	0.627611	0.000000455370984
1298	0.628188	0.000000724441388
1299	0.628766	0.000000992996189
1300	0.629345	0.000001251607409
1301	0.629925	0.000001490933950
1302	0.630505	0.000001701723637
1303	0.631086	0.000001874815206
1304	0.631667	0.000002001140249
1305	0.632249	0.000002071725102
1306	0.632832	0.000002077692694
1307	0.633416	0.000002010264331
1308	0.634000	0.000001860761441
1309	0.634584	0.000001620607253
1310	0.635169	0.000001281328431
1311	0.635755	0.000000834556645
1312	0.636342	0.000000273089767
1313	0.636929	0.000000386042427
1314	0.637516	0.000001101972731
1315	0.638105	0.000001833145084
1316	0.638693	0.000002538305520
1317	0.639283	0.000003176450651
1318	0.639873	0.000003706776626
1319	0.640464	0.000004088628387
1320	0.641055	0.000004281449045
1321	0.641647	0.000004244729214
1322	0.642239	0.000003937956099
1323	0.642832	0.000003320562188
1324	0.643425	0.000002351873336
1325	0.644020	0.000000991056072
1326	0.644614	0.000000796609405
1327	0.645209	0.000002900054951
1328	0.645805	0.000005062102156
1329	0.646402	0.000007020672606
1330	0.646998	0.000008517224910
1331	0.647596	0.000009298771582
1332	0.648194	0.000009119791458
1333	0.648792	0.000007743998903
1334	0.649391	0.000004945936452
1335	0.649991	0.000000512364118
1336	0.650591	0.000005714236971
1337	0.651192	0.000012881368766
1338	0.651793	0.000019136455927
1339	0.652395	0.000022539285311
1340	0.652997	0.000020983615934
1341	0.653600	0.000012039835301
1342	0.654203	0.000007036245162
1343	0.654807	0.000033712603424
1344	0.655411	0.000058823027775
1345	0.656016	0.000073399238785
1346	0.656621	0.000071823908296
1347	0.657227	0.000058088332275
1348	0.657833	0.000038807899866
1349	0.658440	0.000019267864015
1350	0.659047	0.000001674843964
1351	0.659655	0.000013960455460
1352	0.660263	0.000027687525934
1353	0.660872	0.000039559157628
1354	0.661481	0.000049631453639
1355	0.662090	0.000057963829593
1356	0.662700	0.000064618997365
1357	0.663311	0.000069662931903
1358	0.663922	0.000073164820287
1359	0.664533	0.000075196992259
1360	0.665145	0.000075834831617
1361	0.665758	0.000075156668050
1362	0.666371	0.000073243649162
1363	0.666984	0.000070179592661
1364	0.667598	0.000066050818917
1365	0.668212	0.000060945964327
1366	0.668826	0.000054955776177
1367	0.669441	0.000048172889931
1368	0.670057	0.000040691590167
1369	0.670673	0.000032607556561
1370	0.671289	0.000024017596621
1371	0.671906	0.000015019367041
1372	0.672523	0.000005711085747
1373	0.673140	0.000003808763099
1374	0.673758	0.000013441728787
1375	0.674377	0.000023089695951
1376	0.674995	0.000032655186139
1377	0.675615	0.000042041656516
1378	0.676234	0.000051153793167
1379	0.676854	0.000059897796557
1380	0.677475	0.000068181656788
1381	0.678095	0.000075915416433
1382	0.678716	0.000083011418940
1383	0.679338	0.000089393485189
1384	0.679960	0.000095056932285
1385	0.680582	0.000100029517799
1386	0.681205	0.000104338521966
1387	0.681828	0.000108010586551
1388	0.682451	0.000111071740890
1389	0.683075	0.000113547426803
1390	0.683699	0.000115462522430
1391	0.684323	0.000116841365069
1392	0.684948	0.000117707773056
1393	0.685573	0.000118085066752
1394	0.686199	0.000117996088689
1395	0.686824	0.000117463222913
1396	0.687451	0.000116508413579
1397	0.688077	0.000115153182834
1398	0.688704	0.000113418648038
1399	0.689331	0.000111325538341
1400	0.689959	0.000108894210678
1401	0.690586	0.000106144665190
1402	0.691215	0.000103096560124
1403	0.691843	0.000099769226226
1404	0.692472	0.000096181680669
1405	0.693101	0.000092352640533
1406	0.693730	0.000088300535868
1407	0.694360	0.000084043522363
1408	0.694990	0.000079599493646
1409	0.695620	0.000074986093234
1410	0.696251	0.000070220726160
1411	0.696882	0.000065320570292
1412	0.697513	0.000060302587364
1413	0.698144	0.000055183533744
1414	0.698776	0.000049979970948
1415	0.699408	0.000044708275924
1416	0.700040	0.000039384651122
1417	0.700673	0.000034025134360
1418	0.701306	0.000028645608512
1419	0.701939	0.000023261811027
1420	0.702572	0.000017889343289
1421	0.703206	0.000012543679848
1422	0.703840	0.000007240177515
1423	0.704474	0.000001994084359
1424	0.705108	0.000003179451409
1425	0.705743	0.000008265372618
1426	0.706378	0.000013248704405
1427	0.707013	0.000018114545533
1428	0.707648	0.000022848059750
1429	0.708284	0.000027434467191
1430	0.708920	0.000031859252444
1431	0.709556	0.000036115363924
1432	0.710192	0.000040204865664
1433	0.710829	0.000044130367524
1434	0.711465	0.000047894466850
1435	0.712102	0.000051499748321
1436	0.712740	0.000054948783802
1437	0.713377	0.000058244132189
1438	0.714014	0.000061388339266
1439	0.714652	0.000064383937560
1440	0.715290	0.000067233446190
1441	0.715928	0.000069939370729
1442	0.716567	0.000072504203059
1443	0.717205	0.000074930421233
1444	0.717844	0.000077220489333
1445	0.718483	0.000079376857335
1446	0.719122	0.000081401960969
1447	0.719761	0.000083298221589
1448	0.720401	0.000085068046040
1449	0.721040	0.000086713826521
1450	0.721680	0.000088237940459
1451	0.722320	0.000089642750385
1452	0.722960	0.000090930603796
1453	0.723601	0.000092103833044
1454	0.724241	0.000093164755199
1455	0.724882	0.000094115671938
1456	0.725522	0.000094958869420
1457	0.726163	0.000095696618167
1458	0.726804	0.000096331172951
1459	0.727446	0.000096864772674
1460	0.728087	0.000097299640262
1461	0.728728	0.000097637982546
1462	0.729370	0.000097881990157
1463	0.730012	0.000098033837417
1464	0.730653	0.000098095682234
1465	0.731295	0.000098069665997
1466	0.731937	0.000097957913471
1467	0.732580	0.000097762532702
1468	0.733222	0.000097485614912
1469	0.733864	0.000097129234410
1470	0.734507	0.000096695448488
1471	0.735149	0.000096186297336
1472	0.735792	0.000095603803944
1473	0.736435	0.000094949974019
1474	0.737078	0.000094226795894
1475	0.737721	0.000093436240442
1476	0.738364	0.000092580260997
1477	0.739007	0.000091660793265
1478	0.739650	0.000090679755253
1479	0.740294	0.000089639047186
1480	0.740937	0.000088540551434
1481	0.741581	0.000087386132435
1482	0.742224	0.000086177636627
1483	0.742868	0.000084916892379
1484	0.743511	0.000083605709920
1485	0.744155	0.000082245881276
1486	0.744799	0.000080839180204
1487	0.745443	0.000079387362137
1488	0.746086	0.000077892164115
1489	0.746730	0.000076355304736
1490	0.747374	0.000074778484097
1491	0.748018	0.000073163383741
1492	0.748662	0.000071511666608
1493	0.749306	0.000069824976982
1494	0.749950	0.000068104940449
1495	0.750595	0.000066353163849
1496	0.751239	0.000064571235234
1497	0.751883	0.000062760723828
1498	0.752527	0.000060923179987
1499	0.753171	0.000059060135164
1500	0.753815	0.000057173101877
1501	0.754460	0.000055263573672
1502	0.755104	0.000053333025095
1503	0.755748	0.000051382911667
1504	0.756392	0.000049414669854
1505	0.757036	0.000047429717046
1506	0.757681	0.000045429451534
1507	0.758325	0.000043415252494
1508	0.758969	0.000041388479965
1509	0.759613	0.000039350474837
1510	0.760257	0.000037302558838
1511	0.760901	0.000035246034522
1512	0.761545	0.000033182185262
1513	0.762189	0.000031112275241
1514	0.762833	0.000029037549452
1515	0.763477	0.000026959233691
1516	0.764121	0.000024878534560
1517	0.764765	0.000022796639468
1518	0.765409	0.000020714716637
1519	0.766053	0.000018633915104
1520	0.766697	0.000016555364735
1521	0.767340	0.000014480176232
1522	0.767984	0.000012409441148
1523	0.768627	0.000010344231898
1524	0.769271	0.000008285601781
1525	0.769914	0.000006234584997
1526	0.770558	0.000004192196668
1527	0.771201	0.000002159432861
1528	0.771844	0.000000137270613
1529	0.772487	0.000001873332037
1530	0.773130	0.000003871436025
1531	0.773773	0.000005856121225
1532	0.774416	0.000007826486418
1533	0.775059	0.000009781649254
1534	0.775702	0.000011720746217
1535	0.776344	0.000013642932582
1536	0.776986	0.000015547382372
1537	0.777629	0.000017433288319
1538	0.778271	0.000019299861812
1539	0.778913	0.000021146332853
1540	0.779555	0.000022971950002
1541	0.780197	0.000024775980330
1542	0.780839	0.000026557709362
1543	0.781480	0.000028316441020
1544	0.782122	0.000030051497566
1545	0.782763	0.000031762219540
1546	0.783405	0.000033447965699
1547	0.784046	0.000035108112955
1548	0.784687	0.000036742056303
1549	0.785327	0.000038349208757
1550	0.785968	0.000039929001281
1551	0.786608	0.000041480882713
1552	0.787249	0.000043004319692
1553	0.787889	0.000044498796585
1554	0.788529	0.000045963815408
1555	0.789169	0.000047398895743
1556	0.789809	0.000048803574661
1557	0.790448	0.000050177406638
1558	0.791087	0.000051519963465
1559	0.791727	0.000052830834169
1560	0.792366	0.000054109624917
1561	0.793004	0.000055355958928
1562	0.793643	0.000056569476384
1563	0.794281	0.000057749834329
1564	0.794920	0.000058896706578
1565	0.795558	0.000060009783619
1566	0.796195	0.000061088772510
1567	0.796833	0.000062133396783
1568	0.797470	0.000063143396338
1569	0.798108	0.000064118527337
1570	0.798745	0.000065058562102
1571	0.799381	0.000065963289004
1572	0.800018	0.000066832512355
1573	0.800654	0.000067666052297
1574	0.801290	0.000068463744687
1575	0.801926	0.000069225440986
1576	0.802562	0.000069951008141
1577	0.803197	0.000070640328468
1578	0.803832	0.000071293299533
1579	0.804467	0.000071909834033
1580	0.805102	0.000072489859672
1581	0.805736	0.000073033319039
1582	0.806371	0.000073540169481
1583	0.807004	0.000074010382980
1584	0.807638	0.000074443946023
1585	0.808272	0.000074840859472
1586	0.808905	0.000075201138437
1587	0.809538	0.000075524812139
1588	0.810170	0.000075811923782
1589	0.810802	0.000076062530415
1590	0.811434	0.000076276702796
1591	0.812066	0.000076454525258
1592	0.812698	0.000076596095567
1593	0.813329	0.000076701524784
1594	0.813960	0.000076770937123
1595	0.814590	0.000076804469811
1596	0.815221	0.000076802272943
1597	0.815851	0.000076764509336
1598	0.816480	0.000076691354387
1599	0.817110	0.000076582995924
1600	0.817739	0.000076439634059
1601	0.818367	0.000076261481037
1602	0.818996	0.000076048761091
1603	0.819624	0.000075801710283
1604	0.820252	0.000075520576359
1605	0.820879	0.000075205618595
1606	0.821506	0.000074857107639
1607	0.822133	0.000074475325360
1608	0.822760	0.000074060564690
1609	0.823386	0.000073613129469
1610	0.824011	0.000073133334285
1611	0.824637	0.000072621504317
1612	0.825262	0.000072077975177
1613	0.825887	0.000071503092747
1614	0.826511	0.000070897213019
1615	0.827135	0.000070260701935
1616	0.827759	0.000069593935222
1617	0.828382	0.000068897298232
1618	0.829005	0.000068171185775
1619	0.829627	0.000067416001955
1620	0.830250	0.000066632160007
1621	0.830871	0.000065820082130
1622	0.831493	0.000064980199321
1623	0.832114	0.000064112951205
1624	0.832734	0.000063218785872
1625	0.833354	0.000062298159708
1626	0.833974	0.000061351537225
1627	0.834594	0.000060379390890
1628	0.835213	0.000059382200962
1629	0.835831	0.000058360455317
1630	0.836450	0.000057314649278
1631	0.837067	0.000056245285446
1632	0.837685	0.000055152873529
1633	0.838302	0.000054037930170
1634	0.838918	0.000052900978776
1635	0.839534	0.000051742549344
1636	0.840150	0.000050563178292
1637	0.840765	0.000049363408283
1638	0.841380	0.000048143788058
1639	0.841994	0.000046904872257
1640	0.842608	0.000045647221248
1641	0.843222	0.000044371400958
1642	0.843835	0.000043077982694
1643	0.844447	0.000041767542973
1644	0.845059	0.000040440663349
1645	0.845671	0.000039097930237
1646	0.846282	0.000037739934764
1647	0.846893	0.000036367352516
1648	0.847503	0.000034981115498
1649	0.848113	0.000033582193641
1650	0.848722	0.000032171541002
1651	0.849331	0.000030750095964
1652	0.849939	0.000029318781436
1653	0.850547	0.000027878505036
1654	0.851154	0.000026430159279
1655	0.851761	0.000024974621755
1656	0.852367	0.000023512755305
1657	0.852973	0.000022045408192
1658	0.853578	0.000020573414265
1659	0.854183	0.000019097593122
1660	0.854788	0.000017618750270
1661	0.855391	0.000016137677273
1662	0.855995	0.000014655151907
1663	0.856597	0.000013171938301
1664	0.857200	0.000011688787084
1665	0.857801	0.000010206435519
1666	0.858402	0.000008725607641
1667	0.859003	0.000007247014384
1668	0.859603	0.000005771353713
1669	0.860203	0.000004299310749
1670	0.860802	0.000002831557887
1671	0.861400	0.000001368754917
1672	0.861998	0.000000088450862
1673	0.862595	0.000001539424528
1674	0.863192	0.000002983543426
1675	0.863788	0.000004420197063
1676	0.864384	0.000005848787001
1677	0.864979	0.000007268726758
1678	0.865573	0.000008679441708
1679	0.866167	0.000010080368979
1680	0.866761	0.000011470957369
1681	0.867353	0.000012850667242
1682	0.867945	0.000014218970446
1683	0.868537	0.000015575350222
1684	0.869128	0.000016919301118
1685	0.869718	0.000018250328906
1686	0.870308	0.000019567950497
1687	0.870897	0.000020871693868
1688	0.871486	0.000022161097973
1689	0.872074	0.000023435712675
1690	0.872661	0.000024695098669
1691	0.873248	0.000025938827404
1692	0.873834	0.000027166481018
1693	0.874419	0.000028377652262
1694	0.875004	0.000029571944435
1695	0.875588	0.000030748971312
1696	0.876172	0.000031908357082
1697	0.876755	0.000033049736281
1698	0.877337	0.000034172753727
1699	0.877918	0.000035277064461
1700	0.878499	0.000036362333680
1701	0.879080	0.000037428236681
1702	0.879659	0.000038474458798
1703	0.880238	0.000039500695348
1704	0.880816	0.000040506651567
1705	0.881394	0.000041492042558
1706	0.881971	0.000042456593235
1707	0.882547	0.000043400038262
1708	0.883123	0.000044322122005
1709	0.883698	0.000045222598477
1710	0.884272	0.000046101231278
1711	0.884845	0.000046957793554
1712	0.885418	0.000047792067932
1713	0.885990	0.000048603846479
1714	0.886562	0.000049392930644
1715	0.887132	0.000050159131211
1716	0.887702	0.000050902268247
1717	0.888272	0.000051622171050
1718	0.888840	0.000052318678104
1719	0.889408	0.000052991637027
1720	0.889975	0.000053640904518
1721	0.890541	0.000054266346317
1722	0.891107	0.000054867837146
1723	0.891672	0.000055445260668
1724	0.892236	0.000055998509435
1725	0.892800	0.000056527484838
1726	0.893362	0.000057032097063
1727	0.893924	0.000057512265038
1728	0.894485	0.000057967916386
1729	0.895046	0.000058398987378
1730	0.895605	0.000058805422882
1731	0.896164	0.000059187176316
1732	0.896722	0.000059544209596
1733	0.897279	0.000059876493091
1734	0.897836	0.000060184005572
1735	0.898392	0.000060466734159
1736	0.898947	0.000060724674277
1737	0.899501	0.000060957829602
1738	0.900054	0.000061166212012
1739	0.900607	0.000061349841535
1740	0.901158	0.000061508746298
1741	0.901709	0.000061642962478
1742	0.902259	0.000061752534247
1743	0.902809	0.000061837513720
1744	0.903357	0.000061897960906
1745	0.903905	0.000061933943647
1746	0.904452	0.000061945537571
1747	0.904998	0.000061932826037
1748	0.905543	0.000061895900075
1749	0.906087	0.000061834858337
1750	0.906631	0.000061749807036
1751	0.907173	0.000061640859893
1752	0.907715	0.000061508138075
1753	0.908256	0.000061351770143
1754	0.908796	0.000061171891990
1755	0.909335	0.000060968646779
1756	0.909874	0.000060742184890
1757	0.910411	0.000060492663853
1758	0.910948	0.000060220248288
1759	0.911483	0.000059925109847
1760	0.912018	0.000059607427144
1761	0.912552	0.000059267385695
1762	0.913085	0.000058905177856
1763	0.913617	0.000058521002752
1764	0.914149	0.000058115066214
1765	0.914679	0.000057687580710
1766	0.915208	0.000057238765280
1767	0.915737	0.000056768845465
1768	0.916264	0.000056278053235
1769	0.916791	0.000055766626924
1770	0.917317	0.000055234811153
1771	0.917842	0.000054682856758
1772	0.918365	0.000054111020722
1773	0.918888	0.000053519566092
1774	0.919410	0.000052908761909
1775	0.919931	0.000052278883131
1776	0.920451	0.000051630210555
1777	0.920971	0.000050963030735
1778	0.921489	0.000050277635908
1779	0.922006	0.000049574323911
1780	0.922522	0.000048853398098
1781	0.923037	0.000048115167257
1782	0.923552	0.000047359945531
1783	0.924065	0.000046588052327
1784	0.924577	0.000045799812232
1785	0.925089	0.000044995554926
1786	0.925599	0.000044175615097
1787	0.926108	0.000043340332346
1788	0.926617	0.000042490051098
1789	0.927124	0.000041625120514
1790	0.927630	0.000040745894393
1791	0.928135	0.000039852731081
1792	0.928640	0.000038945993375
1793	0.929143	0.000038026048426
1794	0.929645	0.000037093267644
1795	0.930146	0.000036148026593
1796	0.930646	0.000035190704899
1797	0.931145	0.000034221686143
1798	0.931643	0.000033241357758
1799	0.932140	0.000032250110930
1800	0.932636	0.000031248340491
1801	0.933131	0.000030236444808
1802	0.933625	0.000029214825682
1803	0.934117	0.000028183888237
1804	0.934609	0.000027144040807
1805	0.935099	0.000026095694830
1806	0.935589	0.000025039264728
1807	0.936077	0.000023975167801
1808	0.936564	0.000022903824106
1809	0.937050	0.000021825656340
1810	0.937535	0.000020741089728
1811	0.938019	0.000019650551896
