299	0.120920	0.000215335500125
300	0.121501	0.000210463661650
301	0.122082	0.000205566582001
302	0.122663	0.000200644891534
303	0.123245	0.000195699224108
304	0.123828	0.000190730216996
305	0.124412	0.000185738510796
306	0.124996	0.000180724749337
307	0.125581	0.000175689579586
308	0.126166	0.000170633651556
309	0.126752	0.000165557618213
310	0.127339	0.000160462135383
311	0.127926	0.000155347861655
312	0.128514	0.000150215458288
313	0.129103	0.000145065589115
314	0.129692	0.000139898920451
315	0.130282	0.000134716120989
316	0.130872	0.000129517861714
317	0.131463	0.000124304815796
318	0.132055	0.000119077658500
319	0.132647	0.000113837067085
320	0.133239	0.000108583720709
321	0.133833	0.000103318300326
322	0.134427	0.000098041488592
323	0.135021	0.000092753969766
324	0.135616	0.000087456429606
325	0.136212	0.000082149555276
326	0.136808	0.000076834035243
327	0.137405	0.000071510559177
328	0.138002	0.000066179817849
329	0.138600	0.000060842503039
330	0.139198	0.000055499307424
331	0.139797	0.000050150924486
332	0.140397	0.000044798048406
333	0.140997	0.000039441373968
334	0.141598	0.000034081596452
335	0.142199	0.000028719411536
336	0.142800	0.000023355515195
337	0.143403	0.000017990603599
338	0.144005	0.000012625373009
339	0.144609	0.000007260519681
340	0.145212	0.000001896739757
341	0.145817	0.000003465270829
342	0.146422	0.000008824816461
343	0.147027	0.000014181201933
344	0.147633	0.000019533732560
345	0.148239	0.000024881714274
346	0.148846	0.000030224453726
347	0.149453	0.000035561258390
348	0.150061	0.000040891436663
349	0.150669	0.000046214297965
350	0.151278	0.000051529152842
351	0.151887	0.000056835313067
352	0.152497	0.000062132091740
353	0.153107	0.000067418803389
354	0.153718	0.000072694764070
355	0.154329	0.000077959291469
356	0.154941	0.000083211705000
357	0.155553	0.000088451325906
358	0.156165	0.000093677477360
359	0.156778	0.000098889484561
360	0.157392	0.000104086674835
361	0.158006	0.000109268377735
362	0.158620	0.000114433925136
363	0.159235	0.000119582651337
364	0.159850	0.000124713893156
365	0.160466	0.000129826990027
366	0.161082	0.000134921284100
367	0.161698	0.000139996120335
368	0.162315	0.000145050846599
369	0.162933	0.000150084813759
370	0.163550	0.000155097375785
371	0.164169	0.000160087889833
372	0.164787	0.000165055716351
373	0.165406	0.000170000219165
374	0.166026	0.000174920765575
375	0.166646	0.000179816726447
376	0.167266	0.000184687476307
377	0.167886	0.000189532393429
378	0.168507	0.000194350859931
379	0.169129	0.000199142261858
380	0.169750	0.000203905989281
381	0.170373	0.000208641436379
382	0.170995	0.000213348001529
383	0.171618	0.000218025087396
384	0.172241	0.000222672101018
385	0.172865	0.000227288453893
386	0.173489	0.000231873562066
387	0.174113	0.000236426846210
388	0.174738	0.000240947731716
389	0.175363	0.000245435648772
390	0.175989	0.000249890032446
391	0.176614	0.000254310322770
392	0.177240	0.000258695964821
393	0.177867	0.000263046408798
394	0.178494	0.000267361110104
395	0.179121	0.000271639529426
396	0.179748	0.000275881132808
397	0.180376	0.000280085391734
398	0.181004	0.000284251783198
399	0.181633	0.000288379789781
400	0.182261	0.000292468899728
401	0.182890	0.000296518607017
402	0.183520	0.000300528411433
403	0.184149	0.000304497818640
404	0.184779	0.000308426340249
405	0.185410	0.000312313493889
406	0.186040	0.000316158803275
407	0.186671	0.000319961798276
408	0.187302	0.000323722014977
409	0.187934	0.000327438995750
410	0.188566	0.000331112289315
411	0.189198	0.000334741450802
412	0.189830	0.000338326041817
413	0.190462	0.000341865630496
414	0.191095	0.000345359791572
415	0.191728	0.000348808106431
416	0.192362	0.000352210163165
417	0.192996	0.000355565556637
418	0.193629	0.000358873888527
419	0.194264	0.000362134767394
420	0.194898	0.000365347808724
421	0.195533	0.000368512634983
422	0.196168	0.000371628875667
423	0.196803	0.000374696167352
424	0.197438	0.000377714153744
425	0.198074	0.000380682485720
426	0.198710	0.000383600821380
427	0.199346	0.000386468826087
428	0.199982	0.000389286172514
429	0.200619	0.000392052540683
430	0.201255	0.000394767618004
431	0.201892	0.000397431099320
432	0.202530	0.000400042686939
433	0.203167	0.000402602090676
434	0.203805	0.000405109027884
435	0.204442	0.000407563223492
436	0.205080	0.000409964410033
437	0.205719	0.000412312327681
438	0.206357	0.000414606724280
439	0.206996	0.000416847355367
440	0.207634	0.000419033984209
441	0.208273	0.000421166381821
442	0.208913	0.000423244326997
443	0.209552	0.000425267606329
444	0.210191	0.000427236014232
445	0.210831	0.000429149352961
446	0.211471	0.000431007432638
447	0.212111	0.000432810071261
448	0.212751	0.000434557094727
449	0.213392	0.000436248336845
450	0.214032	0.000437883639349
451	0.214673	0.000439462851913
452	0.215313	0.000440985832161
453	0.215954	0.000442452445676
454	0.216595	0.000443862566008
455	0.217237	0.000445216074685
456	0.217878	0.000446512861213
457	0.218520	0.000447752823084
458	0.219161	0.000448935865777
459	0.219803	0.000450061902761
460	0.220445	0.000451130855493
461	0.221087	0.000452142653419
462	0.221729	0.000453097233969
463	0.222371	0.000453994542555
464	0.223014	0.000454834532562
465	0.223656	0.000455617165345
466	0.224298	0.000456342410220
467	0.224941	0.000457010244451
468	0.225584	0.000457620653242
469	0.226227	0.000458173629723
470	0.226870	0.000458669174939
471	0.227513	0.000459107297830
472	0.228156	0.000459488015219
473	0.228799	0.000459811351789
474	0.229442	0.000460077340068
475	0.230086	0.000460286020409
476	0.230729	0.000460437440961
477	0.231373	0.000460531657654
478	0.232016	0.000460568734170
479	0.232660	0.000460548741914
480	0.233303	0.000460471759994
481	0.233947	0.000460337875185
482	0.234591	0.000460147181904
483	0.235235	0.000459899782175
484	0.235879	0.000459595785598
485	0.236523	0.000459235309314
486	0.237167	0.000458818477971
487	0.237811	0.000458345423688
488	0.238455	0.000457816286013
489	0.239099	0.000457231211888
490	0.239743	0.000456590355607
491	0.240387	0.000455893878774
492	0.241031	0.000455141950261
493	0.241675	0.000454334746163
494	0.242319	0.000453472449754
495	0.242964	0.000452555251438
496	0.243608	0.000451583348703
497	0.244252	0.000450556946072
498	0.244896	0.000449476255052
499	0.245540	0.000448341494084
500	0.246185	0.000447152888490
501	0.246829	0.000445910670419
502	0.247473	0.000444615078791
503	0.248117	0.000443266359245
504	0.248761	0.000441864764079
505	0.249405	0.000440410552193
506	0.250050	0.000438903989030
507	0.250694	0.000437345346515
508	0.251338	0.000435734902996
509	0.251982	0.000434072943179
510	0.252626	0.000432359758069
511	0.253270	0.000430595644900
512	0.253914	0.000428780907075
513	0.254557	0.000426915854098
514	0.255201	0.000425000801508
515	0.255845	0.000423036070808
516	0.256489	0.000421021989400
517	0.257132	0.000418958890514
518	0.257776	0.000416847113137
519	0.258419	0.000414687001941
520	0.259063	0.000412478907212
521	0.259706	0.000410223184777
522	0.260350	0.000407920195929
523	0.260993	0.000405570307355
524	0.261636	0.000403173891057
525	0.262279	0.000400731324278
526	0.262922	0.000398242989426
527	0.263565	0.000395709273994
528	0.264208	0.000393130570487
529	0.264851	0.000390507276336
530	0.265493	0.000387839793824
531	0.266136	0.000385128530005
532	0.266778	0.000382373896623
533	0.267420	0.000379576310030
534	0.268063	0.000376736191107
535	0.268705	0.000373853965179
536	0.269347	0.000370930061935
537	0.269988	0.000367964915342
538	0.270630	0.000364958963565
539	0.271272	0.000361912648882
540	0.271913	0.000358826417599
541	0.272554	0.000355700719964
542	0.273196	0.000352536010086
543	0.273837	0.000349332745848
544	0.274478	0.000346091388821
545	0.275118	0.000342812404178
546	0.275759	0.000339496260610
547	0.276399	0.000336143430238
548	0.277040	0.000332754388528
549	0.277680	0.000329329614205
550	0.278320	0.000325869589166
551	0.278960	0.000322374798390
552	0.279599	0.000318845729860
553	0.280239	0.000315282874466
554	0.280878	0.000311686725928
555	0.281517	0.000308057780703
556	0.282156	0.000304396537899
557	0.282795	0.000300703499194
558	0.283433	0.000296979168744
559	0.284072	0.000293224053099
560	0.284710	0.000289438661117
561	0.285348	0.000285623503881
562	0.285986	0.000281779094608
563	0.286623	0.000277905948569
564	0.287260	0.000274004583003
565	0.287898	0.000270075517032
566	0.288535	0.000266119271576
567	0.289171	0.000262136369273
568	0.289808	0.000258127334391
569	0.290444	0.000254092692751
570	0.291080	0.000250032971639
571	0.291716	0.000245948699731
572	0.292352	0.000241840407004
573	0.292987	0.000237708624666
574	0.293622	0.000233553885066
575	0.294257	0.000229376721622
576	0.294892	0.000225177668742
577	0.295526	0.000220957261743
578	0.296160	0.000216716036777
579	0.296794	0.000212454530757
580	0.297428	0.000208173281279
581	0.298061	0.000203872826549
582	0.298694	0.000199553705310
583	0.299327	0.000195216456771
584	0.299960	0.000190861620535
585	0.300592	0.000186489736529
586	0.301224	0.000182101344938
587	0.301856	0.000177696986131
588	0.302487	0.000173277200601
589	0.303118	0.000168842528897
590	0.303749	0.000164393511559
591	0.304380	0.000159930689058
592	0.305010	0.000155454601731
593	0.305640	0.000150965789726
594	0.306270	0.000146464792938
595	0.306899	0.000141952150955
596	0.307528	0.000137428403001
597	0.308157	0.000132894087883
598	0.308785	0.000128349743939
599	0.309414	0.000123795908984
600	0.310041	0.000119233120264
601	0.310669	0.000114661914406
602	0.311296	0.000110082827374
603	0.311923	0.000105496394423
604	0.312549	0.000100903150058
605	0.313176	0.000096303627993
606	0.313801	0.000091698361114
607	0.314427	0.000087087881439
608	0.315052	0.000082472720086
609	0.315677	0.000077853407240
610	0.316301	0.000073230472121
611	0.316925	0.000068604442959
612	0.317549	0.000063975846963
613	0.318172	0.000059345210300
614	0.318795	0.000054713058071
615	0.319418	0.000050079914294
616	0.320040	0.000045446301885
617	0.320662	0.000040812742642
618	0.321284	0.000036179757234
619	0.321905	0.000031547865192
620	0.322525	0.000026917584898
621	0.323146	0.000022289433581
622	0.323766	0.000017663927317
623	0.324385	0.000013041581025
624	0.325005	0.000008422908474
625	0.325623	0.000003808422284
626	0.326242	0.000000801366063
627	0.326860	0.000005405946213
628	0.327477	0.000010004808924
629	0.328094	0.000014597446056
630	0.328711	0.000019183350543
631	0.329327	0.000023762016376
632	0.329943	0.000028332938577
633	0.330559	0.000032895613167
634	0.331174	0.000037449537139
635	0.331788	0.000041994208421
636	0.332402	0.000046529125837
637	0.333016	0.000051053789067
638	0.333629	0.000055567698605
639	0.334242	0.000060070355705
640	0.334855	0.000064561262337
641	0.335467	0.000069039921128
642	0.336078	0.000073505835305
643	0.336689	0.000077958508635
644	0.337300	0.000082397445359
645	0.337910	0.000086822150122
646	0.338519	0.000091232127904
647	0.339128	0.000095626883942
648	0.339737	0.000100005923652
649	0.340345	0.000104368752542
650	0.340953	0.000108714876132
651	0.341560	0.000113043799857
652	0.342167	0.000117355028973
653	0.342773	0.000121648068462
654	0.343379	0.000125922422927
655	0.343984	0.000130177596482
656	0.344589	0.000134413092649
657	0.345193	0.000138628414236
658	0.345797	0.000142823063224
659	0.346400	0.000146996540637
660	0.347003	0.000151148346422
661	0.347605	0.000155277979313
662	0.348207	0.000159384936696
663	0.348808	0.000163468714469
664	0.349409	0.000167528806898
665	0.350009	0.000171564706467
666	0.350609	0.000175575903724
667	0.351208	0.000179561887126
668	0.351806	0.000183522142871
669	0.352404	0.000187456154738
670	0.353002	0.000191363403908
671	0.353598	0.000195243368792
672	0.354195	0.000199095524848
673	0.354791	0.000202919344396
674	0.355386	0.000206714296428
675	0.355980	0.000210479846408
676	0.356575	0.000214215456077
677	0.357168	0.000217920583246
678	0.357761	0.000221594681582
679	0.358353	0.000225237200397
680	0.358945	0.000228847584429
681	0.359536	0.000232425273608
682	0.360127	0.000235969702836
683	0.360717	0.000239480301744
684	0.361307	0.000242956494454
685	0.361895	0.000246397699334
686	0.362484	0.000249803328743
687	0.363071	0.000253172788778
688	0.363658	0.000256505479011
689	0.364245	0.000259800792219
690	0.364831	0.000263058114116
691	0.365416	0.000266276823073
692	0.366000	0.000269456289831
693	0.366584	0.000272595877219
694	0.367168	0.000275694939851
695	0.367751	0.000278752823835
696	0.368333	0.000281768866459
697	0.368914	0.000284742395886
698	0.369495	0.000287672730833
699	0.370075	0.000290559180251
700	0.370655	0.000293401042995
701	0.371234	0.000296197607491
702	0.371812	0.000298948151398
703	0.372389	0.000301651941257
704	0.372966	0.000304308232146
705	0.373543	0.000306916267319
706	0.374118	0.000309475277847
707	0.374693	0.000311984482243
708	0.375268	0.000314443086093
709	0.375841	0.000316850281673
710	0.376414	0.000319205247563
711	0.376986	0.000321507148255
712	0.377558	0.000323755133753
713	0.378129	0.000325948339173
714	0.378699	0.000328085884324
715	0.379268	0.000330166873304
716	0.379837	0.000332190394066
717	0.380405	0.000334155517996
718	0.380973	0.000336061299478
719	0.381539	0.000337906775453
720	0.382105	0.000339690964971
721	0.382671	0.000341412868742
722	0.383235	0.000343071468674
723	0.383799	0.000344665727410
724	0.384362	0.000346194587857
725	0.384924	0.000347656972709
726	0.385486	0.000349051783967
727	0.386047	0.000350377902443
728	0.386607	0.000351634187274
729	0.387166	0.000352819475416
730	0.387725	0.000353932581135
731	0.388283	0.000354972295500
732	0.388840	0.000355937385858
733	0.389397	0.000356826595314
734	0.389952	0.000357638642195
735	0.390507	0.000358372219517
736	0.391061	0.000359025994440
737	0.391615	0.000359598607719
738	0.392167	0.000360088673150
739	0.392719	0.000360494777008
740	0.393270	0.000360815477482
741	0.393820	0.000361049304101
742	0.394370	0.000361194757156
743	0.394918	0.000361250307119
744	0.395466	0.000361214394046
745	0.396013	0.000361085426991
746	0.396559	0.000360861783396
747	0.397105	0.000360541808491
748	0.397650	0.000360123814677
749	0.398193	0.000359606080912
750	0.398736	0.000358986852084
751	0.399279	0.000358264338386
752	0.399820	0.000357436714680
753	0.400361	0.000356502119856
754	0.400900	0.000355458656192
755	0.401439	0.000354304388701
756	0.401977	0.000353037344475
757	0.402514	0.000351655512031
758	0.403051	0.000350156840638
759	0.403586	0.000348539239655
760	0.404121	0.000346800577853
761	0.404655	0.000344938682736
762	0.405188	0.000342951339858
763	0.405720	0.000340836292135
764	0.406251	0.000338591239152
765	0.406781	0.000336213836466
766	0.407311	0.000333701694906
767	0.407840	0.000331052379868
768	0.408367	0.000328263410602
769	0.408894	0.000325332259506
770	0.409420	0.000322256351403
771	0.409945	0.000319033062823
772	0.410469	0.000315659721281
773	0.410993	0.000312133604547
774	0.411515	0.000308451939917
775	0.412037	0.000304611903480
776	0.412557	0.000300610619381
777	0.413077	0.000296445159081
778	0.413596	0.000292112540617
779	0.414113	0.000287609727857
780	0.414630	0.000282933629755
781	0.415146	0.000278081099599
782	0.415661	0.000273048934265
783	0.416175	0.000267833873461
784	0.416688	0.000262432598976
785	0.417201	0.000256841733922
786	0.417712	0.000251057841980
787	0.418222	0.000245077426642
788	0.418732	0.000238896930455
789	0.419240	0.000232512734257
790	0.419748	0.000225922115907
791	0.420254	0.000219134309862
792	0.420760	0.000212166565567
793	0.421264	0.000205036042395
794	0.421768	0.000197759649866
795	0.422270	0.000190354046947
796	0.422772	0.000182835641265
797	0.423272	0.000175220588235
798	0.423772	0.000167524790105
799	0.424271	0.000159763894917
800	0.424768	0.000151953295371
801	0.425265	0.000144108127618
802	0.425761	0.000136243269956
803	0.426255	0.000128373341443
804	0.426749	0.000120512700423
805	0.427241	0.000112675442963
806	0.427733	0.000104875401207
807	0.428223	0.000097126141634
808	0.428713	0.000089440963243
809	0.429201	0.000081832895633
810	0.429689	0.000074314697010
811	0.430175	0.000066898852097
812	0.430661	0.000059597569964
813	0.431145	0.000052422781761
814	0.431628	0.000045386138374
815	0.432110	0.000038499007989
816	0.432591	0.000031772473569
817	0.433071	0.000025217330242
818	0.433550	0.000018844082615
819	0.434028	0.000012662941986
820	0.434505	0.000006683823484
821	0.434981	0.000000916343119
822	0.435456	0.000004630185249
823	0.435929	0.000009946753025
824	0.436402	0.000015024660076
825	0.436873	0.000019855518004
826	0.437343	0.000024431253502
827	0.437812	0.000028744111791
828	0.438280	0.000032786660122
829	0.438747	0.000036551791367
830	0.439213	0.000040032727670
831	0.439678	0.000043223024180
832	0.440142	0.000046116572844
833	0.440604	0.000048707606273
834	0.441065	0.000050990701672
835	0.441525	0.000052960784824
836	0.441985	0.000054613134145
837	0.442442	0.000055943384789
838	0.442899	0.000056947532803
839	0.443355	0.000057621939337
840	0.443809	0.000057963334902
841	0.444262	0.000057968823661
842	0.444715	0.000057635887770
843	0.445165	0.000056962391744
844	0.445615	0.000055946586860
845	0.446064	0.000054587115581
846	0.446511	0.000052883016002
847	0.446957	0.000050833726311
848	0.447402	0.000048439089260
849	0.447846	0.000045699356640
850	0.448289	0.000042615193757
851	0.448730	0.000039187683897
852	0.449170	0.000035418332776
853	0.449609	0.000031309072976
854	0.450047	0.000026862268347
855	0.450484	0.000022080718376
856	0.450919	0.000016967662517
857	0.451353	0.000011526784466
858	0.451786	0.000005762216384
859	0.452218	0.000000321456947
860	0.452648	0.000006719194045
861	0.453077	0.000013425492729
862	0.453505	0.000020434386210
863	0.453932	0.000027739439281
864	0.454357	0.000035333744625
865	0.454781	0.000043209919225
866	0.455204	0.000051360100924
867	0.455626	0.000059775945099
868	0.456046	0.000068448621502
869	0.456465	0.000077368811244
870	0.456883	0.000086526703959
871	0.457299	0.000095911995131
872	0.457715	0.000105513883620
873	0.458129	0.000115321069382
874	0.458541	0.000125321751392
875	0.458952	0.000135503625788
876	0.459362	0.000145853884246
877	0.459771	0.000156359212585
878	0.460179	0.000167005789625
879	0.460585	0.000177779286298
880	0.460989	0.000188664865027
881	0.461393	0.000199647179385
882	0.461795	0.000210710374024
883	0.462196	0.000221838084920
884	0.462595	0.000233013439897
885	0.462993	0.000244219059473
886	0.463390	0.000255437058026
887	0.463785	0.000266649045272
888	0.464179	0.000277836128089
889	0.464572	0.000288978912668
890	0.464963	0.000300057507011
891	0.465353	0.000311051523782
892	0.465742	0.000321940083504
893	0.466129	0.000332701818119
894	0.466515	0.000343314874906
895	0.466899	0.000353756920766
896	0.467282	0.000364005146865
897	0.467664	0.000374036273655
898	0.468044	0.000383826556255
899	0.468423	0.000393351790196
900	0.468801	0.000402587317544
901	0.469177	0.000411508033376
902	0.469552	0.000420088392624
903	0.469925	0.000428302417277
904	0.470297	0.000436123703934
905	0.470668	0.000443525431711
906	0.471037	0.000450480370489
907	0.471405	0.000456960889497
908	0.471771	0.000462938966231
909	0.472136	0.000468386195687
910	0.472499	0.000473273799913
911	0.472861	0.000477572637854
912	0.473222	0.000481253215502
913	0.473581	0.000484285696318
914	0.473939	0.000486639911925
915	0.474295	0.000488285373060
916	0.474650	0.000489191280769
917	0.475004	0.000489326537828
918	0.475356	0.000488659760386
919	0.475707	0.000487159289810
920	0.476056	0.000484793204703
921	0.476404	0.000481529333114
922	0.476750	0.000477335264884
923	0.477095	0.000472178364138
924	0.477439	0.000466025781904
925	0.477781	0.000458844468827
926	0.478121	0.000450601187983
927	0.478461	0.000441262527754
928	0.478799	0.000430794914769
929	0.479135	0.000419164626875
930	0.479470	0.000406337806131
931	0.479803	0.000392280471812
932	0.480135	0.000376958533391
