264	0.101053	0.000081346984968
265	0.101608	0.000083171967318
266	0.102164	0.000084983491296
267	0.102721	0.000086781232265
268	0.103278	0.000088564868554
269	0.103836	0.000090334081464
270	0.104395	0.000092088555276
271	0.104954	0.000093827977249
272	0.105515	0.000095552037625
273	0.106076	0.000097260429629
274	0.106638	0.000098952849467
275	0.107200	0.000100628996326
276	0.107764	0.000102288572370
277	0.108328	0.000103931282739
278	0.108893	0.000105556835537
279	0.109459	0.000107164941835
280	0.110025	0.000108755315658
281	0.110592	0.000110327673977
282	0.111160	0.000111881736701
283	0.111728	0.000113417226669
284	0.112298	0.000114933869633
285	0.112868	0.000116431394252
286	0.113438	0.000117909532074
287	0.114010	0.000119368017525
288	0.114582	0.000120806587891
289	0.115155	0.000122224983306
290	0.115728	0.000123622946731
291	0.116302	0.000125000223938
292	0.116877	0.000126356563491
293	0.117453	0.000127691716728
294	0.118029	0.000129005437738
295	0.118606	0.000130297483341
296	0.119184	0.000131567613068
297	0.119762	0.000132815589134
298	0.120341	0.000134041176419
299	0.120920	0.000135244142439
300	0.121501	0.000136424257327
301	0.122082	0.000137581293802
302	0.122663	0.000138715027144
303	0.123245	0.000139825235170
304	0.123828	0.000140911698203
305	0.124412	0.000141974199042
306	0.124996	0.000143012522940
307	0.125581	0.000144026457568
308	0.126166	0.000145015792987
309	0.126752	0.000145980321617
310	0.127339	0.000146919838209
311	0.127926	0.000147834139809
312	0.128514	0.000148723025726
313	0.129103	0.000149586297504
314	0.129692	0.000150423758885
315	0.130282	0.000151235215775
316	0.130872	0.000152020476214
317	0.131463	0.000152779350337
318	0.132055	0.000153511650343
319	0.132647	0.000154217190458
320	0.133239	0.000154895786901
321	0.133833	0.000155547257848
322	0.134427	0.000156171423395
323	0.135021	0.000156768105523
324	0.135616	0.000157337128062
325	0.136212	0.000157878316653
326	0.136808	0.000158391498715
327	0.137405	0.000158876503400
328	0.138002	0.000159333161566
329	0.138600	0.000159761305731
330	0.139198	0.000160160770043
331	0.139797	0.000160531390238
332	0.140397	0.000160873003602
333	0.140997	0.000161185448939
334	0.141598	0.000161468566527
335	0.142199	0.000161722198084
336	0.142800	0.000161946186731
337	0.143403	0.000162140376953
338	0.144005	0.000162304614564
339	0.144609	0.000162438746666
340	0.145212	0.000162542621616
341	0.145817	0.000162616088986
342	0.146422	0.000162658999531
343	0.147027	0.000162671205146
344	0.147633	0.000162652558835
345	0.148239	0.000162602914672
346	0.148846	0.000162522127768
347	0.149453	0.000162410054233
348	0.150061	0.000162266551142
349	0.150669	0.000162091476501
350	0.151278	0.000161884689211
351	0.151887	0.000161646049037
352	0.152497	0.000161375416570
353	0.153107	0.000161072653199
354	0.153718	0.000160737621074
355	0.154329	0.000160370183077
356	0.154941	0.000159970202788
357	0.155553	0.000159537544457
358	0.156165	0.000159072072971
359	0.156778	0.000158573653825
360	0.157392	0.000158042153094
361	0.158006	0.000157477437401
362	0.158620	0.000156879373894
363	0.159235	0.000156247830215
364	0.159850	0.000155582674475
365	0.160466	0.000154883775229
366	0.161082	0.000154151001450
367	0.161698	0.000153384222505
368	0.162315	0.000152583308134
369	0.162933	0.000151748128422
370	0.163550	0.000150878553784
371	0.164169	0.000149974454943
372	0.164787	0.000149035702906
373	0.165406	0.000148062168949
374	0.166026	0.000147053724601
375	0.166646	0.000146010241623
376	0.167266	0.000144931591994
377	0.167886	0.000143817647899
378	0.168507	0.000142668281712
379	0.169129	0.000141483365986
380	0.169750	0.000140262773440
381	0.170373	0.000139006376951
382	0.170995	0.000137714049545
383	0.171618	0.000136385664386
384	0.172241	0.000135021094775
385	0.172865	0.000133620214143
386	0.173489	0.000132182896043
387	0.174113	0.000130709014155
388	0.174738	0.000129198442280
389	0.175363	0.000127651054342
390	0.175989	0.000126066724390
391	0.176614	0.000124445326601
392	0.177240	0.000122786735284
393	0.177867	0.000121090824889
394	0.178494	0.000119357470010
395	0.179121	0.000117586545400
396	0.179748	0.000115777925976
397	0.180376	0.000113931486839
398	0.181004	0.000112047103280
399	0.181633	0.000110124650802
400	0.182261	0.000108164005134
401	0.182890	0.000106165042254
402	0.183520	0.000104127638405
403	0.184149	0.000102051670123
404	0.184779	0.000099937014258
405	0.185410	0.000097783548002
406	0.186040	0.000095591148918
407	0.186671	0.000093359694968
408	0.187302	0.000091089064548
409	0.187934	0.000088779136519
410	0.188566	0.000086429790248
411	0.189198	0.000084040905641
412	0.189830	0.000081612363184
413	0.190462	0.000079144043988
414	0.191095	0.000076635829834
415	0.191728	0.000074087603213
416	0.192362	0.000071499247382
417	0.192996	0.000068870646411
418	0.193629	0.000066201685237
419	0.194264	0.000063492249719
420	0.194898	0.000060742232220
421	0.195533	0.000057951978574
422	0.196168	0.000055122615505
423	0.196803	0.000052255344713
424	0.197438	0.000049351365048
425	0.198074	0.000046411872379
426	0.198710	0.000043438059465
427	0.199346	0.000040431115829
428	0.199982	0.000037392227636
429	0.200619	0.000034322577568
430	0.201255	0.000031223344701
431	0.201892	0.000028095704381
432	0.202530	0.000024940828109
433	0.203167	0.000021759883419
434	0.203805	0.000018554033761
435	0.204442	0.000015324438383
436	0.205080	0.000012072252217
437	0.205719	0.000008798625768
438	0.206357	0.000005504704992
439	0.206996	0.000002191631196
440	0.207634	0.000001139459080
441	0.208273	0.000004487434172
442	0.208913	0.000007851167395
443	0.209552	0.000011229537153
444	0.210191	0.000014621427045
445	0.210831	0.000018025725966
446	0.211471	0.000021441328214
447	0.212111	0.000024867133586
448	0.212751	0.000028302047483
449	0.213392	0.000031744981006
450	0.214032	0.000035194851056
451	0.214673	0.000038650580426
452	0.215313	0.000042111097901
453	0.215954	0.000045575338351
454	0.216595	0.000049042242818
455	0.217237	0.000052510758615
456	0.217878	0.000055979839410
457	0.218520	0.000059448445315
458	0.219161	0.000062915542979
459	0.219803	0.000066380105665
460	0.220445	0.000069841113341
461	0.221087	0.000073297552763
462	0.221729	0.000076748417554
463	0.222371	0.000080192708285
464	0.223014	0.000083629432557
465	0.223656	0.000087057605079
466	0.224298	0.000090476247741
467	0.224941	0.000093884389694
468	0.225584	0.000097281067422
469	0.226227	0.000100665324816
470	0.226870	0.000104036213243
471	0.227513	0.000107392791620
472	0.228156	0.000110734126482
473	0.228799	0.000114059292050
474	0.229442	0.000117367370295
475	0.230086	0.000120657451007
476	0.230729	0.000123928631858
477	0.231373	0.000127180018464
478	0.232016	0.000130410724447
479	0.232660	0.000133619871495
480	0.233303	0.000136806589423
481	0.233947	0.000139970016229
482	0.234591	0.000143109298152
483	0.235235	0.000146223589726
484	0.235879	0.000149312053834
485	0.236523	0.000152373861766
486	0.237167	0.000155408193264
487	0.237811	0.000158414236578
488	0.238455	0.000161391188512
489	0.239099	0.000164338254476
490	0.239743	0.000167254648531
491	0.240387	0.000170139593434
492	0.241031	0.000172992320688
493	0.241675	0.000175812070579
494	0.242319	0.000178598092226
495	0.242964	0.000181349643616
496	0.243608	0.000184065991652
497	0.244252	0.000186746412184
498	0.244896	0.000189390190056
499	0.245540	0.000191996619137
500	0.246185	0.000194565002363
501	0.246829	0.000197094651767
502	0.247473	0.000199584888518
503	0.248117	0.000202035042950
504	0.248761	0.000204444454601
505	0.249405	0.000206812472238
506	0.250050	0.000209138453890
507	0.250694	0.000211421766880
508	0.251338	0.000213661787850
509	0.251982	0.000215857902791
510	0.252626	0.000218009507071
511	0.253270	0.000220116005458
512	0.253914	0.000222176812147
513	0.254557	0.000224191350785
514	0.255201	0.000226159054494
515	0.255845	0.000228079365893
516	0.256489	0.000229951737123
517	0.257132	0.000231775629864
518	0.257776	0.000233550515358
519	0.258419	0.000235275874430
520	0.259063	0.000236951197504
521	0.259706	0.000238575984624
522	0.260350	0.000240149745469
523	0.260993	0.000241671999375
524	0.261636	0.000243142275346
525	0.262279	0.000244560112072
526	0.262922	0.000245925057945
527	0.263565	0.000247236671075
528	0.264208	0.000248494519300
529	0.264851	0.000249698180202
530	0.265493	0.000250847241122
531	0.266136	0.000251941299169
532	0.266778	0.000252979961235
533	0.267420	0.000253962844005
534	0.268063	0.000254889573971
535	0.268705	0.000255759787438
536	0.269347	0.000256573130540
537	0.269988	0.000257329259247
538	0.270630	0.000258027839376
539	0.271272	0.000258668546600
540	0.271913	0.000259251066460
541	0.272554	0.000259775094369
542	0.273196	0.000260240335625
543	0.273837	0.000260646505420
544	0.274478	0.000260993328844
545	0.275118	0.000261280540900
546	0.275759	0.000261507886506
547	0.276399	0.000261675120506
548	0.277040	0.000261782007679
549	0.277680	0.000261828322746
550	0.278320	0.000261813850378
551	0.278960	0.000261738385201
552	0.279599	0.000261601731812
553	0.280239	0.000261403704778
554	0.280878	0.000261144128651
555	0.281517	0.000260822837972
556	0.282156	0.000260439677281
557	0.282795	0.000259994501127
558	0.283433	0.000259487174075
559	0.284072	0.000258917570715
560	0.284710	0.000258285575674
561	0.285348	0.000257591083620
562	0.285986	0.000256833999279
563	0.286623	0.000256014237440
564	0.287260	0.000255131722966
565	0.287898	0.000254186390808
566	0.288535	0.000253178186015
567	0.289171	0.000252107063744
568	0.289808	0.000250972989274
569	0.290444	0.000249775938019
570	0.291080	0.000248515895543
571	0.291716	0.000247192857570
572	0.292352	0.000245806830000
573	0.292987	0.000244357828928
574	0.293622	0.000242845880652
575	0.294257	0.000241271021700
576	0.294892	0.000239633298837
577	0.295526	0.000237932769090
578	0.296160	0.000236169499762
579	0.296794	0.000234343568458
580	0.297428	0.000232455063097
581	0.298061	0.000230504081941
582	0.298694	0.000228490733611
583	0.299327	0.000226415137116
584	0.299960	0.000224277421873
585	0.300592	0.000222077727731
586	0.301224	0.000219816205003
587	0.301856	0.000217493014488
588	0.302487	0.000215108327499
589	0.303118	0.000212662325896
590	0.303749	0.000210155202114
591	0.304380	0.000207587159194
592	0.305010	0.000204958410820
593	0.305640	0.000202269181346
594	0.306270	0.000199519705838
595	0.306899	0.000196710230107
596	0.307528	0.000193841010749
597	0.308157	0.000190912315182
598	0.308785	0.000187924421688
599	0.309414	0.000184877619455
600	0.310041	0.000181772208622
601	0.310669	0.000178608500319
602	0.311296	0.000175386816721
603	0.311923	0.000172107491089
604	0.312549	0.000168770867823
605	0.313176	0.000165377302513
606	0.313801	0.000161927161993
607	0.314427	0.000158420824390
608	0.315052	0.000154858679187
609	0.315677	0.000151241127277
610	0.316301	0.000147568581022
611	0.316925	0.000143841464316
612	0.317549	0.000140060212647
613	0.318172	0.000136225273163
614	0.318795	0.000132337104738
615	0.319418	0.000128396178039
616	0.320040	0.000124402975599
617	0.320662	0.000120357991889
618	0.321284	0.000116261733388
619	0.321905	0.000112114718668
620	0.322525	0.000107917478462
621	0.323146	0.000103670555752
622	0.323766	0.000099374505849
623	0.324385	0.000095029896477
624	0.325005	0.000090637307857
625	0.325623	0.000086197332800
626	0.326242	0.000081710576798
627	0.326860	0.000077177658111
628	0.327477	0.000072599207868
629	0.328094	0.000067975870163
630	0.328711	0.000063308302152
631	0.329327	0.000058597174159
632	0.329943	0.000053843169777
633	0.330559	0.000049046985973
634	0.331174	0.000044209333204
635	0.331788	0.000039330935519
636	0.332402	0.000034412530677
637	0.333016	0.000029454870266
638	0.333629	0.000024458719813
639	0.334242	0.000019424858912
640	0.334855	0.000014354081344
641	0.335467	0.000009247195204
642	0.336078	0.000004105023026
643	0.336689	0.000001071598082
644	0.337300	0.000006281816309
645	0.337910	0.000011524765005
646	0.338519	0.000016799562538
647	0.339128	0.000022105312159
648	0.339737	0.000027441101859
649	0.340345	0.000032806004218
650	0.340953	0.000038199076260
651	0.341560	0.000043619359304
652	0.342167	0.000049065878806
653	0.342773	0.000054537644205
654	0.343379	0.000060033648764
655	0.343984	0.000065552869411
656	0.344589	0.000071094266570
657	0.345193	0.000076656783996
658	0.345797	0.000082239348609
659	0.346400	0.000087840870316
660	0.347003	0.000093460241842
661	0.347605	0.000099096338547
662	0.348207	0.000104748018251
663	0.348808	0.000110414121047
664	0.349409	0.000116093469117
665	0.350009	0.000121784866547
666	0.350609	0.000127487099128
667	0.351208	0.000133198934170
668	0.351806	0.000138919120304
669	0.352404	0.000144646387281
670	0.353002	0.000150379445769
671	0.353598	0.000156116987155
672	0.354195	0.000161857683330
673	0.354791	0.000167600186487
674	0.355386	0.000173343128901
675	0.355980	0.000179085122719
676	0.356575	0.000184824759743
677	0.357168	0.000190560611204
678	0.357761	0.000196291227546
679	0.358353	0.000202015138195
680	0.358945	0.000207730851334
681	0.359536	0.000213436853671
682	0.360127	0.000219131610205
683	0.360717	0.000224813563994
684	0.361307	0.000230481135909
685	0.361895	0.000236132724402
686	0.362484	0.000241766705255
687	0.363071	0.000247381431339
688	0.363658	0.000252975232363
689	0.364245	0.000258546414625
690	0.364831	0.000264093260757
691	0.365416	0.000269614029470
692	0.366000	0.000275106955298
693	0.366584	0.000280570248334
694	0.367168	0.000286002093970
695	0.367751	0.000291400652632
696	0.368333	0.000296764059512
697	0.368914	0.000302090424299
698	0.369495	0.000307377830908
699	0.370075	0.000312624337205
700	0.370655	0.000317827974735
701	0.371234	0.000322986748437
702	0.371812	0.000328098636374
703	0.372389	0.000333161589442
704	0.372966	0.000338173531092
705	0.373543	0.000343132357042
706	0.374118	0.000348035934991
707	0.374693	0.000352882104329
708	0.375268	0.000357668675846
709	0.375841	0.000362393431439
710	0.376414	0.000367054123819
711	0.376986	0.000371648476214
712	0.377558	0.000376174182070
713	0.378129	0.000380628904756
714	0.378699	0.000385010277262
715	0.379268	0.000389315901894
716	0.379837	0.000393543349976
717	0.380405	0.000397690161542
718	0.380973	0.000401753845034
719	0.381539	0.000405731876991
720	0.382105	0.000409621701745
721	0.382671	0.000413420731111
722	0.383235	0.000417126344078
723	0.383799	0.000420735886498
724	0.384362	0.000424246670775
725	0.384924	0.000427655975554
726	0.385486	0.000430961045406
727	0.386047	0.000434159090521
728	0.386607	0.000437247286385
729	0.387166	0.000440222773477
730	0.387725	0.000443082656945
731	0.388283	0.000445824006301
732	0.388840	0.000448443855098
733	0.389397	0.000450939200620
734	0.389952	0.000453307003569
735	0.390507	0.000455544187747
736	0.391061	0.000457647639743
737	0.391615	0.000459614208622
738	0.392167	0.000461440705607
739	0.392719	0.000463123903771
740	0.393270	0.000464660537722
741	0.393820	0.000466047303290
742	0.394370	0.000467280857222
743	0.394918	0.000468357816866
744	0.395466	0.000469274759867
745	0.396013	0.000470028223856
746	0.396559	0.000470614706147
747	0.397105	0.000471030663429
748	0.397650	0.000471272511464
749	0.398193	0.000471336624786
750	0.398736	0.000471219336398
751	0.399279	0.000470916937477
752	0.399820	0.000470425677075
753	0.400361	0.000469741761825
754	0.400900	0.000468861355650
755	0.401439	0.000467780579473
756	0.401977	0.000466495510925
757	0.402514	0.000465002184067
758	0.403051	0.000463296589103
759	0.403586	0.000461374672101
760	0.404121	0.000459232334716
761	0.404655	0.000456865433919
762	0.405188	0.000454269781722
763	0.405720	0.000451441144915
764	0.406251	0.000448375244801
765	0.406781	0.000445067756933
766	0.407311	0.000441514310862
767	0.407840	0.000437710489881
768	0.408367	0.000433651830777
769	0.408894	0.000429333823588
770	0.409420	0.000424751911361
771	0.409945	0.000419901489916
772	0.410469	0.000414777907616
773	0.410993	0.000409376465140
774	0.411515	0.000403692415260
775	0.412037	0.000397720962623
776	0.412557	0.000391457263544
777	0.413077	0.000384896425794
778	0.413596	0.000378033508403
779	0.414113	0.000370863521460
780	0.414630	0.000363381425929
781	0.415146	0.000355582133459
782	0.415661	0.000347460506210
783	0.416175	0.000339011356679
784	0.416688	0.000330229447534
785	0.417201	0.000321109491458
786	0.417712	0.000311646150993
787	0.418222	0.000301834038394
788	0.418732	0.000291667715494
789	0.419240	0.000281141710964
790	0.419748	0.000270256220536
791	0.420254	0.000259025264736
792	0.420760	0.000247464752301
793	0.421264	0.000235590392712
794	0.421768	0.000223417700886
795	0.422270	0.000210962001694
796	0.422772	0.000198238434307
797	0.423272	0.000185261956370
798	0.423772	0.000172047348025
799	0.424271	0.000158609215768
800	0.424768	0.000144961996162
801	0.425265	0.000131119959398
802	0.425761	0.000117097212719
803	0.426255	0.000102907703702
804	0.426749	0.000088565223406
805	0.427241	0.000074083409392
806	0.427733	0.000059475748613
807	0.428223	0.000044755580179
808	0.428713	0.000029936098006
809	0.429201	0.000015030353340
810	0.429689	0.000000051257168
811	0.430175	0.000014988417479
812	0.430661	0.000030076033344
813	0.431145	0.000045199086865
814	0.431628	0.000060345206200
815	0.432110	0.000075502149363
816	0.432591	0.000090657802463
817	0.433071	0.000105800178041
818	0.433550	0.000120917413511
819	0.434028	0.000135997769701
820	0.434505	0.000151029629488
821	0.434981	0.000166001496539
822	0.435456	0.000180901994142
823	0.435929	0.000195719864136
824	0.436402	0.000210443965936
825	0.436873	0.000225063275659
826	0.437343	0.000239566885337
827	0.437812	0.000253944002232
828	0.438280	0.000268183948246
829	0.438747	0.000282276159426
830	0.439213	0.000296210185565
831	0.439678	0.000309975689902
832	0.440142	0.000323562448919
833	0.440604	0.000336960352239
834	0.441065	0.000350159402616
835	0.441525	0.000363149716038
836	0.441985	0.000375921521923
837	0.442442	0.000388465163422
838	0.442899	0.000400771097830
839	0.443355	0.000412829897095
840	0.443809	0.000424632248453
841	0.444262	0.000436168955155
842	0.444715	0.000447430937321
843	0.445165	0.000458409232907
844	0.445615	0.000469094998787
845	0.446064	0.000479479511958
846	0.446511	0.000489554170877
847	0.446957	0.000499310496910
848	0.447402	0.000508740135929
849	0.447846	0.000517834860029
850	0.448289	0.000526586569395
851	0.448730	0.000534987294301
852	0.449170	0.000543029197263
853	0.449609	0.000550704575335
854	0.450047	0.000558005862566
855	0.450484	0.000564925632613
856	0.450919	0.000571456601520
857	0.451353	0.000577591630662
858	0.451786	0.000583323729871
859	0.452218	0.000588646060730
860	0.452648	0.000593551940069
861	0.453077	0.000598034843632
862	0.453505	0.000602088409959
863	0.453932	0.000605706444459
864	0.454357	0.000608882923700
865	0.454781	0.000611611999908
866	0.455204	0.000613888005693
867	0.455626	0.000615705459000
868	0.456046	0.000617059068302
869	0.456465	0.000617943738030
870	0.456883	0.000618354574250
871	0.457299	0.000618286890608
872	0.457715	0.000617736214525
873	0.458129	0.000616698293671
874	0.458541	0.000615169102715
875	0.458952	0.000613144850360
876	0.459362	0.000610621986668
877	0.459771	0.000607597210685
878	0.460179	0.000604067478373
879	0.460585	0.000600030010846
880	0.460989	0.000595482302936
881	0.461393	0.000590422132070
882	0.461795	0.000584847567484
883	0.462196	0.000578756979767
884	0.462595	0.000572149050745
885	0.462993	0.000565022783706
886	0.463390	0.000557377513968
887	0.463785	0.000549212919798
888	0.464179	0.000540529033678
889	0.464572	0.000531326253916
890	0.464963	0.000521605356615
891	0.465353	0.000511367507974
892	0.465742	0.000500614276942
893	0.466129	0.000489347648208
894	0.466515	0.000477570035520
895	0.466899	0.000465284295327
896	0.467282	0.000452493740736
897	0.467664	0.000439202155766
898	0.468044	0.000425413809895
899	0.468423	0.000411133472867
900	0.468801	0.000396366429757
901	0.469177	0.000381118496259
902	0.469552	0.000365396034183
903	0.469925	0.000349205967120
904	0.470297	0.000332555796259
905	0.470668	0.000315453616312
906	0.471037	0.000297908131511
907	0.471405	0.000279928671641
908	0.471771	0.000261525208057
909	0.472136	0.000242708369650
910	0.472499	0.000223489458686
911	0.472861	0.000203880466499
912	0.473222	0.000183894088939
913	0.473581	0.000163543741544
914	0.473939	0.000142843574354
915	0.474295	0.000121808486298
916	0.474650	0.000100454139086
917	0.475004	0.000078796970530
918	0.475356	0.000056854207205
919	0.475707	0.000034643876381
920	0.476056	0.000012184817136
921	0.476404	0.000010503309439
922	0.476750	0.000033400011027
923	0.477095	0.000056483955946
924	0.477439	0.000079732966193
925	0.477781	0.000103124011731
926	0.478121	0.000126633206136
927	0.478461	0.000150235803669
928	0.478799	0.000173906197869
929	0.479135	0.000197617921748
930	0.479470	0.000221343649655
931	0.479803	0.000245055200902
932	0.480135	0.000268723545202
