261	0.099393	0.000376915885496
262	0.099946	0.000373421749470
263	0.100499	0.000369881761040
264	0.101053	0.000366296356782
265	0.101608	0.000362665979747
266	0.102164	0.000358991079396
267	0.102721	0.000355272111539
268	0.103278	0.000351509538265
269	0.103836	0.000347703827876
270	0.104395	0.000343855454825
271	0.104954	0.000339964899638
272	0.105515	0.000336032648855
273	0.106076	0.000332059194952
274	0.106638	0.000328045036276
275	0.107200	0.000323990676971
276	0.107764	0.000319896626907
277	0.108328	0.000315763401606
278	0.108893	0.000311591522168
279	0.109459	0.000307381515200
280	0.110025	0.000303133912735
281	0.110592	0.000298849252161
282	0.111160	0.000294528076144
283	0.111728	0.000290170932547
284	0.112298	0.000285778374355
285	0.112868	0.000281350959595
286	0.113438	0.000276889251258
287	0.114010	0.000272393817216
288	0.114582	0.000267865230142
289	0.115155	0.000263304067431
290	0.115728	0.000258710911115
291	0.116302	0.000254086347779
292	0.116877	0.000249430968480
293	0.117453	0.000244745368662
294	0.118029	0.000240030148070
295	0.118606	0.000235285910665
296	0.119184	0.000230513264538
297	0.119762	0.000225712821824
298	0.120341	0.000220885198611
299	0.120920	0.000216031014858
300	0.121501	0.000211150894300
301	0.122082	0.000206245464362
302	0.122663	0.000201315356070
303	0.123245	0.000196361203960
304	0.123828	0.000191383645985
305	0.124412	0.000186383323427
306	0.124996	0.000181360880802
307	0.125581	0.000176316965769
308	0.126166	0.000171252229038
309	0.126752	0.000166167324275
310	0.127339	0.000161062908009
311	0.127926	0.000155939639538
312	0.128514	0.000150798180832
313	0.129103	0.000145639196440
314	0.129692	0.000140463353395
315	0.130282	0.000135271321114
316	0.130872	0.000130063771307
317	0.131463	0.000124841377874
318	0.132055	0.000119604816815
319	0.132647	0.000114354766126
320	0.133239	0.000109091905703
321	0.133833	0.000103816917247
322	0.134427	0.000098530484160
323	0.135021	0.000093233291451
324	0.135616	0.000087926025633
325	0.136212	0.000082609374626
326	0.136808	0.000077284027658
327	0.137405	0.000071950675162
328	0.138002	0.000066610008679
329	0.138600	0.000061262720754
330	0.139198	0.000055909504839
331	0.139797	0.000050551055192
332	0.140397	0.000045188066774
333	0.140997	0.000039821235148
334	0.141598	0.000034451256380
335	0.142199	0.000029078826937
336	0.142800	0.000023704643582
337	0.143403	0.000018329403280
338	0.144005	0.000012953803087
339	0.144609	0.000007578540057
340	0.145212	0.000002204311134
341	0.145817	0.000003168186944
342	0.146422	0.000008538257754
343	0.147027	0.000013905205283
344	0.147633	0.000019268334033
345	0.148239	0.000024626949121
346	0.148846	0.000029980356383
347	0.149453	0.000035327862474
348	0.150061	0.000040668774969
349	0.150669	0.000046002402464
350	0.151278	0.000051328054681
351	0.151887	0.000056645042563
352	0.152497	0.000061952678380
353	0.153107	0.000067250275827
354	0.153718	0.000072537150125
355	0.154329	0.000077812618124
356	0.154941	0.000083075998399
357	0.155553	0.000088326611351
358	0.156165	0.000093563779311
359	0.156778	0.000098786826631
360	0.157392	0.000103995079791
361	0.158006	0.000109187867495
362	0.158620	0.000114364520767
363	0.159235	0.000119524373053
364	0.159850	0.000124666760316
365	0.160466	0.000129791021136
366	0.161082	0.000134896496802
367	0.161698	0.000139982531414
368	0.162315	0.000145048471979
369	0.162933	0.000150093668501
370	0.163550	0.000155117474083
371	0.164169	0.000160119245017
372	0.164787	0.000165098340881
373	0.165406	0.000170054124632
374	0.166026	0.000174985962699
375	0.166646	0.000179893225076
376	0.167266	0.000184775285414
377	0.167886	0.000189631521113
378	0.168507	0.000194461313411
379	0.169129	0.000199264047480
380	0.169750	0.000204039112508
381	0.170373	0.000208785901793
382	0.170995	0.000213503812832
383	0.171618	0.000218192247406
384	0.172241	0.000222850611669
385	0.172865	0.000227478316233
386	0.173489	0.000232074776256
387	0.174113	0.000236639411525
388	0.174738	0.000241171646541
389	0.175363	0.000245670910603
390	0.175989	0.000250136637887
391	0.176614	0.000254568267535
392	0.177240	0.000258965243729
393	0.177867	0.000263327015776
394	0.178494	0.000267653038185
395	0.179121	0.000271942770746
396	0.179748	0.000276195678610
397	0.180376	0.000280411232361
398	0.181004	0.000284588908097
399	0.181633	0.000288728187501
400	0.182261	0.000292828557917
401	0.182890	0.000296889512426
402	0.183520	0.000300910549911
403	0.184149	0.000304891175135
404	0.184779	0.000308830898808
405	0.185410	0.000312729237658
406	0.186040	0.000316585714497
407	0.186671	0.000320399858290
408	0.187302	0.000324171204220
409	0.187934	0.000327899293755
410	0.188566	0.000331583674711
411	0.189198	0.000335223901313
412	0.189830	0.000338819534261
413	0.190462	0.000342370140788
414	0.191095	0.000345875294721
415	0.191728	0.000349334576540
416	0.192362	0.000352747573432
417	0.192996	0.000356113879352
418	0.193629	0.000359433095076
419	0.194264	0.000362704828257
420	0.194898	0.000365928693473
421	0.195533	0.000369104312285
422	0.196168	0.000372231313282
423	0.196803	0.000375309332135
424	0.197438	0.000378338011642
425	0.198074	0.000381317001774
426	0.198710	0.000384245959726
427	0.199346	0.000387124549956
428	0.199982	0.000389952444228
429	0.200619	0.000392729321660
430	0.201255	0.000395454868758
431	0.201892	0.000398128779458
432	0.202530	0.000400750755166
433	0.203167	0.000403320504789
434	0.203805	0.000405837744778
435	0.204442	0.000408302199156
436	0.205080	0.000410713599557
437	0.205719	0.000413071685249
438	0.206357	0.000415376203173
439	0.206996	0.000417626907967
440	0.207634	0.000419823561995
441	0.208273	0.000421965935371
442	0.208913	0.000424053805989
443	0.209552	0.000426086959542
444	0.210191	0.000428065189545
445	0.210831	0.000429988297357
446	0.211471	0.000431856092200
447	0.212111	0.000433668391178
448	0.212751	0.000435425019289
449	0.213392	0.000437125809449
450	0.214032	0.000438770602498
451	0.214673	0.000440359247217
452	0.215313	0.000441891600335
453	0.215954	0.000443367526546
454	0.216595	0.000444786898509
455	0.217237	0.000446149596861
456	0.217878	0.000447455510222
457	0.218520	0.000448704535195
458	0.219161	0.000449896576373
459	0.219803	0.000451031546340
460	0.220445	0.000452109365670
461	0.221087	0.000453129962925
462	0.221729	0.000454093274654
463	0.222371	0.000454999245388
464	0.223014	0.000455847827634
465	0.223656	0.000456638981870
466	0.224298	0.000457372676533
467	0.224941	0.000458048888015
468	0.225584	0.000458667600646
469	0.226227	0.000459228806684
470	0.226870	0.000459732506303
471	0.227513	0.000460178707575
472	0.228156	0.000460567426454
473	0.228799	0.000460898686758
474	0.229442	0.000461172520153
475	0.230086	0.000461388966126
476	0.230729	0.000461548071968
477	0.231373	0.000461649892749
478	0.232016	0.000461694491292
479	0.232660	0.000461681938150
480	0.233303	0.000461612311575
481	0.233947	0.000461485697492
482	0.234591	0.000461302189466
483	0.235235	0.000461061888673
484	0.235879	0.000460764903869
485	0.236523	0.000460411351351
486	0.237167	0.000460001354925
487	0.237811	0.000459535045868
488	0.238455	0.000459012562892
489	0.239099	0.000458434052104
490	0.239743	0.000457799666963
491	0.240387	0.000457109568243
492	0.241031	0.000456363923987
493	0.241675	0.000455562909464
494	0.242319	0.000454706707122
495	0.242964	0.000453795506543
496	0.243608	0.000452829504398
497	0.244252	0.000451808904390
498	0.244896	0.000450733917214
499	0.245540	0.000449604760497
500	0.246185	0.000448421658752
501	0.246829	0.000447184843320
502	0.247473	0.000445894552319
503	0.248117	0.000444551030584
504	0.248761	0.000443154529614
505	0.249405	0.000441705307515
506	0.250050	0.000440203628933
507	0.250694	0.000438649765005
508	0.251338	0.000437043993290
509	0.251982	0.000435386597710
510	0.252626	0.000433677868485
511	0.253270	0.000431918102073
512	0.253914	0.000430107601100
513	0.254557	0.000428246674296
514	0.255201	0.000426335636430
515	0.255845	0.000424374808239
516	0.256489	0.000422364516360
517	0.257132	0.000420305093264
518	0.257776	0.000418196877178
519	0.258419	0.000416040212022
520	0.259063	0.000413835447331
521	0.259706	0.000411582938184
522	0.260350	0.000409283045131
523	0.260993	0.000406936134116
524	0.261636	0.000404542576406
525	0.262279	0.000402102748510
526	0.262922	0.000399617032104
527	0.263565	0.000397085813958
528	0.264208	0.000394509485851
529	0.264851	0.000391888444495
530	0.265493	0.000389223091460
531	0.266136	0.000386513833086
532	0.266778	0.000383761080410
533	0.267420	0.000380965249080
534	0.268063	0.000378126759275
535	0.268705	0.000375246035627
536	0.269347	0.000372323507130
537	0.269988	0.000369359607064
538	0.270630	0.000366354772910
539	0.271272	0.000363309446265
540	0.271913	0.000360224072759
541	0.272554	0.000357099101970
542	0.273196	0.000353934987338
543	0.273837	0.000350732186083
544	0.274478	0.000347491159116
545	0.275118	0.000344212370958
546	0.275759	0.000340896289648
547	0.276399	0.000337543386663
548	0.277040	0.000334154136827
549	0.277680	0.000330729018229
550	0.278320	0.000327268512132
551	0.278960	0.000323773102890
552	0.279599	0.000320243277862
553	0.280239	0.000316679527323
554	0.280878	0.000313082344376
555	0.281517	0.000309452224872
556	0.282156	0.000305789667316
557	0.282795	0.000302095172787
558	0.283433	0.000298369244848
559	0.284072	0.000294612389459
560	0.284710	0.000290825114898
561	0.285348	0.000287007931667
562	0.285986	0.000283161352412
563	0.286623	0.000279285891836
564	0.287260	0.000275382066615
565	0.287898	0.000271450395314
566	0.288535	0.000267491398302
567	0.289171	0.000263505597671
568	0.289808	0.000259493517147
569	0.290444	0.000255455682017
570	0.291080	0.000251392619038
571	0.291716	0.000247304856359
572	0.292352	0.000243192923444
573	0.292987	0.000239057350984
574	0.293622	0.000234898670824
575	0.294257	0.000230717415881
576	0.294892	0.000226514120066
577	0.295526	0.000222289318210
578	0.296160	0.000218043545982
579	0.296794	0.000213777339816
580	0.297428	0.000209491236839
581	0.298061	0.000205185774792
582	0.298694	0.000200861491961
583	0.299327	0.000196518927103
584	0.299960	0.000192158619375
585	0.300592	0.000187781108265
586	0.301224	0.000183386933526
587	0.301856	0.000178976635100
588	0.302487	0.000174550753062
589	0.303118	0.000170109827548
590	0.303749	0.000165654398692
591	0.304380	0.000161185006564
592	0.305010	0.000156702191112
593	0.305640	0.000152206492097
594	0.306270	0.000147698449034
595	0.306899	0.000143178601141
596	0.307528	0.000138647487278
597	0.308157	0.000134105645895
598	0.308785	0.000129553614979
599	0.309414	0.000124991932002
600	0.310041	0.000120421133876
601	0.310669	0.000115841756899
602	0.311296	0.000111254336714
603	0.311923	0.000106659408264
604	0.312549	0.000102057505748
605	0.313176	0.000097449162584
606	0.313801	0.000092834911366
607	0.314427	0.000088215283829
608	0.315052	0.000083590810820
609	0.315677	0.000078962022254
610	0.316301	0.000074329447096
611	0.316925	0.000069693613323
612	0.317549	0.000065055047902
613	0.318172	0.000060414276766
614	0.318795	0.000055771824792
615	0.319418	0.000051128215778
616	0.320040	0.000046483972433
617	0.320662	0.000041839616353
618	0.321284	0.000037195668017
619	0.321905	0.000032552646770
620	0.322525	0.000027911070821
621	0.323146	0.000023271457232
622	0.323766	0.000018634321923
623	0.324385	0.000014000179665
624	0.325005	0.000009369544086
625	0.325623	0.000004742927678
626	0.326242	0.000000120841800
627	0.326860	0.000004496203303
628	0.327477	0.000009107698495
629	0.328094	0.000013713135727
630	0.328711	0.000018312008017
631	0.329327	0.000022903809431
632	0.329943	0.000027488035054
633	0.330559	0.000032064180964
634	0.331174	0.000036631744198
635	0.331788	0.000041190222719
636	0.332402	0.000045739115377
637	0.333016	0.000050277921868
638	0.333629	0.000054806142690
639	0.334242	0.000059323279094
640	0.334855	0.000063828833035
641	0.335467	0.000068322307113
642	0.336078	0.000072803204521
643	0.336689	0.000077271028979
644	0.337300	0.000081725284671
645	0.337910	0.000086165476176
646	0.338519	0.000090591108395
647	0.339128	0.000095001686477
648	0.339737	0.000099396715737
649	0.340345	0.000103775701574
650	0.340953	0.000108138149385
651	0.341560	0.000112483564472
652	0.342167	0.000116811451949
653	0.342773	0.000121121316639
654	0.343379	0.000125412662980
655	0.343984	0.000129684994909
656	0.344589	0.000133937815757
657	0.345193	0.000138170628130
658	0.345797	0.000142382933794
659	0.346400	0.000146574233552
660	0.347003	0.000150744027111
661	0.347605	0.000154891812956
662	0.348207	0.000159017088212
663	0.348808	0.000163119348504
664	0.349409	0.000167198087812
665	0.350009	0.000171252798321
666	0.350609	0.000175282970270
667	0.351208	0.000179288091791
668	0.351806	0.000183267648748
669	0.352404	0.000187221124570
670	0.353002	0.000191148000076
671	0.353598	0.000195047753304
672	0.354195	0.000198919859325
673	0.354791	0.000202763790057
674	0.355386	0.000206579014077
675	0.355980	0.000210364996425
676	0.356575	0.000214121198400
677	0.357168	0.000217847077357
678	0.357761	0.000221542086499
679	0.358353	0.000225205674654
680	0.358945	0.000228837286065
681	0.359536	0.000232436360154
682	0.360127	0.000236002331300
683	0.360717	0.000239534628596
684	0.361307	0.000243032675613
685	0.361895	0.000246495890154
686	0.362484	0.000249923683997
687	0.363071	0.000253315462646
688	0.363658	0.000256670625062
689	0.364245	0.000259988563401
690	0.364831	0.000263268662737
691	0.365416	0.000266510300788
692	0.366000	0.000269712847627
693	0.366584	0.000272875665399
694	0.367168	0.000275998108022
695	0.367751	0.000279079520888
696	0.368333	0.000282119240557
697	0.368914	0.000285116594448
698	0.369495	0.000288070900519
699	0.370075	0.000290981466943
700	0.370655	0.000293847591787
701	0.371234	0.000296668562668
702	0.371812	0.000299443656423
703	0.372389	0.000302172138753
704	0.372966	0.000304853263884
705	0.373543	0.000307486274197
706	0.374118	0.000310070399874
707	0.374693	0.000312604858528
708	0.375268	0.000315088854822
709	0.375841	0.000317521580098
710	0.376414	0.000319902211981
711	0.376986	0.000322229913993
712	0.377558	0.000324503835152
713	0.378129	0.000326723109570
714	0.378699	0.000328886856037
715	0.379268	0.000330994177610
716	0.379837	0.000333044161190
717	0.380405	0.000335035877090
718	0.380973	0.000336968378605
719	0.381539	0.000338840701569
720	0.382105	0.000340651863909
721	0.382671	0.000342400865192
722	0.383235	0.000344086686167
723	0.383799	0.000345708288300
724	0.384362	0.000347264613303
725	0.384924	0.000348754582659
726	0.385486	0.000350177097135
727	0.386047	0.000351531036298
728	0.386607	0.000352815258017
729	0.387166	0.000354028597963
730	0.387725	0.000355169869099
731	0.388283	0.000356237861173
732	0.388840	0.000357231340194
733	0.389397	0.000358149047907
734	0.389952	0.000358989701264
735	0.390507	0.000359751991885
736	0.391061	0.000360434585518
737	0.391615	0.000361036121486
738	0.392167	0.000361555212134
739	0.392719	0.000361990442267
740	0.393270	0.000362340368587
741	0.393820	0.000362603519117
742	0.394370	0.000362778392622
743	0.394918	0.000362863458028
744	0.395466	0.000362857153830
745	0.396013	0.000362757887499
746	0.396559	0.000362564034876
747	0.397105	0.000362273939570
748	0.397650	0.000361885912344
749	0.398193	0.000361398230498
750	0.398736	0.000360809137244
751	0.399279	0.000360116841077
752	0.399820	0.000359319515144
753	0.400361	0.000358415296604
754	0.400900	0.000357402285979
755	0.401439	0.000356278546510
756	0.401977	0.000355042103499
757	0.402514	0.000353690943653
758	0.403051	0.000352223014412
759	0.403586	0.000350636223287
760	0.404121	0.000348928437182
761	0.404655	0.000347097481716
762	0.405188	0.000345141140537
763	0.405720	0.000343057154639
764	0.406251	0.000340843221664
765	0.406781	0.000338496995209
766	0.407311	0.000336016084123
767	0.407840	0.000333398051804
768	0.408367	0.000330640415487
769	0.408894	0.000327740645533
770	0.409420	0.000324696164712
771	0.409945	0.000321504347484
772	0.410469	0.000318162519274
773	0.410993	0.000314667955743
774	0.411515	0.000311017882062
775	0.412037	0.000307209472176
776	0.412557	0.000303239848069
777	0.413077	0.000299106079024
778	0.413596	0.000294805180881
779	0.414113	0.000290334115294
780	0.414630	0.000285689788987
781	0.415146	0.000280869053000
782	0.415661	0.000275868701943
783	0.416175	0.000270685473244
784	0.416688	0.000265316046393
785	0.417201	0.000259757042188
786	0.417712	0.000254005021981
787	0.418222	0.000248056486918
788	0.418732	0.000241907877181
789	0.419240	0.000235555571232
790	0.419748	0.000228996826919
791	0.420254	0.000222240779949
792	0.420760	0.000215304597986
793	0.421264	0.000208205363600
794	0.421768	0.000200959910734
795	0.422270	0.000193584824021
796	0.422772	0.000186096438006
797	0.423272	0.000178510836288
798	0.423772	0.000170843850577
799	0.424271	0.000163111059665
800	0.424768	0.000155327788310
801	0.425265	0.000147509106038
802	0.425761	0.000139669825850
803	0.426255	0.000131824502855
804	0.426749	0.000123987432804
805	0.427241	0.000116172650547
806	0.427733	0.000108393928394
807	0.428223	0.000100664774398
808	0.428713	0.000092998430545
809	0.429201	0.000085407870853
810	0.429689	0.000077905799395
811	0.430175	0.000070504648226
812	0.430661	0.000063216575223
813	0.431145	0.000056053461840
814	0.431628	0.000049026910777
815	0.432110	0.000042148243561
816	0.432591	0.000035428498036
817	0.433071	0.000028878425777
818	0.433550	0.000022508489410
819	0.434028	0.000016328859847
820	0.434505	0.000010349413439
821	0.434981	0.000004579729048
822	0.435456	0.000000970914972
823	0.435929	0.000006293543869
824	0.436402	0.000011379489675
825	0.436873	0.000016220394462
826	0.437343	0.000020808213682
827	0.437812	0.000025135219581
828	0.438280	0.000029194004693
829	0.438747	0.000032977485408
830	0.439213	0.000036478905608
831	0.439678	0.000039691840383
832	0.440142	0.000042610199812
833	0.440604	0.000045228232805
834	0.441065	0.000047540531024
835	0.441525	0.000049542032851
836	0.441985	0.000051228027426
837	0.442442	0.000052594158737
838	0.442899	0.000053636429763
839	0.443355	0.000054351206673
840	0.443809	0.000054735223063
841	0.444262	0.000054785584246
842	0.444715	0.000054499771571
843	0.445165	0.000053875646786
844	0.445615	0.000052911456427
845	0.446064	0.000051605836234
846	0.446511	0.000049957815590
847	0.446957	0.000047966821972
848	0.447402	0.000045632685421
849	0.447846	0.000042955643007
850	0.448289	0.000039936343305
851	0.448730	0.000036575850854
852	0.449170	0.000032875650610
853	0.449609	0.000028837652381
854	0.450047	0.000024464195227
855	0.450484	0.000019758051839
856	0.450919	0.000014722432868
857	0.451353	0.000009360991211
858	0.451786	0.000003677826239
859	0.452218	0.000002322512037
860	0.452648	0.000008635018871
861	0.453077	0.000015254230771
862	0.453505	0.000022174221578
863	0.453932	0.000029388598632
864	0.454357	0.000036890499064
865	0.454781	0.000044672586184
866	0.455204	0.000052727046011
867	0.455626	0.000061045583928
868	0.456046	0.000069619421489
869	0.456465	0.000078439293376
870	0.456883	0.000087495444520
871	0.457299	0.000096777627405
872	0.457715	0.000106275099548
873	0.458129	0.000115976621174
874	0.458541	0.000125870453105
875	0.458952	0.000135944354855
876	0.459362	0.000146185582951
877	0.459771	0.000156580889494
878	0.460179	0.000167116520961
879	0.460585	0.000177778217262
880	0.460989	0.000188551211057
881	0.461393	0.000199420227359
882	0.461795	0.000210369483400
883	0.462196	0.000221382688805
884	0.462595	0.000232443046058
885	0.462993	0.000243533251274
886	0.463390	0.000254635495289
887	0.463785	0.000265731465076
888	0.464179	0.000276802345483
889	0.464572	0.000287828821312
890	0.464963	0.000298791079742
891	0.465353	0.000309668813089
892	0.465742	0.000320441221935
893	0.466129	0.000331087018594
894	0.466515	0.000341584430954
895	0.466899	0.000351911206672
896	0.467282	0.000362044617736
897	0.467664	0.000371961465394
898	0.468044	0.000381638085452
899	0.468423	0.000391050353934
900	0.468801	0.000400173693113
901	0.469177	0.000408983077902
902	0.469552	0.000417453042612
903	0.469925	0.000425557688066
904	0.470297	0.000433270689067
905	0.470668	0.000440565302221
906	0.471037	0.000447414374096
907	0.471405	0.000453790349731
908	0.471771	0.000459665281465
909	0.472136	0.000465010838094
910	0.472499	0.000469798314342
911	0.472861	0.000473998640636
912	0.473222	0.000477582393173
913	0.473581	0.000480519804277
914	0.473939	0.000482780773018
915	0.474295	0.000484334876100
916	0.474650	0.000485151378989
917	0.475004	0.000485199247273
918	0.475356	0.000484447158252
919	0.475707	0.000482863512714
920	0.476056	0.000480416446919
921	0.476404	0.000477073844742
922	0.476750	0.000472803349987
923	0.477095	0.000467572378830
924	0.477439	0.000461348132401
925	0.477781	0.000454097609465
926	0.478121	0.000445787619199
927	0.478461	0.000436384794048
928	0.478799	0.000425855602633
929	0.479135	0.000414166362707
930	0.479470	0.000401283254132
931	0.479803	0.000387172331869
932	0.480135	0.000371799538950
