933	0.480466	0.000043687320904
934	0.480795	0.000073155167196
935	0.481123	0.000104125379151
936	0.481450	0.000136630218529
937	0.481775	0.000170701936774
938	0.482098	0.000206372765022
939	0.482421	0.000243674904264
940	0.482742	0.000282640515674
941	0.483061	0.000323301711089
942	0.483379	0.000365690543679
943	0.483696	0.000409838998785
944	0.484011	0.000455778984946
945	0.484325	0.000503542325121
946	0.484638	0.000553160748102
947	0.484949	0.000604665880127
948	0.485259	0.000658089236705
949	0.485568	0.000713462214640
950	0.485875	0.000770816084277
951	0.486181	0.000830181981952
952	0.486486	0.000891590902666
953	0.486789	0.000954684135038
954	0.487091	0.001633205778641
955	0.487392	0.001518173960701
956	0.487692	0.001333228484559
957	0.487990	0.001122547408257
958	0.488287	0.000540140616519
959	0.488583	0.000210967965867
960	0.488878	0.000113668713907
961	0.489172	0.000449171027867
962	0.489464	0.000578142741644
963	0.489756	0.000319009488991
964	0.490046	0.000220388723008
965	0.490335	0.000116637898696
966	0.490623	0.000015006646078
967	0.490910	0.000075197571862
968	0.491197	0.000142743189562
969	0.491482	0.000179927199081
970	0.491766	0.000181444638466
971	0.492049	0.000149581439657
972	0.492331	0.000095921510110
973	0.492613	0.000036267466164
974	0.492893	0.000014082975682
975	0.493173	0.000048955915474
976	0.493452	0.000070577237472
977	0.493730	0.000081244629455
978	0.494007	0.000082956677705
979	0.494284	0.000077463101992
980	0.494560	0.000066322699360
981	0.494835	0.000050959174456
982	0.495110	0.000032712069416
983	0.495384	0.000012882971698
984	0.495658	0.000007221894125
985	0.495931	0.000026251718309
986	0.496204	0.000042773725592
987	0.496477	0.000055240073194
988	0.496749	0.000061963812099
989	0.497020	0.000061113455402
990	0.497292	0.000050741785457
991	0.497563	0.000029051332072
992	0.497834	0.000000673589805
993	0.498105	0.000029640334356
994	0.498376	0.000048831896824
995	0.498646	0.000049783106207
996	0.498917	0.000033634406381
997	0.499188	0.000009513004475
998	0.499458	0.000013734016092
999	0.499729	0.000027486101432
1000	0.500000	0.000029723364365
1001	0.500271	0.000025137633909
1002	0.500542	0.000018606278747
1003	0.500812	0.000012567303226
1004	0.501083	0.000007114413994
1005	0.501354	0.000002240698808
1006	0.501624	0.000002062607931
1007	0.501895	0.000005806120827
1008	0.502166	0.000009002293863
1009	0.502437	0.000011665405490
1010	0.502708	0.000013811538445
1011	0.502980	0.000015458554321
1012	0.503251	0.000016626062961
1013	0.503523	0.000017335386766
1014	0.503796	0.000017609520046
1015	0.504069	0.000017473083552
1016	0.504342	0.000016952274385
1017	0.504616	0.000016074811492
1018	0.504890	0.000014869876979
1019	0.505165	0.000013368053526
1020	0.505440	0.000011601258195
1021	0.505716	0.000009602672947
1022	0.505993	0.000007406672235
1023	0.506270	0.000005048748013
1024	0.506548	0.000002565432578
1025	0.506827	0.000000005780374
1026	0.507107	0.000002626516051
1027	0.507387	0.000005257599816
1028	0.507669	0.000007859138942
1029	0.507951	0.000010390604458
1030	0.508234	0.000012810912668
1031	0.508518	0.000015078505901
1032	0.508803	0.000017151432134
1033	0.509090	0.000018987423060
1034	0.509377	0.000020543970273
1035	0.509665	0.000021778399209
1036	0.509954	0.000022647940542
1037	0.510244	0.000023109798753
1038	0.510536	0.000023121217618
1039	0.510828	0.000022639542401
1040	0.511122	0.000021622278577
1041	0.511417	0.000020027146939
1042	0.511713	0.000017812134969
1043	0.512010	0.000014935544417
1044	0.512308	0.000011356035029
1045	0.512608	0.000007032664438
1046	0.512909	0.000001924924211
1047	0.513211	0.000004007227855
1048	0.513514	0.000010794793623
1049	0.513819	0.000018231371802
1050	0.514125	0.000025854515379
1051	0.514432	0.000033196225825
1052	0.514741	0.000039790838971
1053	0.515051	0.000045168667424
1054	0.515362	0.000048849174849
1055	0.515675	0.000050333494876
1056	0.515989	0.000049096051756
1057	0.516304	0.000044574974886
1058	0.516621	0.000036160921065
1059	0.516939	0.000023183823678
1060	0.517258	0.000004896977863
1061	0.517579	0.000019542246306
1062	0.517902	0.000050724105594
1063	0.518225	0.000083795515687
1064	0.518550	0.000109806943452
1065	0.518877	0.000121240819443
1066	0.519205	0.000113570706713
1067	0.519534	0.000085495185811
1068	0.519865	0.000038044825891
1069	0.520197	0.000026610274599
1070	0.520530	0.000106024732296
1071	0.520865	0.000197913933464
1072	0.521201	0.000680885897187
1073	0.521539	0.000297690128714
1074	0.521879	0.000125725165343
1075	0.522219	0.000559640231460
1076	0.522561	0.001512103173171
1077	0.522905	0.001972724150971
1078	0.523250	0.002377503961015
1079	0.523596	0.000906796074120
1080	0.523944	0.000852943634521
1081	0.524293	0.000800625296786
1082	0.524644	0.000749819802206
1083	0.524996	0.000700505852909
1084	0.525350	0.000652662115913
1085	0.525705	0.000606267227222
1086	0.526061	0.000561299795968
1087	0.526419	0.000517738408592
1088	0.526778	0.000475561633072
1089	0.527139	0.000434748023177
1090	0.527501	0.000395276122775
1091	0.527864	0.000357124470163
1092	0.528229	0.000320271602438
1093	0.528595	0.000284696059901
1094	0.528963	0.000250376390484
1095	0.529332	0.000217291154220
1096	0.529703	0.000185418927726
1097	0.530075	0.000154738308717
1098	0.530448	0.000125227920544
1099	0.530823	0.000096866416751
1100	0.531199	0.000069632485651
1101	0.531577	0.000043504854919
1102	0.531956	0.000018462296198
1103	0.532336	0.000005516370280
1104	0.532718	0.000028452271067
1105	0.533101	0.000050366474862
1106	0.533485	0.000071279987872
1107	0.533871	0.000091213749163
1108	0.534258	0.000110188626023
1109	0.534647	0.000128225409316
1110	0.535037	0.000145344808848
1111	0.535428	0.000161567448739
1112	0.535821	0.000176913862801
1113	0.536215	0.000191404489938
1114	0.536610	0.000205059669548
1115	0.537007	0.000217899636958
1116	0.537405	0.000229944518868
1117	0.537804	0.000241214328820
1118	0.538205	0.000251728962700
1119	0.538607	0.000261508194259
1120	0.539011	0.000270571670673
1121	0.539415	0.000278938908129
1122	0.539821	0.000286629287452
1123	0.540229	0.000293662049770
1124	0.540638	0.000300056292222
1125	0.541048	0.000305830963703
1126	0.541459	0.000311004860665
1127	0.541871	0.000315596622955
1128	0.542285	0.000319624729717
1129	0.542701	0.000323107495337
1130	0.543117	0.000326063065449
1131	0.543535	0.000328509412996
1132	0.543954	0.000330464334355
1133	0.544374	0.000331945445520
1134	0.544796	0.000332970178352
1135	0.545219	0.000333555776899
1136	0.545643	0.000333719293775
1137	0.546068	0.000333477586616
1138	0.546495	0.000332847314612
1139	0.546923	0.000331844935103
1140	0.547352	0.000330486700261
1141	0.547782	0.000328788653839
1142	0.548214	0.000326766628011
1143	0.548647	0.000324436240279
1144	0.549081	0.000321812890476
1145	0.549516	0.000318911757841
1146	0.549953	0.000315747798180
1147	0.550391	0.000312335741124
1148	0.550830	0.000308690087453
1149	0.551270	0.000304825106529
1150	0.551711	0.000300754833803
1151	0.552154	0.000296493068417
1152	0.552598	0.000292053370894
1153	0.553043	0.000287449060925
1154	0.553489	0.000282693215235
1155	0.553936	0.000277798665553
1156	0.554385	0.000272777996667
1157	0.554835	0.000267643544574
1158	0.555285	0.000262407394721
1159	0.555738	0.000257081380342
1160	0.556191	0.000251677080883
1161	0.556645	0.000246205820524
1162	0.557101	0.000240678666789
1163	0.557558	0.000235106429257
1164	0.558015	0.000229499658352
1165	0.558475	0.000223868644239
1166	0.558935	0.000218223415798
1167	0.559396	0.000212573739701
1168	0.559858	0.000206929119570
1169	0.560322	0.000201298795230
1170	0.560787	0.000195691742047
1171	0.561253	0.000190116670358
1172	0.561720	0.000184582024985
1173	0.562188	0.000179095984838
1174	0.562657	0.000173666462600
1175	0.563127	0.000168301104502
1176	0.563598	0.000163007290174
1177	0.564071	0.000157792132583
1178	0.564544	0.000152662478053
1179	0.565019	0.000147624906360
1180	0.565495	0.000142685730909
1181	0.565972	0.000137850998988
1182	0.566450	0.000133126492096
1183	0.566929	0.000128517726348
1184	0.567409	0.000124029952951
1185	0.567890	0.000119668158754
1186	0.568372	0.000115437066862
1187	0.568855	0.000111341137328
1188	0.569339	0.000107384567907
1189	0.569825	0.000103571294870
1190	0.570311	0.000099904993896
1191	0.570799	0.000096389081012
1192	0.571287	0.000093026713604
1193	0.571777	0.000089820791479
1194	0.572267	0.000086773957996
1195	0.572759	0.000083888601237
1196	0.573251	0.000081166855247
1197	0.573745	0.000078610601322
1198	0.574239	0.000076221469342
1199	0.574735	0.000074000839163
1200	0.575232	0.000071949842051
1201	0.575729	0.000070069362162
1202	0.576228	0.000068360038072
1203	0.576728	0.000066822264341
1204	0.577228	0.000065456193131
1205	0.577730	0.000064261735848
1206	0.578232	0.000063238564839
1207	0.578736	0.000062386115110
1208	0.579240	0.000061703586093
1209	0.579746	0.000061189943434
1210	0.580252	0.000060843920827
1211	0.580760	0.000060664021864
1212	0.581268	0.000060648521924
1213	0.581778	0.000060795470089
1214	0.582288	0.000061102691079
1215	0.582799	0.000061567787221
1216	0.583312	0.000062188140440
1217	0.583825	0.000062960914263
1218	0.584339	0.000063883055855
1219	0.584854	0.000064951298070
1220	0.585370	0.000066162161521
1221	0.585887	0.000067511956664
1222	0.586404	0.000068996785904
1223	0.586923	0.000070612545708
1224	0.587443	0.000072354928739
1225	0.587963	0.000074219425995
1226	0.588485	0.000076201328970
1227	0.589007	0.000078295731810
1228	0.589531	0.000080497533490
1229	0.590055	0.000082801439998
1230	0.590580	0.000085201966520
1231	0.591106	0.000087693439636
1232	0.591633	0.000090269999518
1233	0.592160	0.000092925602140
1234	0.592689	0.000095654021479
1235	0.593219	0.000098448851730
1236	0.593749	0.000101303509516
1237	0.594280	0.000104211236102
1238	0.594812	0.000107165099608
1239	0.595345	0.000110157997225
1240	0.595879	0.000113182657422
1241	0.596414	0.000116231642159
1242	0.596949	0.000119297349094
1243	0.597486	0.000122372013790
1244	0.598023	0.000125447711910
1245	0.598561	0.000128516361421
1246	0.599100	0.000131569724778
1247	0.599639	0.000134599411119
1248	0.600180	0.000137596878437
1249	0.600721	0.000140553435762
1250	0.601264	0.000143460245322
1251	0.601807	0.000146308324710
1252	0.602350	0.000149088549032
1253	0.602895	0.000151791653055
1254	0.603441	0.000154409066102
1255	0.603987	0.000156938851337
1256	0.604534	0.000159382296934
1257	0.605082	0.000161740682796
1258	0.605630	0.000164015259668
1259	0.606180	0.000166207249766
1260	0.606730	0.000168317847381
1261	0.607281	0.000170348219488
1262	0.607833	0.000172299506347
1263	0.608385	0.000174172822089
1264	0.608939	0.000175969255310
1265	0.609493	0.000177689869643
1266	0.610048	0.000179335704334
1267	0.610603	0.000180907774805
1268	0.611160	0.000182407073219
1269	0.611717	0.000183834569022
1270	0.612275	0.000185191209498
1271	0.612834	0.000186477920304
1272	0.613393	0.000187695606000
1273	0.613953	0.000188845150579
1274	0.614514	0.000189927417982
1275	0.615076	0.000190943252613
1276	0.615638	0.000191893479841
1277	0.616201	0.000192778906502
1278	0.616765	0.000193600321387
1279	0.617329	0.000194358495734
1280	0.617895	0.000195054183699
1281	0.618461	0.000195688122833
1282	0.619027	0.000196261034548
1283	0.619595	0.000196773624573
1284	0.620163	0.000197226583406
1285	0.620732	0.000197620586766
1286	0.621301	0.000197956296024
1287	0.621871	0.000198234358640
1288	0.622442	0.000198455408592
1289	0.623014	0.000198620066790
1290	0.623586	0.000198728941493
1291	0.624159	0.000198782628717
1292	0.624732	0.000198781712632
1293	0.625307	0.000198726765959
1294	0.625882	0.000198618350358
1295	0.626457	0.000198457016807
1296	0.627034	0.000198243305983
1297	0.627611	0.000197977748624
1298	0.628188	0.000197660865896
1299	0.628766	0.000197293169752
1300	0.629345	0.000196875163275
1301	0.629925	0.000196407341033
1302	0.630505	0.000195890189407
1303	0.631086	0.000195324186930
1304	0.631667	0.000194709804613
1305	0.632249	0.000194047506262
1306	0.632832	0.000193337748796
1307	0.633416	0.000192580982552
1308	0.634000	0.000191777651592
1309	0.634584	0.000190928193996
1310	0.635169	0.000190033042155
1311	0.635755	0.000189092623058
1312	0.636342	0.000188107358567
1313	0.636929	0.000187077665696
1314	0.637516	0.000186003956874
1315	0.638105	0.000184886640214
1316	0.638693	0.000183726119766
1317	0.639283	0.000182522795768
1318	0.639873	0.000181277064896
1319	0.640464	0.000179989320501
1320	0.641055	0.000178659952847
1321	0.641647	0.000177289349339
1322	0.642239	0.000175877894749
1323	0.642832	0.000174425971437
1324	0.643425	0.000172933959561
1325	0.644020	0.000171402237288
1326	0.644614	0.000169831181002
1327	0.645209	0.000168221165497
1328	0.645805	0.000166572564172
1329	0.646402	0.000164885749222
1330	0.646998	0.000163161091822
1331	0.647596	0.000161398962303
1332	0.648194	0.000159599730328
1333	0.648792	0.000157763765062
1334	0.649391	0.000155891435333
1335	0.649991	0.000153983109797
1336	0.650591	0.000152039157088
1337	0.651192	0.000150059945970
1338	0.651793	0.000148045845485
1339	0.652395	0.000145997225092
1340	0.652997	0.000143914454804
1341	0.653600	0.000141797905318
1342	0.654203	0.000139647948149
1343	0.654807	0.000137464955745
1344	0.655411	0.000135249301616
1345	0.656016	0.000133001360438
1346	0.656621	0.000130721508173
1347	0.657227	0.000128410122168
1348	0.657833	0.000126067581263
1349	0.658440	0.000123694265885
1350	0.659047	0.000121290558145
1351	0.659655	0.000118856841926
1352	0.660263	0.000116393502970
1353	0.660872	0.000113900928958
1354	0.661481	0.000111379509593
1355	0.662090	0.000108829636670
1356	0.662700	0.000106251704150
1357	0.663311	0.000103646108222
1358	0.663922	0.000101013247373
1359	0.664533	0.000098353522441
1360	0.665145	0.000095667336675
1361	0.665758	0.000092955095788
1362	0.666371	0.000090217208003
1363	0.666984	0.000087454084099
1364	0.667598	0.000084666137455
1365	0.668212	0.000081853784087
1366	0.668826	0.000079017442684
1367	0.669441	0.000076157534639
1368	0.670057	0.000073274484080
1369	0.670673	0.000070368717894
1370	0.671289	0.000067440665748
1371	0.671906	0.000064490760113
1372	0.672523	0.000061519436275
1373	0.673140	0.000058527132352
1374	0.673758	0.000055514289303
1375	0.674377	0.000052481350934
1376	0.674995	0.000049428763906
1377	0.675615	0.000046356977733
1378	0.676234	0.000043266444784
1379	0.676854	0.000040157620278
1380	0.677475	0.000037030962275
1381	0.678095	0.000033886931670
1382	0.678716	0.000030725992182
1383	0.679338	0.000027548610337
1384	0.679960	0.000024355255449
1385	0.680582	0.000021146399609
1386	0.681205	0.000017922517653
1387	0.681828	0.000014684087144
1388	0.682451	0.000011431588347
1389	0.683075	0.000008165504192
1390	0.683699	0.000004886320252
1391	0.684323	0.000001594524703
1392	0.684948	0.000001709391706
1393	0.685573	0.000005024935696
1394	0.686199	0.000008351611493
1395	0.686824	0.000011688920876
1396	0.687451	0.000015036363212
1397	0.688077	0.000018393435510
1398	0.688704	0.000021759632464
1399	0.689331	0.000025134446505
1400	0.689959	0.000028517367851
1401	0.690586	0.000031907884560
1402	0.691215	0.000035305482585
1403	0.691843	0.000038709645835
1404	0.692472	0.000042119856225
1405	0.693101	0.000045535593744
1406	0.693730	0.000048956336512
1407	0.694360	0.000052381560846
1408	0.694990	0.000055810741321
1409	0.695620	0.000059243350841
1410	0.696251	0.000062678860701
1411	0.696882	0.000066116740663
1412	0.697513	0.000069556459019
1413	0.698144	0.000072997482668
1414	0.698776	0.000076439277185
1415	0.699408	0.000079881306901
1416	0.700040	0.000083323034970
1417	0.700673	0.000086763923454
1418	0.701306	0.000090203433396
1419	0.701939	0.000093641024898
1420	0.702572	0.000097076157204
1421	0.703206	0.000100508288779
1422	0.703840	0.000103936877392
1423	0.704474	0.000107361380196
1424	0.705108	0.000110781253816
1425	0.705743	0.000114195954429
1426	0.706378	0.000117604937854
1427	0.707013	0.000121007659632
1428	0.707648	0.000124403575119
1429	0.708284	0.000127792139572
1430	0.708920	0.000131172808233
1431	0.709556	0.000134545036425
1432	0.710192	0.000137908279635
1433	0.710829	0.000141261993610
1434	0.711465	0.000144605634443
1435	0.712102	0.000147938658665
1436	0.712740	0.000151260523340
1437	0.713377	0.000154570686154
1438	0.714014	0.000157868605507
1439	0.714652	0.000161153740610
1440	0.715290	0.000164425551572
1441	0.715928	0.000167683499501
1442	0.716567	0.000170927046591
1443	0.717205	0.000174155656221
1444	0.717844	0.000177368793045
1445	0.718483	0.000180565923092
1446	0.719122	0.000183746513854
1447	0.719761	0.000186910034389
1448	0.720401	0.000190055955406
1449	0.721040	0.000193183749369
1450	0.721680	0.000196292890586
1451	0.722320	0.000199382855307
1452	0.722960	0.000202453121817
1453	0.723601	0.000205503170534
1454	0.724241	0.000208532484098
1455	0.724882	0.000211540547473
1456	0.725522	0.000214526848035
1457	0.726163	0.000217490875671
1458	0.726804	0.000220432122870
1459	0.727446	0.000223350084819
1460	0.728087	0.000226244259495
1461	0.728728	0.000229114147760
1462	0.729370	0.000231959253454
1463	0.730012	0.000234779083484
1464	0.730653	0.000237573147923
1465	0.731295	0.000240340960096
1466	0.731937	0.000243082036675
1467	0.732580	0.000245795897768
1468	0.733222	0.000248482067012
1469	0.733864	0.000251140071660
1470	0.734507	0.000253769442675
1471	0.735149	0.000256369714813
1472	0.735792	0.000258940426719
1473	0.736435	0.000261481121009
1474	0.737078	0.000263991344360
1475	0.737721	0.000266470647595
1476	0.738364	0.000268918585771
1477	0.739007	0.000271334718265
1478	0.739650	0.000273718608856
1479	0.740294	0.000276069825810
1480	0.740937	0.000278387941965
1481	0.741581	0.000280672534810
1482	0.742224	0.000282923186570
1483	0.742868	0.000285139484286
1484	0.743511	0.000287321019895
1485	0.744155	0.000289467390306
1486	0.744799	0.000291578197486
1487	0.745443	0.000293653048528
1488	0.746086	0.000295691555736
1489	0.746730	0.000297693336696
1490	0.747374	0.000299658014351
1491	0.748018	0.000301585217077
1492	0.748662	0.000303474578752
1493	0.749306	0.000305325738834
1494	0.749950	0.000307138342425
1495	0.750595	0.000308912040346
1496	0.751239	0.000310646489201
1497	0.751883	0.000312341351451
1498	0.752527	0.000313996295474
1499	0.753171	0.000315610995636
1500	0.753815	0.000317185132352
1501	0.754460	0.000318718392151
1502	0.755104	0.000320210467737
1503	0.755748	0.000321661058051
1504	0.756392	0.000323069868333
1505	0.757036	0.000324436610175
1506	0.757681	0.000325761001587
1507	0.758325	0.000327042767044
1508	0.758969	0.000328281637549
1509	0.759613	0.000329477350683
1510	0.760257	0.000330629650660
1511	0.760901	0.000331738288375
1512	0.761545	0.000332803021459
1513	0.762189	0.000333823614325
1514	0.762833	0.000334799838215
1515	0.763477	0.000335731471252
1516	0.764121	0.000336618298476
1517	0.764765	0.000337460111899
1518	0.765409	0.000338256710536
1519	0.766053	0.000339007900458
1520	0.766697	0.000339713494822
1521	0.767340	0.000340373313916
1522	0.767984	0.000340987185193
1523	0.768627	0.000341554943311
1524	0.769271	0.000342076430160
1525	0.769914	0.000342551494906
1526	0.770558	0.000342979994013
1527	0.771201	0.000343361791280
1528	0.771844	0.000343696757867
1529	0.772487	0.000343984772325
1530	0.773130	0.000344225720620
1531	0.773773	0.000344419496159
1532	0.774416	0.000344565999817
1533	0.775059	0.000344665139953
1534	0.775702	0.000344716832436
1535	0.776344	0.000344721000662
1536	0.776986	0.000344677575574
1537	0.777629	0.000344586495676
1538	0.778271	0.000344447707051
1539	0.778913	0.000344261163374
1540	0.779555	0.000344026825921
1541	0.780197	0.000343744663588
1542	0.780839	0.000343414652892
1543	0.781480	0.000343036777985
1544	0.782122	0.000342611030657
1545	0.782763	0.000342137410345
1546	0.783405	0.000341615924135
1547	0.784046	0.000341046586764
1548	0.784687	0.000340429420623
1549	0.785327	0.000339764455753
1550	0.785968	0.000339051729849
1551	0.786608	0.000338291288253
1552	0.787249	0.000337483183949
1553	0.787889	0.000336627477560
1554	0.788529	0.000335724237340
1555	0.789169	0.000334773539161
1556	0.789809	0.000333775466511
1557	0.790448	0.000332730110474
1558	0.791087	0.000331637569725
1559	0.791727	0.000330497950507
1560	0.792366	0.000329311366624
1561	0.793004	0.000328077939419
1562	0.793643	0.000326797797758
1563	0.794281	0.000325471078006
1564	0.794920	0.000324097924012
1565	0.795558	0.000322678487083
1566	0.796195	0.000321212925959
1567	0.796833	0.000319701406791
1568	0.797470	0.000318144103114
1569	0.798108	0.000316541195815
1570	0.798745	0.000314892873111
1571	0.799381	0.000313199330512
1572	0.800018	0.000311460770793
1573	0.800654	0.000309677403960
1574	0.801290	0.000307849447216
1575	0.801926	0.000305977124922
1576	0.802562	0.000304060668567
1577	0.803197	0.000302100316723
1578	0.803832	0.000300096315009
1579	0.804467	0.000298048916051
1580	0.805102	0.000295958379436
1581	0.805736	0.000293824971675
1582	0.806371	0.000291648966152
1583	0.807004	0.000289430643084
1584	0.807638	0.000287170289470
1585	0.808272	0.000284868199047
1586	0.808905	0.000282524672237
1587	0.809538	0.000280140016098
1588	0.810170	0.000277714544275
1589	0.810802	0.000275248576943
1590	0.811434	0.000272742440757
1591	0.812066	0.000270196468796
1592	0.812698	0.000267611000505
1593	0.813329	0.000264986381640
1594	0.813960	0.000262322964210
1595	0.814590	0.000259621106417
1596	0.815221	0.000256881172596
1597	0.815851	0.000254103533153
1598	0.816480	0.000251288564501
1599	0.817110	0.000248436649004
1600	0.817739	0.000245548174901
1601	0.818367	0.000242623536250
1602	0.818996	0.000239663132858
1603	0.819624	0.000236667370215
1604	0.820252	0.000233636659421
1605	0.820879	0.000230571417123
1606	0.821506	0.000227472065443
1607	0.822133	0.000224339031903
1608	0.822760	0.000221172749358
1609	0.823386	0.000217973655920
1610	0.824011	0.000214742194886
1611	0.824637	0.000211478814663
1612	0.825262	0.000208183968692
1613	0.825887	0.000204858115369
1614	0.826511	0.000201501717976
1615	0.827135	0.000198115244593
1616	0.827759	0.000194699168028
1617	0.828382	0.000191253965730
1618	0.829005	0.000187780119717
1619	0.829627	0.000184278116488
1620	0.830250	0.000180748446944
1621	0.830871	0.000177191606307
1622	0.831493	0.000173608094034
1623	0.832114	0.000169998413738
1624	0.832734	0.000166363073098
1625	0.833354	0.000162702583778
1626	0.833974	0.000159017461341
1627	0.834594	0.000155308225162
1628	0.835213	0.000151575398339
1629	0.835831	0.000147819507610
1630	0.836450	0.000144041083265
1631	0.837067	0.000140240659053
1632	0.837685	0.000136418772096
1633	0.838302	0.000132575962801
1634	0.838918	0.000128712774768
1635	0.839534	0.000124829754700
1636	0.840150	0.000120927452312
1637	0.840765	0.000117006420241
1638	0.841380	0.000113067213953
1639	0.841994	0.000109110391652
1640	0.842608	0.000105136514186
1641	0.843222	0.000101146144955
1642	0.843835	0.000097139849821
1643	0.844447	0.000093118197007
1644	0.845059	0.000089081757012
1645	0.845671	0.000085031102510
1646	0.846282	0.000080966808259
1647	0.846893	0.000076889451008
1648	0.847503	0.000072799609395
1649	0.848113	0.000068697863861
1650	0.848722	0.000064584796550
1651	0.849331	0.000060460991212
1652	0.849939	0.000056327033111
1653	0.850547	0.000052183508927
1654	0.851154	0.000048031006661
1655	0.851761	0.000043870115538
1656	0.852367	0.000039701425912
1657	0.852973	0.000035525529168
1658	0.853578	0.000031343017629
1659	0.854183	0.000027154484453
1660	0.854788	0.000022960523547
1661	0.855391	0.000018761729459
1662	0.855995	0.000014558697290
1663	0.856597	0.000010352022594
1664	0.857200	0.000006142301282
1665	0.857801	0.000001930129525
1666	0.858402	0.000002283896339
1667	0.859003	0.000006499179907
1668	0.859603	0.000010715124801
1669	0.860203	0.000014931134768
1670	0.860802	0.000019146613775
1671	0.861400	0.000023360966103
1672	0.861998	0.000027573596447
1673	0.862595	0.000031783910004
1674	0.863192	0.000035991312576
1675	0.863788	0.000040195210661
1676	0.864384	0.000044395011547
1677	0.864979	0.000048590123408
1678	0.865573	0.000052779955401
1679	0.866167	0.000056963917753
1680	0.866761	0.000061141421861
1681	0.867353	0.000065311880383
1682	0.867945	0.000069474707332
1683	0.868537	0.000073629318166
1684	0.869128	0.000077775129885
1685	0.869718	0.000081911561119
1686	0.870308	0.000086038032220
1687	0.870897	0.000090153965359
1688	0.871486	0.000094258784607
1689	0.872074	0.000098351916034
1690	0.872661	0.000102432787795
1691	0.873248	0.000106500830220
1692	0.873834	0.000110555475905
1693	0.874419	0.000114596159797
1694	0.875004	0.000118622319286
1695	0.875588	0.000122633394291
1696	0.876172	0.000126628827346
1697	0.876755	0.000130608063689
1698	0.877337	0.000134570551346
1699	0.877918	0.000138515741218
1700	0.878499	0.000142443087164
1701	0.879080	0.000146352046088
1702	0.879659	0.000150242078022
1703	0.880238	0.000154112646208
1704	0.880816	0.000157963217181
1705	0.881394	0.000161793260851
1706	0.881971	0.000165602250585
1707	0.882547	0.000169389663289
1708	0.883123	0.000173154979484
1709	0.883698	0.000176897683389
1710	0.884272	0.000180617262996
1711	0.884845	0.000184313210155
1712	0.885418	0.000187985020643
1713	0.885990	0.000191632194245
1714	0.886562	0.000195254234830
1715	0.887132	0.000198850650425
1716	0.887702	0.000202420953290
1717	0.888272	0.000205964659991
1718	0.888840	0.000209481291473
1719	0.889408	0.000212970373134
1720	0.889975	0.000216431434893
1721	0.890541	0.000219864011265
1722	0.891107	0.000223267641426
1723	0.891672	0.000226641869287
1724	0.892236	0.000229986243556
1725	0.892800	0.000233300317814
1726	0.893362	0.000236583650572
1727	0.893924	0.000239835805345
1728	0.894485	0.000243056350711
1729	0.895046	0.000246244860380
1730	0.895605	0.000249400913254
1731	0.896164	0.000252524093489
1732	0.896722	0.000255613990560
1733	0.897279	0.000258670199320
1734	0.897836	0.000261692320057
1735	0.898392	0.000264679958559
1736	0.898947	0.000267632726167
1737	0.899501	0.000270550239833
1738	0.900054	0.000273432122181
1739	0.900607	0.000276278001556
1740	0.901158	0.000279087512083
1741	0.901709	0.000281860293719
1742	0.902259	0.000284595992306
1743	0.902809	0.000287294259625
1744	0.903357	0.000289954753442
1745	0.903905	0.000292577137565
1746	0.904452	0.000295161081888
1747	0.904998	0.000297706262440
1748	0.905543	0.000300212361436
1749	0.906087	0.000302679067320
1750	0.906631	0.000305106074812
1751	0.907173	0.000307493084950
1752	0.907715	0.000309839805141
1753	0.908256	0.000312145949196
1754	0.908796	0.000314411237375
1755	0.909335	0.000316635396430
1756	0.909874	0.000318818159643
1757	0.910411	0.000320959266866
1758	0.910948	0.000323058464558
1759	0.911483	0.000325115505826
1760	0.912018	0.000327130150458
1761	0.912552	0.000329102164958
1762	0.913085	0.000331031322588
1763	0.913617	0.000332917403390
1764	0.914149	0.000334760194232
1765	0.914679	0.000336559488830
1766	0.915208	0.000338315087783
1767	0.915737	0.000340026798606
1768	0.916264	0.000341694435753
1769	0.916791	0.000343317820653
1770	0.917317	0.000344896781731
1771	0.917842	0.000346431154440
1772	0.918365	0.000347920781284
1773	0.918888	0.000349365511844
1774	0.919410	0.000350765202802
1775	0.919931	0.000352119717964
1776	0.920451	0.000353428928284
1777	0.920971	0.000354692711885
1778	0.921489	0.000355910954079
1779	0.922006	0.000357083547389
1780	0.922522	0.000358210391564
1781	0.923037	0.000359291393602
1782	0.923552	0.000360326467769
1783	0.924065	0.000361315535606
1784	0.924577	0.000362258525959
1785	0.925089	0.000363155374980
1786	0.925599	0.000364006026154
1787	0.926108	0.000364810430303
1788	0.926617	0.000365568545605
1789	0.927124	0.000366280337603
1790	0.927630	0.000366945779216
1791	0.928135	0.000367564850753
1792	0.928640	0.000368137539920
1793	0.929143	0.000368663841827
1794	0.929645	0.000369143759004
1795	0.930146	0.000369577301398
1796	0.930646	0.000369964486391
1797	0.931145	0.000370305338798
1798	0.931643	0.000370599890876
1799	0.932140	0.000370848182329
1800	0.932636	0.000371050260310
1801	0.933131	0.000371206179428
1802	0.933625	0.000371316001748
1803	0.934117	0.000371379796794
1804	0.934609	0.000371397641552
1805	0.935099	0.000371369620468
1806	0.935589	0.000371295825451
1807	0.936077	0.000371176355872
1808	0.936564	0.000371011318560
1809	0.937050	0.000370800827807
1810	0.937535	0.000370545005360
1811	0.938019	0.000370243980419
