150	0.044036	0.000081791095581
151	0.044472	0.000080965185133
152	0.044910	0.000080114937214
153	0.045349	0.000079240633888
154	0.045789	0.000078342563585
155	0.046230	0.000077421020920
156	0.046673	0.000076476306525
157	0.047117	0.000075508726876
158	0.047562	0.000074518594122
159	0.048009	0.000073506225914
160	0.048457	0.000072471945243
161	0.048906	0.000071416080267
162	0.049357	0.000070338964150
163	0.049809	0.000069240934896
164	0.050262	0.000068122335184
165	0.050716	0.000066983512213
166	0.051171	0.000065824817537
167	0.051628	0.000064646606906
168	0.052086	0.000063449240113
169	0.052545	0.000062233080835
170	0.053006	0.000060998496480
171	0.053468	0.000059745858034
172	0.053930	0.000058475539910
173	0.054395	0.000057187919797
174	0.054860	0.000055883378516
175	0.055326	0.000054562299867
176	0.055794	0.000053225070490
177	0.056263	0.000051872079716
178	0.056733	0.000050503719429
179	0.057204	0.000049120383927
180	0.057677	0.000047722469775
181	0.058150	0.000046310375678
182	0.058625	0.000044884502337
183	0.059101	0.000043445252323
184	0.059578	0.000041993029936
185	0.060056	0.000040528241080
186	0.060536	0.000039051293132
187	0.061016	0.000037562594816
188	0.061498	0.000036062556073
189	0.061981	0.000034551587943
190	0.062465	0.000033030102435
191	0.062950	0.000031498512412
192	0.063436	0.000029957231469
193	0.063923	0.000028406673817
194	0.064411	0.000026847254162
195	0.064901	0.000025279387597
196	0.065391	0.000023703489486
197	0.065883	0.000022119975352
198	0.066375	0.000020529260771
199	0.066869	0.000018931761258
200	0.067364	0.000017327892169
201	0.067860	0.000015718068588
202	0.068357	0.000014102705231
203	0.068855	0.000012482216340
204	0.069354	0.000010857015586
205	0.069854	0.000009227515970
206	0.070355	0.000007594129726
207	0.070857	0.000005957268229
208	0.071360	0.000004317341897
209	0.071865	0.000002674760106
210	0.072370	0.000001029931093
211	0.072876	0.000000616738127
212	0.073383	0.000002264841848
213	0.073892	0.000003913975761
214	0.074401	0.000005563737036
215	0.074911	0.000007213724403
216	0.075423	0.000008863538230
217	0.075935	0.000010512780608
218	0.076448	0.000012161055421
219	0.076963	0.000013807968428
220	0.077478	0.000015453127329
221	0.077994	0.000017096141845
222	0.078511	0.000018736623783
223	0.079029	0.000020374187110
224	0.079549	0.000022008448013
225	0.080069	0.000023639024975
226	0.080590	0.000025265538831
227	0.081112	0.000026887612834
228	0.081635	0.000028504872718
229	0.082158	0.000030116946754
230	0.082683	0.000031723465812
231	0.083209	0.000033324063415
232	0.083736	0.000034918375795
233	0.084263	0.000036506041949
234	0.084792	0.000038086703687
235	0.085321	0.000039660005686
236	0.085851	0.000041225595537
237	0.086383	0.000042783123796
238	0.086915	0.000044332244026
239	0.087448	0.000045872612845
240	0.087982	0.000047403889970
241	0.088517	0.000048925738255
242	0.089052	0.000050437823736
243	0.089589	0.000051939815665
244	0.090126	0.000053431386554
245	0.090665	0.000054912212206
246	0.091204	0.000056381971753
247	0.091744	0.000057840347688
248	0.092285	0.000059287025895
249	0.092827	0.000060721695686
250	0.093369	0.000062144049825
251	0.093913	0.000063553784556
252	0.094457	0.000064950599633
253	0.095002	0.000066334198343
254	0.095548	0.000067704287530
255	0.096095	0.000069060577620
256	0.096643	0.000070402782640
257	0.097191	0.000071730620237
258	0.097741	0.000073043811702
259	0.098291	0.000074342081983
260	0.098842	0.000075625159702
261	0.099393	0.000076892777174
262	0.099946	0.000078144670413
263	0.100499	0.000079380579155
264	0.101053	0.000080600246860
265	0.101608	0.000081803420730
266	0.102164	0.000082989851710
267	0.102721	0.000084159294506
268	0.103278	0.000085311507583
269	0.103836	0.000086446253174
270	0.104395	0.000087563297287
271	0.104954	0.000088662409704
272	0.105515	0.000089743363988
273	0.106076	0.000090805937480
274	0.106638	0.000091849911301
275	0.107200	0.000092875070354
276	0.107764	0.000093881203316
277	0.108328	0.000094868102642
278	0.108893	0.000095835564555
279	0.109459	0.000096783389048
280	0.110025	0.000097711379869
281	0.110592	0.000098619344524
282	0.111160	0.000099507094262
283	0.111728	0.000100374444071
284	0.112298	0.000101221212665
285	0.112868	0.000102047222476
286	0.113438	0.000102852299641
287	0.114010	0.000103636273993
288	0.114582	0.000104398979043
289	0.115155	0.000105140251969
290	0.115728	0.000105859933603
291	0.116302	0.000106557868412
292	0.116877	0.000107233904485
293	0.117453	0.000107887893513
294	0.118029	0.000108519690773
295	0.118606	0.000109129155112
296	0.119184	0.000109716148921
297	0.119762	0.000110280538124
298	0.120341	0.000110822192150
299	0.120920	0.000111340983916
300	0.121501	0.000111836789804
301	0.122082	0.000112309489641
302	0.122663	0.000112758966670
303	0.123245	0.000113185107535
304	0.123828	0.000113587802249
305	0.124412	0.000113966944175
306	0.124996	0.000114322429998
307	0.125581	0.000114654159702
308	0.126166	0.000114962036540
309	0.126752	0.000115245967012
310	0.127339	0.000115505860835
311	0.127926	0.000115741630919
312	0.128514	0.000115953193334
313	0.129103	0.000116140467287
314	0.129692	0.000116303375093
315	0.130282	0.000116441842144
316	0.130872	0.000116555796881
317	0.131463	0.000116645170766
318	0.132055	0.000116709898251
319	0.132647	0.000116749916750
320	0.133239	0.000116765166608
321	0.133833	0.000116755591070
322	0.134427	0.000116721136252
323	0.135021	0.000116661751113
324	0.135616	0.000116577387418
325	0.136212	0.000116467999715
326	0.136808	0.000116333545299
327	0.137405	0.000116173984185
328	0.138002	0.000115989279072
329	0.138600	0.000115779395321
330	0.139198	0.000115544300914
331	0.139797	0.000115283966434
332	0.140397	0.000114998365024
333	0.140997	0.000114687472367
334	0.141598	0.000114351266646
335	0.142199	0.000113989728521
336	0.142800	0.000113602841097
337	0.143403	0.000113190589892
338	0.144005	0.000112752962810
339	0.144609	0.000112289950114
340	0.145212	0.000111801544389
341	0.145817	0.000111287740524
342	0.146422	0.000110748535674
343	0.147027	0.000110183929239
344	0.147633	0.000109593922834
345	0.148239	0.000108978520259
346	0.148846	0.000108337727479
347	0.149453	0.000107671552590
348	0.150061	0.000106980005800
349	0.150669	0.000106263099399
350	0.151278	0.000105520847737
351	0.151887	0.000104753267200
352	0.152497	0.000103960376184
353	0.153107	0.000103142195075
354	0.153718	0.000102298746224
355	0.154329	0.000101430053929
356	0.154941	0.000100536144412
357	0.155553	0.000099617045799
358	0.156165	0.000098672788100
359	0.156778	0.000097703403192
360	0.157392	0.000096708924802
361	0.158006	0.000095689388488
362	0.158620	0.000094644831623
363	0.159235	0.000093575293384
364	0.159850	0.000092480814733
365	0.160466	0.000091361438405
366	0.161082	0.000090217208900
367	0.161698	0.000089048172465
368	0.162315	0.000087854377091
369	0.162933	0.000086635872498
370	0.163550	0.000085392710134
371	0.164169	0.000084124943160
372	0.164787	0.000082832626453
373	0.165406	0.000081515816594
374	0.166026	0.000080174571871
375	0.166646	0.000078808952274
376	0.167266	0.000077419019497
377	0.167886	0.000076004836936
378	0.168507	0.000074566469693
379	0.169129	0.000073103984580
380	0.169750	0.000071617450121
381	0.170373	0.000070106936566
382	0.170995	0.000068572515888
383	0.171618	0.000067014261802
384	0.172241	0.000065432249773
385	0.172865	0.000063826557027
386	0.173489	0.000062197262567
387	0.174113	0.000060544447188
388	0.174738	0.000058868193498
389	0.175363	0.000057168585931
390	0.175989	0.000055445710773
391	0.176614	0.000053699656186
392	0.177240	0.000051930512228
393	0.177867	0.000050138370882
394	0.178494	0.000048323326086
395	0.179121	0.000046485473759
396	0.179748	0.000044624911840
397	0.180376	0.000042741740315
398	0.181004	0.000040836061260
399	0.181633	0.000038907978873
400	0.182261	0.000036957599519
401	0.182890	0.000034985031773
402	0.183520	0.000032990386462
403	0.184149	0.000030973776711
404	0.184779	0.000028935317999
405	0.185410	0.000026875128201
406	0.186040	0.000024793327650
407	0.186671	0.000022690039189
408	0.187302	0.000020565388230
409	0.187934	0.000018419502816
410	0.188566	0.000016252513684
411	0.189198	0.000014064554331
412	0.189830	0.000011855761080
413	0.190462	0.000009626273156
414	0.191095	0.000007376232757
415	0.191728	0.000005105785129
416	0.192362	0.000002815078648
417	0.192996	0.000000504264898
418	0.193629	0.000001826501241
419	0.194264	0.000004177061505
420	0.194898	0.000006547254162
421	0.195533	0.000008936754659
422	0.196168	0.000011344612465
423	0.196803	0.000013769727064
424	0.197438	0.000016211001938
425	0.198074	0.000018667344713
426	0.198710	0.000021137667294
427	0.199346	0.000023620886011
428	0.199982	0.000026115921755
429	0.200619	0.000028621700118
430	0.201255	0.000031137151531
431	0.201892	0.000033661211397
432	0.202530	0.000036192820233
433	0.203167	0.000038730923796
434	0.203805	0.000041274473223
435	0.204442	0.000043822425160
436	0.205080	0.000046373741893
437	0.205719	0.000048927391478
438	0.206357	0.000051482347872
439	0.206996	0.000054037591056
440	0.207634	0.000056592107168
441	0.208273	0.000059144888623
442	0.208913	0.000061694934238
443	0.209552	0.000064241249360
444	0.210191	0.000066782845982
445	0.210831	0.000069318742866
446	0.211471	0.000071847965665
447	0.212111	0.000074369547037
448	0.212751	0.000076882526768
449	0.213392	0.000079385951882
450	0.214032	0.000081878876761
451	0.214673	0.000084360363256
452	0.215313	0.000086829480802
453	0.215954	0.000089285306524
454	0.216595	0.000091726925356
455	0.217237	0.000094153430141
456	0.217878	0.000096563921745
457	0.218520	0.000098957509160
458	0.219161	0.000101333309611
459	0.219803	0.000103690448661
460	0.220445	0.000106028060312
461	0.221087	0.000108345287106
462	0.221729	0.000110641280228
463	0.222371	0.000112915199605
464	0.223014	0.000115166214002
465	0.223656	0.000117393501119
466	0.224298	0.000119596247688
467	0.224941	0.000121773649568
468	0.225584	0.000123924911836
469	0.226227	0.000126049248878
470	0.226870	0.000128145884485
471	0.227513	0.000130214051934
472	0.228156	0.000132252994084
473	0.228799	0.000134261963460
474	0.229442	0.000136240222337
475	0.230086	0.000138187042828
476	0.230729	0.000140101706963
477	0.231373	0.000141983506775
478	0.232016	0.000143831744379
479	0.232660	0.000145645732054
480	0.233303	0.000147424792317
481	0.233947	0.000149168258003
482	0.234591	0.000150875472343
483	0.235235	0.000152545789035
484	0.235879	0.000154178572320
485	0.236523	0.000155773197054
486	0.237167	0.000157329048780
487	0.237811	0.000158845523797
488	0.238455	0.000160322029230
489	0.239099	0.000161757983096
490	0.239743	0.000163152814375
491	0.240387	0.000164505963071
492	0.241031	0.000165816880278
493	0.241675	0.000167085028245
494	0.242319	0.000168309880434
495	0.242964	0.000169490921587
496	0.243608	0.000170627647780
497	0.244252	0.000171719566487
498	0.244896	0.000172766196633
499	0.245540	0.000173767068656
500	0.246185	0.000174721724557
501	0.246829	0.000175629717959
502	0.247473	0.000176490614159
503	0.248117	0.000177303990179
504	0.248761	0.000178069434820
505	0.249405	0.000178786548711
506	0.250050	0.000179454944358
507	0.250694	0.000180074246196
508	0.251338	0.000180644090630
509	0.251982	0.000181164126087
510	0.252626	0.000181634013061
511	0.253270	0.000182053424153
512	0.253914	0.000182422044121
513	0.254557	0.000182739569918
514	0.255201	0.000183005710736
515	0.255845	0.000183220188048
516	0.256489	0.000183382735644
517	0.257132	0.000183493099674
518	0.257776	0.000183551038684
519	0.258419	0.000183556323657
520	0.259063	0.000183508738045
521	0.259706	0.000183408077807
522	0.260350	0.000183254151445
523	0.260993	0.000183046780038
524	0.261636	0.000182785797274
525	0.262279	0.000182471049483
526	0.262922	0.000182102395672
527	0.263565	0.000181679707551
528	0.264208	0.000181202869569
529	0.264851	0.000180671778941
530	0.265493	0.000180086345679
531	0.266136	0.000179446492617
532	0.266778	0.000178752155444
533	0.267420	0.000178003282727
534	0.268063	0.000177199835941
535	0.268705	0.000176341789493
536	0.269347	0.000175429130751
537	0.269988	0.000174461860063
538	0.270630	0.000173439990787
539	0.271272	0.000172363549313
540	0.271913	0.000171232575088
541	0.272554	0.000170047120636
542	0.273196	0.000168807251584
543	0.273837	0.000167513046682
544	0.274478	0.000166164597827
545	0.275118	0.000164762010082
546	0.275759	0.000163305401698
547	0.276399	0.000161794904135
548	0.277040	0.000160230662082
549	0.277680	0.000158612833479
550	0.278320	0.000156941589532
551	0.278960	0.000155217114737
552	0.279599	0.000153439606898
553	0.280239	0.000151609277147
554	0.280878	0.000149726349958
555	0.281517	0.000147791063171
556	0.282156	0.000145803668009
557	0.282795	0.000143764429096
558	0.283433	0.000141673624474
559	0.284072	0.000139531545621
560	0.284710	0.000137338497472
561	0.285348	0.000135094798435
562	0.285986	0.000132800780406
563	0.286623	0.000130456788792
564	0.287260	0.000128063182525
565	0.287898	0.000125620334083
566	0.288535	0.000123128629503
567	0.289171	0.000120588468406
568	0.289808	0.000118000264007
569	0.290444	0.000115364443140
570	0.291080	0.000112681446272
571	0.291716	0.000109951727525
572	0.292352	0.000107175754690
573	0.292987	0.000104354009250
574	0.293622	0.000101486986396
575	0.294257	0.000098575195048
576	0.294892	0.000095619157877
577	0.295526	0.000092619411316
578	0.296160	0.000089576505592
579	0.296794	0.000086491004737
580	0.297428	0.000083363486612
581	0.298061	0.000080194542930
582	0.298694	0.000076984779275
583	0.299327	0.000073734815125
584	0.299960	0.000070445283874
585	0.300592	0.000067116832853
586	0.301224	0.000063750123360
587	0.301856	0.000060345830675
588	0.302487	0.000056904644088
589	0.303118	0.000053427266927
590	0.303749	0.000049914416580
591	0.304380	0.000046366824519
592	0.305010	0.000042785236332
593	0.305640	0.000039170411745
594	0.306270	0.000035523124655
595	0.306899	0.000031844163153
596	0.307528	0.000028134329558
597	0.308157	0.000024394440444
598	0.308785	0.000020625326669
599	0.309414	0.000016827833414
600	0.310041	0.000013002820205
601	0.310669	0.000009151160953
602	0.311296	0.000005273743986
603	0.311923	0.000001371472081
604	0.312549	0.000002554737497
605	0.313176	0.000006503952961
606	0.313801	0.000010475227963
607	0.314427	0.000014467601561
608	0.315052	0.000018480098172
609	0.315677	0.000022511727540
610	0.316301	0.000026561484690
611	0.316925	0.000030628349890
612	0.317549	0.000034711288604
613	0.318172	0.000038809251452
614	0.318795	0.000042921174165
615	0.319418	0.000047045977538
616	0.320040	0.000051182567381
617	0.320662	0.000055329834478
618	0.321284	0.000059486654531
619	0.321905	0.000063651888112
620	0.322525	0.000067824380615
621	0.323146	0.000072002962201
622	0.323766	0.000076186447743
623	0.324385	0.000080373636776
624	0.325005	0.000084563313438
625	0.325623	0.000088754246414
626	0.326242	0.000092945188878
627	0.326860	0.000097134878433
628	0.327477	0.000101322037054
629	0.328094	0.000105505371022
630	0.328711	0.000109683570862
631	0.329327	0.000113855311282
632	0.329943	0.000118019251104
633	0.330559	0.000122174033200
634	0.331174	0.000126318284421
635	0.331788	0.000130450615532
636	0.332402	0.000134569621139
637	0.333016	0.000138673879617
638	0.333629	0.000142761953037
639	0.334242	0.000146832387095
640	0.334855	0.000150883711031
641	0.335467	0.000154914437556
642	0.336078	0.000158923062773
643	0.336689	0.000162908066095
644	0.337300	0.000166867910168
645	0.337910	0.000170801040785
646	0.338519	0.000174705886805
647	0.339128	0.000178580860068
648	0.339737	0.000182424355306
649	0.340345	0.000186234750059
650	0.340953	0.000190010404582
651	0.341560	0.000193749661760
652	0.342167	0.000197450847010
653	0.342773	0.000201112268195
654	0.343379	0.000204732215522
655	0.343984	0.000208308961454
656	0.344589	0.000211840760607
657	0.345193	0.000215325849655
658	0.345797	0.000218762447228
659	0.346400	0.000222148753814
660	0.347003	0.000225482951655
661	0.347605	0.000228763204641
662	0.348207	0.000231987658211
663	0.348808	0.000235154439242
664	0.349409	0.000238261655940
665	0.350009	0.000241307397738
666	0.350609	0.000244289735181
667	0.351208	0.000247206719814
668	0.351806	0.000250056384072
669	0.352404	0.000252836741167
670	0.353002	0.000255545784969
671	0.353598	0.000258181489893
672	0.354195	0.000260741810781
673	0.354791	0.000263224682782
674	0.355386	0.000265628021235
675	0.355980	0.000267949721546
676	0.356575	0.000270187659064
677	0.357168	0.000272339688964
678	0.357761	0.000274403646116
679	0.358353	0.000276377344963
680	0.358945	0.000278258579395
681	0.359536	0.000280045122621
682	0.360127	0.000281734727040
683	0.360717	0.000283325124110
684	0.361307	0.000284814024221
685	0.361895	0.000286199116564
686	0.362484	0.000287478068992
687	0.363071	0.000288648527896
688	0.363658	0.000289708118065
689	0.364245	0.000290654442551
690	0.364831	0.000291485082537
691	0.365416	0.000292197597197
692	0.366000	0.000292789523563
693	0.366584	0.000293258376380
694	0.367168	0.000293601647974
695	0.367751	0.000293816808111
696	0.368333	0.000293901303854
697	0.368914	0.000293852559427
698	0.369495	0.000293667976069
699	0.370075	0.000293344931898
700	0.370655	0.000292880781763
701	0.371234	0.000292272857106
702	0.371812	0.000291518465818
703	0.372389	0.000290614892092
704	0.372966	0.000289559396285
705	0.373543	0.000288349214771
706	0.374118	0.000286981559795
707	0.374693	0.000285453619334
708	0.375268	0.000283762556947
709	0.375841	0.000281905511631
710	0.376414	0.000279879597681
711	0.376986	0.000277681904538
712	0.377558	0.000275309496651
713	0.378129	0.000272759413328
714	0.378699	0.000270028668591
715	0.379268	0.000267114251036
716	0.379837	0.000264013123683
717	0.380405	0.000260722223836
718	0.380973	0.000257238462939
719	0.381539	0.000253558726430
720	0.382105	0.000249679873602
721	0.382671	0.000245598737456
722	0.383235	0.000241312124563
723	0.383799	0.000236816814922
724	0.384362	0.000232109561817
725	0.384924	0.000227187091680
726	0.385486	0.000222046103948
727	0.386047	0.000216683270930
728	0.386607	0.000211095237663
729	0.387166	0.000205278621784
730	0.387725	0.000199230013383
731	0.388283	0.000192945974879
732	0.388840	0.000186423040880
733	0.389397	0.000179657718055
734	0.389952	0.000172646484997
735	0.390507	0.000165385792102
736	0.391061	0.000157872061433
737	0.391615	0.000150101686595
738	0.392167	0.000142071032613
739	0.392719	0.000133776435804
740	0.393270	0.000125214203657
741	0.393820	0.000116380614712
742	0.394370	0.000107271918441
743	0.394918	0.000097884335132
744	0.395466	0.000088214055772
745	0.396013	0.000078257241937
746	0.396559	0.000068010025679
747	0.397105	0.000057468509416
748	0.397650	0.000046628765830
749	0.398193	0.000035486837758
750	0.398736	0.000024038738091
751	0.399279	0.000012280449678
752	0.399820	0.000000207925223
753	0.400361	0.000012182912805
754	0.400900	0.000024896172266
755	0.401439	0.000037935991436
756	0.401977	0.000051306539097
757	0.402514	0.000065012014618
758	0.403051	0.000079056648034
759	0.403586	0.000093444700128
760	0.404121	0.000108180462502
761	0.404655	0.000123268257651
762	0.405188	0.000138712439029
763	0.405720	0.000154517391112
764	0.406251	0.000170687529466
765	0.406781	0.000187227300797
766	0.407311	0.000204141183011
767	0.407840	0.000221433685262
768	0.408367	0.000239109348002
769	0.408894	0.000257172743019
770	0.409420	0.000275628473480
771	0.409945	0.000294481173970
772	0.410469	0.000313735510513
773	0.410993	0.000333396180611
774	0.411515	0.000353467913261
775	0.412037	0.000373955468973
776	0.412557	0.000394863639789
777	0.413077	0.000416197249289
778	0.413596	0.000437961152601
779	0.414113	0.000460160236399
780	0.414630	0.000482799418899
781	0.415146	0.000505883649854
782	0.415661	0.000529417910541
783	0.416175	0.000553407213739
784	0.416688	0.000577856603712
785	0.417201	0.000602771156178
786	0.417712	0.000628155978276
787	0.418222	0.000654016208531
788	0.418732	0.000680357016808
789	0.419240	0.000707183604265
790	0.419748	0.000734501203301
791	0.420254	0.000762315077492
792	0.420760	0.000789835655921
793	0.421264	0.000802881187920
794	0.421768	0.000762114360596
795	0.422270	0.000468401145080
796	0.422772	0.000078011602097
797	0.423272	0.000215116656952
798	0.423772	0.000193730217096
799	0.424271	0.000129174477152
800	0.424768	0.000053594209321
801	0.425265	0.000011913814961
802	0.425761	0.000056470627560
803	0.426255	0.000079684143356
804	0.426749	0.000083030100094
805	0.427241	0.000069976480344
806	0.427733	0.000046102268695
807	0.428223	0.000018623162804
808	0.428713	0.000004815932573
809	0.429201	0.000020969455431
810	0.429689	0.000030873089571
811	0.430175	0.000035616472317
812	0.430661	0.000036177202840
813	0.431145	0.000033447498129
814	0.431628	0.000028255899134
815	0.432110	0.000021385491900
816	0.432591	0.000013589749421
817	0.433071	0.000005606866032
818	0.433550	0.000001826687752
819	0.434028	0.000007980405442
820	0.434505	0.000012533982161
821	0.434981	0.000015606706854
822	0.435456	0.000017343868177
823	0.435929	0.000017896201239
824	0.436402	0.000017419399503
825	0.436873	0.000016073581121
826	0.437343	0.000014022714384
827	0.437812	0.000011434007629
828	0.438280	0.000008477269523
829	0.438747	0.000005324246125
830	0.439213	0.000002147941461
831	0.439678	0.000000878071426
832	0.440142	0.000003580341914
833	0.440604	0.000005791095429
834	0.441065	0.000007450082451
835	0.441525	0.000008600407011
836	0.441985	0.000009288744361
837	0.442442	0.000009561107979
838	0.442899	0.000009462901834
839	0.443355	0.000009038970846
840	0.443809	0.000008333649671
841	0.444262	0.000007390809975
842	0.444715	0.000006253906326
843	0.445165	0.000004966020839
844	0.445615	0.000003569906691
845	0.446064	0.000002108030625
846	0.446511	0.000000622614538
847	0.446957	0.000000844323726
848	0.447402	0.000002250930301
849	0.447846	0.000003555475849
850	0.448289	0.000004716316647
851	0.448730	0.000005691856130
852	0.449170	0.000006441599218
853	0.449609	0.000006951794341
854	0.450047	0.000007236562660
855	0.450484	0.000007311640436
856	0.450919	0.000007193104930
857	0.451353	0.000006897373439
858	0.451786	0.000006441202132
859	0.452218	0.000005841684666
860	0.452648	0.000005116250596
861	0.453077	0.000004282663567
862	0.453505	0.000003359019295
863	0.453932	0.000002363743324
864	0.454357	0.000001315588577
865	0.454781	0.000000233632681
866	0.455204	0.000000862724918
867	0.455626	0.000001953766061
868	0.456046	0.000003019457191
869	0.456465	0.000004039452892
870	0.456883	0.000004993099627
871	0.457299	0.000005859439700
872	0.457715	0.000006617215419
873	0.458129	0.000007244873464
874	0.458541	0.000007720569464
875	0.458952	0.000008023066854
876	0.459362	0.000008149850397
877	0.459771	0.000008116183477
878	0.460179	0.000007937564615
879	0.460585	0.000007628997791
880	0.460989	0.000007204994833
881	0.461393	0.000006679577288
882	0.461795	0.000006066277809
883	0.462196	0.000005378141055
884	0.462595	0.000004627724116
885	0.462993	0.000003827096455
886	0.463390	0.000002987839400
887	0.463785	0.000002121045165
888	0.464179	0.000001237315421
889	0.464572	0.000000346759424
890	0.464963	0.000000541008299
891	0.465353	0.000001416870709
892	0.465742	0.000002272211427
893	0.466129	0.000003098918337
894	0.466515	0.000003889387605
895	0.466899	0.000004636528103
896	0.467282	0.000005333766231
897	0.467664	0.000005975051137
898	0.468044	0.000006554860315
899	0.468423	0.000007068205575
900	0.468801	0.000007510639379
901	0.469177	0.000007878261526
902	0.469552	0.000008167726170
903	0.469925	0.000008376249169
904	0.470297	0.000008501615737
905	0.470668	0.000008542188387
906	0.471037	0.000008496915149
907	0.471405	0.000008365338040
908	0.471771	0.000008147601767
909	0.472136	0.000007844462631
910	0.472499	0.000007457297623
911	0.472861	0.000006988113661
912	0.473222	0.000006439556967
913	0.473581	0.000005814922521
914	0.473939	0.000005118163581
915	0.474295	0.000004353901222
916	0.474650	0.000003527433851
917	0.475004	0.000002644746670
918	0.475356	0.000001712521024
919	0.475707	0.000000738143601
920	0.476056	0.000000270284573
921	0.476404	0.000001303939394
922	0.476750	0.000002353265248
923	0.477095	0.000003407966952
924	0.477439	0.000004457002119
925	0.477781	0.000005488574010
926	0.478121	0.000006490124950
927	0.478461	0.000007448330349
928	0.478799	0.000008349093425
929	0.479135	0.000009177540671
930	0.479470	0.000009918018158
931	0.479803	0.000010554088731
932	0.480135	0.000011068530177
