933	0.480466	0.000337009994551
934	0.480795	0.000307485818155
935	0.481123	0.000275373245428
936	0.481450	0.000240636760899
937	0.481775	0.000203242230960
938	0.482098	0.000163156886300
939	0.482421	0.000120349303030
940	0.482742	0.000074789382629
941	0.483061	0.000026448330774
942	0.483379	0.000024701364816
943	0.483696	0.000078685957467
944	0.484011	0.000135530465456
945	0.484325	0.000195258696672
946	0.484638	0.000257893273940
947	0.484949	0.000323455660938
948	0.485259	0.000391966188630
949	0.485568	0.000463444082156
950	0.485875	0.000537788728424
951	0.486181	0.000610743068536
952	0.486486	0.000670894098787
953	0.486789	0.000695634059050
954	0.487091	0.000598776194085
955	0.487392	0.000341280617693
956	0.487692	0.000077202513831
957	0.487990	0.000161551150928
958	0.488287	0.000261185940842
959	0.488583	0.000202493295603
960	0.488878	0.000105405137834
961	0.489172	0.000004105190956
962	0.489464	0.000075407798341
963	0.489756	0.000110466467373
964	0.490046	0.000102011100319
965	0.490335	0.000064628512122
966	0.490623	0.000017826788281
967	0.490910	0.000019710564008
968	0.491197	0.000040671309207
969	0.491482	0.000048301310730
970	0.491766	0.000046041243971
971	0.492049	0.000037058636111
972	0.492331	0.000024311021499
973	0.492613	0.000010639146391
974	0.492893	0.000001204619458
975	0.493173	0.000009957190519
976	0.493452	0.000015862197989
977	0.493730	0.000019241487761
978	0.494007	0.000020427222442
979	0.494284	0.000019758318919
980	0.494560	0.000017577233544
981	0.494835	0.000014227172432
982	0.495110	0.000010049767911
983	0.495384	0.000005383230962
984	0.495658	0.000000560964948
985	0.495931	0.000004089391495
986	0.496204	0.000008246535498
987	0.496477	0.000011595733522
988	0.496749	0.000013828767425
989	0.497020	0.000014643641399
990	0.497292	0.000013744094851
991	0.497563	0.000010859874195
992	0.497834	0.000006214863616
993	0.498105	0.000000533340750
994	0.498376	0.000005429467345
995	0.498646	0.000010913532071
996	0.498917	0.000015296010583
997	0.499188	0.000018115101668
998	0.499458	0.000018950840048
999	0.499729	0.000017460683192
1000	0.500000	0.000014015059885
1001	0.500271	0.000009593101938
1002	0.500542	0.000005136166864
1003	0.500812	0.000001101744083
1004	0.501083	0.000002493496670
1005	0.501354	0.000005652884908
1006	0.501624	0.000008381459807
1007	0.501895	0.000010685968806
1008	0.502166	0.000012574860890
1009	0.502437	0.000014058274583
1010	0.502708	0.000015148020709
1011	0.502980	0.000015857560016
1012	0.503251	0.000016201975796
1013	0.503523	0.000016197941642
1014	0.503796	0.000015863684553
1015	0.504069	0.000015218943577
1016	0.504342	0.000014284924267
1017	0.504616	0.000013084249194
1018	0.504890	0.000011640904834
1019	0.505165	0.000009980185139
1020	0.505440	0.000008128632123
1021	0.505716	0.000006113973836
1022	0.505993	0.000003965060075
1023	0.506270	0.000001711796224
1024	0.506548	0.000000614924398
1025	0.506827	0.000002983289284
1026	0.507107	0.000005360636202
1027	0.507387	0.000007713522975
1028	0.507669	0.000010007797212
1029	0.507951	0.000012208665615
1030	0.508234	0.000014280762509
1031	0.508518	0.000016188217259
1032	0.508803	0.000017894720267
1033	0.509090	0.000019363587236
1034	0.509377	0.000020557821460
1035	0.509665	0.000021440173875
1036	0.509954	0.000021973200671
1037	0.510244	0.000022119318277
1038	0.510536	0.000021840855573
1039	0.510828	0.000021100103192
1040	0.511122	0.000019859359825
1041	0.511417	0.000018080975471
1042	0.511713	0.000015727391576
1043	0.512010	0.000012761178068
1044	0.512308	0.000009145067292
1045	0.512608	0.000004841984879
1046	0.512909	0.000000184922381
1047	0.513211	0.000005972261597
1048	0.513514	0.000012548353130
1049	0.513819	0.000019713716764
1050	0.514125	0.000027019741060
1051	0.514432	0.000034011564028
1052	0.514741	0.000040236130510
1053	0.515051	0.000045236157865
1054	0.515362	0.000048543648746
1055	0.515675	0.000049672776653
1056	0.515989	0.000048111918216
1057	0.516304	0.000043314545955
1058	0.516621	0.000034688622707
1059	0.516939	0.000021584051357
1060	0.517258	0.000003277631314
1061	0.517579	0.000021045136438
1062	0.517902	0.000051938777084
1063	0.518225	0.000084561241017
1064	0.518550	0.000110065814916
1065	0.518877	0.000121043279851
1066	0.519205	0.000113040705228
1067	0.519534	0.000084779432243
1068	0.519865	0.000037275189204
1069	0.520197	0.000027331358361
1070	0.520530	0.000106623628574
1071	0.520865	0.000198339693320
1072	0.521201	0.000680510739589
1073	0.521539	0.000297250873751
1074	0.521879	0.000126228779164
1075	0.522219	0.000560180297793
1076	0.522561	0.001512445507082
1077	0.522905	0.001972905644834
1078	0.523250	0.002377698465582
1079	0.523596	0.000906774384647
1080	0.523944	0.000852922345877
1081	0.524293	0.000800604406916
1082	0.524644	0.000749799308977
1083	0.524996	0.000700485754109
1084	0.525350	0.000652642409252
1085	0.525705	0.000606247910333
1086	0.526061	0.000561280866409
1087	0.526419	0.000517719863848
1088	0.526778	0.000475543470553
1089	0.527139	0.000434730240224
1090	0.527501	0.000395258716658
1091	0.527864	0.000357107438081
1092	0.528229	0.000320254941525
1093	0.528595	0.000284679767222
1094	0.528963	0.000250360463042
1095	0.529332	0.000217275588954
1096	0.529703	0.000185403721511
1097	0.530075	0.000154723458369
1098	0.530448	0.000125213422820
1099	0.530823	0.000096852268350
1100	0.531199	0.000069618683217
1101	0.531577	0.000043491395042
1102	0.531956	0.000018449175414
1103	0.532336	0.000005529155485
1104	0.532718	0.000028464724257
1105	0.533101	0.000050378599649
1106	0.533485	0.000071291787912
1107	0.533871	0.000091225228159
1108	0.534258	0.000110199787719
1109	0.534647	0.000128236257496
1110	0.535037	0.000145355347337
1111	0.535428	0.000161577681398
1112	0.535821	0.000176923793528
1113	0.536215	0.000191414122662
1114	0.536610	0.000205069008232
1115	0.537007	0.000217908685595
1116	0.537405	0.000229953281477
1117	0.537804	0.000241222809450
1118	0.538205	0.000251737165422
1119	0.538607	0.000261516123169
1120	0.539011	0.000270579329885
1121	0.539415	0.000278946301776
1122	0.539821	0.000286636419687
1123	0.540229	0.000293668924760
1124	0.540638	0.000300062914147
1125	0.541048	0.000305837336756
1126	0.541459	0.000311010989046
1127	0.541871	0.000315602510875
1128	0.542285	0.000319630381393
1129	0.542701	0.000323112914988
1130	0.543117	0.000326068257299
1131	0.543535	0.000328514381268
1132	0.543954	0.000330469083271
1133	0.544374	0.000331949979301
1134	0.544796	0.000332974501215
1135	0.545219	0.000333559893051
1136	0.545643	0.000333723207418
1137	0.546068	0.000333481301942
1138	0.546495	0.000332850835801
1139	0.546923	0.000331848266324
1140	0.547352	0.000330489845665
1141	0.547782	0.000328791617564
1142	0.548214	0.000326769414174
1143	0.548647	0.000324438852982
1144	0.549081	0.000321815333796
1145	0.549516	0.000318914035834
1146	0.549953	0.000315749914881
1147	0.550391	0.000312337700538
1148	0.550830	0.000308691893562
1149	0.551270	0.000304826763286
1150	0.551711	0.000300756345130
1151	0.552154	0.000296494438207
1152	0.552598	0.000292054603009
1153	0.553043	0.000287450159191
1154	0.553489	0.000282694183445
1155	0.553936	0.000277799507464
1156	0.554385	0.000272778716000
1157	0.554835	0.000267644145012
1158	0.555285	0.000262407879908
1159	0.555738	0.000257081753882
1160	0.556191	0.000251677346339
1161	0.556645	0.000246205981416
1162	0.557101	0.000240678726597
1163	0.557558	0.000235106391415
1164	0.558015	0.000229499526251
1165	0.558475	0.000223868421222
1166	0.558935	0.000218223105166
1167	0.559396	0.000212573344706
1168	0.559858	0.000206928643416
1169	0.560322	0.000201298241074
1170	0.560787	0.000195691112997
1171	0.561253	0.000190115969472
1172	0.561720	0.000184581255273
1173	0.562188	0.000179095149258
1174	0.562657	0.000173665564062
1175	0.563127	0.000168300145861
1176	0.563598	0.000163006274236
1177	0.564071	0.000157791062102
1178	0.564544	0.000152661355731
1179	0.565019	0.000147623734846
1180	0.565495	0.000142684512799
1181	0.565972	0.000137849736827
1182	0.566450	0.000133125188374
1183	0.566929	0.000128516383504
1184	0.567409	0.000124028573370
1185	0.567890	0.000119666744767
1186	0.568372	0.000115435620748
1187	0.568855	0.000111339661313
1188	0.569339	0.000107383064162
1189	0.569825	0.000103569765515
1190	0.570311	0.000099903440998
1191	0.570799	0.000096387506584
1192	0.571287	0.000093025119607
1193	0.571777	0.000089819179822
1194	0.572267	0.000086772330535
1195	0.572759	0.000083886959776
1196	0.573251	0.000081165201540
1197	0.573745	0.000078608937069
1198	0.574239	0.000076219796195
1199	0.574735	0.000073999158721
1200	0.575232	0.000071948155863
1201	0.575729	0.000070067671728
1202	0.576228	0.000068358344841
1203	0.576728	0.000066820569715
1204	0.577228	0.000065454498461
1205	0.577730	0.000064260042439
1206	0.578232	0.000063236873947
1207	0.578736	0.000062384427945
1208	0.579240	0.000061701903816
1209	0.579746	0.000061188267163
1210	0.580252	0.000060842251633
1211	0.580760	0.000060662360772
1212	0.581268	0.000060646869916
1213	0.581778	0.000060793828102
1214	0.582288	0.000061101060008
1215	0.582799	0.000061566167919
1216	0.583312	0.000062186533715
1217	0.583825	0.000062959320884
1218	0.584339	0.000063881476550
1219	0.584854	0.000064949733527
1220	0.585370	0.000066160612388
1221	0.585887	0.000067510423550
1222	0.586404	0.000068995269381
1223	0.586923	0.000070611046309
1224	0.587443	0.000072353446960
1225	0.587963	0.000074217962299
1226	0.588485	0.000076199883780
1227	0.589007	0.000078294305518
1228	0.589531	0.000080496126452
1229	0.590055	0.000082800052537
1230	0.590580	0.000085200598925
1231	0.591106	0.000087692092164
1232	0.591633	0.000090268672398
1233	0.592160	0.000092924295565
1234	0.592689	0.000095652735616
1235	0.593219	0.000098447586713
1236	0.593749	0.000101302265453
1237	0.594280	0.000104210013071
1238	0.594812	0.000107163897661
1239	0.595345	0.000110156816385
1240	0.595879	0.000113181497687
1241	0.596414	0.000116230503500
1242	0.596949	0.000119296231459
1243	0.597486	0.000122370917100
1244	0.598023	0.000125446636064
1245	0.598561	0.000128515306293
1246	0.599100	0.000131568690221
1247	0.599639	0.000134598396961
1248	0.600180	0.000137595884487
1249	0.600721	0.000140552461806
1250	0.601264	0.000143459291126
1251	0.601807	0.000146307390020
1252	0.602350	0.000149087633575
1253	0.602895	0.000151790756537
1254	0.603441	0.000154408188231
1255	0.603987	0.000156937991851
1256	0.604534	0.000159381455577
1257	0.605082	0.000161739859313
1258	0.605630	0.000164014453808
1259	0.606180	0.000166206461279
1260	0.606730	0.000168317076019
1261	0.607281	0.000170347465006
1262	0.607833	0.000172298768501
1263	0.608385	0.000174172100639
1264	0.608939	0.000175968550017
1265	0.609493	0.000177689180270
1266	0.610048	0.000179335030647
1267	0.610603	0.000180907116573
1268	0.611160	0.000182406430210
1269	0.611717	0.000183833941009
1270	0.612275	0.000185190596256
1271	0.612834	0.000186477321608
1272	0.613393	0.000187695021630
1273	0.613953	0.000188844580316
1274	0.614514	0.000189926861609
1275	0.615076	0.000190942709914
1276	0.615638	0.000191892950604
1277	0.616201	0.000192778390515
1278	0.616765	0.000193599818443
1279	0.617329	0.000194358005625
1280	0.617895	0.000195053706222
1281	0.618461	0.000195687657785
1282	0.619027	0.000196260581729
1283	0.619595	0.000196773183784
1284	0.620163	0.000197226154451
1285	0.620732	0.000197620169451
1286	0.621301	0.000197955890156
1287	0.621871	0.000198233964030
1288	0.622442	0.000198455025051
1289	0.623014	0.000198619694132
1290	0.623586	0.000198728579534
1291	0.624159	0.000198782277274
1292	0.624732	0.000198781371525
1293	0.625307	0.000198726435010
1294	0.625882	0.000198618029390
1295	0.626457	0.000198456705646
1296	0.627034	0.000198243004456
1297	0.627611	0.000197977456560
1298	0.628188	0.000197660583127
1299	0.628766	0.000197292896110
1300	0.629345	0.000196874898596
1301	0.629925	0.000196407085152
1302	0.630505	0.000195889942164
1303	0.631086	0.000195323948166
1304	0.631667	0.000194709574169
1305	0.632249	0.000194047283983
1306	0.632832	0.000193337534527
1307	0.633416	0.000192580776141
1308	0.634000	0.000191777452888
1309	0.634584	0.000190928002850
1310	0.635169	0.000190032858421
1311	0.635755	0.000189092446590
1312	0.636342	0.000188107189222
1313	0.636929	0.000187077503330
1314	0.637516	0.000186003801349
1315	0.638105	0.000184886491391
1316	0.638693	0.000183725977508
1317	0.639283	0.000182522659940
1318	0.639873	0.000181276935364
1319	0.640464	0.000179989197133
1320	0.641055	0.000178659835513
1321	0.641647	0.000177289237910
1322	0.642239	0.000175877789099
1323	0.642832	0.000174425871440
1324	0.643425	0.000172933865092
1325	0.644020	0.000171402148227
1326	0.644614	0.000169831097227
1327	0.645209	0.000168221086889
1328	0.645805	0.000166572490613
1329	0.646402	0.000164885680597
1330	0.646998	0.000163161028015
1331	0.647596	0.000161398903202
1332	0.648194	0.000159599675821
1333	0.648792	0.000157763715039
1334	0.649391	0.000155891389686
1335	0.649991	0.000153983068417
1336	0.650591	0.000152039119870
1337	0.651192	0.000150059912811
1338	0.651793	0.000148045816281
1339	0.652395	0.000145997199742
1340	0.652997	0.000143914433207
1341	0.653600	0.000141797887376
1342	0.654203	0.000139647933764
1343	0.654807	0.000137464944823
1344	0.655411	0.000135249294061
1345	0.656016	0.000133001356157
1346	0.656621	0.000130721507073
1347	0.657227	0.000128410124160
1348	0.657833	0.000126067586257
1349	0.658440	0.000123694273793
1350	0.659047	0.000121290568881
1351	0.659655	0.000118856855404
1352	0.660263	0.000116393519105
1353	0.660872	0.000113900947668
1354	0.661481	0.000111379530797
1355	0.662090	0.000108829660287
1356	0.662700	0.000106251730100
1357	0.663311	0.000103646136428
1358	0.663922	0.000101013277757
1359	0.664533	0.000098353554929
1360	0.665145	0.000095667371192
1361	0.665758	0.000092955132261
1362	0.666371	0.000090217246359
1363	0.666984	0.000087454124268
1364	0.667598	0.000084666179367
1365	0.668212	0.000081853827673
1366	0.668826	0.000079017487876
1367	0.669441	0.000076157581371
1368	0.670057	0.000073274532287
1369	0.670673	0.000070368767512
1370	0.671289	0.000067440716714
1371	0.671906	0.000064490812364
1372	0.672523	0.000061519489750
1373	0.673140	0.000058527186991
1374	0.673758	0.000055514345047
1375	0.674377	0.000052481407726
1376	0.674995	0.000049428821688
1377	0.675615	0.000046357036450
1378	0.676234	0.000043266504380
1379	0.676854	0.000040157680699
1380	0.677475	0.000037031023469
1381	0.678095	0.000033886993585
1382	0.678716	0.000030726054767
1383	0.679338	0.000027548673540
1384	0.679960	0.000024355319224
1385	0.680582	0.000021146463905
1386	0.681205	0.000017922582424
1387	0.681828	0.000014684152344
1388	0.682451	0.000011431653930
1389	0.683075	0.000008165570113
1390	0.683699	0.000004886386468
1391	0.684323	0.000001594591172
1392	0.684948	0.000001709325027
1393	0.685573	0.000005024868848
1394	0.686199	0.000008351544517
1395	0.686824	0.000011688853810
1396	0.687451	0.000015036296095
1397	0.688077	0.000018393368380
1398	0.688704	0.000021759565358
1399	0.689331	0.000025134379459
1400	0.689959	0.000028517300899
1401	0.690586	0.000031907817737
1402	0.691215	0.000035305415926
1403	0.691843	0.000038709579372
1404	0.692472	0.000042119789990
1405	0.693101	0.000045535527769
1406	0.693730	0.000048956270828
1407	0.694360	0.000052381495482
1408	0.694990	0.000055810676307
1409	0.695620	0.000059243286205
1410	0.696251	0.000062678796471
1411	0.696882	0.000066116676866
1412	0.697513	0.000069556395681
1413	0.698144	0.000072997419814
1414	0.698776	0.000076439214842
1415	0.699408	0.000079881245091
1416	0.700040	0.000083322973719
1417	0.700673	0.000086763862784
1418	0.701306	0.000090203373328
1419	0.701939	0.000093640965455
1420	0.702572	0.000097076098406
1421	0.703206	0.000100508230647
1422	0.703840	0.000103936819946
1423	0.704474	0.000107361323455
1424	0.705108	0.000110781197799
1425	0.705743	0.000114195899154
1426	0.706378	0.000117604883336
1427	0.707013	0.000121007605890
1428	0.707648	0.000124403522169
1429	0.708284	0.000127792087429
1430	0.708920	0.000131172756912
1431	0.709556	0.000134544985941
1432	0.710192	0.000137908230002
1433	0.710829	0.000141261944841
1434	0.711465	0.000144605586550
1435	0.712102	0.000147938611661
1436	0.712740	0.000151260477237
1437	0.713377	0.000154570640962
1438	0.714014	0.000157868561239
1439	0.714652	0.000161153697274
1440	0.715290	0.000164425509179
1441	0.715928	0.000167683458060
1442	0.716567	0.000170927006110
1443	0.717205	0.000174155616709
1444	0.717844	0.000177368754509
1445	0.718483	0.000180565885540
1446	0.719122	0.000183746477293
1447	0.719761	0.000186909998825
1448	0.720401	0.000190055920845
1449	0.721040	0.000193183715816
1450	0.721680	0.000196292858047
1451	0.722320	0.000199382823786
1452	0.722960	0.000202453091319
1453	0.723601	0.000205503141061
1454	0.724241	0.000208532455655
1455	0.724882	0.000211540520062
1456	0.725522	0.000214526821659
1457	0.726163	0.000217490850332
1458	0.726804	0.000220432098570
1459	0.727446	0.000223350061559
1460	0.728087	0.000226244237277
1461	0.728728	0.000229114126584
1462	0.729370	0.000231959233319
1463	0.730012	0.000234779064392
1464	0.730653	0.000237573129872
1465	0.731295	0.000240340943086
1466	0.731937	0.000243082020705
1467	0.732580	0.000245795882836
1468	0.733222	0.000248482053116
1469	0.733864	0.000251140058798
1470	0.734507	0.000253769430844
1471	0.735149	0.000256369704012
1472	0.735792	0.000258940416943
1473	0.736435	0.000261481112255
1474	0.737078	0.000263991336624
1475	0.737721	0.000266470640874
1476	0.738364	0.000268918580060
1477	0.739007	0.000271334713560
1478	0.739650	0.000273718605151
1479	0.740294	0.000276069823101
1480	0.740937	0.000278387940245
1481	0.741581	0.000280672534074
1482	0.742224	0.000282923186813
1483	0.742868	0.000285139485501
1484	0.743511	0.000287321022075
1485	0.744155	0.000289467393445
1486	0.744799	0.000291578201576
1487	0.745443	0.000293653053563
1488	0.746086	0.000295691561708
1489	0.746730	0.000297693343597
1490	0.747374	0.000299658022173
1491	0.748018	0.000301585225812
1492	0.748662	0.000303474588392
1493	0.749306	0.000305325749370
1494	0.749950	0.000307138353848
1495	0.750595	0.000308912052647
1496	0.751239	0.000310646502372
1497	0.751883	0.000312341365481
1498	0.752527	0.000313996310354
1499	0.753171	0.000315611011357
1500	0.753815	0.000317185148903
1501	0.754460	0.000318718409521
1502	0.755104	0.000320210485917
1503	0.755748	0.000321661077031
1504	0.756392	0.000323069888101
1505	0.757036	0.000324436630721
1506	0.757681	0.000325761022899
1507	0.758325	0.000327042789112
1508	0.758969	0.000328281660361
1509	0.759613	0.000329477374228
1510	0.760257	0.000330629674926
1511	0.760901	0.000331738313351
1512	0.761545	0.000332803047133
1513	0.762189	0.000333823640684
1514	0.762833	0.000334799865248
1515	0.763477	0.000335731498945
1516	0.764121	0.000336618326819
1517	0.764765	0.000337460140877
1518	0.765409	0.000338256740139
1519	0.766053	0.000339007930672
1520	0.766697	0.000339713525634
1521	0.767340	0.000340373345313
1522	0.767984	0.000340987217162
1523	0.768627	0.000341554975838
1524	0.769271	0.000342076463234
1525	0.769914	0.000342551528512
1526	0.770558	0.000342980028138
1527	0.771201	0.000343361825911
1528	0.771844	0.000343696792990
1529	0.772487	0.000343984807926
1530	0.773130	0.000344225756685
1531	0.773773	0.000344419532676
1532	0.774416	0.000344566036770
1533	0.775059	0.000344665177329
1534	0.775702	0.000344716870221
1535	0.776344	0.000344721038843
1536	0.776986	0.000344677614136
1537	0.777629	0.000344586534605
1538	0.778271	0.000344447746332
1539	0.778913	0.000344261202993
1540	0.779555	0.000344026865865
1541	0.780197	0.000343744703841
1542	0.780839	0.000343414693440
1543	0.781480	0.000343036818814
1544	0.782122	0.000342611071753
1545	0.782763	0.000342137451693
1546	0.783405	0.000341615965721
1547	0.784046	0.000341046628573
1548	0.784687	0.000340429462640
1549	0.785327	0.000339764497965
1550	0.785968	0.000339051772241
1551	0.786608	0.000338291330809
1552	0.787249	0.000337483226656
1553	0.787889	0.000336627520403
1554	0.788529	0.000335724280304
1555	0.789169	0.000334773582233
1556	0.789809	0.000333775509674
1557	0.790448	0.000332730153716
1558	0.791087	0.000331637613029
1559	0.791727	0.000330497993860
1560	0.792366	0.000329311410011
1561	0.793004	0.000328077982826
1562	0.793643	0.000326797841169
1563	0.794281	0.000325471121408
1564	0.794920	0.000324097967391
1565	0.795558	0.000322678530423
1566	0.796195	0.000321212969246
1567	0.796833	0.000319701450011
1568	0.797470	0.000318144146252
1569	0.798108	0.000316541238858
1570	0.798745	0.000314892916044
1571	0.799381	0.000313199373320
1572	0.800018	0.000311460813463
1573	0.800654	0.000309677446478
1574	0.801290	0.000307849489566
1575	0.801926	0.000305977167092
1576	0.802562	0.000304060710542
1577	0.803197	0.000302100358489
1578	0.803832	0.000300096356553
1579	0.804467	0.000298048957358
1580	0.805102	0.000295958420493
1581	0.805736	0.000293825012468
1582	0.806371	0.000291649006667
1583	0.807004	0.000289430683308
1584	0.807638	0.000287170329389
1585	0.808272	0.000284868238648
1586	0.808905	0.000282524711506
1587	0.809538	0.000280140055022
1588	0.810170	0.000277714582840
1589	0.810802	0.000275248615137
1590	0.811434	0.000272742478567
1591	0.812066	0.000270196506208
1592	0.812698	0.000267611037506
1593	0.813329	0.000264986418217
1594	0.813960	0.000262323000351
1595	0.814590	0.000259621142110
1596	0.815221	0.000256881207827
1597	0.815851	0.000254103567909
1598	0.816480	0.000251288598772
1599	0.817110	0.000248436682775
1600	0.817739	0.000245548208161
1601	0.818367	0.000242623568987
1602	0.818996	0.000239663165061
1603	0.819624	0.000236667401870
1604	0.820252	0.000233636690516
1605	0.820879	0.000230571447648
1606	0.821506	0.000227472095385
1607	0.822133	0.000224339061251
1608	0.822760	0.000221172778101
1609	0.823386	0.000217973684046
1610	0.824011	0.000214742222385
1611	0.824637	0.000211478841523
1612	0.825262	0.000208183994901
1613	0.825887	0.000204858140917
1614	0.826511	0.000201501742852
1615	0.827135	0.000198115268787
1616	0.827759	0.000194699191529
1617	0.828382	0.000191253988528
1618	0.829005	0.000187780141802
1619	0.829627	0.000184278137848
1620	0.830250	0.000180748467571
1621	0.830871	0.000177191626189
1622	0.831493	0.000173608113163
1623	0.832114	0.000169998432104
1624	0.832734	0.000166363090691
1625	0.833354	0.000162702600589
1626	0.833974	0.000159017477361
1627	0.834594	0.000155308240380
1628	0.835213	0.000151575412747
1629	0.835831	0.000147819521201
1630	0.836450	0.000144041096028
1631	0.837067	0.000140240670980
1632	0.837685	0.000136418783179
1633	0.838302	0.000132575973031
1634	0.838918	0.000128712784137
1635	0.839534	0.000124829763200
1636	0.840150	0.000120927459934
1637	0.840765	0.000117006426979
1638	0.841380	0.000113067219798
1639	0.841994	0.000109110396597
1640	0.842608	0.000105136518223
1641	0.843222	0.000101146148078
1642	0.843835	0.000097139852022
1643	0.844447	0.000093118198280
1644	0.845059	0.000089081757349
1645	0.845671	0.000085031101905
1646	0.846282	0.000080966806706
1647	0.846893	0.000076889448499
1648	0.847503	0.000072799605925
1649	0.848113	0.000068697859425
1650	0.848722	0.000064584791140
1651	0.849331	0.000060460984823
1652	0.849939	0.000056327025738
1653	0.850547	0.000052183500564
1654	0.851154	0.000048030997303
1655	0.851761	0.000043870105180
1656	0.852367	0.000039701414549
1657	0.852973	0.000035525516795
1658	0.853578	0.000031343004241
1659	0.854183	0.000027154470047
1660	0.854788	0.000022960508117
1661	0.855391	0.000018761713002
1662	0.855995	0.000014558679801
1663	0.856597	0.000010352004069
1664	0.857200	0.000006142281718
1665	0.857801	0.000001930108918
1666	0.858402	0.000002283917992
1667	0.859003	0.000006499202609
1668	0.859603	0.000010715148556
1669	0.860203	0.000014931159578
1670	0.860802	0.000019146639643
1671	0.861400	0.000023360993033
1672	0.861998	0.000027573624439
1673	0.862595	0.000031783939062
1674	0.863192	0.000035991342701
1675	0.863788	0.000040195241855
1676	0.864384	0.000044395043812
1677	0.864979	0.000048590156747
1678	0.865573	0.000052779989813
1679	0.866167	0.000056963953241
1680	0.866761	0.000061141458426
1681	0.867353	0.000065311918025
1682	0.867945	0.000069474746052
1683	0.868537	0.000073629357966
1684	0.869128	0.000077775170764
1685	0.869718	0.000081911603078
1686	0.870308	0.000086038075259
1687	0.870897	0.000090154009478
1688	0.871486	0.000094258829805
1689	0.872074	0.000098351962311
1690	0.872661	0.000102432835151
1691	0.873248	0.000106500878654
1692	0.873834	0.000110555525416
1693	0.874419	0.000114596210385
1694	0.875004	0.000118622370949
1695	0.875588	0.000122633447027
1696	0.876172	0.000126628881154
1697	0.876755	0.000130608118568
1698	0.877337	0.000134570607293
1699	0.877918	0.000138515798231
1700	0.878499	0.000142443145241
1701	0.879080	0.000146352105228
1702	0.879659	0.000150242138221
1703	0.880238	0.000154112707464
1704	0.880816	0.000157963279490
1705	0.881394	0.000161793324211
1706	0.881971	0.000165602314994
1707	0.882547	0.000169389728742
1708	0.883123	0.000173155045978
1709	0.883698	0.000176897750920
1710	0.884272	0.000180617331561
1711	0.884845	0.000184313279749
1712	0.885418	0.000187985091262
1713	0.885990	0.000191632265886
1714	0.886562	0.000195254307487
1715	0.887132	0.000198850724095
1716	0.887702	0.000202421027967
1717	0.888272	0.000205964735670
1718	0.888840	0.000209481368149
1719	0.889408	0.000212970450802
1720	0.889975	0.000216431513548
1721	0.890541	0.000219864090901
1722	0.891107	0.000223267722037
1723	0.891672	0.000226641950867
1724	0.892236	0.000229986326100
1725	0.892800	0.000233300401315
1726	0.893362	0.000236583735024
1727	0.893924	0.000239835890741
1728	0.894485	0.000243056437045
1729	0.895046	0.000246244947646
1730	0.895605	0.000249401001443
1731	0.896164	0.000252524182596
1732	0.896722	0.000255614080577
1733	0.897279	0.000258670290239
1734	0.897836	0.000261692411871
1735	0.898392	0.000264680051260
1736	0.898947	0.000267632819747
1737	0.899501	0.000270550334285
1738	0.900054	0.000273432217496
1739	0.900607	0.000276278097726
1740	0.901158	0.000279087609100
1741	0.901709	0.000281860391574
1742	0.902259	0.000284596090991
1743	0.902809	0.000287294359129
1744	0.903357	0.000289954853759
1745	0.903905	0.000292577238684
1746	0.904452	0.000295161183800
1747	0.904998	0.000297706365136
1748	0.905543	0.000300212464907
1749	0.906087	0.000302679171556
1750	0.906631	0.000305106179802
1751	0.907173	0.000307493190686
1752	0.907715	0.000309839911612
1753	0.908256	0.000312146056391
1754	0.908796	0.000314411345285
1755	0.909335	0.000316635505045
1756	0.909874	0.000318818268952
1757	0.910411	0.000320959376858
1758	0.910948	0.000323058575223
1759	0.911483	0.000325115617152
1760	0.912018	0.000327130262434
1761	0.912552	0.000329102277574
1762	0.913085	0.000331031435831
1763	0.913617	0.000332917517250
1764	0.914149	0.000334760308698
1765	0.914679	0.000336559603889
1766	0.915208	0.000338315203424
1767	0.915737	0.000340026914817
1768	0.916264	0.000341694552522
1769	0.916791	0.000343317937968
1770	0.917317	0.000344896899581
1771	0.917842	0.000346431272812
1772	0.918365	0.000347920900165
1773	0.918888	0.000349365631222
1774	0.919410	0.000350765322664
1775	0.919931	0.000352119838298
1776	0.920451	0.000353429049078
1777	0.920971	0.000354692833125
1778	0.921489	0.000355911075753
1779	0.922006	0.000357083669483
1780	0.922522	0.000358210514065
1781	0.923037	0.000359291516498
1782	0.923552	0.000360326591046
1783	0.924065	0.000361315659251
1784	0.924577	0.000362258649958
1785	0.925089	0.000363155499320
1786	0.925599	0.000364006150821
1787	0.926108	0.000364810555284
1788	0.926617	0.000365568670886
1789	0.927124	0.000366280463170
1790	0.927630	0.000366945905055
1791	0.928135	0.000367564976851
1792	0.928640	0.000368137666262
1793	0.929143	0.000368663968399
1794	0.929645	0.000369143885792
1795	0.930146	0.000369577428389
1796	0.930646	0.000369964613570
1797	0.931145	0.000370305466150
1798	0.931643	0.000370600018388
1799	0.932140	0.000370848309985
1800	0.932636	0.000371050388097
1801	0.933131	0.000371206307331
1802	0.933625	0.000371316129753
1803	0.934117	0.000371379924886
1804	0.934609	0.000371397769717
1805	0.935099	0.000371369748691
1806	0.935589	0.000371295953717
1807	0.936077	0.000371176484166
1808	0.936564	0.000371011446868
1809	0.937050	0.000370800956115
1810	0.937535	0.000370545133652
1811	0.938019	0.000370244108681
