213	0.073892	0.000005657316302
214	0.074401	0.000005527161329
215	0.074911	0.000005387240818
216	0.075423	0.000005237820314
217	0.075935	0.000005079174645
218	0.076448	0.000004911587976
219	0.076963	0.000004735353860
220	0.077478	0.000004550775287
221	0.077994	0.000004358164734
222	0.078511	0.000004157844209
223	0.079029	0.000003950145303
224	0.079549	0.000003735409228
225	0.080069	0.000003513986866
226	0.080590	0.000003286238810
227	0.081112	0.000003052535400
228	0.081635	0.000002813256773
229	0.082158	0.000002568792890
230	0.082683	0.000002319543583
231	0.083209	0.000002065918584
232	0.083736	0.000001808337564
233	0.084263	0.000001547230164
234	0.084792	0.000001283036032
235	0.085321	0.000001016204847
236	0.085851	0.000000747196355
237	0.086383	0.000000476480396
238	0.086915	0.000000204536929
239	0.087448	0.000000068143936
240	0.087982	0.000000341061919
241	0.088517	0.000000613706540
242	0.089052	0.000000885557100
243	0.089589	0.000001156082657
244	0.090126	0.000001424742007
245	0.090665	0.000001690983662
246	0.091204	0.000001954245833
247	0.091744	0.000002213956412
248	0.092285	0.000002469532954
249	0.092827	0.000002720382665
250	0.093369	0.000002965902382
251	0.093913	0.000003205478567
252	0.094457	0.000003438487285
253	0.095002	0.000003664294202
254	0.095548	0.000003882254569
255	0.096095	0.000004091713212
256	0.096643	0.000004292004525
257	0.097191	0.000004482452463
258	0.097741	0.000004662370534
259	0.098291	0.000004831061790
260	0.098842	0.000004987818828
261	0.099393	0.000005131923779
262	0.099946	0.000005262648311
263	0.100499	0.000005379253620
264	0.101053	0.000005480990431
265	0.101608	0.000005567098999
266	0.102164	0.000005636809103
267	0.102721	0.000005689388487
268	0.103278	0.000005724675636
269	0.103836	0.000005742897876
270	0.104395	0.000005744305102
271	0.104954	0.000005729163385
272	0.105515	0.000005697755132
273	0.106076	0.000005650379248
274	0.106638	0.000005587351308
275	0.107200	0.000005509003720
276	0.107764	0.000005415685901
277	0.108328	0.000005307764458
278	0.108893	0.000005185623360
279	0.109459	0.000005049664130
280	0.110025	0.000004900306027
281	0.110592	0.000004737986240
282	0.111160	0.000004563160085
283	0.111728	0.000004376301202
284	0.112298	0.000004177901760
285	0.112868	0.000003968472668
286	0.113438	0.000003748543786
287	0.114010	0.000003518664141
288	0.114582	0.000003279402153
289	0.115155	0.000003031345861
290	0.115728	0.000002775103157
291	0.116302	0.000002511302021
292	0.116877	0.000002240590768
293	0.117453	0.000001963638295
294	0.118029	0.000001681134336
295	0.118606	0.000001393789726
296	0.119184	0.000001102336663
297	0.119762	0.000000807528986
298	0.120341	0.000000510142450
299	0.120920	0.000000210975020
300	0.121501	0.000000089152843
301	0.122082	0.000000389397875
302	0.122663	0.000000688893704
303	0.123245	0.000000986750533
304	0.123828	0.000001282054818
305	0.124412	0.000001573868931
306	0.124996	0.000001861230826
307	0.125581	0.000002143153684
308	0.126166	0.000002418625562
309	0.126752	0.000002686609017
310	0.127339	0.000002946040739
311	0.127926	0.000003195831155
312	0.128514	0.000003434864043
313	0.129103	0.000003661996114
314	0.129692	0.000003876056605
315	0.130282	0.000004075846841
316	0.130872	0.000004260139803
317	0.131463	0.000004427679669
318	0.132055	0.000004577181356
319	0.132647	0.000004707330039
320	0.133239	0.000004816780664
321	0.133833	0.000004904157445
322	0.134427	0.000004968053344
323	0.135021	0.000005007029545
324	0.135616	0.000005019614906
325	0.136212	0.000005004305396
326	0.136808	0.000004959563523
327	0.137405	0.000004883817737
328	0.138002	0.000004775461823
329	0.138600	0.000004632854274
330	0.139198	0.000004454317647
331	0.139797	0.000004238137896
332	0.140397	0.000003982563696
333	0.140997	0.000003685805738
334	0.141598	0.000003346036007
335	0.142199	0.000002961387039
336	0.142800	0.000002530095677
337	0.143403	0.000002054623198
338	0.144005	0.000001542396857
339	0.144609	0.000001001339654
340	0.145212	0.000000439603163
341	0.145817	0.000000134442438
342	0.146422	0.000000712218898
343	0.147027	0.000001284950945
344	0.147633	0.000001843677804
345	0.148239	0.000002379265149
346	0.148846	0.000002882417414
347	0.149453	0.000003343690439
348	0.150061	0.000003753504373
349	0.150669	0.000004102156801
350	0.151278	0.000004379836016
351	0.151887	0.000004576634406
352	0.152497	0.000004682561884
353	0.153107	0.000004687559314
354	0.153718	0.000004581511876
355	0.154329	0.000004354262329
356	0.154941	0.000003995624107
357	0.155553	0.000003496700033
358	0.156165	0.000002871690586
359	0.156778	0.000002154685525
360	0.157392	0.000001380696539
361	0.158006	0.000000585216479
362	0.158620	0.000000195577925
363	0.159235	0.000000924617257
364	0.159850	0.000001563721219
365	0.160466	0.000002073367520
366	0.161082	0.000002413525025
367	0.161698	0.000002572051012
368	0.162315	0.000002569128126
369	0.162933	0.000002427653787
370	0.163550	0.000002171569662
371	0.164169	0.000001825786585
372	0.164787	0.000001416101694
373	0.165406	0.000000969108566
374	0.166026	0.000000512101244
375	0.166646	0.000000072973164
376	0.167266	0.000000319887940
377	0.167886	0.000000638508729
378	0.168507	0.000000872516983
379	0.169129	0.000001029057538
380	0.169750	0.000001116087130
381	0.170373	0.000001141648137
382	0.170995	0.000001113879130
383	0.171618	0.000001041025523
384	0.172241	0.000000931450389
385	0.172865	0.000000793645441
386	0.173489	0.000000636242252
387	0.174113	0.000000468023721
388	0.174738	0.000000297935844
389	0.175363	0.000000135099819
390	0.175989	0.000000011392384
391	0.176614	0.000000137257491
392	0.177240	0.000000243149915
393	0.177867	0.000000329970523
394	0.178494	0.000000398652715
395	0.179121	0.000000450162584
396	0.179748	0.000000485499081
397	0.180376	0.000000505694163
398	0.181004	0.000000511812939
399	0.181633	0.000000504953805
400	0.182261	0.000000486248573
401	0.182890	0.000000456862595
402	0.183520	0.000000417994869
403	0.184149	0.000000370878150
404	0.184779	0.000000316779043
405	0.185410	0.000000256998095
406	0.186040	0.000000192869871
407	0.186671	0.000000125763033
408	0.187302	0.000000057080398
409	0.187934	0.000000011741002
410	0.188566	0.000000079229871
411	0.189198	0.000000143880613
412	0.189830	0.000000204153297
413	0.190462	0.000000258473635
414	0.191095	0.000000305232968
415	0.191728	0.000000342788254
416	0.192362	0.000000369462076
417	0.192996	0.000000383542646
418	0.193629	0.000000383283827
419	0.194264	0.000000366905154
420	0.194898	0.000000332711969
421	0.195533	0.000000281701594
422	0.196168	0.000000217590665
423	0.196803	0.000000144267480
424	0.197438	0.000000065679861
425	0.198074	0.000000014162642
426	0.198710	0.000000091186491
427	0.199346	0.000000161251846
428	0.199982	0.000000220150194
429	0.200619	0.000000263601918
430	0.201255	0.000000287253795
431	0.201892	0.000000286874862
432	0.202530	0.000000262813154
433	0.203167	0.000000220149649
434	0.203805	0.000000164286181
435	0.204442	0.000000100738592
436	0.205080	0.000000035134568
437	0.205719	0.000000026788636
438	0.206357	0.000000079186566
439	0.206996	0.000000116287890
440	0.207634	0.000000136310143
441	0.208273	0.000000141529514
442	0.208913	0.000000134427890
443	0.209552	0.000000117518558
444	0.210191	0.000000093347139
445	0.210831	0.000000064492540
446	0.211471	0.000000033567919
447	0.212111	0.000000003221677
448	0.212751	0.000000023861531
449	0.213392	0.000000045031681
450	0.214032	0.000000059265353
451	0.214673	0.000000067202996
452	0.215313	0.000000069579024
453	0.215954	0.000000067150054
454	0.216595	0.000000060695009
455	0.217237	0.000000051015210
456	0.217878	0.000000038934469
457	0.218520	0.000000025299179
458	0.219161	0.000000010978400
459	0.219803	0.000000003136058
460	0.220445	0.000000016129555
461	0.221087	0.000000027064541
462	0.221729	0.000000035009281
463	0.222371	0.000000039673317
464	0.223014	0.000000041417611
465	0.223656	0.000000040626143
466	0.224298	0.000000037677259
467	0.224941	0.000000032943686
468	0.225584	0.000000026792542
469	0.226227	0.000000019585354
470	0.226870	0.000000011678068
471	0.227513	0.000000003421068
472	0.228156	0.000000004840801
473	0.228799	0.000000012768219
474	0.229442	0.000000020027368
475	0.230086	0.000000026289906
476	0.230729	0.000000031232947
477	0.231373	0.000000034547584
478	0.232016	0.000000036128016
479	0.232660	0.000000036075257
480	0.233303	0.000000034510361
481	0.233947	0.000000031565924
482	0.234591	0.000000027386101
483	0.235235	0.000000022126635
484	0.235879	0.000000015954877
485	0.236523	0.000000009049811
486	0.237167	0.000000001602070
487	0.237811	0.000000006186045
488	0.238455	0.000000014100543
489	0.239099	0.000000021915735
490	0.239743	0.000000029394211
491	0.240387	0.000000036286831
492	0.241031	0.000000042332713
493	0.241675	0.000000047259221
494	0.242319	0.000000050781956
495	0.242964	0.000000052615651
496	0.243608	0.000000052714257
497	0.244252	0.000000051272243
498	0.244896	0.000000048485463
499	0.245540	0.000000044540268
500	0.246185	0.000000039613512
501	0.246829	0.000000033872541
502	0.247473	0.000000027475199
503	0.248117	0.000000020569827
504	0.248761	0.000000013295261
505	0.249405	0.000000005780841
506	0.250050	0.000000001853593
507	0.250694	0.000000009497688
508	0.251338	0.000000017050581
509	0.251982	0.000000024420884
510	0.252626	0.000000031526683
511	0.253270	0.000000038295525
512	0.253914	0.000000044664410
513	0.254557	0.000000050579781
514	0.255201	0.000000055997512
515	0.255845	0.000000060882895
516	0.256489	0.000000065210626
517	0.257132	0.000000068964794
518	0.257776	0.000000072138864
519	0.258419	0.000000074733627
520	0.259063	0.000000076712579
521	0.259706	0.000000078002413
522	0.260350	0.000000078537985
523	0.260993	0.000000078264351
524	0.261636	0.000000077136759
525	0.262279	0.000000075120645
526	0.262922	0.000000072191627
527	0.263565	0.000000068335492
528	0.264208	0.000000063548196
529	0.264851	0.000000057835848
530	0.265493	0.000000051214704
531	0.266136	0.000000043711158
532	0.266778	0.000000035361727
533	0.267420	0.000000026213042
534	0.268063	0.000000016321839
535	0.268705	0.000000005754940
536	0.269347	0.000000005410752
537	0.269988	0.000000017088275
538	0.270630	0.000000029180613
539	0.271272	0.000000041580720
540	0.271913	0.000000054171524
541	0.272554	0.000000066825952
542	0.273196	0.000000079406939
543	0.273837	0.000000091767448
544	0.274478	0.000000103750482
545	0.275118	0.000000115189107
546	0.275759	0.000000125906461
547	0.276399	0.000000135715777
548	0.277040	0.000000144420398
549	0.277680	0.000000151813794
550	0.278320	0.000000157679583
551	0.278960	0.000000161791545
552	0.279599	0.000000163913641
553	0.280239	0.000000163800032
554	0.280878	0.000000161206250
555	0.281517	0.000000156134310
556	0.282156	0.000000148833052
557	0.282795	0.000000139553559
558	0.283433	0.000000128538054
559	0.284072	0.000000116019914
560	0.284710	0.000000102223672
561	0.285348	0.000000087365035
562	0.285986	0.000000071650887
563	0.286623	0.000000055279296
564	0.287260	0.000000038439529
565	0.287898	0.000000021312054
566	0.288535	0.000000004068546
567	0.289171	0.000000013128101
568	0.289808	0.000000030123769
569	0.290444	0.000000046773113
570	0.291080	0.000000062939554
571	0.291716	0.000000078495272
572	0.292352	0.000000093321207
573	0.292987	0.000000107307049
574	0.293622	0.000000120351239
575	0.294257	0.000000132360968
576	0.294892	0.000000143252171
577	0.295526	0.000000152949528
578	0.296160	0.000000161386468
579	0.296794	0.000000168505163
580	0.297428	0.000000174256533
581	0.298061	0.000000178600251
582	0.298694	0.000000181504740
583	0.299327	0.000000182947184
584	0.299960	0.000000182913528
585	0.300592	0.000000181398487
586	0.301224	0.000000178405555
587	0.301856	0.000000173947009
588	0.302487	0.000000168043919
589	0.303118	0.000000160726165
590	0.303749	0.000000152032438
591	0.304380	0.000000142010264
592	0.305010	0.000000130716010
593	0.305640	0.000000118214903
594	0.306270	0.000000104581046
595	0.306899	0.000000089897437
596	0.307528	0.000000074255986
597	0.308157	0.000000057757538
598	0.308785	0.000000040511894
599	0.309414	0.000000022637835
600	0.310041	0.000000004263147
601	0.310669	0.000000014475352
602	0.311296	0.000000033431784
603	0.311923	0.000000052451182
604	0.312549	0.000000071369458
605	0.313176	0.000000090013372
606	0.313801	0.000000108200491
607	0.314427	0.000000125739162
608	0.315052	0.000000142428467
609	0.315677	0.000000158058184
610	0.316301	0.000000172408749
611	0.316925	0.000000185251208
612	0.317549	0.000000196347176
613	0.318172	0.000000205448786
614	0.318795	0.000000212298641
615	0.319418	0.000000216629766
616	0.320040	0.000000218165548
617	0.320662	0.000000216619690
618	0.321284	0.000000211696145
619	0.321905	0.000000203089063
620	0.322525	0.000000190482727
621	0.323146	0.000000173551491
622	0.323766	0.000000151959712
623	0.324385	0.000000125361684
624	0.325005	0.000000093401568
625	0.325623	0.000000055766780
626	0.326242	0.000000013363570
627	0.326860	0.000000031680340
628	0.327477	0.000000077188673
629	0.328094	0.000000120989904
630	0.328711	0.000000160917289
631	0.329327	0.000000194808891
632	0.329943	0.000000220507610
633	0.330559	0.000000235861223
634	0.331174	0.000000238722420
635	0.331788	0.000000226948854
636	0.332402	0.000000198566449
637	0.333016	0.000000155368126
638	0.333629	0.000000102926132
639	0.334242	0.000000046997499
640	0.334855	0.000000006640109
641	0.335467	0.000000052188853
642	0.336078	0.000000084006017
643	0.336689	0.000000100448457
644	0.337300	0.000000103878065
645	0.337910	0.000000096824332
646	0.338519	0.000000081809957
647	0.339128	0.000000061350790
648	0.339737	0.000000037955767
649	0.340345	0.000000014126835
650	0.340953	0.000000007641123
651	0.341560	0.000000024924663
652	0.342167	0.000000036786375
653	0.342773	0.000000043777176
654	0.343379	0.000000046523808
655	0.343984	0.000000045664781
656	0.344589	0.000000041850531
657	0.345193	0.000000035743582
658	0.345797	0.000000028018706
659	0.346400	0.000000019363094
660	0.347003	0.000000010476525
661	0.347605	0.000000002071542
662	0.348207	0.000000005145383
663	0.348808	0.000000010891854
664	0.349409	0.000000015309905
665	0.350009	0.000000018548146
666	0.350609	0.000000020742568
667	0.351208	0.000000022016325
668	0.351806	0.000000022479513
669	0.352404	0.000000022228943
670	0.353002	0.000000021347913
671	0.353598	0.000000019905970
672	0.354195	0.000000017958669
673	0.354791	0.000000015547332
674	0.355386	0.000000012698796
675	0.355980	0.000000009428929
676	0.356575	0.000000005825418
677	0.357168	0.000000002048569
678	0.357761	0.000000001751266
679	0.358353	0.000000005437709
680	0.358945	0.000000008888625
681	0.359536	0.000000011996398
682	0.360127	0.000000014668218
683	0.360717	0.000000016826364
684	0.361307	0.000000018408499
685	0.361895	0.000000019367969
686	0.362484	0.000000019674104
687	0.363071	0.000000019312531
688	0.363658	0.000000018285481
689	0.364245	0.000000016612118
690	0.364831	0.000000014328855
691	0.365416	0.000000011489690
692	0.366000	0.000000008166542
693	0.366584	0.000000004449587
694	0.367168	0.000000000447610
695	0.367751	0.000000003711644
696	0.368333	0.000000007881113
697	0.368914	0.000000011894057
698	0.369495	0.000000015563683
699	0.370075	0.000000018682777
700	0.370655	0.000000021023321
701	0.371234	0.000000022336109
702	0.371812	0.000000022350353
703	0.372389	0.000000020773292
704	0.372966	0.000000017289783
705	0.373543	0.000000011561899
706	0.374118	0.000000003283161
707	0.374693	0.000000006619481
708	0.375268	0.000000015981811
709	0.375841	0.000000022601542
710	0.376414	0.000000024293163
711	0.376986	0.000000019036564
712	0.377558	0.000000008239884
713	0.378129	0.000000003249945
714	0.378699	0.000000010543752
715	0.379268	0.000000011985112
716	0.379837	0.000000009156680
717	0.380405	0.000000003759142
718	0.380973	0.000000002531059
719	0.381539	0.000000008062206
720	0.382105	0.000000011252196
721	0.382671	0.000000011565472
722	0.383235	0.000000009514322
723	0.383799	0.000000005684032
724	0.384362	0.000000000689095
725	0.384924	0.000000004826249
726	0.385486	0.000000010187479
727	0.386047	0.000000014689248
728	0.386607	0.000000017594825
729	0.387166	0.000000018164873
730	0.387725	0.000000016301642
731	0.388283	0.000000012548339
732	0.388840	0.000000007444236
733	0.389397	0.000000001494788
734	0.389952	0.000000004828989
735	0.390507	0.000000011091152
736	0.391061	0.000000016891479
737	0.391615	0.000000021866116
738	0.392167	0.000000025688242
739	0.392719	0.000000028068737
740	0.393270	0.000000028762328
741	0.393820	0.000000027688306
742	0.394370	0.000000024930491
743	0.394918	0.000000020617480
744	0.395466	0.000000014917889
745	0.396013	0.000000008041070
746	0.396559	0.000000000237829
747	0.397105	0.000000008198841
748	0.397650	0.000000016933018
749	0.398193	0.000000025585111
750	0.398736	0.000000033731095
751	0.399279	0.000000040901755
752	0.399820	0.000000046581907
753	0.400361	0.000000050209623
754	0.400900	0.000000051175438
755	0.401439	0.000000048853043
756	0.401977	0.000000043290184
757	0.402514	0.000000035207002
758	0.403051	0.000000025303667
759	0.403586	0.000000014228131
760	0.404121	0.000000002575261
761	0.404655	0.000000009114051
762	0.405188	0.000000020353779
763	0.405720	0.000000030713670
764	0.406251	0.000000039820164
765	0.406781	0.000000047357325
766	0.407311	0.000000053067782
767	0.407840	0.000000056753684
768	0.408367	0.000000058277665
769	0.408894	0.000000057563822
770	0.409420	0.000000054598705
771	0.409945	0.000000049432314
772	0.410469	0.000000042179116
773	0.410993	0.000000033019065
774	0.411515	0.000000022198637
775	0.412037	0.000000010031880
776	0.412557	0.000000003098536
777	0.413077	0.000000016740242
778	0.413596	0.000000030370096
779	0.414113	0.000000043393091
780	0.414630	0.000000055141252
781	0.415146	0.000000064872528
782	0.415661	0.000000071769664
783	0.416175	0.000000074939072
784	0.416688	0.000000073409686
785	0.417201	0.000000066131807
786	0.417712	0.000000051975942
787	0.418222	0.000000029731628
788	0.418732	0.000000001893750
789	0.419240	0.000000044276152
790	0.419748	0.000000098186985
791	0.420254	0.000000148640324
792	0.420760	0.000000164892513
793	0.421264	0.000000115578729
794	0.421768	0.000000027489007
795	0.422270	0.000000220562739
796	0.422772	0.000000347900913
797	0.423272	0.000000295548973
798	0.423772	0.000000061958498
799	0.424271	0.000000242632346
800	0.424768	0.000000503317067
801	0.425265	0.000000608584128
802	0.425761	0.000000527220075
803	0.426255	0.000000308882138
804	0.426749	0.000000007051806
805	0.427241	0.000000324545056
806	0.427733	0.000000631997125
807	0.428223	0.000000861266865
808	0.428713	0.000000959974334
809	0.429201	0.000000914947706
810	0.429689	0.000000751899184
811	0.430175	0.000000498042143
812	0.430661	0.000000180425560
813	0.431145	0.000000174051776
814	0.431628	0.000000538627330
815	0.432110	0.000000886661123
816	0.432591	0.000001191622279
817	0.433071	0.000001427075779
818	0.433550	0.000001566669418
819	0.434028	0.000001585031215
820	0.434505	0.000001478111108
821	0.434981	0.000001263435387
822	0.435456	0.000000959670731
823	0.435929	0.000000585675386
824	0.436402	0.000000160493994
825	0.436873	0.000000296647697
826	0.437343	0.000000766348243
827	0.437812	0.000001229036039
828	0.438280	0.000001664974958
829	0.438747	0.000002054270098
830	0.439213	0.000002376873636
831	0.439678	0.000002612590770
832	0.440142	0.000002741085754
833	0.440604	0.000002742681575
834	0.441065	0.000002615293019
835	0.441525	0.000002374079455
836	0.441985	0.000002034699867
837	0.442442	0.000001612578528
838	0.442899	0.000001122908363
839	0.443355	0.000000580654081
840	0.443809	0.000000000555083
841	0.444262	0.000000602871858
842	0.444715	0.000001215330137
843	0.445165	0.000001822741067
844	0.445615	0.000002411241863
845	0.446064	0.000002967183827
846	0.446511	0.000003477130757
847	0.446957	0.000003927857568
848	0.447402	0.000004306349126
849	0.447846	0.000004599799301
850	0.448289	0.000004795610227
851	0.448730	0.000004881391790
852	0.449170	0.000004845375012
853	0.449609	0.000004685985562
854	0.450047	0.000004412151913
855	0.450484	0.000004033551606
856	0.450919	0.000003560147228
857	0.451353	0.000003002188370
858	0.451786	0.000002370213497
859	0.452218	0.000001675051733
860	0.452648	0.000000927824557
861	0.453077	0.000000139947396
862	0.453505	0.000000676868871
863	0.453932	0.000001510616522
864	0.454357	0.000002348989700
865	0.454781	0.000003179383234
866	0.455204	0.000003988891569
867	0.455626	0.000004764307823
868	0.456046	0.000005492122951
869	0.456465	0.000006158525047
870	0.456883	0.000006749398760
871	0.457299	0.000007250324853
872	0.457715	0.000007646579886
873	0.458129	0.000007923136043
874	0.458541	0.000008064661097
875	0.458952	0.000008056245516
876	0.459362	0.000007898095664
877	0.459771	0.000007604748576
878	0.460179	0.000007190850502
879	0.460585	0.000006670566369
880	0.460989	0.000006057581228
881	0.461393	0.000005365101236
882	0.461795	0.000004605854170
883	0.462196	0.000003792089495
884	0.462595	0.000002935577975
885	0.462993	0.000002047610848
886	0.463390	0.000001138998560
887	0.463785	0.000000220069066
888	0.464179	0.000000699334294
889	0.464572	0.000001609855338
890	0.464963	0.000002502628006
891	0.465353	0.000003369279723
892	0.465742	0.000004201935182
893	0.466129	0.000004993220506
894	0.466515	0.000005736267810
895	0.466899	0.000006424720148
896	0.467282	0.000007052736824
897	0.467664	0.000007614999082
898	0.468044	0.000008106716140
899	0.468423	0.000008523631583
900	0.468801	0.000008862030079
901	0.469177	0.000009118744425
902	0.469552	0.000009291162903
903	0.469925	0.000009377236924
904	0.470297	0.000009375488954
905	0.470668	0.000009285020705
906	0.471037	0.000009105521556
907	0.471405	0.000008837277207
908	0.471771	0.000008481178522
909	0.472136	0.000008038730546
910	0.472499	0.000007512061673
911	0.472861	0.000006903932926
912	0.473222	0.000006217747329
913	0.473581	0.000005457559325
914	0.473939	0.000004628084221
915	0.474295	0.000003734707606
916	0.474650	0.000002783494712
917	0.475004	0.000001781199672
918	0.475356	0.000000735274629
919	0.475707	0.000000346121351
920	0.476056	0.000001454113608
921	0.476404	0.000002579103524
922	0.476750	0.000003710760506
923	0.477095	0.000004838014378
924	0.477439	0.000005949048250
925	0.477781	0.000007031291914
926	0.478121	0.000008071415831
927	0.478461	0.000009055325784
928	0.478799	0.000009968158253
929	0.479135	0.000010794276578
930	0.479470	0.000011517267989
931	0.479803	0.000012119941560
932	0.480135	0.000012584327159
