150	0.044036	0.000081791095576
151	0.044472	0.000080965185129
152	0.044910	0.000080114937210
153	0.045349	0.000079240633884
154	0.045789	0.000078342563580
155	0.046230	0.000077421020916
156	0.046673	0.000076476306521
157	0.047117	0.000075508726872
158	0.047562	0.000074518594118
159	0.048009	0.000073506225910
160	0.048457	0.000072471945239
161	0.048906	0.000071416080263
162	0.049357	0.000070338964146
163	0.049809	0.000069240934891
164	0.050262	0.000068122335180
165	0.050716	0.000066983512209
166	0.051171	0.000065824817533
167	0.051628	0.000064646606902
168	0.052086	0.000063449240109
169	0.052545	0.000062233080831
170	0.053006	0.000060998496476
171	0.053468	0.000059745858030
172	0.053930	0.000058475539906
173	0.054395	0.000057187919793
174	0.054860	0.000055883378512
175	0.055326	0.000054562299863
176	0.055794	0.000053225070486
177	0.056263	0.000051872079712
178	0.056733	0.000050503719425
179	0.057204	0.000049120383923
180	0.057677	0.000047722469771
181	0.058150	0.000046310375674
182	0.058625	0.000044884502334
183	0.059101	0.000043445252319
184	0.059578	0.000041993029932
185	0.060056	0.000040528241076
186	0.060536	0.000039051293128
187	0.061016	0.000037562594812
188	0.061498	0.000036062556070
189	0.061981	0.000034551587939
190	0.062465	0.000033030102431
191	0.062950	0.000031498512409
192	0.063436	0.000029957231466
193	0.063923	0.000028406673813
194	0.064411	0.000026847254158
195	0.064901	0.000025279387593
196	0.065391	0.000023703489482
197	0.065883	0.000022119975349
198	0.066375	0.000020529260767
199	0.066869	0.000018931761255
200	0.067364	0.000017327892165
201	0.067860	0.000015718068585
202	0.068357	0.000014102705228
203	0.068855	0.000012482216337
204	0.069354	0.000010857015583
205	0.069854	0.000009227515967
206	0.070355	0.000007594129723
207	0.070857	0.000005957268226
208	0.071360	0.000004317341895
209	0.071865	0.000002674760103
210	0.072370	0.000001029931090
211	0.072876	0.000000616738129
212	0.073383	0.000002264841851
213	0.073892	0.000003913975764
214	0.074401	0.000005563737039
215	0.074911	0.000007213724405
216	0.075423	0.000008863538233
217	0.075935	0.000010512780610
218	0.076448	0.000012161055424
219	0.076963	0.000013807968430
220	0.077478	0.000015453127331
221	0.077994	0.000017096141847
222	0.078511	0.000018736623786
223	0.079029	0.000020374187112
224	0.079549	0.000022008448016
225	0.080069	0.000023639024977
226	0.080590	0.000025265538833
227	0.081112	0.000026887612836
228	0.081635	0.000028504872720
229	0.082158	0.000030116946756
230	0.082683	0.000031723465814
231	0.083209	0.000033324063417
232	0.083736	0.000034918375797
233	0.084263	0.000036506041951
234	0.084792	0.000038086703689
235	0.085321	0.000039660005687
236	0.085851	0.000041225595538
237	0.086383	0.000042783123797
238	0.086915	0.000044332244027
239	0.087448	0.000045872612847
240	0.087982	0.000047403889972
241	0.088517	0.000048925738257
242	0.089052	0.000050437823737
243	0.089589	0.000051939815666
244	0.090126	0.000053431386555
245	0.090665	0.000054912212207
246	0.091204	0.000056381971754
247	0.091744	0.000057840347688
248	0.092285	0.000059287025896
249	0.092827	0.000060721695687
250	0.093369	0.000062144049826
251	0.093913	0.000063553784557
252	0.094457	0.000064950599633
253	0.095002	0.000066334198343
254	0.095548	0.000067704287531
255	0.096095	0.000069060577621
256	0.096643	0.000070402782640
257	0.097191	0.000071730620237
258	0.097741	0.000073043811702
259	0.098291	0.000074342081983
260	0.098842	0.000075625159702
261	0.099393	0.000076892777174
262	0.099946	0.000078144670413
263	0.100499	0.000079380579155
264	0.101053	0.000080600246860
265	0.101608	0.000081803420729
266	0.102164	0.000082989851710
267	0.102721	0.000084159294505
268	0.103278	0.000085311507582
269	0.103836	0.000086446253173
270	0.104395	0.000087563297286
271	0.104954	0.000088662409703
272	0.105515	0.000089743363987
273	0.106076	0.000090805937479
274	0.106638	0.000091849911300
275	0.107200	0.000092875070353
276	0.107764	0.000093881203315
277	0.108328	0.000094868102641
278	0.108893	0.000095835564554
279	0.109459	0.000096783389046
280	0.110025	0.000097711379868
281	0.110592	0.000098619344522
282	0.111160	0.000099507094261
283	0.111728	0.000100374444069
284	0.112298	0.000101221212663
285	0.112868	0.000102047222474
286	0.113438	0.000102852299640
287	0.114010	0.000103636273991
288	0.114582	0.000104398979041
289	0.115155	0.000105140251967
290	0.115728	0.000105859933601
291	0.116302	0.000106557868410
292	0.116877	0.000107233904483
293	0.117453	0.000107887893511
294	0.118029	0.000108519690771
295	0.118606	0.000109129155109
296	0.119184	0.000109716148919
297	0.119762	0.000110280538121
298	0.120341	0.000110822192147
299	0.120920	0.000111340983913
300	0.121501	0.000111836789802
301	0.122082	0.000112309489638
302	0.122663	0.000112758966668
303	0.123245	0.000113185107532
304	0.123828	0.000113587802246
305	0.124412	0.000113966944172
306	0.124996	0.000114322429995
307	0.125581	0.000114654159698
308	0.126166	0.000114962036536
309	0.126752	0.000115245967008
310	0.127339	0.000115505860832
311	0.127926	0.000115741630915
312	0.128514	0.000115953193330
313	0.129103	0.000116140467284
314	0.129692	0.000116303375090
315	0.130282	0.000116441842141
316	0.130872	0.000116555796878
317	0.131463	0.000116645170762
318	0.132055	0.000116709898248
319	0.132647	0.000116749916747
320	0.133239	0.000116765166604
321	0.133833	0.000116755591066
322	0.134427	0.000116721136248
323	0.135021	0.000116661751109
324	0.135616	0.000116577387414
325	0.136212	0.000116467999711
326	0.136808	0.000116333545295
327	0.137405	0.000116173984180
328	0.138002	0.000115989279068
329	0.138600	0.000115779395316
330	0.139198	0.000115544300910
331	0.139797	0.000115283966429
332	0.140397	0.000114998365020
333	0.140997	0.000114687472362
334	0.141598	0.000114351266641
335	0.142199	0.000113989728516
336	0.142800	0.000113602841092
337	0.143403	0.000113190589887
338	0.144005	0.000112752962806
339	0.144609	0.000112289950109
340	0.145212	0.000111801544384
341	0.145817	0.000111287740519
342	0.146422	0.000110748535669
343	0.147027	0.000110183929234
344	0.147633	0.000109593922829
345	0.148239	0.000108978520254
346	0.148846	0.000108337727474
347	0.149453	0.000107671552585
348	0.150061	0.000106980005795
349	0.150669	0.000106263099394
350	0.151278	0.000105520847732
351	0.151887	0.000104753267195
352	0.152497	0.000103960376179
353	0.153107	0.000103142195069
354	0.153718	0.000102298746218
355	0.154329	0.000101430053924
356	0.154941	0.000100536144407
357	0.155553	0.000099617045793
358	0.156165	0.000098672788094
359	0.156778	0.000097703403186
360	0.157392	0.000096708924796
361	0.158006	0.000095689388482
362	0.158620	0.000094644831618
363	0.159235	0.000093575293379
364	0.159850	0.000092480814727
365	0.160466	0.000091361438399
366	0.161082	0.000090217208894
367	0.161698	0.000089048172459
368	0.162315	0.000087854377085
369	0.162933	0.000086635872492
370	0.163550	0.000085392710128
371	0.164169	0.000084124943155
372	0.164787	0.000082832626447
373	0.165406	0.000081515816588
374	0.166026	0.000080174571865
375	0.166646	0.000078808952268
376	0.167266	0.000077419019491
377	0.167886	0.000076004836930
378	0.168507	0.000074566469687
379	0.169129	0.000073103984574
380	0.169750	0.000071617450115
381	0.170373	0.000070106936559
382	0.170995	0.000068572515881
383	0.171618	0.000067014261796
384	0.172241	0.000065432249767
385	0.172865	0.000063826557021
386	0.173489	0.000062197262560
387	0.174113	0.000060544447182
388	0.174738	0.000058868193492
389	0.175363	0.000057168585925
390	0.175989	0.000055445710767
391	0.176614	0.000053699656180
392	0.177240	0.000051930512222
393	0.177867	0.000050138370876
394	0.178494	0.000048323326080
395	0.179121	0.000046485473753
396	0.179748	0.000044624911834
397	0.180376	0.000042741740309
398	0.181004	0.000040836061254
399	0.181633	0.000038907978867
400	0.182261	0.000036957599513
401	0.182890	0.000034985031767
402	0.183520	0.000032990386456
403	0.184149	0.000030973776706
404	0.184779	0.000028935317993
405	0.185410	0.000026875128195
406	0.186040	0.000024793327644
407	0.186671	0.000022690039183
408	0.187302	0.000020565388225
409	0.187934	0.000018419502811
410	0.188566	0.000016252513679
411	0.189198	0.000014064554325
412	0.189830	0.000011855761074
413	0.190462	0.000009626273151
414	0.191095	0.000007376232752
415	0.191728	0.000005105785124
416	0.192362	0.000002815078642
417	0.192996	0.000000504264892
418	0.193629	0.000001826501246
419	0.194264	0.000004177061511
420	0.194898	0.000006547254167
421	0.195533	0.000008936754665
422	0.196168	0.000011344612470
423	0.196803	0.000013769727069
424	0.197438	0.000016211001943
425	0.198074	0.000018667344718
426	0.198710	0.000021137667299
427	0.199346	0.000023620886016
428	0.199982	0.000026115921760
429	0.200619	0.000028621700123
430	0.201255	0.000031137151535
431	0.201892	0.000033661211402
432	0.202530	0.000036192820237
433	0.203167	0.000038730923801
434	0.203805	0.000041274473228
435	0.204442	0.000043822425165
436	0.205080	0.000046373741898
437	0.205719	0.000048927391483
438	0.206357	0.000051482347876
439	0.206996	0.000054037591060
440	0.207634	0.000056592107172
441	0.208273	0.000059144888627
442	0.208913	0.000061694934242
443	0.209552	0.000064241249364
444	0.210191	0.000066782845986
445	0.210831	0.000069318742870
446	0.211471	0.000071847965668
447	0.212111	0.000074369547040
448	0.212751	0.000076882526771
449	0.213392	0.000079385951885
450	0.214032	0.000081878876764
451	0.214673	0.000084360363259
452	0.215313	0.000086829480804
453	0.215954	0.000089285306527
454	0.216595	0.000091726925358
455	0.217237	0.000094153430143
456	0.217878	0.000096563921747
457	0.218520	0.000098957509162
458	0.219161	0.000101333309613
459	0.219803	0.000103690448663
460	0.220445	0.000106028060314
461	0.221087	0.000108345287108
462	0.221729	0.000110641280230
463	0.222371	0.000112915199607
464	0.223014	0.000115166214003
465	0.223656	0.000117393501120
466	0.224298	0.000119596247689
467	0.224941	0.000121773649570
468	0.225584	0.000123924911837
469	0.226227	0.000126049248879
470	0.226870	0.000128145884486
471	0.227513	0.000130214051935
472	0.228156	0.000132252994085
473	0.228799	0.000134261963461
474	0.229442	0.000136240222338
475	0.230086	0.000138187042828
476	0.230729	0.000140101706963
477	0.231373	0.000141983506775
478	0.232016	0.000143831744380
479	0.232660	0.000145645732054
480	0.233303	0.000147424792317
481	0.233947	0.000149168258003
482	0.234591	0.000150875472343
483	0.235235	0.000152545789035
484	0.235879	0.000154178572319
485	0.236523	0.000155773197053
486	0.237167	0.000157329048779
487	0.237811	0.000158845523796
488	0.238455	0.000160322029229
489	0.239099	0.000161757983095
490	0.239743	0.000163152814374
491	0.240387	0.000164505963070
492	0.241031	0.000165816880277
493	0.241675	0.000167085028243
494	0.242319	0.000168309880432
495	0.242964	0.000169490921585
496	0.243608	0.000170627647778
497	0.244252	0.000171719566484
498	0.244896	0.000172766196631
499	0.245540	0.000173767068654
500	0.246185	0.000174721724555
501	0.246829	0.000175629717957
502	0.247473	0.000176490614156
503	0.248117	0.000177303990176
504	0.248761	0.000178069434817
505	0.249405	0.000178786548708
506	0.250050	0.000179454944355
507	0.250694	0.000180074246193
508	0.251338	0.000180644090627
509	0.251982	0.000181164126084
510	0.252626	0.000181634013057
511	0.253270	0.000182053424149
512	0.253914	0.000182422044117
513	0.254557	0.000182739569914
514	0.255201	0.000183005710732
515	0.255845	0.000183220188044
516	0.256489	0.000183382735640
517	0.257132	0.000183493099669
518	0.257776	0.000183551038680
519	0.258419	0.000183556323652
520	0.259063	0.000183508738040
521	0.259706	0.000183408077802
522	0.260350	0.000183254151441
523	0.260993	0.000183046780033
524	0.261636	0.000182785797269
525	0.262279	0.000182471049478
526	0.262922	0.000182102395666
527	0.263565	0.000181679707546
528	0.264208	0.000181202869564
529	0.264851	0.000180671778936
530	0.265493	0.000180086345673
531	0.266136	0.000179446492611
532	0.266778	0.000178752155438
533	0.267420	0.000178003282721
534	0.268063	0.000177199835935
535	0.268705	0.000176341789488
536	0.269347	0.000175429130745
537	0.269988	0.000174461860056
538	0.270630	0.000173439990780
539	0.271272	0.000172363549306
540	0.271913	0.000171232575081
541	0.272554	0.000170047120629
542	0.273196	0.000168807251577
543	0.273837	0.000167513046676
544	0.274478	0.000166164597821
545	0.275118	0.000164762010075
546	0.275759	0.000163305401691
547	0.276399	0.000161794904128
548	0.277040	0.000160230662075
549	0.277680	0.000158612833472
550	0.278320	0.000156941589524
551	0.278960	0.000155217114730
552	0.279599	0.000153439606891
553	0.280239	0.000151609277140
554	0.280878	0.000149726349950
555	0.281517	0.000147791063164
556	0.282156	0.000145803668002
557	0.282795	0.000143764429089
558	0.283433	0.000141673624466
559	0.284072	0.000139531545613
560	0.284710	0.000137338497465
561	0.285348	0.000135094798427
562	0.285986	0.000132800780398
563	0.286623	0.000130456788784
564	0.287260	0.000128063182517
565	0.287898	0.000125620334075
566	0.288535	0.000123128629495
567	0.289171	0.000120588468398
568	0.289808	0.000118000263999
569	0.290444	0.000115364443132
570	0.291080	0.000112681446264
571	0.291716	0.000109951727517
572	0.292352	0.000107175754682
573	0.292987	0.000104354009241
574	0.293622	0.000101486986387
575	0.294257	0.000098575195040
576	0.294892	0.000095619157868
577	0.295526	0.000092619411308
578	0.296160	0.000089576505584
579	0.296794	0.000086491004728
580	0.297428	0.000083363486604
581	0.298061	0.000080194542922
582	0.298694	0.000076984779267
583	0.299327	0.000073734815117
584	0.299960	0.000070445283865
585	0.300592	0.000067116832845
586	0.301224	0.000063750123352
587	0.301856	0.000060345830666
588	0.302487	0.000056904644080
589	0.303118	0.000053427266919
590	0.303749	0.000049914416572
591	0.304380	0.000046366824511
592	0.305010	0.000042785236323
593	0.305640	0.000039170411737
594	0.306270	0.000035523124647
595	0.306899	0.000031844163145
596	0.307528	0.000028134329550
597	0.308157	0.000024394440435
598	0.308785	0.000020625326661
599	0.309414	0.000016827833406
600	0.310041	0.000013002820197
601	0.310669	0.000009151160945
602	0.311296	0.000005273743978
603	0.311923	0.000001371472073
604	0.312549	0.000002554737505
605	0.313176	0.000006503952969
606	0.313801	0.000010475227971
607	0.314427	0.000014467601569
608	0.315052	0.000018480098180
609	0.315677	0.000022511727548
610	0.316301	0.000026561484698
611	0.316925	0.000030628349897
612	0.317549	0.000034711288611
613	0.318172	0.000038809251460
614	0.318795	0.000042921174173
615	0.319418	0.000047045977545
616	0.320040	0.000051182567389
617	0.320662	0.000055329834486
618	0.321284	0.000059486654538
619	0.321905	0.000063651888119
620	0.322525	0.000067824380623
621	0.323146	0.000072002962208
622	0.323766	0.000076186447750
623	0.324385	0.000080373636783
624	0.325005	0.000084563313445
625	0.325623	0.000088754246421
626	0.326242	0.000092945188884
627	0.326860	0.000097134878440
628	0.327477	0.000101322037061
629	0.328094	0.000105505371028
630	0.328711	0.000109683570869
631	0.329327	0.000113855311288
632	0.329943	0.000118019251110
633	0.330559	0.000122174033206
634	0.331174	0.000126318284427
635	0.331788	0.000130450615538
636	0.332402	0.000134569621145
637	0.333016	0.000138673879622
638	0.333629	0.000142761953043
639	0.334242	0.000146832387101
640	0.334855	0.000150883711036
641	0.335467	0.000154914437562
642	0.336078	0.000158923062778
643	0.336689	0.000162908066100
644	0.337300	0.000166867910172
645	0.337910	0.000170801040790
646	0.338519	0.000174705886810
647	0.339128	0.000178580860072
648	0.339737	0.000182424355310
649	0.340345	0.000186234750063
650	0.340953	0.000190010404586
651	0.341560	0.000193749661764
652	0.342167	0.000197450847014
653	0.342773	0.000201112268198
654	0.343379	0.000204732215526
655	0.343984	0.000208308961458
656	0.344589	0.000211840760610
657	0.345193	0.000215325849658
658	0.345797	0.000218762447231
659	0.346400	0.000222148753817
660	0.347003	0.000225482951657
661	0.347605	0.000228763204644
662	0.348207	0.000231987658214
663	0.348808	0.000235154439244
664	0.349409	0.000238261655942
665	0.350009	0.000241307397740
666	0.350609	0.000244289735182
667	0.351208	0.000247206719815
668	0.351806	0.000250056384073
669	0.352404	0.000252836741168
670	0.353002	0.000255545784970
671	0.353598	0.000258181489894
672	0.354195	0.000260741810781
673	0.354791	0.000263224682783
674	0.355386	0.000265628021236
675	0.355980	0.000267949721546
676	0.356575	0.000270187659064
677	0.357168	0.000272339688964
678	0.357761	0.000274403646115
679	0.358353	0.000276377344962
680	0.358945	0.000278258579394
681	0.359536	0.000280045122620
682	0.360127	0.000281734727038
683	0.360717	0.000283325124108
684	0.361307	0.000284814024220
685	0.361895	0.000286199116562
686	0.362484	0.000287478068990
687	0.363071	0.000288648527894
688	0.363658	0.000289708118062
689	0.364245	0.000290654442548
690	0.364831	0.000291485082534
691	0.365416	0.000292197597194
692	0.366000	0.000292789523559
693	0.366584	0.000293258376376
694	0.367168	0.000293601647970
695	0.367751	0.000293816808107
696	0.368333	0.000293901303850
697	0.368914	0.000293852559422
698	0.369495	0.000293667976065
699	0.370075	0.000293344931893
700	0.370655	0.000292880781758
701	0.371234	0.000292272857101
702	0.371812	0.000291518465812
703	0.372389	0.000290614892086
704	0.372966	0.000289559396279
705	0.373543	0.000288349214764
706	0.374118	0.000286981559789
707	0.374693	0.000285453619328
708	0.375268	0.000283762556940
709	0.375841	0.000281905511624
710	0.376414	0.000279879597673
711	0.376986	0.000277681904531
712	0.377558	0.000275309496643
713	0.378129	0.000272759413320
714	0.378699	0.000270028668583
715	0.379268	0.000267114251027
716	0.379837	0.000264013123674
717	0.380405	0.000260722223827
718	0.380973	0.000257238462929
719	0.381539	0.000253558726421
720	0.382105	0.000249679873592
721	0.382671	0.000245598737446
722	0.383235	0.000241312124553
723	0.383799	0.000236816814912
724	0.384362	0.000232109561806
725	0.384924	0.000227187091669
726	0.385486	0.000222046103936
727	0.386047	0.000216683270918
728	0.386607	0.000211095237652
729	0.387166	0.000205278621772
730	0.387725	0.000199230013371
731	0.388283	0.000192945974866
732	0.388840	0.000186423040868
733	0.389397	0.000179657718042
734	0.389952	0.000172646484984
735	0.390507	0.000165385792089
736	0.391061	0.000157872061419
737	0.391615	0.000150101686581
738	0.392167	0.000142071032599
739	0.392719	0.000133776435789
740	0.393270	0.000125214203642
741	0.393820	0.000116380614697
742	0.394370	0.000107271918426
743	0.394918	0.000097884335117
744	0.395466	0.000088214055757
745	0.396013	0.000078257241921
746	0.396559	0.000068010025663
747	0.397105	0.000057468509400
748	0.397650	0.000046628765813
749	0.398193	0.000035486837741
750	0.398736	0.000024038738074
751	0.399279	0.000012280449660
752	0.399820	0.000000207925205
753	0.400361	0.000012182912823
754	0.400900	0.000024896172284
755	0.401439	0.000037935991455
756	0.401977	0.000051306539116
757	0.402514	0.000065012014637
758	0.403051	0.000079056648053
759	0.403586	0.000093444700147
760	0.404121	0.000108180462522
761	0.404655	0.000123268257671
762	0.405188	0.000138712439049
763	0.405720	0.000154517391133
764	0.406251	0.000170687529486
765	0.406781	0.000187227300818
766	0.407311	0.000204141183032
767	0.407840	0.000221433685284
768	0.408367	0.000239109348024
769	0.408894	0.000257172743041
770	0.409420	0.000275628473502
771	0.409945	0.000294481173992
772	0.410469	0.000313735510535
773	0.410993	0.000333396180634
774	0.411515	0.000353467913284
775	0.412037	0.000373955468996
776	0.412557	0.000394863639812
777	0.413077	0.000416197249313
778	0.413596	0.000437961152625
779	0.414113	0.000460160236423
780	0.414630	0.000482799418923
781	0.415146	0.000505883649879
782	0.415661	0.000529417910566
783	0.416175	0.000553407213764
784	0.416688	0.000577856603738
785	0.417201	0.000602771156204
786	0.417712	0.000628155978302
787	0.418222	0.000654016208557
788	0.418732	0.000680357016834
789	0.419240	0.000707183604292
790	0.419748	0.000734501203327
791	0.420254	0.000762315077518
792	0.420760	0.000789835655947
793	0.421264	0.000802881187929
794	0.421768	0.000762114360572
795	0.422270	0.000468401146095
796	0.422772	0.000078011601527
797	0.423272	0.000215116657123
798	0.423772	0.000193730216799
799	0.424271	0.000129174476301
800	0.424768	0.000053594208106
801	0.425265	0.000011913816192
802	0.425761	0.000056470628521
803	0.426255	0.000079684143890
804	0.426749	0.000083030100157
805	0.427241	0.000069976479977
806	0.427733	0.000046102267975
807	0.428223	0.000018623161815
808	0.428713	0.000004815933723
809	0.429201	0.000020969456555
810	0.429689	0.000030873090503
811	0.430175	0.000035616472923
812	0.430661	0.000036177203029
813	0.431145	0.000033447497850
814	0.431628	0.000028255898379
815	0.432110	0.000021385490701
816	0.432591	0.000013589747848
817	0.433071	0.000005606864191
818	0.433550	0.000001826689723
819	0.434028	0.000007980407381
820	0.434505	0.000012533983921
821	0.434981	0.000015606708322
822	0.435456	0.000017343869267
823	0.435929	0.000017896201896
824	0.436402	0.000017419399695
825	0.436873	0.000016073580838
826	0.437343	0.000014022713637
827	0.437812	0.000011434006446
828	0.438280	0.000008477267948
829	0.438747	0.000005324244218
830	0.439213	0.000002147939294
831	0.439678	0.000000878073767
832	0.440142	0.000003580344334
833	0.440604	0.000005791097819
834	0.441065	0.000007450084705
835	0.441525	0.000008600409036
836	0.441985	0.000009288746084
837	0.442442	0.000009561109342
838	0.442899	0.000009462902795
839	0.443355	0.000009038971379
840	0.443809	0.000008333649761
841	0.444262	0.000007390809623
842	0.444715	0.000006253905543
843	0.445165	0.000004966019648
844	0.445615	0.000003569905126
845	0.446064	0.000002108028727
846	0.446511	0.000000622612357
847	0.446957	0.000000844326132
848	0.447402	0.000002250932872
849	0.447846	0.000003555478519
850	0.448289	0.000004716319347
851	0.448730	0.000005691858791
852	0.449170	0.000006441601770
853	0.449609	0.000006951796726
854	0.450047	0.000007236564831
855	0.450484	0.000007311642360
856	0.450919	0.000007193106584
857	0.451353	0.000006897374811
858	0.451786	0.000006441203218
859	0.452218	0.000005841685470
860	0.452648	0.000005116251131
861	0.453077	0.000004282663853
862	0.453505	0.000003359019354
863	0.453932	0.000002363743185
864	0.454357	0.000001315588272
865	0.454781	0.000000233632244
866	0.455204	0.000000862725451
867	0.455626	0.000001953766654
868	0.456046	0.000003019457808
869	0.456465	0.000004039453496
870	0.456883	0.000004993100185
871	0.457299	0.000005859440182
872	0.457715	0.000006617215796
873	0.458129	0.000007244873714
874	0.458541	0.000007720569570
875	0.458952	0.000008023066803
876	0.459362	0.000008149850180
877	0.459771	0.000008116183092
878	0.460179	0.000007937564064
879	0.460585	0.000007628997083
880	0.460989	0.000007204993981
881	0.461393	0.000006679576309
882	0.461795	0.000006066276727
883	0.462196	0.000005378139897
884	0.462595	0.000004627722911
885	0.462993	0.000003827095238
886	0.463390	0.000002987838207
887	0.463785	0.000002121044035
888	0.464179	0.000001237314395
889	0.464572	0.000000346758546
890	0.464963	0.000000541008987
891	0.465353	0.000001416871160
892	0.465742	0.000002272211596
893	0.466129	0.000003098918179
894	0.466515	0.000003889387075
895	0.466899	0.000004636527157
896	0.467282	0.000005333764827
897	0.467664	0.000005975049235
898	0.468044	0.000006554857877
899	0.468423	0.000007068202566
900	0.468801	0.000007510635769
901	0.469177	0.000007878257286
902	0.469552	0.000008167721278
903	0.469925	0.000008376243608
904	0.470297	0.000008501609495
905	0.470668	0.000008542181459
906	0.471037	0.000008496907536
907	0.471405	0.000008365329751
908	0.471771	0.000008147592818
909	0.472136	0.000007844453048
910	0.472499	0.000007457287438
911	0.472861	0.000006988102920
912	0.473222	0.000006439545724
913	0.473581	0.000005814910841
914	0.473939	0.000005118151540
915	0.474295	0.000004353888907
916	0.474650	0.000003527421365
917	0.475004	0.000002644734126
918	0.475356	0.000001712508550
919	0.475707	0.000000738131339
920	0.476056	0.000000270296466
921	0.476404	0.000001303950746
922	0.476750	0.000002353275871
923	0.477095	0.000003407976641
924	0.477439	0.000004457010653
925	0.477781	0.000005488581151
926	0.478121	0.000006490130440
927	0.478461	0.000007448333914
928	0.478799	0.000008349094770
929	0.479135	0.000009177539482
930	0.479470	0.000009918014104
931	0.479803	0.000010554081459
932	0.480135	0.000011068519313
