320	0.133239	0.000080607648779
321	0.133833	0.000080055408088
322	0.134427	0.000079481308654
323	0.135021	0.000078885423464
324	0.135616	0.000078267829363
325	0.136212	0.000077628607026
326	0.136808	0.000076967840944
327	0.137405	0.000076285619395
328	0.138002	0.000075582034423
329	0.138600	0.000074857181822
330	0.139198	0.000074111161110
331	0.139797	0.000073344075507
332	0.140397	0.000072556031918
333	0.140997	0.000071747140909
334	0.141598	0.000070917516689
335	0.142199	0.000070067277087
336	0.142800	0.000069196543538
337	0.143403	0.000068305441056
338	0.144005	0.000067394098223
339	0.144609	0.000066462647166
340	0.145212	0.000065511223538
341	0.145817	0.000064539966506
342	0.146422	0.000063549018730
343	0.147027	0.000062538526346
344	0.147633	0.000061508638955
345	0.148239	0.000060459509604
346	0.148846	0.000059391294770
347	0.149453	0.000058304154353
348	0.150061	0.000057198251656
349	0.150669	0.000056073753377
350	0.151278	0.000054930829595
351	0.151887	0.000053769653762
352	0.152497	0.000052590402691
353	0.153107	0.000051393256547
354	0.153718	0.000050178398840
355	0.154329	0.000048946016417
356	0.154941	0.000047696299458
357	0.155553	0.000046429441466
358	0.156165	0.000045145639268
359	0.156778	0.000043845093010
360	0.157392	0.000042528006153
361	0.158006	0.000041194585476
362	0.158620	0.000039845041073
363	0.159235	0.000038479586355
364	0.159850	0.000037098438054
365	0.160466	0.000035701816228
366	0.161082	0.000034289944262
367	0.161698	0.000032863048879
368	0.162315	0.000031421360145
369	0.162933	0.000029965111480
370	0.163550	0.000028494539669
371	0.164169	0.000027009884873
372	0.164787	0.000025511390644
373	0.165406	0.000023999303939
374	0.166026	0.000022473875139
375	0.166646	0.000020935358066
376	0.167266	0.000019384010001
377	0.167886	0.000017820091713
378	0.168507	0.000016243867475
379	0.169129	0.000014655605094
380	0.169750	0.000013055575935
381	0.170373	0.000011444054954
382	0.170995	0.000009821320725
383	0.171618	0.000008187655476
384	0.172241	0.000006543345123
385	0.172865	0.000004888679305
386	0.173489	0.000003223951425
387	0.174113	0.000001549458691
388	0.174738	0.000000134497840
389	0.175363	0.000001827613221
390	0.175989	0.000003529578564
391	0.176614	0.000005240080987
392	0.177240	0.000006958803570
393	0.177867	0.000008685425294
394	0.178494	0.000010419620985
395	0.179121	0.000012161061257
396	0.179748	0.000013909412450
397	0.180376	0.000015664336564
398	0.181004	0.000017425491192
399	0.181633	0.000019192529452
400	0.182261	0.000020965099914
401	0.182890	0.000022742846527
402	0.183520	0.000024525408536
403	0.184149	0.000026312420409
404	0.184779	0.000028103511748
405	0.185410	0.000029898307204
406	0.186040	0.000031696426391
407	0.186671	0.000033497483789
408	0.187302	0.000035301088652
409	0.187934	0.000037106844908
410	0.188566	0.000038914351060
411	0.189198	0.000040723200078
412	0.189830	0.000042532979291
413	0.190462	0.000044343270281
414	0.191095	0.000046153648760
415	0.191728	0.000047963684459
416	0.192362	0.000049772941003
417	0.192996	0.000051580975785
418	0.193629	0.000053387339839
419	0.194264	0.000055191577707
420	0.194898	0.000056993227303
421	0.195533	0.000058791782694
422	0.196168	0.000060586433597
423	0.196803	0.000062376228104
424	0.197438	0.000064160219621
425	0.198074	0.000065937467998
426	0.198710	0.000067707039697
427	0.199346	0.000069468007956
428	0.199982	0.000071219452953
429	0.200619	0.000072960461970
430	0.201255	0.000074690129553
431	0.201892	0.000076407557676
432	0.202530	0.000078111855903
433	0.203167	0.000079802141541
434	0.203805	0.000081477539804
435	0.204442	0.000083137183972
436	0.205080	0.000084780215543
437	0.205719	0.000086405784389
438	0.206357	0.000088013048915
439	0.206996	0.000089601176211
440	0.207634	0.000091169342202
441	0.208273	0.000092716731803
442	0.208913	0.000094242539067
443	0.209552	0.000095745967336
444	0.210191	0.000097226229391
445	0.210831	0.000098682547596
446	0.211471	0.000100114154046
447	0.212111	0.000101520290715
448	0.212751	0.000102900209593
449	0.213392	0.000104253172837
450	0.214032	0.000105578452907
451	0.214673	0.000106875332711
452	0.215313	0.000108143105740
453	0.215954	0.000109381076210
454	0.216595	0.000110588559199
455	0.217237	0.000111764880780
456	0.217878	0.000112909378158
457	0.218520	0.000114021399805
458	0.219161	0.000115100305590
459	0.219803	0.000116145466909
460	0.220445	0.000117156266819
461	0.221087	0.000118132100164
462	0.221729	0.000119072373702
463	0.222371	0.000119976506234
464	0.223014	0.000120843928725
465	0.223656	0.000121674084430
466	0.224298	0.000122466429018
467	0.224941	0.000123220430688
468	0.225584	0.000123935570295
469	0.226227	0.000124611341462
470	0.226870	0.000125247250705
471	0.227513	0.000125842817541
472	0.228156	0.000126397574607
473	0.228799	0.000126911067774
474	0.229442	0.000127382856255
475	0.230086	0.000127812512719
476	0.230729	0.000128199623401
477	0.231373	0.000128543788204
478	0.232016	0.000128844620815
479	0.232660	0.000129101748801
480	0.233303	0.000129314813719
481	0.233947	0.000129483471216
482	0.234591	0.000129607391132
483	0.235235	0.000129686257598
484	0.235879	0.000129719769134
485	0.236523	0.000129707638750
486	0.237167	0.000129649594038
487	0.237811	0.000129545377267
488	0.238455	0.000129394745477
489	0.239099	0.000129197470572
490	0.239743	0.000128953339407
491	0.240387	0.000128662153881
492	0.241031	0.000128323731019
493	0.241675	0.000127937903065
494	0.242319	0.000127504517562
495	0.242964	0.000127023437437
496	0.243608	0.000126494541084
497	0.244252	0.000125917722444
498	0.244896	0.000125292891084
499	0.245540	0.000124619972275
500	0.246185	0.000123898907071
501	0.246829	0.000123129652380
502	0.247473	0.000122312181042
503	0.248117	0.000121446481901
504	0.248761	0.000120532559874
505	0.249405	0.000119570436022
506	0.250050	0.000118560147620
507	0.250694	0.000117501748224
508	0.251338	0.000116395307732
509	0.251982	0.000115240912458
510	0.252626	0.000114038665186
511	0.253270	0.000112788685236
512	0.253914	0.000111491108525
513	0.254557	0.000110146087626
514	0.255201	0.000108753791824
515	0.255845	0.000107314407175
516	0.256489	0.000105828136558
517	0.257132	0.000104295199734
518	0.257776	0.000102715833394
519	0.258419	0.000101090291214
520	0.259063	0.000099418843900
521	0.259706	0.000097701779245
522	0.260350	0.000095939402166
523	0.260993	0.000094132034762
524	0.261636	0.000092280016348
525	0.262279	0.000090383703506
526	0.262922	0.000088443470126
527	0.263565	0.000086459707444
528	0.264208	0.000084432824086
529	0.264851	0.000082363246107
530	0.265493	0.000080251417024
531	0.266136	0.000078097797857
532	0.266778	0.000075902867161
533	0.267420	0.000073667121063
534	0.268063	0.000071391073293
535	0.268705	0.000069075255214
536	0.269347	0.000066720215857
537	0.269988	0.000064326521945
538	0.270630	0.000061894757924
539	0.271272	0.000059425525991
540	0.271913	0.000056919446116
541	0.272554	0.000054377156070
542	0.273196	0.000051799311449
543	0.273837	0.000049186585692
544	0.274478	0.000046539670109
545	0.275118	0.000043859273893
546	0.275759	0.000041146124149
547	0.276399	0.000038400965902
548	0.277040	0.000035624562123
549	0.277680	0.000032817693738
550	0.278320	0.000029981159648
551	0.278960	0.000027115776739
552	0.279599	0.000024222379898
553	0.280239	0.000021301822023
554	0.280878	0.000018354974035
555	0.281517	0.000015382724887
556	0.282156	0.000012385981574
557	0.282795	0.000009365669139
558	0.283433	0.000006322730683
559	0.284072	0.000003258127368
560	0.284710	0.000000172838424
561	0.285348	0.000002932138847
562	0.285986	0.000006055789069
563	0.286623	0.000009197078787
564	0.287260	0.000012354956468
565	0.287898	0.000015528352500
566	0.288535	0.000018716179191
567	0.289171	0.000021917330772
568	0.289808	0.000025130683395
569	0.290444	0.000028355095142
570	0.291080	0.000031589406023
571	0.291716	0.000034832437983
572	0.292352	0.000038082994908
573	0.292987	0.000041339862627
574	0.293622	0.000044601808924
575	0.294257	0.000047867583542
576	0.294892	0.000051135918192
577	0.295526	0.000054405526564
578	0.296160	0.000057675104333
579	0.296794	0.000060943329173
580	0.297428	0.000064208860766
581	0.298061	0.000067470340813
582	0.298694	0.000070726393052
583	0.299327	0.000073975623264
584	0.299960	0.000077216619290
585	0.300592	0.000080447951048
586	0.301224	0.000083668170544
587	0.301856	0.000086875811889
588	0.302487	0.000090069391319
589	0.303118	0.000093247407205
590	0.303749	0.000096408340077
591	0.304380	0.000099550652639
592	0.305010	0.000102672789787
593	0.305640	0.000105773178630
594	0.306270	0.000108850228512
595	0.306899	0.000111902331026
596	0.307528	0.000114927860041
597	0.308157	0.000117925171719
598	0.308785	0.000120892604540
599	0.309414	0.000123828479324
600	0.310041	0.000126731099250
601	0.310669	0.000129598749884
602	0.311296	0.000132429699202
603	0.311923	0.000135222197611
604	0.312549	0.000137974477978
605	0.313176	0.000140684755651
606	0.313801	0.000143351228488
607	0.314427	0.000145972076879
608	0.315052	0.000148545463777
609	0.315677	0.000151069534720
610	0.316301	0.000153542417862
611	0.316925	0.000155962223998
612	0.317549	0.000158327046592
613	0.318172	0.000160634961805
614	0.318795	0.000162884028525
615	0.319418	0.000165072288395
616	0.320040	0.000167197765841
617	0.320662	0.000169258468102
618	0.321284	0.000171252385261
619	0.321905	0.000173177490273
620	0.322525	0.000175031738996
621	0.323146	0.000176813070224
622	0.323766	0.000178519405713
623	0.324385	0.000180148650217
624	0.325005	0.000181698691515
625	0.325623	0.000183167400448
626	0.326242	0.000184552630944
627	0.326860	0.000185852220056
628	0.327477	0.000187063987993
629	0.328094	0.000188185738150
630	0.328711	0.000189215257142
631	0.329327	0.000190150314838
632	0.329943	0.000190988664396
633	0.330559	0.000191728042291
634	0.331174	0.000192366168353
635	0.331788	0.000192900745798
636	0.332402	0.000193329461265
637	0.333016	0.000193649984848
638	0.333629	0.000193859970129
639	0.334242	0.000193957054217
640	0.334855	0.000193938857778
641	0.335467	0.000193802985071
642	0.336078	0.000193547023986
643	0.336689	0.000193168546074
644	0.337300	0.000192665106586
645	0.337910	0.000192034244507
646	0.338519	0.000191273482592
647	0.339128	0.000190380327402
648	0.339737	0.000189352269338
649	0.340345	0.000188186782679
650	0.340953	0.000186881325617
651	0.341560	0.000185433340294
652	0.342167	0.000183840252838
653	0.342773	0.000182099473397
654	0.343379	0.000180208396182
655	0.343984	0.000178164399496
656	0.344589	0.000175964845776
657	0.345193	0.000173607081630
658	0.345797	0.000171088437869
659	0.346400	0.000168406229552
660	0.347003	0.000165557756017
661	0.347605	0.000162540300920
662	0.348207	0.000159351132275
663	0.348808	0.000155987502491
664	0.349409	0.000152446648406
665	0.350009	0.000148725791332
666	0.350609	0.000144822137087
667	0.351208	0.000140732876035
668	0.351806	0.000136455183128
669	0.352404	0.000131986217939
670	0.353002	0.000127323124706
671	0.353598	0.000122463032365
672	0.354195	0.000117403054597
673	0.354791	0.000112140289861
674	0.355386	0.000106671821433
675	0.355980	0.000100994717451
676	0.356575	0.000095106030950
677	0.357168	0.000089002799906
678	0.357761	0.000082682047269
679	0.358353	0.000076140781013
680	0.358945	0.000069375994169
681	0.359536	0.000062384664870
682	0.360127	0.000055163756387
683	0.360717	0.000047710217177
684	0.361307	0.000040020980921
685	0.361895	0.000032092966562
686	0.362484	0.000023923078354
687	0.363071	0.000015508205900
688	0.363658	0.000006845224192
689	0.364245	0.000002069006339
690	0.364831	0.000011237639788
691	0.365416	0.000020663844726
692	0.366000	0.000030350804164
693	0.366584	0.000040301715501
694	0.367168	0.000050519790485
695	0.367751	0.000061008255168
696	0.368333	0.000071770349859
697	0.368914	0.000082809329083
698	0.369495	0.000094128461531
699	0.370075	0.000105731030016
700	0.370655	0.000117620331427
701	0.371234	0.000129799676683
702	0.371812	0.000142272390684
703	0.372389	0.000155041812266
704	0.372966	0.000168111294152
705	0.373543	0.000181484202903
706	0.374118	0.000195163918869
707	0.374693	0.000209134812125
708	0.375268	0.000223276522236
709	0.375841	0.000237432407286
710	0.376414	0.000251444619646
711	0.376986	0.000265153388100
712	0.377558	0.000278396247406
713	0.378129	0.000291007236359
714	0.378699	0.000302816053350
715	0.379268	0.000313647157361
716	0.379837	0.000323318800985
717	0.380405	0.000331641980301
718	0.380973	0.000338419284223
719	0.381539	0.000343443623164
720	0.382105	0.000346496813391
721	0.382671	0.000347347989130
722	0.383235	0.000345751809118
723	0.383799	0.000341446417572
724	0.384362	0.000334151111127
725	0.384924	0.000323563652715
726	0.385486	0.000309357159978
727	0.386047	0.000291176478755
728	0.386607	0.000268633930508
729	0.387166	0.000241304294559
730	0.387725	0.000208877767830
731	0.388283	0.000172096115759
732	0.388840	0.000132241103785
733	0.389397	0.000090703698345
734	0.389952	0.000048937216732
735	0.390507	0.000008406381432
736	0.391061	0.000029464226252
737	0.391615	0.000063337615520
738	0.392167	0.000092003772883
739	0.392719	0.000114408332050
740	0.393270	0.000129839484104
741	0.393820	0.000138828250583
742	0.394370	0.000142287623106
743	0.394918	0.000141022841585
744	0.395466	0.000135753293377
745	0.396013	0.000127130933010
746	0.396559	0.000115755048973
747	0.397105	0.000102184380357
748	0.397650	0.000086947315898
749	0.398193	0.000070550726668
750	0.398736	0.000053487862373
751	0.399279	0.000036245662066
752	0.399820	0.000019311781944
753	0.400361	0.000003181619377
754	0.400900	0.000011634389821
755	0.401439	0.000024612506169
756	0.401977	0.000035490141475
757	0.402514	0.000044328987615
758	0.403051	0.000051215495842
759	0.403586	0.000056243045756
760	0.404121	0.000059511866235
761	0.404655	0.000061128903971
762	0.405188	0.000061207638001
763	0.405720	0.000059867839382
764	0.406251	0.000057235275954
765	0.406781	0.000053441363029
766	0.407311	0.000048622761707
767	0.407840	0.000042920927457
768	0.408367	0.000036481612469
769	0.408894	0.000029454326120
770	0.409420	0.000021991758688
771	0.409945	0.000014249174118
772	0.410469	0.000006383778224
773	0.410993	0.000001445930853
774	0.411515	0.000009080822794
775	0.412037	0.000016361798569
776	0.412557	0.000023130449949
777	0.413077	0.000029229707894
778	0.413596	0.000034504472987
779	0.414113	0.000038802221455
780	0.414630	0.000041973580896
781	0.415146	0.000043872870442
782	0.415661	0.000044358600809
783	0.416175	0.000043293930470
784	0.416688	0.000040547074964
785	0.417201	0.000035991667212
786	0.417712	0.000029507067493
787	0.418222	0.000020978622531
788	0.418732	0.000010297873902
789	0.419240	0.000002637283378
790	0.419748	0.000017852379374
791	0.420254	0.000033533845105
792	0.420760	0.000045830717785
793	0.421264	0.000050374567549
794	0.421768	0.000041930166369
795	0.422270	0.000020747835321
796	0.422772	0.000002449138803
797	0.423272	0.000016122358745
798	0.423772	0.000018054772109
799	0.424271	0.000012991871924
800	0.424768	0.000005156462309
801	0.425265	0.000001616845606
802	0.425761	0.000005610620344
803	0.426255	0.000007222975212
804	0.426749	0.000006977415450
805	0.427241	0.000005426704774
806	0.427733	0.000003145332539
807	0.428223	0.000000721184892
808	0.428713	0.000001267597038
809	0.429201	0.000002573747884
810	0.429689	0.000003278561086
811	0.430175	0.000003476295386
812	0.430661	0.000003260145050
813	0.431145	0.000002722463367
814	0.431628	0.000001954980194
815	0.432110	0.000001049014922
816	0.432591	0.000000095686187
817	0.433071	0.000000813880416
818	0.433550	0.000001588345372
819	0.434028	0.000002138440460
820	0.434505	0.000002432825594
821	0.434981	0.000002499243177
822	0.435456	0.000002368403833
823	0.435929	0.000002071361808
824	0.436402	0.000001639495537
825	0.436873	0.000001104487750
826	0.437343	0.000000498305161
827	0.437812	0.000000146822226
828	0.438280	0.000000798422154
829	0.438747	0.000001423801455
830	0.439213	0.000001990067654
831	0.439678	0.000002464150800
832	0.440142	0.000002812825478
833	0.440604	0.000003003862800
834	0.441065	0.000003030101213
835	0.441525	0.000002908934996
836	0.441985	0.000002658549825
837	0.442442	0.000002296883660
838	0.442899	0.000001841632416
839	0.443355	0.000001310255349
840	0.443809	0.000000719980167
841	0.444262	0.000000087807873
842	0.444715	0.000000569482658
843	0.445165	0.000001235330367
844	0.445615	0.000001893387942
845	0.446064	0.000002527518020
846	0.446511	0.000003121789622
847	0.446957	0.000003660474852
848	0.447402	0.000004128045827
849	0.447846	0.000004509171864
850	0.448289	0.000004788716909
851	0.448730	0.000004951737201
852	0.449170	0.000004983953015
853	0.449609	0.000004882728790
854	0.450047	0.000004657442264
855	0.450484	0.000004318294368
856	0.450919	0.000003875775613
857	0.451353	0.000003340667864
858	0.451786	0.000002724046022
859	0.452218	0.000002037279598
860	0.452648	0.000001292034201
861	0.453077	0.000000500272905
862	0.453505	0.000000325742480
863	0.453932	0.000001173450256
864	0.454357	0.000002029987800
865	0.454781	0.000002882190642
866	0.455204	0.000003716591671
867	0.455626	0.000004519420464
868	0.456046	0.000005276602743
869	0.456465	0.000005973759973
870	0.456883	0.000006596209080
871	0.457299	0.000007128962327
872	0.457715	0.000007556727316
873	0.458129	0.000007863907145
874	0.458541	0.000008034600704
875	0.458952	0.000008053344742
876	0.459362	0.000007920105811
877	0.459771	0.000007649481797
878	0.460179	0.000007256190856
879	0.460585	0.000006754468763
880	0.460989	0.000006158070438
881	0.461393	0.000005480271006
882	0.461795	0.000004733866391
883	0.462196	0.000003931173455
884	0.462595	0.000003084029683
885	0.462993	0.000002203792426
886	0.463390	0.000001301337697
887	0.463785	0.000000387058544
888	0.464179	0.000000529137016
889	0.464572	0.000001437828481
890	0.464963	0.000002330085770
891	0.465353	0.000003197472532
892	0.465742	0.000004032049872
893	0.466129	0.000004826380466
894	0.466515	0.000005573533074
895	0.466899	0.000006267087438
896	0.467282	0.000006901139553
897	0.467664	0.000007470307309
898	0.468044	0.000007969736494
899	0.468423	0.000008395107139
900	0.468801	0.000008742640209
901	0.469177	0.000009009104611
902	0.469552	0.000009191824520
903	0.469925	0.000009288686998
904	0.470297	0.000009298149896
905	0.470668	0.000009219250018
906	0.471037	0.000009051611529
907	0.471405	0.000008795454590
908	0.471771	0.000008451604184
909	0.472136	0.000008021499134
910	0.472499	0.000007507201250
911	0.472861	0.000006911404618
912	0.473222	0.000006237444963
913	0.473581	0.000005489309075
914	0.473939	0.000004671644261
915	0.474295	0.000003789767770
916	0.474650	0.000002849676173
917	0.475004	0.000001858054638
918	0.475356	0.000000822286057
919	0.475707	0.000000249540008
920	0.476056	0.000001348618631
921	0.476404	0.000002465421121
922	0.476750	0.000003589686962
923	0.477095	0.000004710416176
924	0.477439	0.000005815862132
925	0.477781	0.000006893524901
926	0.478121	0.000007930145189
927	0.478461	0.000008911698930
928	0.478799	0.000009823392603
929	0.479135	0.000010649659330
930	0.479470	0.000011374155840
931	0.479803	0.000011979760352
932	0.480135	0.000012448571454
