193	0.063923	0.001478868894199
194	0.064411	0.001480937635708
195	0.064901	0.001482852768613
196	0.065391	0.001484613938665
197	0.065883	0.001486220815106
198	0.066375	0.001487673090567
199	0.066869	0.001488970480947
200	0.067364	0.001490112725305
201	0.067860	0.001491099585748
202	0.068357	0.001491930847306
203	0.068855	0.001492606317828
204	0.069354	0.001493125827852
205	0.069854	0.001493489230496
206	0.070355	0.001493696401331
207	0.070857	0.001493747238265
208	0.071360	0.001493641661420
209	0.071865	0.001493379613005
210	0.072370	0.001492961057201
211	0.072876	0.001492385980027
212	0.073383	0.001491654389222
213	0.073892	0.001490766314115
214	0.074401	0.001489721805498
215	0.074911	0.001488520935500
216	0.075423	0.001487163797458
217	0.075935	0.001485650505786
218	0.076448	0.001483981195845
219	0.076963	0.001482156023817
220	0.077478	0.001480175166564
221	0.077994	0.001478038821508
222	0.078511	0.001475747206485
223	0.079029	0.001473300559624
224	0.079549	0.001470699139203
225	0.080069	0.001467943223520
226	0.080590	0.001465033110756
227	0.081112	0.001461969118837
228	0.081635	0.001458751585301
229	0.082158	0.001455380867159
230	0.082683	0.001451857340756
231	0.083209	0.001448181401635
232	0.083736	0.001444353464397
233	0.084263	0.001440373962562
234	0.084792	0.001436243348427
235	0.085321	0.001431962092931
236	0.085851	0.001427530685507
237	0.086383	0.001422949633944
238	0.086915	0.001418219464248
239	0.087448	0.001413340720491
240	0.087982	0.001408313964679
241	0.088517	0.001403139776600
242	0.089052	0.001397818753681
243	0.089589	0.001392351510850
244	0.090126	0.001386738680382
245	0.090665	0.001380980911760
246	0.091204	0.001375078871527
247	0.091744	0.001369033243141
248	0.092285	0.001362844726825
249	0.092827	0.001356514039422
250	0.093369	0.001350041914248
251	0.093913	0.001343429100944
252	0.094457	0.001336676365324
253	0.095002	0.001329784489229
254	0.095548	0.001322754270379
255	0.096095	0.001315586522217
256	0.096643	0.001308282073767
257	0.097191	0.001300841769476
258	0.097741	0.001293266469067
259	0.098291	0.001285557047386
260	0.098842	0.001277714394249
261	0.099393	0.001269739414294
262	0.099946	0.001261633026820
263	0.100499	0.001253396165643
264	0.101053	0.001245029778936
265	0.101608	0.001236534829076
266	0.102164	0.001227912292493
267	0.102721	0.001219163159511
268	0.103278	0.001210288434194
269	0.103836	0.001201289134191
270	0.104395	0.001192166290579
271	0.104954	0.001182920947710
272	0.105515	0.001173554163047
273	0.106076	0.001164067007015
274	0.106638	0.001154460562837
275	0.107200	0.001144735926380
276	0.107764	0.001134894205996
277	0.108328	0.001124936522360
278	0.108893	0.001114864008316
279	0.109459	0.001104677808714
280	0.110025	0.001094379080253
281	0.110592	0.001083968991317
282	0.111160	0.001073448721818
283	0.111728	0.001062819463035
284	0.112298	0.001052082417451
285	0.112868	0.001041238798593
286	0.113438	0.001030289830868
287	0.114010	0.001019236749404
288	0.114582	0.001008080799886
289	0.115155	0.000996823238394
290	0.115728	0.000985465331237
291	0.116302	0.000974008354795
292	0.116877	0.000962453595348
293	0.117453	0.000950802348922
294	0.118029	0.000939055921113
295	0.118606	0.000927215626933
296	0.119184	0.000915282790638
297	0.119762	0.000903258745567
298	0.120341	0.000891144833975
299	0.120920	0.000878942406868
300	0.121501	0.000866652823835
301	0.122082	0.000854277452886
302	0.122663	0.000841817670282
303	0.123245	0.000829274860372
304	0.123828	0.000816650415421
305	0.124412	0.000803945735448
306	0.124996	0.000791162228058
307	0.125581	0.000778301308272
308	0.126166	0.000765364398360
309	0.126752	0.000752352927678
310	0.127339	0.000739268332493
311	0.127926	0.000726112055820
312	0.128514	0.000712885547251
313	0.129103	0.000699590262789
314	0.129692	0.000686227664677
315	0.130282	0.000672799221232
316	0.130872	0.000659306406672
317	0.131463	0.000645750700953
318	0.132055	0.000632133589595
319	0.132647	0.000618456563515
320	0.133239	0.000604721118859
321	0.133833	0.000590928756829
322	0.134427	0.000577080983520
323	0.135021	0.000563179309742
324	0.135616	0.000549225250858
325	0.136212	0.000535220326614
326	0.136808	0.000521166060964
327	0.137405	0.000507063981906
328	0.138002	0.000492915621311
329	0.138600	0.000478722514752
330	0.139198	0.000464486201337
331	0.139797	0.000450208223538
332	0.140397	0.000435890127024
333	0.140997	0.000421533460487
334	0.141598	0.000407139775478
335	0.142199	0.000392710626235
336	0.142800	0.000378247569515
337	0.143403	0.000363752164425
338	0.144005	0.000349225972251
339	0.144609	0.000334670556295
340	0.145212	0.000320087481700
341	0.145817	0.000305478315285
342	0.146422	0.000290844625377
343	0.147027	0.000276187981642
344	0.147633	0.000261509954917
345	0.148239	0.000246812117043
346	0.148846	0.000232096040697
347	0.149453	0.000217363299226
348	0.150061	0.000202615466479
349	0.150669	0.000187854116641
350	0.151278	0.000173080824065
351	0.151887	0.000158297163108
352	0.152497	0.000143504707963
353	0.153107	0.000128705032498
354	0.153718	0.000113899710083
355	0.154329	0.000099090313433
356	0.154941	0.000084278414437
357	0.155553	0.000069465584000
358	0.156165	0.000054653391875
359	0.156778	0.000039843406500
360	0.157392	0.000025037194835
361	0.158006	0.000010236322203
362	0.158620	0.000004557647879
363	0.159235	0.000019343153854
364	0.159850	0.000034118636294
365	0.160466	0.000048882538052
366	0.161082	0.000063633304433
367	0.161698	0.000078369383343
368	0.162315	0.000093089225456
369	0.162933	0.000107791284370
370	0.163550	0.000122474016764
371	0.164169	0.000137135882560
372	0.164787	0.000151775345075
373	0.165406	0.000166390871180
374	0.166026	0.000180980931456
375	0.166646	0.000195544000350
376	0.167266	0.000210078556328
377	0.167886	0.000224583082032
378	0.168507	0.000239056064428
379	0.169129	0.000253495994967
380	0.169750	0.000267901369730
381	0.170373	0.000282270689581
382	0.170995	0.000296602460321
383	0.171618	0.000310895192837
384	0.172241	0.000325147403246
385	0.172865	0.000339357613052
386	0.173489	0.000353524349289
387	0.174113	0.000367646144666
388	0.174738	0.000381721537721
389	0.175363	0.000395749072957
390	0.175989	0.000409727300996
391	0.176614	0.000423654778714
392	0.177240	0.000437530069392
393	0.177867	0.000451351742853
394	0.178494	0.000465118375606
395	0.179121	0.000478828550986
396	0.179748	0.000492480859291
397	0.180376	0.000506073897928
398	0.181004	0.000519606271541
399	0.181633	0.000533076592156
400	0.182261	0.000546483479315
401	0.182890	0.000559825560207
402	0.183520	0.000573101469808
403	0.184149	0.000586309851012
404	0.184779	0.000599449354762
405	0.185410	0.000612518640181
406	0.186040	0.000625516374705
407	0.186671	0.000638441234212
408	0.187302	0.000651291903147
409	0.187934	0.000664067074652
410	0.188566	0.000676765450692
411	0.189198	0.000689385742179
412	0.189830	0.000701926669097
413	0.190462	0.000714386960626
414	0.191095	0.000726765355261
415	0.191728	0.000739060600937
416	0.192362	0.000751271455145
417	0.192996	0.000763396685053
418	0.193629	0.000775435067622
419	0.194264	0.000787385389724
420	0.194898	0.000799246448259
421	0.195533	0.000811017050262
422	0.196168	0.000822696013026
423	0.196803	0.000834282164206
424	0.197438	0.000845774341934
425	0.198074	0.000857171394926
426	0.198710	0.000868472182593
427	0.199346	0.000879675575146
428	0.199982	0.000890780453704
429	0.200619	0.000901785710396
430	0.201255	0.000912690248469
431	0.201892	0.000923492982384
432	0.202530	0.000934192837924
433	0.203167	0.000944788752291
434	0.203805	0.000955279674202
435	0.204442	0.000965664563992
436	0.205080	0.000975942393705
437	0.205719	0.000986112147192
438	0.206357	0.000996172820206
439	0.206996	0.001006123420489
440	0.207634	0.001015962967871
441	0.208273	0.001025690494352
442	0.208913	0.001035305044195
443	0.209552	0.001044805674016
444	0.210191	0.001054191452862
445	0.210831	0.001063461462304
446	0.211471	0.001072614796516
447	0.212111	0.001081650562359
448	0.212751	0.001090567879461
449	0.213392	0.001099365880298
450	0.214032	0.001108043710269
451	0.214673	0.001116600527778
452	0.215313	0.001125035504306
453	0.215954	0.001133347824488
454	0.216595	0.001141536686182
455	0.217237	0.001149601300545
456	0.217878	0.001157540892104
457	0.218520	0.001165354698821
458	0.219161	0.001173041972163
459	0.219803	0.001180601977170
460	0.220445	0.001188033992519
461	0.221087	0.001195337310587
462	0.221729	0.001202511237515
463	0.222371	0.001209555093270
464	0.223014	0.001216468211703
465	0.223656	0.001223249940610
466	0.224298	0.001229899641785
467	0.224941	0.001236416691084
468	0.225584	0.001242800478471
469	0.226227	0.001249050408078
470	0.226870	0.001255165898255
471	0.227513	0.001261146381618
472	0.228156	0.001266991305105
473	0.228799	0.001272700130020
474	0.229442	0.001278272332079
475	0.230086	0.001283707401460
476	0.230729	0.001289004842843
477	0.231373	0.001294164175458
478	0.232016	0.001299184933124
479	0.232660	0.001304066664288
480	0.233303	0.001308808932070
481	0.233947	0.001313411314295
482	0.234591	0.001317873403536
483	0.235235	0.001322194807145
484	0.235879	0.001326375147290
485	0.236523	0.001330414060987
486	0.237167	0.001334311200133
487	0.237811	0.001338066231537
488	0.238455	0.001341678836950
489	0.239099	0.001345148713091
490	0.239743	0.001348475571679
491	0.240387	0.001351659139455
492	0.241031	0.001354699158207
493	0.241675	0.001357595384799
494	0.242319	0.001360347591185
495	0.242964	0.001362955564440
496	0.243608	0.001365419106773
497	0.244252	0.001367738035552
498	0.244896	0.001369912183317
499	0.245540	0.001371941397801
500	0.246185	0.001373825541943
501	0.246829	0.001375564493908
502	0.247473	0.001377158147093
503	0.248117	0.001378606410149
504	0.248761	0.001379909206984
505	0.249405	0.001381066476781
506	0.250050	0.001382078174002
507	0.250694	0.001382944268403
508	0.251338	0.001383664745035
509	0.251982	0.001384239604255
510	0.252626	0.001384668861732
511	0.253270	0.001384952548451
512	0.253914	0.001385090710714
513	0.254557	0.001385083410149
514	0.255201	0.001384930723708
515	0.255845	0.001384632743668
516	0.256489	0.001384189577635
517	0.257132	0.001383601348539
518	0.257776	0.001382868194637
519	0.258419	0.001381990269506
520	0.259063	0.001380967742046
521	0.259706	0.001379800796470
522	0.260350	0.001378489632306
523	0.260993	0.001377034464384
524	0.261636	0.001375435522838
525	0.262279	0.001373693053095
526	0.262922	0.001371807315865
527	0.263565	0.001369778587139
528	0.264208	0.001367607158176
529	0.264851	0.001365293335496
530	0.265493	0.001362837440865
531	0.266136	0.001360239811291
532	0.266778	0.001357500799008
533	0.267420	0.001354620771465
534	0.268063	0.001351600111317
535	0.268705	0.001348439216405
536	0.269347	0.001345138499748
537	0.269988	0.001341698389529
538	0.270630	0.001338119329076
539	0.271272	0.001334401776852
540	0.271913	0.001330546206437
541	0.272554	0.001326553106511
542	0.273196	0.001322422980842
543	0.273837	0.001318156348265
544	0.274478	0.001313753742665
545	0.275118	0.001309215712966
546	0.275759	0.001304542823103
547	0.276399	0.001299735652014
548	0.277040	0.001294794793616
549	0.277680	0.001289720856786
550	0.278320	0.001284514465347
551	0.278960	0.001279176258046
552	0.279599	0.001273706888532
553	0.280239	0.001268107025344
554	0.280878	0.001262377351886
555	0.281517	0.001256518566406
556	0.282156	0.001250531381983
557	0.282795	0.001244416526503
558	0.283433	0.001238174742637
559	0.284072	0.001231806787826
560	0.284710	0.001225313434259
561	0.285348	0.001218695468853
562	0.285986	0.001211953693233
563	0.286623	0.001205088923713
564	0.287260	0.001198101991277
565	0.287898	0.001190993741558
566	0.288535	0.001183765034818
567	0.289171	0.001176416745932
568	0.289808	0.001168949764367
569	0.290444	0.001161364994161
570	0.291080	0.001153663353909
571	0.291716	0.001145845776741
572	0.292352	0.001137913210305
573	0.292987	0.001129866616751
574	0.293622	0.001121706972708
575	0.294257	0.001113435269275
576	0.294892	0.001105052511998
577	0.295526	0.001096559720855
578	0.296160	0.001087957930241
579	0.296794	0.001079248188955
580	0.297428	0.001070431560177
581	0.298061	0.001061509121463
582	0.298694	0.001052481964723
583	0.299327	0.001043351196215
584	0.299960	0.001034117936524
585	0.300592	0.001024783320557
586	0.301224	0.001015348497525
587	0.301856	0.001005814630937
588	0.302487	0.000996182898587
589	0.303118	0.000986454492543
590	0.303749	0.000976630619142
591	0.304380	0.000966712498976
592	0.305010	0.000956701366890
593	0.305640	0.000946598471972
594	0.306270	0.000936405077547
595	0.306899	0.000926122461171
596	0.307528	0.000915751914630
597	0.308157	0.000905294743934
598	0.308785	0.000894752269312
599	0.309414	0.000884125825217
600	0.310041	0.000873416760316
601	0.310669	0.000862626437500
602	0.311296	0.000851756233877
603	0.311923	0.000840807540776
604	0.312549	0.000829781763756
605	0.313176	0.000818680322600
606	0.313801	0.000807504651328
607	0.314427	0.000796256198202
608	0.315052	0.000784936425729
609	0.315677	0.000773546810675
610	0.316301	0.000762088844071
611	0.316925	0.000750564031224
612	0.317549	0.000738973891732
613	0.318172	0.000727319959492
614	0.318795	0.000715603782719
615	0.319418	0.000703826923959
616	0.320040	0.000691990960107
617	0.320662	0.000680097482424
618	0.321284	0.000668148096558
619	0.321905	0.000656144422562
620	0.322525	0.000644088094918
621	0.323146	0.000631980762561
622	0.323766	0.000619824088902
623	0.324385	0.000607619751855
624	0.325005	0.000595369443863
625	0.325623	0.000583074871930
626	0.326242	0.000570737757646
627	0.326860	0.000558359837226
628	0.327477	0.000545942861537
629	0.328094	0.000533488596134
630	0.328711	0.000520998821299
631	0.329327	0.000508475332075
632	0.329943	0.000495919938307
633	0.330559	0.000483334464682
634	0.331174	0.000470720750773
635	0.331788	0.000458080651078
636	0.332402	0.000445416035070
637	0.333016	0.000432728787243
638	0.333629	0.000420020807158
639	0.334242	0.000407294009495
640	0.334855	0.000394550324104
641	0.335467	0.000381791696058
642	0.336078	0.000369020085707
643	0.336689	0.000356237468738
644	0.337300	0.000343445836228
645	0.337910	0.000330647194705
646	0.338519	0.000317843566213
647	0.339128	0.000305036988370
648	0.339737	0.000292229514436
649	0.340345	0.000279423213376
650	0.340953	0.000266620169933
651	0.341560	0.000253822484691
652	0.342167	0.000241032274151
653	0.342773	0.000228251670802
654	0.343379	0.000215482823197
655	0.343984	0.000202727896027
656	0.344589	0.000189989070199
657	0.345193	0.000177268542920
658	0.345797	0.000164568527771
659	0.346400	0.000151891254795
660	0.347003	0.000139238970582
661	0.347605	0.000126613938350
662	0.348207	0.000114018438039
663	0.348808	0.000101454766396
664	0.349409	0.000088925237069
665	0.350009	0.000076432180699
666	0.350609	0.000063977945012
667	0.351208	0.000051564894921
668	0.351806	0.000039195412616
669	0.352404	0.000026871897669
670	0.353002	0.000014596767135
671	0.353598	0.000002372455649
672	0.354195	0.000009798584462
673	0.354791	0.000021913883082
674	0.355386	0.000033970952191
675	0.355980	0.000045967285760
676	0.356575	0.000057900359641
677	0.357168	0.000069767631454
678	0.357761	0.000081566540474
679	0.358353	0.000093294507516
680	0.358945	0.000104948934819
681	0.359536	0.000116527205928
682	0.360127	0.000128026685576
683	0.360717	0.000139444719560
684	0.361307	0.000150778634623
685	0.361895	0.000162025738329
686	0.362484	0.000173183318938
687	0.363071	0.000184248645278
688	0.363658	0.000195218966625
689	0.364245	0.000206091512563
690	0.364831	0.000216863492864
691	0.365416	0.000227532097354
692	0.366000	0.000238094495776
693	0.366584	0.000248547837663
694	0.367168	0.000258889252200
695	0.367751	0.000269115848089
696	0.368333	0.000279224713413
697	0.368914	0.000289212915495
698	0.369495	0.000299077500762
699	0.370075	0.000308815494606
700	0.370655	0.000318423901240
701	0.371234	0.000327899703557
702	0.371812	0.000337239862989
703	0.372389	0.000346441319363
704	0.372966	0.000355500990754
705	0.373543	0.000364415773347
706	0.374118	0.000373182541280
707	0.374693	0.000381798146508
708	0.375268	0.000390259418650
709	0.375841	0.000398563164845
710	0.376414	0.000406706169600
711	0.376986	0.000414685194642
712	0.377558	0.000422496978771
713	0.378129	0.000430138237711
714	0.378699	0.000437605663953
715	0.379268	0.000444895926612
716	0.379837	0.000452005671276
717	0.380405	0.000458931519848
718	0.380973	0.000465670070404
719	0.381539	0.000472217897036
720	0.382105	0.000478571549702
721	0.382671	0.000484727554074
722	0.383235	0.000490682411391
723	0.383799	0.000496432598302
724	0.384362	0.000501974566718
725	0.384924	0.000507304743661
726	0.385486	0.000512419531113
727	0.386047	0.000517315305866
728	0.386607	0.000521988419372
729	0.387166	0.000526435197595
730	0.387725	0.000530651940859
731	0.388283	0.000534634923703
732	0.388840	0.000538380394730
733	0.389397	0.000541884576465
734	0.389952	0.000545143665202
735	0.390507	0.000548153830864
736	0.391061	0.000550911216856
737	0.391615	0.000553411939924
738	0.392167	0.000555652090009
739	0.392719	0.000557627730105
740	0.393270	0.000559334896126
741	0.393820	0.000560769596756
742	0.394370	0.000561927813323
743	0.394918	0.000562805499651
744	0.395466	0.000563398581936
745	0.396013	0.000563702958604
746	0.396559	0.000563714500184
747	0.397105	0.000563429049177
748	0.397650	0.000562842419928
749	0.398193	0.000561950398496
750	0.398736	0.000560748742535
751	0.399279	0.000559233181168
752	0.399820	0.000557399414866
753	0.400361	0.000555243115333
754	0.400900	0.000552759925386
755	0.401439	0.000549945458841
756	0.401977	0.000546795300406
757	0.402514	0.000543305005566
758	0.403051	0.000539470100483
759	0.403586	0.000535286081885
760	0.404121	0.000530748416971
761	0.404655	0.000525852543306
762	0.405188	0.000520593868735
763	0.405720	0.000514967771279
764	0.406251	0.000508969599056
765	0.406781	0.000502594670185
766	0.407311	0.000495838272710
767	0.407840	0.000488695664517
768	0.408367	0.000481162073259
769	0.408894	0.000473232696279
770	0.409420	0.000464902700544
771	0.409945	0.000456167222579
772	0.410469	0.000447021368402
773	0.410993	0.000437460213470
774	0.411515	0.000427478802618
775	0.412037	0.000417072150014
776	0.412557	0.000406235239110
777	0.413077	0.000394963022601
778	0.413596	0.000383250422384
779	0.414113	0.000371092329526
780	0.414630	0.000358483604236
781	0.415146	0.000345419075835
782	0.415661	0.000331893542742
783	0.416175	0.000317901772453
784	0.416688	0.000303438501533
785	0.417201	0.000288498435606
786	0.417712	0.000273076249359
787	0.418222	0.000257166586541
788	0.418732	0.000240764059975
789	0.419240	0.000223863251567
790	0.419748	0.000206458712331
791	0.420254	0.000188544962410
792	0.420760	0.000170116491107
793	0.421264	0.000151167756918
794	0.421768	0.000131693187576
795	0.422270	0.000111687180094
796	0.422772	0.000091144100822
797	0.423272	0.000070058285500
798	0.423772	0.000048424039325
799	0.424271	0.000026235637018
800	0.424768	0.000003487322903
801	0.425265	0.000019826415241
802	0.425761	0.000043703805857
803	0.426255	0.000068135204272
804	0.426749	0.000093110643658
805	0.427241	0.000118620227619
806	0.427733	0.000144654124823
807	0.428223	0.000171202563771
808	0.428713	0.000198255827687
809	0.429201	0.000225804249523
810	0.429689	0.000253838207059
811	0.430175	0.000282348118102
812	0.430661	0.000311324435757
813	0.431145	0.000340757643775
814	0.431628	0.000370638251957
815	0.432110	0.000400956791614
816	0.432591	0.000431703811072
817	0.433071	0.000462869871201
818	0.433550	0.000494445540980
819	0.434028	0.000526421393075
820	0.434505	0.000558787999420
821	0.434981	0.000591535926802
822	0.435456	0.000624655732438
823	0.435929	0.000658137959526
824	0.436402	0.000691973132780
825	0.436873	0.000726151753915
826	0.437343	0.000760664297104
827	0.437812	0.000795501204366
828	0.438280	0.000830652880899
829	0.438747	0.000866109690340
830	0.439213	0.000901861949943
831	0.439678	0.000937899925658
832	0.440142	0.000974213827119
833	0.440604	0.001010793802507
834	0.441065	0.001047629933300
835	0.441525	0.001084712228877
836	0.441985	0.001122030620983
837	0.442442	0.001159574958028
838	0.442899	0.001197334999216
839	0.443355	0.001235300408488
840	0.443809	0.001273460748261
841	0.444262	0.001311805472955
842	0.444715	0.001350323922285
843	0.445165	0.001389005314308
844	0.445615	0.001427838738199
845	0.446064	0.001466813146750
846	0.446511	0.001505917348557
847	0.446957	0.001545139999887
848	0.447402	0.001584469596197
849	0.447846	0.001623894463281
850	0.448289	0.001663402748022
851	0.448730	0.001702982408721
852	0.449170	0.001742621204978
853	0.449609	0.001782306687086
854	0.450047	0.001822026184918
855	0.450484	0.001861766796262
856	0.450919	0.001901515374572
857	0.451353	0.001941258516095
858	0.451786	0.001980982546327
859	0.452218	0.002020673505761
860	0.452648	0.002060317134870
861	0.453077	0.002099898858276
862	0.453505	0.002139403768046
863	0.453932	0.002178816606059
864	0.454357	0.002218121745370
865	0.454781	0.002257303170514
866	0.455204	0.002296344456648
867	0.455626	0.002335228747485
868	0.456046	0.002373938731893
869	0.456465	0.002412456619089
870	0.456883	0.002450764112311
871	0.457299	0.002488842380856
872	0.457715	0.002526672030365
873	0.458129	0.002564233071214
874	0.458541	0.002601504884869
875	0.458952	0.002638466188057
876	0.459362	0.002675094994555
877	0.459771	0.002711368574442
878	0.460179	0.002747263410577
879	0.460585	0.002782755152111
880	0.460989	0.002817818564758
881	0.461393	0.002852427477589
882	0.461795	0.002886554726024
883	0.462196	0.002920172090739
884	0.462595	0.002953250232099
885	0.462993	0.002985758619766
886	0.463390	0.003017665457036
887	0.463785	0.003048937599451
888	0.464179	0.003079540467178
889	0.464572	0.003109437950583
890	0.464963	0.003138592308393
891	0.465353	0.003166964057749
892	0.465742	0.003194511855414
893	0.466129	0.003221192369297
894	0.466515	0.003246960139369
895	0.466899	0.003271767426980
896	0.467282	0.003295564051435
897	0.467664	0.003318297212614
898	0.468044	0.003339911298258
899	0.468423	0.003360347674422
900	0.468801	0.003379544457439
901	0.469177	0.003397436265553
902	0.469552	0.003413953948212
903	0.469925	0.003429024290807
904	0.470297	0.003442569692442
905	0.470668	0.003454507814063
906	0.471037	0.003464751194106
907	0.471405	0.003473206828526
908	0.471771	0.003479775711911
909	0.472136	0.003484352336149
910	0.472499	0.003486824142972
911	0.472861	0.003487070926656
912	0.473222	0.003484964183164
913	0.473581	0.003480366402259
914	0.473939	0.003473130299621
915	0.474295	0.003463097986841
916	0.474650	0.003450100078612
917	0.475004	0.003433954738581
918	0.475356	0.003414466668608
919	0.475707	0.003391426050801
920	0.476056	0.003364607458434
921	0.476404	0.003333768761151
922	0.476750	0.003298650062720
923	0.477095	0.003258972727103
924	0.477439	0.003214438571924
925	0.477781	0.003164729338982
926	0.478121	0.003109506590544
927	0.478461	0.003048412228487
928	0.478799	0.002981069890439
929	0.479135	0.002907087539884
930	0.479470	0.002826061628272
931	0.479803	0.002737583252214
932	0.480135	0.002641246734017
