933	0.480466	0.000117529400084
934	0.480795	0.000092600194290
935	0.481123	0.000066222190520
936	0.481450	0.000038362263877
937	0.481775	0.000008987276720
938	0.482098	0.000021935910369
939	0.482421	0.000054440427749
940	0.482742	0.000088559386043
941	0.483061	0.000124325865618
942	0.483379	0.000161772906230
943	0.483696	0.000200933496853
944	0.484011	0.000241840565692
945	0.484325	0.000284526970386
946	0.484638	0.000329025488414
947	0.484949	0.000375368807711
948	0.485259	0.000423589517486
949	0.485568	0.000473720099272
950	0.485875	0.000525792918192
951	0.486181	0.000579840156328
952	0.486486	0.000635746196157
953	0.486789	0.000692927215068
954	0.487091	0.000750691791782
955	0.487392	0.000808306865800
956	0.487692	0.000864965898766
957	0.487990	0.000919747887330
958	0.488287	0.000971560953828
959	0.488583	0.001019060031297
960	0.488878	0.001060519975619
961	0.489172	0.001093628795542
962	0.489464	0.001115130005813
963	0.489756	0.001120163058268
964	0.490046	0.001100975576453
965	0.490335	0.001044477098971
966	0.490623	0.000930405139505
967	0.490910	0.000748780783920
968	0.491197	0.000535156304413
969	0.491482	0.000316046687245
970	0.491766	0.000101043922865
971	0.492049	0.000102273196891
972	0.492331	0.000283392150189
973	0.492613	0.000422478309259
974	0.492893	0.000492826141520
975	0.493173	0.000507246837897
976	0.493452	0.000487157505120
977	0.493730	0.000444719550947
978	0.494007	0.000387027329940
979	0.494284	0.000318647497132
980	0.494560	0.000242835096137
981	0.494835	0.000162159958111
982	0.495110	0.000078877646658
983	0.495384	0.000004802072789
984	0.495658	0.000086462407666
985	0.495931	0.000163167978235
986	0.496204	0.000230995022975
987	0.496477	0.000284239268538
988	0.496749	0.000314086430322
989	0.497020	0.000307104028509
990	0.497292	0.000247810989010
991	0.497563	0.000134098649698
992	0.497834	0.000003660269633
993	0.498105	0.000136708164598
994	0.498376	0.000235535667925
995	0.498646	0.000246152758765
996	0.498917	0.000185923554071
997	0.499188	0.000101916571618
998	0.499458	0.000016942124886
999	0.499729	0.000046555168139
1000	0.500000	0.000072831649193
1001	0.500271	0.000071667754776
1002	0.500542	0.000060706653610
1003	0.500812	0.000049910518948
1004	0.501083	0.000039787808955
1005	0.501354	0.000030364533595
1006	0.501624	0.000021662074349
1007	0.501895	0.000013697270249
1008	0.502166	0.000006482499578
1009	0.502437	0.000000025757132
1010	0.502708	0.000005669272963
1011	0.502980	0.000010603148847
1012	0.503251	0.000014780606835
1013	0.503523	0.000018210501496
1014	0.503796	0.000020905749719
1015	0.504069	0.000022883278525
1016	0.504342	0.000024163976389
1017	0.504616	0.000024772647742
1018	0.504890	0.000024737970342
1019	0.505165	0.000024092455149
1020	0.505440	0.000022872408312
1021	0.505716	0.000021117894845
1022	0.505993	0.000018872703548
1023	0.506270	0.000016184312688
1024	0.506548	0.000013103855944
1025	0.506827	0.000009686088077
1026	0.507107	0.000005989349766
1027	0.507387	0.000002075531024
1028	0.507669	0.000001989967415
1029	0.507951	0.000006138275381
1030	0.508234	0.000010297097869
1031	0.508518	0.000014390763649
1032	0.508803	0.000018340278566
1033	0.509090	0.000022063384237
1034	0.509377	0.000025474622864
1035	0.509665	0.000028485408863
1036	0.509954	0.000031004108034
1037	0.510244	0.000032936124953
1038	0.510536	0.000034183999253
1039	0.510828	0.000034647511454
1040	0.511122	0.000034223798904
1041	0.511417	0.000032807482396
1042	0.511713	0.000030290803905
1043	0.512010	0.000026563775835
1044	0.512308	0.000021514342066
1045	0.512608	0.000015028550953
1046	0.512909	0.000006990740333
1047	0.513211	0.000002716265571
1048	0.513514	0.000014188495426
1049	0.513819	0.000027060925399
1050	0.514125	0.000040520886189
1051	0.514432	0.000053715169308
1052	0.514741	0.000065769272022
1053	0.515051	0.000075789324448
1054	0.515362	0.000082863479974
1055	0.515675	0.000086063357183
1056	0.515989	0.000084446120089
1057	0.516304	0.000077057764533
1058	0.516621	0.000062938134258
1059	0.516939	0.000041128105172
1060	0.517258	0.000010679232241
1061	0.517579	0.000029334065732
1062	0.517902	0.000079638254438
1063	0.518225	0.000136025688832
1064	0.518550	0.000188316657140
1065	0.518877	0.000224600798703
1066	0.519205	0.000230449390279
1067	0.519534	0.000189622752160
1068	0.519865	0.000089470345092
1069	0.520197	0.000071434440265
1070	0.520530	0.000283899764679
1071	0.520865	0.000535925022698
1072	0.521201	0.000826360678481
1073	0.521539	0.000252441549731
1074	0.521879	0.000106279711483
1075	0.522219	0.000476405834357
1076	0.522561	0.000855013025761
1077	0.522905	0.002263717390252
1078	0.523250	0.002528599434479
1079	0.523596	0.002567333485833
1080	0.523944	0.002530737561590
1081	0.524293	0.002445813203702
1082	0.524644	0.002362332461342
1083	0.524996	0.002280280343328
1084	0.525350	0.002199641886811
1085	0.525705	0.002120402159596
1086	0.526061	0.002042546262424
1087	0.526419	0.001966059331233
1088	0.526778	0.001890926539375
1089	0.527139	0.001817133099808
1090	0.527501	0.001744664267253
1091	0.527864	0.001673505340319
1092	0.528229	0.001603641663593
1093	0.528595	0.001535058629696
1094	0.528963	0.001467741681304
1095	0.529332	0.001401676313133
1096	0.529703	0.001336848073894
1097	0.530075	0.001273242568206
1098	0.530448	0.001210845458474
1099	0.530823	0.001149642466735
1100	0.531199	0.001089619376464
1101	0.531577	0.001030762034341
1102	0.531956	0.000973056351986
1103	0.532336	0.000916488307653
1104	0.532718	0.000861043947886
1105	0.533101	0.000806709389141
1106	0.533485	0.000753470819367
1107	0.533871	0.000701314499547
1108	0.534258	0.000650226765206
1109	0.534647	0.000600194027876
1110	0.535037	0.000551202776524
1111	0.535428	0.000503239578942
1112	0.535821	0.000456291083098
1113	0.536215	0.000410344018449
1114	0.536610	0.000365385197213
1115	0.537007	0.000321401515603
1116	0.537405	0.000278379955027
1117	0.537804	0.000236307583240
1118	0.538205	0.000195171555470
1119	0.538607	0.000154959115491
1120	0.539011	0.000115657596668
1121	0.539415	0.000077254422965
1122	0.539821	0.000039737109901
1123	0.540229	0.000003093265490
1124	0.540638	0.000032689408883
1125	0.541048	0.000067623117597
1126	0.541459	0.000101719969989
1127	0.541871	0.000134991979574
1128	0.542285	0.000167451063301
1129	0.542701	0.000199109040855
1130	0.543117	0.000229977633987
1131	0.543535	0.000260068465879
1132	0.543954	0.000289393060556
1133	0.544374	0.000317962842321
1134	0.544796	0.000345789135231
1135	0.545219	0.000372883162609
1136	0.545643	0.000399256046586
1137	0.546068	0.000424918807683
1138	0.546495	0.000449882364423
1139	0.546923	0.000474157532976
1140	0.547352	0.000497755026838
1141	0.547782	0.000520685456542
1142	0.548214	0.000542959329407
1143	0.548647	0.000564587049306
1144	0.549081	0.000585578916479
1145	0.549516	0.000605945127366
1146	0.549953	0.000625695774480
1147	0.550391	0.000644840846300
1148	0.550830	0.000663390227201
1149	0.551270	0.000681353697413
1150	0.551711	0.000698740933001
1151	0.552154	0.000715561505880
1152	0.552598	0.000731824883858
1153	0.553043	0.000747540430698
1154	0.553489	0.000762717406217
1155	0.553936	0.000777364966406
1156	0.554385	0.000791492163572
1157	0.554835	0.000805107946509
1158	0.555285	0.000818221160698
1159	0.555738	0.000830840548519
1160	0.556191	0.000842974749499
1161	0.556645	0.000854632300575
1162	0.557101	0.000865821636380
1163	0.557558	0.000876551089557
1164	0.558015	0.000886828891085
1165	0.558475	0.000896663170636
1166	0.558935	0.000906061956942
1167	0.559396	0.000915033178192
1168	0.559858	0.000923584662439
1169	0.560322	0.000931724138031
1170	0.560787	0.000939459234063
1171	0.561253	0.000946797480836
1172	0.561720	0.000953746310349
1173	0.562188	0.000960313056790
1174	0.562657	0.000966504957059
1175	0.563127	0.000972329151297
1176	0.563598	0.000977792683434
1177	0.564071	0.000982902501750
1178	0.564544	0.000987665459452
1179	0.565019	0.000992088315265
1180	0.565495	0.000996177734033
1181	0.565972	0.000999940287336
1182	0.566450	0.001003382454119
1183	0.566929	0.001006510621333
1184	0.567409	0.001009331084583
1185	0.567890	0.001011850048796
1186	0.568372	0.001014073628890
1187	0.568855	0.001016007850459
1188	0.569339	0.001017658650468
1189	0.569825	0.001019031877949
1190	0.570311	0.001020133294720
1191	0.570799	0.001020968576098
1192	0.571287	0.001021543311629
1193	0.571777	0.001021863005821
1194	0.572267	0.001021933078890
1195	0.572759	0.001021758867504
1196	0.573251	0.001021345625540
1197	0.573745	0.001020698524846
1198	0.574239	0.001019822656007
1199	0.574735	0.001018723029115
1200	0.575232	0.001017404574549
1201	0.575729	0.001015872143754
1202	0.576228	0.001014130510028
1203	0.576728	0.001012184369309
1204	0.577228	0.001010038340970
1205	0.577730	0.001007696968617
1206	0.578232	0.001005164720881
1207	0.578736	0.001002445992225
1208	0.579240	0.000999545103749
1209	0.579746	0.000996466303989
1210	0.580252	0.000993213769729
1211	0.580760	0.000989791606811
1212	0.581268	0.000986203850938
1213	0.581778	0.000982454468492
1214	0.582288	0.000978547357339
1215	0.582799	0.000974486347643
1216	0.583312	0.000970275202677
1217	0.583825	0.000965917619635
1218	0.584339	0.000961417230438
1219	0.584854	0.000956777602548
1220	0.585370	0.000952002239777
1221	0.585887	0.000947094583091
1222	0.586404	0.000942058011418
1223	0.586923	0.000936895842454
1224	0.587443	0.000931611333464
1225	0.587963	0.000926207682081
1226	0.588485	0.000920688027110
1227	0.589007	0.000915055449318
1228	0.589531	0.000909312972231
1229	0.590055	0.000903463562923
1230	0.590580	0.000897510132804
1231	0.591106	0.000891455538406
1232	0.591633	0.000885302582165
1233	0.592160	0.000879054013193
1234	0.592689	0.000872712528059
1235	0.593219	0.000866280771558
1236	0.593749	0.000859761337476
1237	0.594280	0.000853156769352
1238	0.594812	0.000846469561241
1239	0.595345	0.000839702158462
1240	0.595879	0.000832856958354
1241	0.596414	0.000825936311016
1242	0.596949	0.000818942520053
1243	0.597486	0.000811877843305
1244	0.598023	0.000804744493587
1245	0.598561	0.000797544639405
1246	0.599100	0.000790280405687
1247	0.599639	0.000782953874492
1248	0.600180	0.000775567085722
1249	0.600721	0.000768122037830
1250	0.601264	0.000760620688517
1251	0.601807	0.000753064955429
1252	0.602350	0.000745456716844
1253	0.602895	0.000737797812353
1254	0.603441	0.000730090043546
1255	0.603987	0.000722335174673
1256	0.604534	0.000714534933317
1257	0.605082	0.000706691011054
1258	0.605630	0.000698805064102
1259	0.606180	0.000690878713974
1260	0.606730	0.000682913548119
1261	0.607281	0.000674911120557
1262	0.607833	0.000666872952510
1263	0.608385	0.000658800533024
1264	0.608939	0.000650695319589
1265	0.609493	0.000642558738749
1266	0.610048	0.000634392186704
1267	0.610603	0.000626197029915
1268	0.611160	0.000617974605692
1269	0.611717	0.000609726222779
1270	0.612275	0.000601453161938
1271	0.612834	0.000593156676518
1272	0.613393	0.000584837993025
1273	0.613953	0.000576498311678
1274	0.614514	0.000568138806968
1275	0.615076	0.000559760628203
1276	0.615638	0.000551364900048
1277	0.616201	0.000542952723062
1278	0.616765	0.000534525174221
1279	0.617329	0.000526083307448
1280	0.617895	0.000517628154120
1281	0.618461	0.000509160723579
1282	0.619027	0.000500682003638
1283	0.619595	0.000492192961069
1284	0.620163	0.000483694542099
1285	0.620732	0.000475187672890
1286	0.621301	0.000466673260013
1287	0.621871	0.000458152190922
1288	0.622442	0.000449625334412
1289	0.623014	0.000441093541083
1290	0.623586	0.000432557643782
1291	0.624159	0.000424018458053
1292	0.624732	0.000415476782573
1293	0.625307	0.000406933399581
1294	0.625882	0.000398389075306
1295	0.626457	0.000389844560385
1296	0.627034	0.000381300590273
1297	0.627611	0.000372757885649
1298	0.628188	0.000364217152821
1299	0.628766	0.000355679084112
1300	0.629345	0.000347144358250
1301	0.629925	0.000338613640752
1302	0.630505	0.000330087584295
1303	0.631086	0.000321566829084
1304	0.631667	0.000313052003219
1305	0.632249	0.000304543723047
1306	0.632832	0.000296042593515
1307	0.633416	0.000287549208514
1308	0.634000	0.000279064151215
1309	0.634584	0.000270587994404
1310	0.635169	0.000262121300809
1311	0.635755	0.000253664623418
1312	0.636342	0.000245218505795
1313	0.636929	0.000236783482389
1314	0.637516	0.000228360078837
1315	0.638105	0.000219948812262
1316	0.638693	0.000211550191562
1317	0.639283	0.000203164717700
1318	0.639873	0.000194792883980
1319	0.640464	0.000186435176326
1320	0.641055	0.000178092073547
1321	0.641647	0.000169764047604
1322	0.642239	0.000161451563865
1323	0.642832	0.000153155081361
1324	0.643425	0.000144875053029
1325	0.644020	0.000136611925959
1326	0.644614	0.000128366141626
1327	0.645209	0.000120138136123
1328	0.645805	0.000111928340389
1329	0.646402	0.000103737180427
1330	0.646998	0.000095565077519
1331	0.647596	0.000087412448440
1332	0.648194	0.000079279705660
1333	0.648792	0.000071167257548
1334	0.649391	0.000063075508565
1335	0.649991	0.000055004859452
1336	0.650591	0.000046955707422
1337	0.651192	0.000038928446335
1338	0.651793	0.000030923466878
1339	0.652395	0.000022941156733
1340	0.652997	0.000014981900745
1341	0.653600	0.000007046081083
1342	0.654203	0.000000865922601
1343	0.654807	0.000008753733021
1344	0.655411	0.000016616975110
1345	0.656016	0.000024455275875
1346	0.656621	0.000032268264257
1347	0.657227	0.000040055570999
1348	0.657833	0.000047816828513
1349	0.658440	0.000055551670756
1350	0.659047	0.000063259733108
1351	0.659655	0.000070940652252
1352	0.660263	0.000078594066066
1353	0.660872	0.000086219613507
1354	0.661481	0.000093816934511
1355	0.662090	0.000101385669891
1356	0.662700	0.000108925461238
1357	0.663311	0.000116435950830
1358	0.663922	0.000123916781540
1359	0.664533	0.000131367596753
1360	0.665145	0.000138788040285
1361	0.665758	0.000146177756302
1362	0.666371	0.000153536389249
1363	0.666984	0.000160863583777
1364	0.667598	0.000168158984677
1365	0.668212	0.000175422236819
1366	0.668826	0.000182652985088
1367	0.669441	0.000189850874331
1368	0.670057	0.000197015549302
1369	0.670673	0.000204146654613
1370	0.671289	0.000211243834690
1371	0.671906	0.000218306733727
1372	0.672523	0.000225334995648
1373	0.673140	0.000232328264070
1374	0.673758	0.000239286182270
1375	0.674377	0.000246208393155
1376	0.674995	0.000253094539234
1377	0.675615	0.000259944262595
1378	0.676234	0.000266757204883
1379	0.676854	0.000273533007283
1380	0.677475	0.000280271310502
1381	0.678095	0.000286971754759
1382	0.678716	0.000293633979776
1383	0.679338	0.000300257624766
1384	0.679960	0.000306842328436
1385	0.680582	0.000313387728978
1386	0.681205	0.000319893464076
1387	0.681828	0.000326359170905
1388	0.682451	0.000332784486141
1389	0.683075	0.000339169045965
1390	0.683699	0.000345512486078
1391	0.684323	0.000351814441712
1392	0.684948	0.000358074547646
1393	0.685573	0.000364292438225
1394	0.686199	0.000370467747379
1395	0.686824	0.000376600108644
1396	0.687451	0.000382689155190
1397	0.688077	0.000388734519847
1398	0.688704	0.000394735835129
1399	0.689331	0.000400692733271
1400	0.689959	0.000406604846259
1401	0.690586	0.000412471805863
1402	0.691215	0.000418293243677
1403	0.691843	0.000424068791156
1404	0.692472	0.000429798079654
1405	0.693101	0.000435480740470
1406	0.693730	0.000441116404889
1407	0.694360	0.000446704704229
1408	0.694990	0.000452245269887
1409	0.695620	0.000457737733387
1410	0.696251	0.000463181726435
1411	0.696882	0.000468576880963
1412	0.697513	0.000473922829190
1413	0.698144	0.000479219203672
1414	0.698776	0.000484465637358
1415	0.699408	0.000489661763652
1416	0.700040	0.000494807216468
1417	0.700673	0.000499901630290
1418	0.701306	0.000504944640234
1419	0.701939	0.000509935882114
1420	0.702572	0.000514874992499
1421	0.703206	0.000519761608785
1422	0.703840	0.000524595369256
1423	0.704474	0.000529375913152
1424	0.705108	0.000534102880740
1425	0.705743	0.000538775913378
1426	0.706378	0.000543394653591
1427	0.707013	0.000547958745136
1428	0.707648	0.000552467833076
1429	0.708284	0.000556921563856
1430	0.708920	0.000561319585369
1431	0.709556	0.000565661547039
1432	0.710192	0.000569947099887
1433	0.710829	0.000574175896612
1434	0.711465	0.000578347591668
1435	0.712102	0.000582461841336
1436	0.712740	0.000586518303804
1437	0.713377	0.000590516639247
1438	0.714014	0.000594456509899
1439	0.714652	0.000598337580141
1440	0.715290	0.000602159516572
1441	0.715928	0.000605921988093
1442	0.716567	0.000609624665986
1443	0.717205	0.000613267223995
1444	0.717844	0.000616849338404
1445	0.718483	0.000620370688124
1446	0.719122	0.000623830954768
1447	0.719761	0.000627229822734
1448	0.720401	0.000630566979290
1449	0.721040	0.000633842114650
1450	0.721680	0.000637054922063
1451	0.722320	0.000640205097888
1452	0.722960	0.000643292341680
1453	0.723601	0.000646316356271
1454	0.724241	0.000649276847852
1455	0.724882	0.000652173526055
1456	0.725522	0.000655006104036
1457	0.726163	0.000657774298553
1458	0.726804	0.000660477830053
1459	0.727446	0.000663116422751
1460	0.728087	0.000665689804709
1461	0.728728	0.000668197707922
1462	0.729370	0.000670639868394
1463	0.730012	0.000673016026222
1464	0.730653	0.000675325925676
1465	0.731295	0.000677569315277
1466	0.731937	0.000679745947878
1467	0.732580	0.000681855580745
1468	0.733222	0.000683897975631
1469	0.733864	0.000685872898860
1470	0.734507	0.000687780121401
1471	0.735149	0.000689619418950
1472	0.735792	0.000691390572000
1473	0.736435	0.000693093365924
1474	0.737078	0.000694727591049
1475	0.737721	0.000696293042731
1476	0.738364	0.000697789521429
1477	0.739007	0.000699216832779
1478	0.739650	0.000700574787671
1479	0.740294	0.000701863202319
1480	0.740937	0.000703081898333
1481	0.741581	0.000704230702791
1482	0.742224	0.000705309448310
1483	0.742868	0.000706317973117
1484	0.743511	0.000707256121116
1485	0.744155	0.000708123741959
1486	0.744799	0.000708920691111
1487	0.745443	0.000709646829920
1488	0.746086	0.000710302025680
1489	0.746730	0.000710886151696
1490	0.747374	0.000711399087354
1491	0.748018	0.000711840718174
1492	0.748662	0.000712210935884
1493	0.749306	0.000712509638471
1494	0.749950	0.000712736730250
1495	0.750595	0.000712892121917
1496	0.751239	0.000712975730613
1497	0.751883	0.000712987479976
1498	0.752527	0.000712927300204
1499	0.753171	0.000712795128104
1500	0.753815	0.000712590907151
1501	0.754460	0.000712314587539
1502	0.755104	0.000711966126234
1503	0.755748	0.000711545487026
1504	0.756392	0.000711052640578
1505	0.757036	0.000710487564474
1506	0.757681	0.000709850243270
1507	0.758325	0.000709140668539
1508	0.758969	0.000708358838913
1509	0.759613	0.000707504760135
1510	0.760257	0.000706578445094
1511	0.760901	0.000705579913873
1512	0.761545	0.000704509193786
1513	0.762189	0.000703366319420
1514	0.762833	0.000702151332671
1515	0.763477	0.000700864282784
1516	0.764121	0.000699505226384
1517	0.764765	0.000698074227518
1518	0.765409	0.000696571357679
1519	0.766053	0.000694996695846
1520	0.766697	0.000693350328511
1521	0.767340	0.000691632349707
1522	0.767984	0.000689842861040
1523	0.768627	0.000687981971713
1524	0.769271	0.000686049798552
1525	0.769914	0.000684046466030
1526	0.770558	0.000681972106292
1527	0.771201	0.000679826859173
1528	0.771844	0.000677610872219
1529	0.772487	0.000675324300707
1530	0.773130	0.000672967307664
1531	0.773773	0.000670540063879
1532	0.774416	0.000668042747919
1533	0.775059	0.000665475546144
1534	0.775702	0.000662838652718
1535	0.776344	0.000660132269621
1536	0.776986	0.000657356606652
1537	0.777629	0.000654511881448
1538	0.778271	0.000651598319477
1539	0.778913	0.000648616154057
1540	0.779555	0.000645565626346
1541	0.780197	0.000642446985357
1542	0.780839	0.000639260487947
1543	0.781480	0.000636006398827
1544	0.782122	0.000632684990552
1545	0.782763	0.000629296543523
1546	0.783405	0.000625841345980
1547	0.784046	0.000622319693995
1548	0.784687	0.000618731891466
1549	0.785327	0.000615078250109
1550	0.785968	0.000611359089445
1551	0.786608	0.000607574736790
1552	0.787249	0.000603725527243
1553	0.787889	0.000599811803669
1554	0.788529	0.000595833916683
1555	0.789169	0.000591792224637
1556	0.789809	0.000587687093597
1557	0.790448	0.000583518897324
1558	0.791087	0.000579288017254
1559	0.791727	0.000574994842474
1560	0.792366	0.000570639769698
1561	0.793004	0.000566223203243
1562	0.793643	0.000561745554998
1563	0.794281	0.000557207244402
1564	0.794920	0.000552608698409
1565	0.795558	0.000547950351461
1566	0.796195	0.000543232645451
1567	0.796833	0.000538456029696
1568	0.797470	0.000533620960896
1569	0.798108	0.000528727903102
1570	0.798745	0.000523777327675
1571	0.799381	0.000518769713250
1572	0.800018	0.000513705545695
1573	0.800654	0.000508585318069
1574	0.801290	0.000503409530579
1575	0.801926	0.000498178690538
1576	0.802562	0.000492893312316
1577	0.803197	0.000487553917298
1578	0.803832	0.000482161033833
1579	0.804467	0.000476715197185
1580	0.805102	0.000471216949485
1581	0.805736	0.000465666839678
1582	0.806371	0.000460065423469
1583	0.807004	0.000454413263271
1584	0.807638	0.000448710928149
1585	0.808272	0.000442958993765
1586	0.808905	0.000437158042319
1587	0.809538	0.000431308662488
1588	0.810170	0.000425411449372
1589	0.810802	0.000419467004428
1590	0.811434	0.000413475935411
1591	0.812066	0.000407438856307
1592	0.812698	0.000401356387275
1593	0.813329	0.000395229154572
1594	0.813960	0.000389057790495
1595	0.814590	0.000382842933312
1596	0.815221	0.000376585227187
1597	0.815851	0.000370285322118
1598	0.816480	0.000363943873861
1599	0.817110	0.000357561543861
1600	0.817739	0.000351138999177
1601	0.818367	0.000344676912411
1602	0.818996	0.000338175961628
1603	0.819624	0.000331636830287
1604	0.820252	0.000325060207158
1605	0.820879	0.000318446786246
1606	0.821506	0.000311797266717
1607	0.822133	0.000305112352810
1608	0.822760	0.000298392753762
1609	0.823386	0.000291639183727
1610	0.824011	0.000284852361689
1611	0.824637	0.000278033011384
1612	0.825262	0.000271181861212
1613	0.825887	0.000264299644154
1614	0.826511	0.000257387097687
1615	0.827135	0.000250444963694
1616	0.827759	0.000243473988381
1617	0.828382	0.000236474922186
1618	0.829005	0.000229448519690
1619	0.829627	0.000222395539529
1620	0.830250	0.000215316744304
1621	0.830871	0.000208212900486
1622	0.831493	0.000201084778329
1623	0.832114	0.000193933151773
1624	0.832734	0.000186758798355
1625	0.833354	0.000179562499112
1626	0.833974	0.000172345038490
1627	0.834594	0.000165107204242
1628	0.835213	0.000157849787341
1629	0.835831	0.000150573581879
1630	0.836450	0.000143279384967
1631	0.837067	0.000135967996644
1632	0.837685	0.000128640219777
1633	0.838302	0.000121296859958
1634	0.838918	0.000113938725410
1635	0.839534	0.000106566626887
1636	0.840150	0.000099181377570
1637	0.840765	0.000091783792971
1638	0.841380	0.000084374690830
1639	0.841994	0.000076954891012
1640	0.842608	0.000069525215408
1641	0.843222	0.000062086487832
1642	0.843835	0.000054639533918
1643	0.844447	0.000047185181014
1644	0.845059	0.000039724258085
1645	0.845671	0.000032257595605
1646	0.846282	0.000024786025452
1647	0.846893	0.000017310380807
1648	0.847503	0.000009831496048
1649	0.848113	0.000002350206643
1650	0.848722	0.000005132650950
1651	0.849331	0.000012616239395
1652	0.849939	0.000020099720579
1653	0.850547	0.000027582255717
1654	0.851154	0.000035063005464
1655	0.851761	0.000042541130014
1656	0.852367	0.000050015789211
1657	0.852973	0.000057486142655
1658	0.853578	0.000064951349806
1659	0.854183	0.000072410570093
1660	0.854788	0.000079862963021
1661	0.855391	0.000087307688277
1662	0.855995	0.000094743905837
1663	0.856597	0.000102170776074
1664	0.857200	0.000109587459862
1665	0.857801	0.000116993118689
1666	0.858402	0.000124386914757
1667	0.859003	0.000131768011094
1668	0.859603	0.000139135571661
1669	0.860203	0.000146488761456
1670	0.860802	0.000153826746622
1671	0.861400	0.000161148694556
1672	0.861998	0.000168453774013
1673	0.862595	0.000175741155214
1674	0.863192	0.000183010009952
1675	0.863788	0.000190259511702
1676	0.864384	0.000197488835719
1677	0.864979	0.000204697159153
1678	0.865573	0.000211883661151
1679	0.866167	0.000219047522960
1680	0.866761	0.000226187928040
1681	0.867353	0.000233304062161
1682	0.867945	0.000240395113514
1683	0.868537	0.000247460272813
1684	0.869128	0.000254498733403
1685	0.869718	0.000261509691357
1686	0.870308	0.000268492345589
1687	0.870897	0.000275445897952
1688	0.871486	0.000282369553345
1689	0.872074	0.000289262519810
1690	0.872661	0.000296124008645
1691	0.873248	0.000302953234495
1692	0.873834	0.000309749415464
1693	0.874419	0.000316511773210
1694	0.875004	0.000323239533048
1695	0.875588	0.000329931924056
1696	0.876172	0.000336588179166
1697	0.876755	0.000343207535272
1698	0.877337	0.000349789233329
1699	0.877918	0.000356332518447
1700	0.878499	0.000362836639996
1701	0.879080	0.000369300851699
1702	0.879659	0.000375724411736
1703	0.880238	0.000382106582836
1704	0.880816	0.000388446632377
1705	0.881394	0.000394743832479
1706	0.881971	0.000400997460107
1707	0.882547	0.000407206797157
1708	0.883123	0.000413371130559
1709	0.883698	0.000419489752369
1710	0.884272	0.000425561959858
1711	0.884845	0.000431587055613
1712	0.885418	0.000437564347624
1713	0.885990	0.000443493149381
1714	0.886562	0.000449372779959
1715	0.887132	0.000455202564116
1716	0.887702	0.000460981832379
1717	0.888272	0.000466709921136
1718	0.888840	0.000472386172724
1719	0.889408	0.000478009935517
1720	0.889975	0.000483580564016
1721	0.890541	0.000489097418937
1722	0.891107	0.000494559867294
1723	0.891672	0.000499967282488
1724	0.892236	0.000505319044394
1725	0.892800	0.000510614539440
1726	0.893362	0.000515853160698
1727	0.893924	0.000521034307964
1728	0.894485	0.000526157387842
1729	0.895046	0.000531221813826
1730	0.895605	0.000536227006380
1731	0.896164	0.000541172393021
1732	0.896722	0.000546057408401
1733	0.897279	0.000550881494382
1734	0.897836	0.000555644100118
1735	0.898392	0.000560344682132
1736	0.898947	0.000564982704396
1737	0.899501	0.000569557638404
1738	0.900054	0.000574068963253
1739	0.900607	0.000578516165714
1740	0.901158	0.000582898740309
1741	0.901709	0.000587216189385
1742	0.902259	0.000591468023188
1743	0.902809	0.000595653759937
1744	0.903357	0.000599772925891
1745	0.903905	0.000603825055427
1746	0.904452	0.000607809691107
1747	0.904998	0.000611726383748
1748	0.905543	0.000615574692492
1749	0.906087	0.000619354184878
1750	0.906631	0.000623064436904
1751	0.907173	0.000626705033099
1752	0.907715	0.000630275566588
1753	0.908256	0.000633775639157
1754	0.908796	0.000637204861322
1755	0.909335	0.000640562852389
1756	0.909874	0.000643849240523
1757	0.910411	0.000647063662805
1758	0.910948	0.000650205765303
1759	0.911483	0.000653275203125
1760	0.912018	0.000656271640488
1761	0.912552	0.000659194750775
1762	0.913085	0.000662044216595
1763	0.913617	0.000664819729844
1764	0.914149	0.000667520991764
1765	0.914679	0.000670147712998
1766	0.915208	0.000672699613652
1767	0.915737	0.000675176423349
1768	0.916264	0.000677577881288
1769	0.916791	0.000679903736296
1770	0.917317	0.000682153746887
1771	0.917842	0.000684327681313
1772	0.918365	0.000686425317622
1773	0.918888	0.000688446443708
1774	0.919410	0.000690390857365
1775	0.919931	0.000692258366341
1776	0.920451	0.000694048788385
1777	0.920971	0.000695761951304
1778	0.921489	0.000697397693009
1779	0.922006	0.000698955861569
1780	0.922522	0.000700436315257
1781	0.923037	0.000701838922598
1782	0.923552	0.000703163562425
1783	0.924065	0.000704410123917
1784	0.924577	0.000705578506653
1785	0.925089	0.000706668620659
1786	0.925599	0.000707680386449
1787	0.926108	0.000708613735078
1788	0.926617	0.000709468608182
1789	0.927124	0.000710244958025
1790	0.927630	0.000710942747545
1791	0.928135	0.000711561950397
1792	0.928640	0.000712102550995
1793	0.929143	0.000712564544556
1794	0.929645	0.000712947937147
1795	0.930146	0.000713252745721
1796	0.930646	0.000713478998163
1797	0.931145	0.000713626733328
1798	0.931643	0.000713696001088
1799	0.932140	0.000713686862367
1800	0.932636	0.000713599389184
1801	0.933131	0.000713433664692
1802	0.933625	0.000713189783218
1803	0.934117	0.000712867850304
1804	0.934609	0.000712467982742
1805	0.935099	0.000711990308614
1806	0.935589	0.000711434967332
1807	0.936077	0.000710802109674
1808	0.936564	0.000710091897820
1809	0.937050	0.000709304505392
1810	0.937535	0.000708440117490
1811	0.938019	0.000707498930724
