83	0.018230	0.000076816987087
84	0.018560	0.000077798686009
85	0.018891	0.000078760672063
86	0.019224	0.000079702414174
87	0.019559	0.000080623396506
88	0.019896	0.000081523118529
89	0.020235	0.000082401095066
90	0.020575	0.000083256856328
91	0.020918	0.000084089947940
92	0.021262	0.000084899930954
93	0.021608	0.000085686381847
94	0.021956	0.000086448892519
95	0.022306	0.000087187070266
96	0.022657	0.000087900537756
97	0.023011	0.000088588932989
98	0.023366	0.000089251909250
99	0.023722	0.000089889135049
100	0.024081	0.000090500294062
101	0.024441	0.000091085085053
102	0.024803	0.000091643221799
103	0.025167	0.000092174432995
104	0.025532	0.000092678462168
105	0.025900	0.000093155067572
106	0.026268	0.000093604022078
107	0.026639	0.000094025113067
108	0.027011	0.000094418142307
109	0.027385	0.000094782925829
110	0.027760	0.000095119293799
111	0.028137	0.000095427090385
112	0.028516	0.000095706173616
113	0.028897	0.000095956415243
114	0.029279	0.000096177700589
115	0.029662	0.000096369928399
116	0.030047	0.000096533010691
117	0.030434	0.000096666872591
118	0.030822	0.000096771452180
119	0.031212	0.000096846700329
120	0.031604	0.000096892580531
121	0.031997	0.000096909068735
122	0.032391	0.000096896153179
123	0.032787	0.000096853834211
124	0.033185	0.000096782124121
125	0.033584	0.000096681046964
126	0.033985	0.000096550638378
127	0.034387	0.000096390945414
128	0.034791	0.000096202026347
129	0.035196	0.000095983950502
130	0.035603	0.000095736798068
131	0.036011	0.000095460659919
132	0.036420	0.000095155637425
133	0.036831	0.000094821842273
134	0.037244	0.000094459396283
135	0.037658	0.000094068431217
136	0.038073	0.000093649088601
137	0.038490	0.000093201519536
138	0.038908	0.000092725884515
139	0.039328	0.000092222353235
140	0.039749	0.000091691104415
141	0.040172	0.000091132325610
142	0.040595	0.000090546213025
143	0.041021	0.000089932971335
144	0.041447	0.000089292813497
145	0.041875	0.000088625960571
146	0.042305	0.000087932641532
147	0.042736	0.000087213093095
148	0.043168	0.000086467559529
149	0.043601	0.000085696292477
150	0.044036	0.000084899550780
151	0.044472	0.000084077600295
152	0.044910	0.000083230713718
153	0.045349	0.000082359170408
154	0.045789	0.000081463256210
155	0.046230	0.000080543263283
156	0.046673	0.000079599489923
157	0.047117	0.000078632240394
158	0.047562	0.000077641824754
159	0.048009	0.000076628558685
160	0.048457	0.000075592763328
161	0.048906	0.000074534765111
162	0.049357	0.000073454895583
163	0.049809	0.000072353491253
164	0.050262	0.000071230893423
165	0.050716	0.000070087448028
166	0.051171	0.000068923505471
167	0.051628	0.000067739420470
168	0.052086	0.000066535551894
169	0.052545	0.000065312262611
170	0.053006	0.000064069919329
171	0.053468	0.000062808892447
172	0.053930	0.000061529555899
173	0.054395	0.000060232287005
174	0.054860	0.000058917466322
175	0.055326	0.000057585477497
176	0.055794	0.000056236707120
177	0.056263	0.000054871544580
178	0.056733	0.000053490381924
179	0.057204	0.000052093613713
180	0.057677	0.000050681636883
181	0.058150	0.000049254850608
182	0.058625	0.000047813656166
183	0.059101	0.000046358456798
184	0.059578	0.000044889657580
185	0.060056	0.000043407665289
186	0.060536	0.000041912888275
187	0.061016	0.000040405736332
188	0.061498	0.000038886620569
189	0.061981	0.000037355953289
190	0.062465	0.000035814147864
191	0.062950	0.000034261618610
192	0.063436	0.000032698780675
193	0.063923	0.000031126049911
194	0.064411	0.000029543842764
195	0.064901	0.000027952576157
196	0.065391	0.000026352667376
197	0.065883	0.000024744533959
198	0.066375	0.000023128593585
199	0.066869	0.000021505263966
200	0.067364	0.000019874962742
201	0.067860	0.000018238107372
202	0.068357	0.000016595115034
203	0.068855	0.000014946402521
204	0.069354	0.000013292386142
205	0.069854	0.000011633481624
206	0.070355	0.000009970104013
207	0.070857	0.000008302667581
208	0.071360	0.000006631585730
209	0.071865	0.000004957270904
210	0.072370	0.000003280134492
211	0.072876	0.000001600586748
212	0.073383	0.000000080963304
213	0.073892	0.000001764107950
214	0.074401	0.000003448440872
215	0.074911	0.000005133557233
216	0.075423	0.000006819053752
217	0.075935	0.000008504528784
218	0.076448	0.000010189582403
219	0.076963	0.000011873816472
220	0.077478	0.000013556834719
221	0.077994	0.000015238242808
222	0.078511	0.000016917648414
223	0.079029	0.000018594661289
224	0.079549	0.000020268893331
225	0.080069	0.000021939958650
226	0.080590	0.000023607473631
227	0.081112	0.000025271057002
228	0.081635	0.000026930329891
229	0.082158	0.000028584915887
230	0.082683	0.000030234441101
231	0.083209	0.000031878534220
232	0.083736	0.000033516826563
233	0.084263	0.000035148952138
234	0.084792	0.000036774547688
235	0.085321	0.000038393252750
236	0.085851	0.000040004709699
237	0.086383	0.000041608563797
238	0.086915	0.000043204463241
239	0.087448	0.000044792059206
240	0.087982	0.000046371005889
241	0.088517	0.000047940960554
242	0.089052	0.000049501583568
243	0.089589	0.000051052538445
244	0.090126	0.000052593491879
245	0.090665	0.000054124113784
246	0.091204	0.000055644077327
247	0.091744	0.000057153058965
248	0.092285	0.000058650738471
249	0.092827	0.000060136798971
250	0.093369	0.000061610926970
251	0.093913	0.000063072812382
252	0.094457	0.000064522148554
253	0.095002	0.000065958632295
254	0.095548	0.000067381963897
255	0.096095	0.000068791847160
256	0.096643	0.000070187989414
257	0.097191	0.000071570101534
258	0.097741	0.000072937897966
259	0.098291	0.000074291096740
260	0.098842	0.000075629419489
261	0.099393	0.000076952591460
262	0.099946	0.000078260341535
263	0.100499	0.000079552402237
264	0.101053	0.000080828509743
265	0.101608	0.000082088403897
266	0.102164	0.000083331828218
267	0.102721	0.000084558529905
268	0.103278	0.000085768259848
269	0.103836	0.000086960772632
270	0.104395	0.000088135826538
271	0.104954	0.000089293183554
272	0.105515	0.000090432609371
273	0.106076	0.000091553873385
274	0.106638	0.000092656748700
275	0.107200	0.000093741012125
276	0.107764	0.000094806444172
277	0.108328	0.000095852829053
278	0.108893	0.000096879954678
279	0.109459	0.000097887612647
280	0.110025	0.000098875598245
281	0.110592	0.000099843710439
282	0.111160	0.000100791751861
283	0.111728	0.000101719528810
284	0.112298	0.000102626851234
285	0.112868	0.000103513532723
286	0.113438	0.000104379390497
287	0.114010	0.000105224245394
288	0.114582	0.000106047921856
289	0.115155	0.000106850247913
290	0.115728	0.000107631055174
291	0.116302	0.000108390178805
292	0.116877	0.000109127457515
293	0.117453	0.000109842733539
294	0.118029	0.000110535852621
295	0.118606	0.000111206663992
296	0.119184	0.000111855020356
297	0.119762	0.000112480777862
298	0.120341	0.000113083796091
299	0.120920	0.000113663938031
300	0.121501	0.000114221070054
301	0.122082	0.000114755061895
302	0.122663	0.000115265786629
303	0.123245	0.000115753120645
304	0.123828	0.000116216943625
305	0.124412	0.000116657138515
306	0.124996	0.000117073591503
307	0.125581	0.000117466191991
308	0.126166	0.000117834832569
309	0.126752	0.000118179408990
310	0.127339	0.000118499820139
311	0.127926	0.000118795968009
312	0.128514	0.000119067757669
313	0.129103	0.000119315097239
314	0.129692	0.000119537897861
315	0.130282	0.000119736073668
316	0.130872	0.000119909541754
317	0.131463	0.000120058222147
318	0.132055	0.000120182037777
319	0.132647	0.000120280914447
320	0.133239	0.000120354780800
321	0.133833	0.000120403568293
322	0.134427	0.000120427211161
323	0.135021	0.000120425646390
324	0.135616	0.000120398813684
325	0.136212	0.000120346655433
326	0.136808	0.000120269116686
327	0.137405	0.000120166145113
328	0.138002	0.000120037690980
329	0.138600	0.000119883707114
330	0.139198	0.000119704148873
331	0.139797	0.000119498974114
332	0.140397	0.000119268143161
333	0.140997	0.000119011618779
334	0.141598	0.000118729366134
335	0.142199	0.000118421352772
336	0.142800	0.000118087548581
337	0.143403	0.000117727925762
338	0.144005	0.000117342458803
339	0.144609	0.000116931124442
340	0.145212	0.000116493901644
341	0.145817	0.000116030771567
342	0.146422	0.000115541717536
343	0.147027	0.000115026725009
344	0.147633	0.000114485781556
345	0.148239	0.000113918876824
346	0.148846	0.000113326002515
347	0.149453	0.000112707152354
348	0.150061	0.000112062322066
349	0.150669	0.000111391509348
350	0.151278	0.000110694713844
351	0.151887	0.000109971937118
352	0.152497	0.000109223182633
353	0.153107	0.000108448455724
354	0.153718	0.000107647763577
355	0.154329	0.000106821115205
356	0.154941	0.000105968521425
357	0.155553	0.000105089994840
358	0.156165	0.000104185549817
359	0.156778	0.000103255202465
360	0.157392	0.000102298970620
361	0.158006	0.000101316873825
362	0.158620	0.000100308933312
363	0.159235	0.000099275171990
364	0.159850	0.000098215614423
365	0.160466	0.000097130286821
366	0.161082	0.000096019217024
367	0.161698	0.000094882434491
368	0.162315	0.000093719970288
369	0.162933	0.000092531857076
370	0.163550	0.000091318129106
371	0.164169	0.000090078822207
372	0.164787	0.000088813973780
373	0.165406	0.000087523622794
374	0.166026	0.000086207809780
375	0.166646	0.000084866576826
376	0.167266	0.000083499967579
377	0.167886	0.000082108027241
378	0.168507	0.000080690802573
379	0.169129	0.000079248341892
380	0.169750	0.000077780695079
381	0.170373	0.000076287913582
382	0.170995	0.000074770050421
383	0.171618	0.000073227160199
384	0.172241	0.000071659299108
385	0.172865	0.000070066524943
386	0.173489	0.000068448897110
387	0.174113	0.000066806476646
388	0.174738	0.000065139326231
389	0.175363	0.000063447510204
390	0.175989	0.000061731094585
391	0.176614	0.000059990147096
392	0.177240	0.000058224737183
393	0.177867	0.000056434936037
394	0.178494	0.000054620816627
395	0.179121	0.000052782453723
396	0.179748	0.000050919923927
397	0.180376	0.000049033305708
398	0.181004	0.000047122679431
399	0.181633	0.000045188127399
400	0.182261	0.000043229733886
401	0.182890	0.000041247585179
402	0.183520	0.000039241769622
403	0.184149	0.000037212377658
404	0.184779	0.000035159501877
405	0.185410	0.000033083237065
406	0.186040	0.000030983680254
407	0.186671	0.000028860930778
408	0.187302	0.000026715090324
409	0.187934	0.000024546262997
410	0.188566	0.000022354555373
411	0.189198	0.000020140076570
412	0.189830	0.000017902938305
413	0.190462	0.000015643254971
414	0.191095	0.000013361143700
415	0.191728	0.000011056724439
416	0.192362	0.000008730120029
417	0.192996	0.000006381456278
418	0.193629	0.000004010862047
419	0.194264	0.000001618469330
420	0.194898	0.000000795586652
421	0.195533	0.000003230989488
422	0.196168	0.000005686772170
423	0.196803	0.000008161822586
424	0.197438	0.000010655032475
425	0.198074	0.000013165297574
426	0.198710	0.000015691517753
427	0.199346	0.000018232597157
428	0.199982	0.000020787444340
429	0.200619	0.000023354972407
430	0.201255	0.000025934099146
431	0.201892	0.000028523747165
432	0.202530	0.000031122844023
433	0.203167	0.000033730322367
434	0.203805	0.000036345120060
435	0.204442	0.000038966180313
436	0.205080	0.000041592451813
437	0.205719	0.000044222888854
438	0.206357	0.000046856451462
439	0.206996	0.000049492105521
440	0.207634	0.000052128822899
441	0.208273	0.000054765581571
442	0.208913	0.000057401365742
443	0.209552	0.000060035165968
444	0.210191	0.000062665979277
445	0.210831	0.000065292809287
446	0.211471	0.000067914666326
447	0.212111	0.000070530567547
448	0.212751	0.000073139537043
449	0.213392	0.000075740605963
450	0.214032	0.000078332812625
451	0.214673	0.000080915202628
452	0.215313	0.000083486828960
453	0.215954	0.000086046752114
454	0.216595	0.000088594040190
455	0.217237	0.000091127769003
456	0.217878	0.000093647022195
457	0.218520	0.000096150891330
458	0.219161	0.000098638476007
459	0.219803	0.000101108883956
460	0.220445	0.000103561231141
461	0.221087	0.000105994641861
462	0.221729	0.000108408248847
463	0.222371	0.000110801193360
464	0.223014	0.000113172625286
465	0.223656	0.000115521703233
466	0.224298	0.000117847594623
467	0.224941	0.000120149475787
468	0.225584	0.000122426532050
469	0.226227	0.000124677957830
470	0.226870	0.000126902956719
471	0.227513	0.000129100741574
472	0.228156	0.000131270534603
473	0.228799	0.000133411567451
474	0.229442	0.000135523081281
475	0.230086	0.000137604326859
476	0.230729	0.000139654564634
477	0.231373	0.000141673064821
478	0.232016	0.000143659107477
479	0.232660	0.000145611982579
480	0.233303	0.000147530990101
481	0.233947	0.000149415440092
482	0.234591	0.000151264652746
483	0.235235	0.000153077958477
484	0.235879	0.000154854697992
485	0.236523	0.000156594222360
486	0.237167	0.000158295893081
487	0.237811	0.000159959082155
488	0.238455	0.000161583172153
489	0.239099	0.000163167556274
490	0.239743	0.000164711638419
491	0.240387	0.000166214833250
492	0.241031	0.000167676566254
493	0.241675	0.000169096273802
494	0.242319	0.000170473403214
495	0.242964	0.000171807412814
496	0.243608	0.000173097771991
497	0.244252	0.000174343961255
498	0.244896	0.000175545472290
499	0.245540	0.000176701808016
500	0.246185	0.000177812482636
501	0.246829	0.000178877021692
502	0.247473	0.000179894962117
503	0.248117	0.000180865852284
504	0.248761	0.000181789252057
505	0.249405	0.000182664732841
506	0.250050	0.000183491877625
507	0.250694	0.000184270281036
508	0.251338	0.000184999549377
509	0.251982	0.000185679300677
510	0.252626	0.000186309164736
511	0.253270	0.000186888783161
512	0.253914	0.000187417809416
513	0.254557	0.000187895908857
514	0.255201	0.000188322758776
515	0.255845	0.000188698048441
516	0.256489	0.000189021479129
517	0.257132	0.000189292764170
518	0.257776	0.000189511628979
519	0.258419	0.000189677811097
520	0.259063	0.000189791060221
521	0.259706	0.000189851138242
522	0.260350	0.000189857819275
523	0.260993	0.000189810889697
524	0.261636	0.000189710148175
525	0.262279	0.000189555405698
526	0.262922	0.000189346485609
527	0.263565	0.000189083223635
528	0.264208	0.000188765467915
529	0.264851	0.000188393079030
530	0.265493	0.000187965930028
531	0.266136	0.000187483906456
532	0.266778	0.000186946906384
533	0.267420	0.000186354840432
534	0.268063	0.000185707631794
535	0.268705	0.000185005216265
536	0.269347	0.000184247542267
537	0.269988	0.000183434570868
538	0.270630	0.000182566275809
539	0.271272	0.000181642643527
540	0.271913	0.000180663673179
541	0.272554	0.000179629376660
542	0.273196	0.000178539778627
543	0.273837	0.000177394916521
544	0.274478	0.000176194840588
545	0.275118	0.000174939613899
546	0.275759	0.000173629312368
547	0.276399	0.000172264024778
548	0.277040	0.000170843852792
549	0.277680	0.000169368910982
550	0.278320	0.000167839326841
551	0.278960	0.000166255240805
552	0.279599	0.000164616806269
553	0.280239	0.000162924189610
554	0.280878	0.000161177570201
555	0.281517	0.000159377140433
556	0.282156	0.000157523105728
557	0.282795	0.000155615684562
558	0.283433	0.000153655108480
559	0.284072	0.000151641622116
560	0.284710	0.000149575483206
561	0.285348	0.000147456962612
562	0.285986	0.000145286344336
563	0.286623	0.000143063925538
564	0.287260	0.000140790016554
565	0.287898	0.000138464940915
566	0.288535	0.000136089035364
567	0.289171	0.000133662649874
568	0.289808	0.000131186147667
569	0.290444	0.000128659905230
570	0.291080	0.000126084312338
571	0.291716	0.000123459772068
572	0.292352	0.000120786700822
573	0.292987	0.000118065528343
574	0.293622	0.000115296697736
575	0.294257	0.000112480665489
576	0.294892	0.000109617901492
577	0.295526	0.000106708889054
578	0.296160	0.000103754124932
579	0.296794	0.000100754119343
580	0.297428	0.000097709395994
581	0.298061	0.000094620492097
582	0.298694	0.000091487958397
583	0.299327	0.000088312359191
584	0.299960	0.000085094272353
585	0.300592	0.000081834289360
586	0.301224	0.000078533015312
587	0.301856	0.000075191068962
588	0.302487	0.000071809082738
589	0.303118	0.000068387702773
590	0.303749	0.000064927588927
591	0.304380	0.000061429414818
592	0.305010	0.000057893867851
593	0.305640	0.000054321649244
594	0.306270	0.000050713474061
595	0.306899	0.000047070071238
596	0.307528	0.000043392183620
597	0.308157	0.000039680567986
598	0.308785	0.000035935995088
599	0.309414	0.000032159249683
600	0.310041	0.000028351130564
601	0.310669	0.000024512450599
602	0.311296	0.000020644036766
603	0.311923	0.000016746730189
604	0.312549	0.000012821386178
605	0.313176	0.000008868874268
606	0.313801	0.000004890078255
607	0.314427	0.000000885896241
608	0.315052	0.000003142759324
609	0.315677	0.000007194961603
610	0.316301	0.000011269769326
611	0.316925	0.000015366226741
612	0.317549	0.000019483363575
613	0.318172	0.000023620194983
614	0.318795	0.000027775721501
615	0.319418	0.000031948928992
616	0.320040	0.000036138788605
617	0.320662	0.000040344256714
618	0.321284	0.000044564274871
619	0.321905	0.000048797769747
620	0.322525	0.000053043653084
621	0.323146	0.000057300821631
622	0.323766	0.000061568157091
623	0.324385	0.000065844526059
624	0.325005	0.000070128779966
625	0.325623	0.000074419755014
626	0.326242	0.000078716272113
627	0.326860	0.000083017136820
628	0.327477	0.000087321139271
629	0.328094	0.000091627054115
630	0.328711	0.000095933640446
631	0.329327	0.000100239641735
632	0.329943	0.000104543785756
633	0.330559	0.000108844784518
634	0.331174	0.000113141334187
635	0.331788	0.000117432115016
636	0.332402	0.000121715791265
637	0.333016	0.000125991011123
638	0.333629	0.000130256406634
639	0.334242	0.000134510593609
640	0.334855	0.000138752171551
641	0.335467	0.000142979723566
642	0.336078	0.000147191816283
643	0.336689	0.000151386999764
644	0.337300	0.000155563807417
645	0.337910	0.000159720755910
646	0.338519	0.000163856345076
647	0.339128	0.000167969057821
648	0.339737	0.000172057360036
649	0.340345	0.000176119700495
650	0.340953	0.000180154510762
651	0.341560	0.000184160205094
652	0.342167	0.000188135180339
653	0.342773	0.000192077815835
654	0.343379	0.000195986473310
655	0.343984	0.000199859496777
656	0.344589	0.000203695212428
657	0.345193	0.000207491928527
658	0.345797	0.000211247935303
659	0.346400	0.000214961504840
660	0.347003	0.000218630890964
661	0.347605	0.000222254329134
662	0.348207	0.000225830036324
663	0.348808	0.000229356210909
664	0.349409	0.000232831032550
665	0.350009	0.000236252662072
666	0.350609	0.000239619241349
667	0.351208	0.000242928893178
668	0.351806	0.000246179721159
669	0.352404	0.000249369809570
670	0.353002	0.000252497223245
671	0.353598	0.000255560007442
672	0.354195	0.000258556187719
673	0.354791	0.000261483769803
674	0.355386	0.000264340739462
675	0.355980	0.000267125062370
676	0.356575	0.000269834683974
677	0.357168	0.000272467529361
678	0.357761	0.000275021503124
679	0.358353	0.000277494489221
680	0.358945	0.000279884350839
681	0.359536	0.000282188930257
682	0.360127	0.000284406048702
683	0.360717	0.000286533506208
684	0.361307	0.000288569081477
685	0.361895	0.000290510531730
686	0.362484	0.000292355592567
687	0.363071	0.000294101977816
688	0.363658	0.000295747379394
689	0.364245	0.000297289467150
690	0.364831	0.000298725888723
691	0.365416	0.000300054269389
692	0.366000	0.000301272211912
693	0.366584	0.000302377296392
694	0.367168	0.000303367080112
695	0.367751	0.000304239097388
696	0.368333	0.000304990859409
697	0.368914	0.000305619854090
698	0.369495	0.000306123545911
699	0.370075	0.000306499375765
700	0.370655	0.000306744760797
701	0.371234	0.000306857094253
702	0.371812	0.000306833745317
703	0.372389	0.000306672058955
704	0.372966	0.000306369355756
705	0.373543	0.000305922931774
706	0.374118	0.000305330058368
707	0.374693	0.000304587982042
708	0.375268	0.000303693924285
709	0.375841	0.000302645081412
710	0.376414	0.000301438624400
711	0.376986	0.000300071698733
712	0.377558	0.000298541424237
713	0.378129	0.000296844894920
714	0.378699	0.000294979178812
715	0.379268	0.000292941317805
716	0.379837	0.000290728327492
717	0.380405	0.000288337197004
718	0.380973	0.000285764888854
719	0.381539	0.000283008338775
720	0.382105	0.000280064455559
721	0.382671	0.000276930120900
722	0.383235	0.000273602189235
723	0.383799	0.000270077487584
724	0.384362	0.000266352815394
725	0.384924	0.000262424944381
726	0.385486	0.000258290618373
727	0.386047	0.000253946553157
728	0.386607	0.000249389436319
729	0.387166	0.000244615927094
730	0.387725	0.000239622656212
731	0.388283	0.000234406225746
732	0.388840	0.000228963208960
733	0.389397	0.000223290150157
734	0.389952	0.000217383564535
735	0.390507	0.000211239938035
736	0.391061	0.000204855727199
737	0.391615	0.000198227359019
738	0.392167	0.000191351230800
739	0.392719	0.000184223710015
740	0.393270	0.000176841134162
741	0.393820	0.000169199810633
742	0.394370	0.000161296016567
743	0.394918	0.000153125998724
744	0.395466	0.000144685973348
745	0.396013	0.000135972126034
746	0.396559	0.000126980611601
747	0.397105	0.000117707553965
748	0.397650	0.000108149046015
749	0.398193	0.000098301149486
750	0.398736	0.000088159894844
751	0.399279	0.000077721281167
752	0.399820	0.000066981276024
753	0.400361	0.000055935815373
754	0.400900	0.000044580803439
755	0.401439	0.000032912112615
756	0.401977	0.000020925583356
757	0.402514	0.000008617024074
758	0.403051	0.000004017788958
759	0.403586	0.000016983111703
760	0.404121	0.000030283232450
761	0.404655	0.000043922471906
762	0.405188	0.000057905183281
763	0.405720	0.000072235752369
764	0.406251	0.000086918597631
765	0.406781	0.000101958170266
766	0.407311	0.000117358954286
767	0.407840	0.000133125466583
768	0.408367	0.000149262256993
769	0.408894	0.000165773908358
770	0.409420	0.000182665036581
771	0.409945	0.000199940290679
772	0.410469	0.000217604352833
773	0.410993	0.000235661938428
774	0.411515	0.000254117796098
775	0.412037	0.000272976707757
776	0.412557	0.000292243488632
777	0.413077	0.000311922987291
778	0.413596	0.000332020085663
779	0.414113	0.000352539699052
780	0.414630	0.000373486776157
781	0.415146	0.000394866299073
782	0.415661	0.000416683283295
783	0.416175	0.000438942777716
784	0.416688	0.000461649864621
785	0.417201	0.000484809659670
786	0.417712	0.000508427311884
787	0.418222	0.000532508003619
788	0.418732	0.000557056950538
789	0.419240	0.000582079401575
790	0.419748	0.000607580638898
791	0.420254	0.000633565977860
792	0.420760	0.000659837602487
793	0.421264	0.000685203512469
794	0.421768	0.000708124436795
795	0.422270	0.000726949062837
796	0.422772	0.000739836267980
797	0.423272	0.000744653560417
798	0.423772	0.000738835334032
799	0.424271	0.000719173357004
800	0.424768	0.000681490501690
801	0.425265	0.000620106309314
802	0.425761	0.000526975105070
803	0.426255	0.000398369087439
804	0.426749	0.000247687837509
805	0.427241	0.000095235412695
806	0.427733	0.000038641240574
807	0.428223	0.000138751617321
808	0.428713	0.000199111877261
809	0.429201	0.000227941006603
810	0.429689	0.000234256082213
811	0.430175	0.000224184278961
812	0.430661	0.000202167844222
813	0.431145	0.000171628133978
814	0.431628	0.000135357102534
815	0.432110	0.000095768014668
816	0.432591	0.000055072438032
817	0.433071	0.000015421491924
818	0.433550	0.000020963282243
819	0.434028	0.000051681556399
820	0.434505	0.000075313425924
821	0.434981	0.000092024769140
822	0.435456	0.000102179960813
823	0.435929	0.000106242428480
824	0.436402	0.000104776430891
825	0.436873	0.000098445215045
826	0.437343	0.000088005150180
827	0.437812	0.000074295712337
828	0.438280	0.000058225514853
829	0.438747	0.000040754909284
830	0.439213	0.000022875975404
831	0.439678	0.000005590940825
832	0.440142	0.000010109805203
833	0.440604	0.000023299418065
834	0.441065	0.000033680076231
835	0.441525	0.000041489661024
836	0.441985	0.000046972050873
837	0.442442	0.000050359250120
838	0.442899	0.000051872868931
839	0.443355	0.000051725459978
840	0.443809	0.000050121733935
841	0.444262	0.000047259672789
842	0.444715	0.000043331557481
843	0.445165	0.000038524924351
844	0.445615	0.000033023463187
845	0.446064	0.000027007868317
846	0.446511	0.000020656653119
847	0.446957	0.000014146937430
848	0.447402	0.000007655216718
849	0.447846	0.000001358121366
850	0.448289	0.000004566825903
851	0.448730	0.000009940446608
852	0.449170	0.000014585089508
853	0.449609	0.000018424833474
854	0.450047	0.000021495811292
855	0.450484	0.000023840764869
856	0.450919	0.000025503498593
857	0.451353	0.000026528844879
858	0.451786	0.000026962627245
859	0.452218	0.000026851620987
860	0.452648	0.000026243511569
861	0.453077	0.000025186850836
862	0.453505	0.000023731011174
863	0.453932	0.000021926137748
864	0.454357	0.000019823098966
865	0.454781	0.000017473435316
866	0.455204	0.000014929306738
867	0.455626	0.000012243438690
868	0.456046	0.000009469067084
869	0.456465	0.000006659882267
870	0.456883	0.000003869972211
871	0.457299	0.000001153765106
872	0.457715	0.000001434028472
873	0.458129	0.000003838473640
874	0.458541	0.000006004469363
875	0.458952	0.000007878540493
876	0.459362	0.000009444363284
877	0.459771	0.000010721064440
878	0.460179	0.000011728643675
879	0.460585	0.000012486523036
880	0.460989	0.000013013554818
881	0.461393	0.000013328028781
882	0.461795	0.000013447678657
883	0.462196	0.000013389687987
884	0.462595	0.000013170695294
885	0.462993	0.000012806798597
886	0.463390	0.000012313559305
887	0.463785	0.000011706005471
888	0.464179	0.000010998634447
889	0.464572	0.000010205414927
890	0.464963	0.000009339788409
891	0.465353	0.000008414670070
892	0.465742	0.000007442449065
893	0.466129	0.000006434988274
894	0.466515	0.000005403623484
895	0.466899	0.000004359162031
896	0.467282	0.000003311880896
897	0.467664	0.000002271524285
898	0.468044	0.000001247300670
899	0.468423	0.000000247879337
900	0.468801	0.000000718613585
901	0.469177	0.000001644599582
902	0.469552	0.000002523052693
903	0.469925	0.000003347504927
904	0.470297	0.000004112052134
905	0.470668	0.000004811360328
906	0.471037	0.000005440672443
907	0.471405	0.000005995815500
908	0.471771	0.000006473208182
909	0.472136	0.000006869868793
910	0.472499	0.000007183423567
911	0.472861	0.000007412115331
912	0.473222	0.000007554812477
913	0.473581	0.000007611018218
914	0.473939	0.000007580880114
915	0.474295	0.000007465199817
916	0.474650	0.000007265443017
917	0.475004	0.000006983749542
918	0.475356	0.000006622943575
919	0.475707	0.000006186543941
920	0.476056	0.000005678774434
921	0.476404	0.000005104574104
922	0.476750	0.000004469607485
923	0.477095	0.000003780274681
924	0.477439	0.000003043721267
925	0.477781	0.000002267847929
926	0.478121	0.000001461319792
927	0.478461	0.000000633575344
928	0.478799	0.000000205165089
929	0.479135	0.000001043891423
930	0.479470	0.000001870796507
931	0.479803	0.000002673269515
932	0.480135	0.000003437890130
