279	0.109459	0.000082104825492
280	0.110025	0.000082388339182
281	0.110592	0.000082650450653
282	0.111160	0.000082891069852
283	0.111728	0.000083110111400
284	0.112298	0.000083307494587
285	0.112868	0.000083483143365
286	0.113438	0.000083636986344
287	0.114010	0.000083768956783
288	0.114582	0.000083878992578
289	0.115155	0.000083967036257
290	0.115728	0.000084033034970
291	0.116302	0.000084076940475
292	0.116877	0.000084098709130
293	0.117453	0.000084098301881
294	0.118029	0.000084075684249
295	0.118606	0.000084030826314
296	0.119184	0.000083963702709
297	0.119762	0.000083874292597
298	0.120341	0.000083762579662
299	0.120920	0.000083628552094
300	0.121501	0.000083472202570
301	0.122082	0.000083293528239
302	0.122663	0.000083092530709
303	0.123245	0.000082869216023
304	0.123828	0.000082623594651
305	0.124412	0.000082355681462
306	0.124996	0.000082065495714
307	0.125581	0.000081753061033
308	0.126166	0.000081418405390
309	0.126752	0.000081061561089
310	0.127339	0.000080682564744
311	0.127926	0.000080281457258
312	0.128514	0.000079858283808
313	0.129103	0.000079413093818
314	0.129692	0.000078945940946
315	0.130282	0.000078456883059
316	0.130872	0.000077945982214
317	0.131463	0.000077413304638
318	0.132055	0.000076858920707
319	0.132647	0.000076282904924
320	0.133239	0.000075685335900
321	0.133833	0.000075066296333
322	0.134427	0.000074425872985
323	0.135021	0.000073764156667
324	0.135616	0.000073081242211
325	0.136212	0.000072377228453
326	0.136808	0.000071652218217
327	0.137405	0.000070906318286
328	0.138002	0.000070139639388
329	0.138600	0.000069352296175
330	0.139198	0.000068544407201
331	0.139797	0.000067716094908
332	0.140397	0.000066867485600
333	0.140997	0.000065998709431
334	0.141598	0.000065109900379
335	0.142199	0.000064201196236
336	0.142800	0.000063272738584
337	0.143403	0.000062324672782
338	0.144005	0.000061357147946
339	0.144609	0.000060370316936
340	0.145212	0.000059364336335
341	0.145817	0.000058339366441
342	0.146422	0.000057295571245
343	0.147027	0.000056233118422
344	0.147633	0.000055152179316
345	0.148239	0.000054052928925
346	0.148846	0.000052935545892
347	0.149453	0.000051800212494
348	0.150061	0.000050647114627
349	0.150669	0.000049476441801
350	0.151278	0.000048288387128
351	0.151887	0.000047083147315
352	0.152497	0.000045860922655
353	0.153107	0.000044621917025
354	0.153718	0.000043366337876
355	0.154329	0.000042094396227
356	0.154941	0.000040806306670
357	0.155553	0.000039502287359
358	0.156165	0.000038182560012
359	0.156778	0.000036847349911
360	0.157392	0.000035496885903
361	0.158006	0.000034131400399
362	0.158620	0.000032751129384
363	0.159235	0.000031356312413
364	0.159850	0.000029947192625
365	0.160466	0.000028524016744
366	0.161082	0.000027087035090
367	0.161698	0.000025636501591
368	0.162315	0.000024172673788
369	0.162933	0.000022695812855
370	0.163550	0.000021206183611
371	0.164169	0.000019704054531
372	0.164787	0.000018189697770
373	0.165406	0.000016663389179
374	0.166026	0.000015125408326
375	0.166646	0.000013576038517
376	0.167266	0.000012015566825
377	0.167886	0.000010444284107
378	0.168507	0.000008862485041
379	0.169129	0.000007270468149
380	0.169750	0.000005668535832
381	0.170373	0.000004056994402
382	0.170995	0.000002436154116
383	0.171618	0.000000806329216
384	0.172241	0.000000832162035
385	0.172865	0.000002478997307
386	0.173489	0.000004133850166
387	0.174113	0.000005796390020
388	0.174738	0.000007466282079
389	0.175363	0.000009143187301
390	0.175989	0.000010826762338
391	0.176614	0.000012516659484
392	0.177240	0.000014212526617
393	0.177867	0.000015914007139
394	0.178494	0.000017620739913
395	0.179121	0.000019332359200
396	0.179748	0.000021048494590
397	0.180376	0.000022768770933
398	0.181004	0.000024492808267
399	0.181633	0.000026220221741
400	0.182261	0.000027950621537
401	0.182890	0.000029683612793
402	0.183520	0.000031418795511
403	0.184149	0.000033155764479
404	0.184779	0.000034894109175
405	0.185410	0.000036633413680
406	0.186040	0.000038373256575
407	0.186671	0.000040113210849
408	0.187302	0.000041852843790
409	0.187934	0.000043591716886
410	0.188566	0.000045329385714
411	0.189198	0.000047065399825
412	0.189830	0.000048799302631
413	0.190462	0.000050530631288
414	0.191095	0.000052258916570
415	0.191728	0.000053983682744
416	0.192362	0.000055704447440
417	0.192996	0.000057420721518
418	0.193629	0.000059132008932
419	0.194264	0.000060837806585
420	0.194898	0.000062537604189
421	0.195533	0.000064230856416
422	0.196168	0.000065916765523
423	0.196803	0.000067594407368
424	0.197438	0.000069262863418
425	0.198074	0.000070921222109
426	0.198710	0.000072568579014
427	0.199346	0.000074204037017
428	0.199982	0.000075826706479
429	0.200619	0.000077435705411
430	0.201255	0.000079030159638
431	0.201892	0.000080609202968
432	0.202530	0.000082171977360
433	0.203167	0.000083717633085
434	0.203805	0.000085245328896
435	0.204442	0.000086754232186
436	0.205080	0.000088243519154
437	0.205719	0.000089712374965
438	0.206357	0.000091159993913
439	0.206996	0.000092585579575
440	0.207634	0.000093988344977
441	0.208273	0.000095367512744
442	0.208913	0.000096722315264
443	0.209552	0.000098051994837
444	0.210191	0.000099355803833
445	0.210831	0.000100633004844
446	0.211471	0.000101882870834
447	0.212111	0.000103104685297
448	0.212751	0.000104297742399
449	0.213392	0.000105461347131
450	0.214032	0.000106594815455
451	0.214673	0.000107697474453
452	0.215313	0.000108768662468
453	0.215954	0.000109807729252
454	0.216595	0.000110814036109
455	0.217237	0.000111786956033
456	0.217878	0.000112725873851
457	0.218520	0.000113630186364
458	0.219161	0.000114499302481
459	0.219803	0.000115332643359
460	0.220445	0.000116129642537
461	0.221087	0.000116889746071
462	0.221729	0.000117612412666
463	0.222371	0.000118297113811
464	0.223014	0.000118943333902
465	0.223656	0.000119550570381
466	0.224298	0.000120118333856
467	0.224941	0.000120646148230
468	0.225584	0.000121133550827
469	0.226227	0.000121580092516
470	0.226870	0.000121985337830
471	0.227513	0.000122348865093
472	0.228156	0.000122670266533
473	0.228799	0.000122949148407
474	0.229442	0.000123185131112
475	0.230086	0.000123377849306
476	0.230729	0.000123526952019
477	0.231373	0.000123632102764
478	0.232016	0.000123692979654
479	0.232660	0.000123709275508
480	0.233303	0.000123680697960
481	0.233947	0.000123606969569
482	0.234591	0.000123487827921
483	0.235235	0.000123323025735
484	0.235879	0.000123112330967
485	0.236523	0.000122855526911
486	0.237167	0.000122552412296
487	0.237811	0.000122202801391
488	0.238455	0.000121806524096
489	0.239099	0.000121363426043
490	0.239743	0.000120873368685
491	0.240387	0.000120336229393
492	0.241031	0.000119751901546
493	0.241675	0.000119120294622
494	0.242319	0.000118441334284
495	0.242964	0.000117714962468
496	0.243608	0.000116941137473
497	0.244252	0.000116119834038
498	0.244896	0.000115251043428
499	0.245540	0.000114334773518
500	0.246185	0.000113371048869
501	0.246829	0.000112359910805
502	0.247473	0.000111301417496
503	0.248117	0.000110195644028
504	0.248761	0.000109042682477
505	0.249405	0.000107842641986
506	0.250050	0.000106595648832
507	0.250694	0.000105301846495
508	0.251338	0.000103961395729
509	0.251982	0.000102574474628
510	0.252626	0.000101141278688
511	0.253270	0.000099662020875
512	0.253914	0.000098136931687
513	0.254557	0.000096566259208
514	0.255201	0.000094950269179
515	0.255845	0.000093289245044
516	0.256489	0.000091583488016
517	0.257132	0.000089833317125
518	0.257776	0.000088039069276
519	0.258419	0.000086201099301
520	0.259063	0.000084319780006
521	0.259706	0.000082395502225
522	0.260350	0.000080428674865
523	0.260993	0.000078419724953
524	0.261636	0.000076369097682
525	0.262279	0.000074277256453
526	0.262922	0.000072144682919
527	0.263565	0.000069971877026
528	0.264208	0.000067759357050
529	0.264851	0.000065507659638
530	0.265493	0.000063217339843
531	0.266136	0.000060888971160
532	0.266778	0.000058523145558
533	0.267420	0.000056120473518
534	0.268063	0.000053681584058
535	0.268705	0.000051207124766
536	0.269347	0.000048697761828
537	0.269988	0.000046154180057
538	0.270630	0.000043577082914
539	0.271272	0.000040967192538
540	0.271913	0.000038325249768
541	0.272554	0.000035652014162
542	0.273196	0.000032948264020
543	0.273837	0.000030214796403
544	0.274478	0.000027452427152
545	0.275118	0.000024661990902
546	0.275759	0.000021844341101
547	0.276399	0.000019000350023
548	0.277040	0.000016130908777
549	0.277680	0.000013236927326
550	0.278320	0.000010319334494
551	0.278960	0.000007379077971
552	0.279599	0.000004417124329
553	0.280239	0.000001434459024
554	0.280878	0.000001567913598
555	0.281517	0.000004588970295
556	0.282156	0.000007627668927
557	0.282795	0.000010682948455
558	0.283433	0.000013753728937
559	0.284072	0.000016838911530
560	0.284710	0.000019937378490
561	0.285348	0.000023047993180
562	0.285986	0.000026169600065
563	0.286623	0.000029301024722
564	0.287260	0.000032441073848
565	0.287898	0.000035588535261
566	0.288535	0.000038742177911
567	0.289171	0.000041900751891
568	0.289808	0.000045062988445
569	0.290444	0.000048227599978
570	0.291080	0.000051393280071
571	0.291716	0.000054558703495
572	0.292352	0.000057722526221
573	0.292987	0.000060883385440
574	0.293622	0.000064039899577
575	0.294257	0.000067190668307
576	0.294892	0.000070334272578
577	0.295526	0.000073469274626
578	0.296160	0.000076594217998
579	0.296794	0.000079707627571
580	0.297428	0.000082808009576
581	0.298061	0.000085893851621
582	0.298694	0.000088963622714
583	0.299327	0.000092015773289
584	0.299960	0.000095048735230
585	0.300592	0.000098060921901
586	0.301224	0.000101050728172
587	0.301856	0.000104016530447
588	0.302487	0.000106956686692
589	0.303118	0.000109869536469
590	0.303749	0.000112753400965
591	0.304380	0.000115606583024
592	0.305010	0.000118427367177
593	0.305640	0.000121214019682
594	0.306270	0.000123964788552
595	0.306899	0.000126677903593
596	0.307528	0.000129351576440
597	0.308157	0.000131984000591
598	0.308785	0.000134573351448
599	0.309414	0.000137117786354
600	0.310041	0.000139615444629
601	0.310669	0.000142064447613
602	0.311296	0.000144462898706
603	0.311923	0.000146808883405
604	0.312549	0.000149100469352
605	0.313176	0.000151335706371
606	0.313801	0.000153512626514
607	0.314427	0.000155629244101
608	0.315052	0.000157683555771
609	0.315677	0.000159673540519
610	0.316301	0.000161597159749
611	0.316925	0.000163452357312
612	0.317549	0.000165237059562
613	0.318172	0.000166949175396
614	0.318795	0.000168586596305
615	0.319418	0.000170147196423
616	0.320040	0.000171628832575
617	0.320662	0.000173029344328
618	0.321284	0.000174346554039
619	0.321905	0.000175578266908
620	0.322525	0.000176722271029
621	0.323146	0.000177776337439
622	0.323766	0.000178738220177
623	0.324385	0.000179605656329
624	0.325005	0.000180376366086
625	0.325623	0.000181048052797
626	0.326242	0.000181618403024
627	0.326860	0.000182085086595
628	0.327477	0.000182445756661
629	0.328094	0.000182698049752
630	0.328711	0.000182839585830
631	0.329327	0.000182867968351
632	0.329943	0.000182780784317
633	0.330559	0.000182575604336
634	0.331174	0.000182249982681
635	0.331788	0.000181801457347
636	0.332402	0.000181227550107
637	0.333016	0.000180525766577
638	0.333629	0.000179693596272
639	0.334242	0.000178728512665
640	0.334855	0.000177627973252
641	0.335467	0.000176389419606
642	0.336078	0.000175010277444
643	0.336689	0.000173487956686
644	0.337300	0.000171819851517
645	0.337910	0.000170003340449
646	0.338519	0.000168035786382
647	0.339128	0.000165914536673
648	0.339737	0.000163636923191
649	0.340345	0.000161200262386
650	0.340953	0.000158601855350
651	0.341560	0.000155838987885
652	0.342167	0.000152908930563
653	0.342773	0.000149808938793
654	0.343379	0.000146536252887
655	0.343984	0.000143088098123
656	0.344589	0.000139461684814
657	0.345193	0.000135654208372
658	0.345797	0.000131662849373
659	0.346400	0.000127484773628
660	0.347003	0.000123117132245
661	0.347605	0.000118557061700
662	0.348207	0.000113801683904
663	0.348808	0.000108848106268
664	0.349409	0.000103693421773
665	0.350009	0.000098334709042
666	0.350609	0.000092769032401
667	0.351208	0.000086993441954
668	0.351806	0.000081004973651
669	0.352404	0.000074800649357
670	0.353002	0.000068377476920
671	0.353598	0.000061732450245
672	0.354195	0.000054862549361
673	0.354791	0.000047764740492
674	0.355386	0.000040435976130
675	0.355980	0.000032873195105
676	0.356575	0.000025073322657
677	0.357168	0.000017033270503
678	0.357761	0.000008749936919
679	0.358353	0.000000220206802
680	0.358945	0.000008559048252
681	0.359536	0.000017590969876
682	0.360127	0.000026878712859
683	0.360717	0.000036425445072
684	0.361307	0.000046234347396
685	0.361895	0.000056308613648
686	0.362484	0.000066651450504
687	0.363071	0.000077266077427
688	0.363658	0.000088155726591
689	0.364245	0.000099323642807
690	0.364831	0.000110773083446
691	0.365416	0.000122507318364
692	0.366000	0.000134529629826
693	0.366584	0.000146843312431
694	0.367168	0.000159451673030
695	0.367751	0.000172358030658
696	0.368333	0.000185565716448
697	0.368914	0.000199078073558
698	0.369495	0.000212898457092
699	0.370075	0.000227030234021
700	0.370655	0.000241476783105
701	0.371234	0.000256241494814
702	0.371812	0.000271327771250
703	0.372389	0.000286739026063
704	0.372966	0.000302478684377
705	0.373543	0.000318550182703
706	0.374118	0.000334956968864
707	0.374693	0.000351673736134
708	0.375268	0.000367863517492
709	0.375841	0.000381740243430
710	0.376414	0.000391317071087
711	0.376986	0.000394319102774
712	0.377558	0.000387996449951
713	0.378129	0.000368836803199
714	0.378699	0.000332083470681
715	0.379268	0.000271489600839
716	0.379837	0.000188640976130
717	0.380405	0.000095985166253
718	0.380973	0.000009042423844
719	0.381539	0.000058493366730
720	0.382105	0.000098948984245
721	0.382671	0.000116413761431
722	0.383235	0.000117693655285
723	0.383799	0.000107530765399
724	0.384362	0.000089471258583
725	0.384924	0.000066369679758
726	0.385486	0.000040694903839
727	0.386047	0.000014741958195
728	0.386607	0.000009194934504
729	0.387166	0.000028695871969
730	0.387725	0.000042464843787
731	0.388283	0.000050800419601
732	0.388840	0.000054191103409
733	0.389397	0.000053226277989
734	0.389952	0.000048592236477
735	0.390507	0.000041063331683
736	0.391061	0.000031488203139
737	0.391615	0.000020771530154
738	0.392167	0.000009852253242
739	0.392719	0.000000320377791
740	0.393270	0.000008836280211
741	0.393820	0.000015352503136
742	0.394370	0.000020050518255
743	0.394918	0.000023124650703
744	0.395466	0.000024761830456
745	0.396013	0.000025142720151
746	0.396559	0.000024442747070
747	0.397105	0.000022833056751
748	0.397650	0.000020481403369
749	0.398193	0.000017552990304
750	0.398736	0.000014211272911
751	0.399279	0.000010618734480
752	0.399820	0.000006937645643
753	0.400361	0.000003330816993
754	0.400900	0.000000037645546
755	0.401439	0.000003005489052
756	0.401977	0.000005500113757
757	0.402514	0.000007541495554
758	0.403051	0.000009154262043
759	0.403586	0.000010363573913
760	0.404121	0.000011195110002
761	0.404655	0.000011675051452
762	0.405188	0.000011830064978
763	0.405720	0.000011687285270
764	0.406251	0.000011274296575
765	0.406781	0.000010619113479
766	0.407311	0.000009750160920
767	0.407840	0.000008696253480
768	0.408367	0.000007486573995
769	0.408894	0.000006150651517
770	0.409420	0.000004718338680
771	0.409945	0.000003219788519
772	0.410469	0.000001685430779
773	0.410993	0.000000145947783
774	0.411515	0.000001367750108
775	0.412037	0.000002824549377
776	0.412557	0.000004193158530
777	0.413077	0.000005442133504
778	0.413596	0.000006539903265
779	0.414113	0.000007454795529
780	0.414630	0.000008155062554
781	0.415146	0.000008608906947
782	0.415661	0.000008784507427
783	0.416175	0.000008650044501
784	0.416688	0.000008173725982
785	0.417201	0.000007323812311
786	0.417712	0.000006068641626
787	0.418222	0.000004376654524
788	0.418732	0.000002216418473
789	0.419240	0.000000443348171
790	0.419748	0.000003614792691
791	0.420254	0.000006863206983
792	0.420760	0.000009295505921
793	0.421264	0.000009973692768
794	0.421768	0.000007965637916
795	0.422270	0.000003719975442
796	0.422772	0.000000741359342
797	0.423272	0.000003368411656
798	0.423772	0.000003626249299
799	0.424271	0.000002407255414
800	0.424768	0.000000632451285
801	0.425265	0.000000809597510
802	0.425761	0.000001536341903
803	0.426255	0.000001675722967
804	0.426749	0.000001380697984
805	0.427241	0.000000806525430
806	0.427733	0.000000110174273
807	0.428223	0.000000550281489
808	0.428713	0.000001020472014
809	0.429201	0.000001241635168
810	0.429689	0.000001250014525
811	0.430175	0.000001085695988
812	0.430661	0.000000788541318
813	0.431145	0.000000398224176
814	0.431628	0.000000045734394
815	0.432110	0.000000503930953
816	0.432591	0.000000937045055
817	0.433071	0.000001305804932
818	0.433550	0.000001570953429
819	0.434028	0.000001694439388
820	0.434505	0.000001666818595
821	0.434981	0.000001507658839
822	0.435456	0.000001238024127
823	0.435929	0.000000879195126
824	0.436402	0.000000452661760
825	0.436873	0.000000019884364
826	0.437343	0.000000516557691
827	0.437812	0.000001015286611
828	0.438280	0.000001493821493
829	0.438747	0.000001929742855
830	0.439213	0.000002300469665
831	0.439678	0.000002583267755
832	0.440142	0.000002755258345
833	0.440604	0.000002794286463
834	0.441065	0.000002697262077
835	0.441525	0.000002479783162
836	0.441985	0.000002158005437
837	0.442442	0.000001747847747
838	0.442899	0.000001264995858
839	0.443355	0.000000724906009
840	0.443809	0.000000142808227
841	0.444262	0.000000466290587
842	0.444715	0.000001087603803
843	0.445165	0.000001706562432
844	0.445615	0.000002308812722
845	0.446064	0.000002880213981
846	0.446511	0.000003406836611
847	0.446957	0.000003874960379
848	0.447402	0.000004271072892
849	0.447846	0.000004581868309
850	0.448289	0.000004794246260
851	0.448730	0.000004895310996
852	0.449170	0.000004872796363
853	0.449609	0.000004724917843
854	0.450047	0.000004460692646
855	0.450484	0.000004089901710
856	0.450919	0.000003622611924
857	0.451353	0.000003069178045
858	0.451786	0.000002440244537
859	0.452218	0.000001746747314
860	0.452648	0.000000999915394
861	0.453077	0.000000211272453
862	0.453505	0.000000607361724
863	0.453932	0.000001443869889
864	0.454357	0.000002285836093
865	0.454781	0.000003120544556
866	0.455204	0.000003934978654
867	0.455626	0.000004715820020
868	0.456046	0.000005449447777
869	0.456465	0.000006121937883
870	0.456883	0.000006719062622
871	0.457299	0.000007226290210
872	0.457715	0.000007628784548
873	0.458129	0.000007911405115
874	0.458541	0.000008058706989
875	0.458952	0.000008055670926
876	0.459362	0.000007902455730
877	0.459771	0.000007613610422
878	0.460179	0.000007203795430
879	0.460585	0.000006687189652
880	0.460989	0.000006077491918
881	0.461393	0.000005387921985
882	0.461795	0.000004631221075
883	0.462196	0.000003819651947
884	0.462595	0.000002964998530
885	0.462993	0.000002078565108
886	0.463390	0.000001171175067
887	0.463785	0.000000253169211
888	0.464179	0.000000665596351
889	0.464572	0.000001575752736
890	0.464963	0.000002468421238
891	0.465353	0.000003335216687
892	0.465742	0.000004168251210
893	0.466129	0.000004960138390
894	0.466515	0.000005703997822
895	0.466899	0.000006393460040
896	0.467282	0.000007022671828
897	0.467664	0.000007586301900
898	0.468044	0.000008079546923
899	0.468423	0.000008498137904
900	0.468801	0.000008838346903
901	0.469177	0.000009096994066
902	0.469552	0.000009271454978
903	0.469925	0.000009359668304
904	0.470297	0.000009360143707
905	0.470668	0.000009271970033
906	0.471037	0.000009094823735
907	0.471405	0.000008828977515
908	0.471771	0.000008475309171
909	0.472136	0.000008035310610
910	0.472499	0.000007511097013
911	0.472861	0.000006905416117
912	0.473222	0.000006221657583
913	0.473581	0.000005463862421
914	0.473939	0.000004636732431
915	0.474295	0.000003745639622
916	0.474650	0.000002796635583
917	0.475004	0.000001796460738
918	0.475356	0.000000752553463
919	0.475707	0.000000326941000
920	0.476056	0.000001433161860
921	0.476404	0.000002556524413
922	0.476750	0.000003686712010
923	0.477095	0.000004812668449
924	0.477439	0.000005922590826
925	0.477781	0.000007003922927
926	0.478121	0.000008043349206
927	0.478461	0.000009026789422
928	0.478799	0.000009939394001
929	0.479135	0.000010765540192
930	0.479470	0.000011488829080
931	0.479803	0.000012092083525
932	0.480135	0.000012557347102
