68	0.013531	0.000062971203852
69	0.013830	0.000064243377637
70	0.014131	0.000065505727120
71	0.014434	0.000066757482050
72	0.014739	0.000067997884727
73	0.015046	0.000069226190320
74	0.015355	0.000070441667164
75	0.015667	0.000071643597041
76	0.015980	0.000072831275441
77	0.016296	0.000074004011803
78	0.016613	0.000075161129739
79	0.016933	0.000076301967243
80	0.017254	0.000077425876881
81	0.017578	0.000078532225959
82	0.017903	0.000079620396689
83	0.018230	0.000080689786322
84	0.018560	0.000081739807279
85	0.018891	0.000082769887258
86	0.019224	0.000083779469336
87	0.019559	0.000084768012044
88	0.019896	0.000085734989443
89	0.020235	0.000086679891175
90	0.020575	0.000087602222508
91	0.020918	0.000088501504367
92	0.021262	0.000089377273349
93	0.021608	0.000090229081739
94	0.021956	0.000091056497497
95	0.022306	0.000091859104249
96	0.022657	0.000092636501264
97	0.023011	0.000093388303416
98	0.023366	0.000094114141143
99	0.023722	0.000094813660396
100	0.024081	0.000095486522574
101	0.024441	0.000096132404461
102	0.024803	0.000096750998144
103	0.025167	0.000097342010929
104	0.025532	0.000097905165253
105	0.025900	0.000098440198584
106	0.026268	0.000098946863313
107	0.026639	0.000099424926650
108	0.027011	0.000099874170500
109	0.027385	0.000100294391346
110	0.027760	0.000100685400117
111	0.028137	0.000101047022062
112	0.028516	0.000101379096606
113	0.028897	0.000101681477214
114	0.029279	0.000101954031239
115	0.029662	0.000102196639782
116	0.030047	0.000102409197529
117	0.030434	0.000102591612600
118	0.030822	0.000102743806390
119	0.031212	0.000102865713402
120	0.031604	0.000102957281085
121	0.031997	0.000103018469666
122	0.032391	0.000103049251977
123	0.032787	0.000103049613286
124	0.033185	0.000103019551119
125	0.033584	0.000102959075086
126	0.033985	0.000102868206705
127	0.034387	0.000102746979218
128	0.034791	0.000102595437413
129	0.035196	0.000102413637441
130	0.035603	0.000102201646635
131	0.036011	0.000101959543326
132	0.036420	0.000101687416656
133	0.036831	0.000101385366394
134	0.037244	0.000101053502751
135	0.037658	0.000100691946194
136	0.038073	0.000100300827259
137	0.038490	0.000099880286364
138	0.038908	0.000099430473624
139	0.039328	0.000098951548661
140	0.039749	0.000098443680422
141	0.040172	0.000097907046988
142	0.040595	0.000097341835392
143	0.041021	0.000096748241430
144	0.041447	0.000096126469477
145	0.041875	0.000095476732303
146	0.042305	0.000094799250887
147	0.042736	0.000094094254234
148	0.043168	0.000093361979193
149	0.043601	0.000092602670275
150	0.044036	0.000091816579467
151	0.044472	0.000091003966059
152	0.044910	0.000090165096458
153	0.045349	0.000089300244014
154	0.045789	0.000088409688837
155	0.046230	0.000087493717628
156	0.046673	0.000086552623495
157	0.047117	0.000085586705786
158	0.047562	0.000084596269909
159	0.048009	0.000083581627167
160	0.048457	0.000082543094582
161	0.048906	0.000081480994727
162	0.049357	0.000080395655561
163	0.049809	0.000079287410254
164	0.050262	0.000078156597033
165	0.050716	0.000077003559006
166	0.051171	0.000075828644010
167	0.051628	0.000074632204439
168	0.052086	0.000073414597095
169	0.052545	0.000072176183022
170	0.053006	0.000070917327350
171	0.053468	0.000069638399144
172	0.053930	0.000068339771245
173	0.054395	0.000067021820121
174	0.054860	0.000065684925713
175	0.055326	0.000064329471290
176	0.055794	0.000062955843297
177	0.056263	0.000061564431213
178	0.056733	0.000060155627401
179	0.057204	0.000058729826972
180	0.057677	0.000057287427637
181	0.058150	0.000055828829572
182	0.058625	0.000054354435277
183	0.059101	0.000052864649443
184	0.059578	0.000051359878814
185	0.060056	0.000049840532052
186	0.060536	0.000048307019613
187	0.061016	0.000046759753610
188	0.061498	0.000045199147688
189	0.061981	0.000043625616895
190	0.062465	0.000042039577562
191	0.062950	0.000040441447175
192	0.063436	0.000038831644254
193	0.063923	0.000037210588238
194	0.064411	0.000035578699359
195	0.064901	0.000033936398534
196	0.065391	0.000032284107242
197	0.065883	0.000030622247417
198	0.066375	0.000028951241335
199	0.066869	0.000027271511501
200	0.067364	0.000025583480546
201	0.067860	0.000023887571117
202	0.068357	0.000022184205772
203	0.068855	0.000020473806882
204	0.069354	0.000018756796523
205	0.069854	0.000017033596378
206	0.070355	0.000015304627643
207	0.070857	0.000013570310926
208	0.071360	0.000011831066155
209	0.071865	0.000010087312483
210	0.072370	0.000008339468197
211	0.072876	0.000006587950631
212	0.073383	0.000004833176073
213	0.073892	0.000003075559683
214	0.074401	0.000001315515406
215	0.074911	0.000000446544112
216	0.075423	0.000002210207602
217	0.075935	0.000003975065256
218	0.076448	0.000005740708803
219	0.076963	0.000007506731585
220	0.077478	0.000009272728635
221	0.077994	0.000011038296748
222	0.078511	0.000012803034552
223	0.079029	0.000014566542582
224	0.079549	0.000016328423343
225	0.080069	0.000018088281384
226	0.080590	0.000019845723356
227	0.081112	0.000021600358082
228	0.081635	0.000023351796616
229	0.082158	0.000025099652306
230	0.082683	0.000026843540848
231	0.083209	0.000028583080352
232	0.083736	0.000030317891390
233	0.084263	0.000032047597055
234	0.084792	0.000033771823015
235	0.085321	0.000035490197560
236	0.085851	0.000037202351656
237	0.086383	0.000038907918990
238	0.086915	0.000040606536021
239	0.087448	0.000042297842024
240	0.087982	0.000043981479132
241	0.088517	0.000045657092380
242	0.089052	0.000047324329747
243	0.089589	0.000048982842194
244	0.090126	0.000050632283704
245	0.090665	0.000052272311317
246	0.091204	0.000053902585166
247	0.091744	0.000055522768511
248	0.092285	0.000057132527772
249	0.092827	0.000058731532559
250	0.093369	0.000060319455702
251	0.093913	0.000061895973280
252	0.094457	0.000063460764648
253	0.095002	0.000065013512462
254	0.095548	0.000066553902702
255	0.096095	0.000068081624700
256	0.096643	0.000069596371153
257	0.097191	0.000071097838153
258	0.097741	0.000072585725200
259	0.098291	0.000074059735219
260	0.098842	0.000075519574582
261	0.099393	0.000076964953116
262	0.099946	0.000078395584125
263	0.100499	0.000079811184394
264	0.101053	0.000081211474208
265	0.101608	0.000082596177359
266	0.102164	0.000083965021153
267	0.102721	0.000085317736421
268	0.103278	0.000086654057527
269	0.103836	0.000087973722367
270	0.104395	0.000089276472382
271	0.104954	0.000090562052555
272	0.105515	0.000091830211414
273	0.106076	0.000093080701035
274	0.106638	0.000094313277043
275	0.107200	0.000095527698606
276	0.107764	0.000096723728437
277	0.108328	0.000097901132789
278	0.108893	0.000099059681453
279	0.109459	0.000100199147749
280	0.110025	0.000101319308522
281	0.110592	0.000102419944135
282	0.111160	0.000103500838459
283	0.111728	0.000104561778866
284	0.112298	0.000105602556219
285	0.112868	0.000106622964856
286	0.113438	0.000107622802585
287	0.114010	0.000108601870668
288	0.114582	0.000109559973806
289	0.115155	0.000110496920126
290	0.115728	0.000111412521164
291	0.116302	0.000112306591853
292	0.116877	0.000113178950502
293	0.117453	0.000114029418777
294	0.118029	0.000114857821688
295	0.118606	0.000115663987565
296	0.119184	0.000116447748038
297	0.119762	0.000117208938019
298	0.120341	0.000117947395681
299	0.120920	0.000118662962430
300	0.121501	0.000119355482889
301	0.122082	0.000120024804871
302	0.122663	0.000120670779357
303	0.123245	0.000121293260468
304	0.123828	0.000121892105445
305	0.124412	0.000122467174617
306	0.124996	0.000123018331381
307	0.125581	0.000123545442171
308	0.126166	0.000124048376430
309	0.126752	0.000124527006588
310	0.127339	0.000124981208028
311	0.127926	0.000125410859059
312	0.128514	0.000125815840887
313	0.129103	0.000126196037587
314	0.129692	0.000126551336071
315	0.130282	0.000126881626059
316	0.130872	0.000127186800049
317	0.131463	0.000127466753284
318	0.132055	0.000127721383723
319	0.132647	0.000127950592010
320	0.133239	0.000128154281440
321	0.133833	0.000128332357930
322	0.134427	0.000128484729984
323	0.135021	0.000128611308664
324	0.135616	0.000128712007555
325	0.136212	0.000128786742733
326	0.136808	0.000128835432736
327	0.137405	0.000128857998526
328	0.138002	0.000128854363459
329	0.138600	0.000128824453254
330	0.139198	0.000128768195955
331	0.139797	0.000128685521905
332	0.140397	0.000128576363709
333	0.140997	0.000128440656201
334	0.141598	0.000128278336415
335	0.142199	0.000128089343549
336	0.142800	0.000127873618934
337	0.143403	0.000127631106004
338	0.144005	0.000127361750261
339	0.144609	0.000127065499243
340	0.145212	0.000126742302497
341	0.145817	0.000126392111543
342	0.146422	0.000126014879846
343	0.147027	0.000125610562782
344	0.147633	0.000125179117612
345	0.148239	0.000124720503451
346	0.148846	0.000124234681235
347	0.149453	0.000123721613697
348	0.150061	0.000123181265334
349	0.150669	0.000122613602381
350	0.151278	0.000122018592785
351	0.151887	0.000121396206172
352	0.152497	0.000120746413828
353	0.153107	0.000120069188666
354	0.153718	0.000119364505207
355	0.154329	0.000118632339548
356	0.154941	0.000117872669345
357	0.155553	0.000117085473785
358	0.156165	0.000116270733563
359	0.156778	0.000115428430864
360	0.157392	0.000114558549337
361	0.158006	0.000113661074077
362	0.158620	0.000112735991607
363	0.159235	0.000111783289854
364	0.159850	0.000110802958136
365	0.160466	0.000109794987143
366	0.161082	0.000108759368922
367	0.161698	0.000107696096858
368	0.162315	0.000106605165665
369	0.162933	0.000105486571372
370	0.163550	0.000104340311306
371	0.164169	0.000103166384087
372	0.164787	0.000101964789614
373	0.165406	0.000100735529060
374	0.166026	0.000099478604861
375	0.166646	0.000098194020710
376	0.167266	0.000096881781554
377	0.167886	0.000095541893587
378	0.168507	0.000094174364250
379	0.169129	0.000092779202230
380	0.169750	0.000091356417456
381	0.170373	0.000089906021103
382	0.170995	0.000088428025597
383	0.171618	0.000086922444616
384	0.172241	0.000085389293094
385	0.172865	0.000083828587233
386	0.173489	0.000082240344509
387	0.174113	0.000080624583682
388	0.174738	0.000078981324808
389	0.175363	0.000077310589254
390	0.175989	0.000075612399709
391	0.176614	0.000073886780205
392	0.177240	0.000072133756135
393	0.177867	0.000070353354270
394	0.178494	0.000068545602783
395	0.179121	0.000066710531273
396	0.179748	0.000064848170792
397	0.180376	0.000062958553867
398	0.181004	0.000061041714537
399	0.181633	0.000059097688378
400	0.182261	0.000057126512539
401	0.182890	0.000055128225777
402	0.183520	0.000053102868493
403	0.184149	0.000051050482775
404	0.184779	0.000048971112436
405	0.185410	0.000046864803057
406	0.186040	0.000044731602035
407	0.186671	0.000042571558632
408	0.187302	0.000040384724022
409	0.187934	0.000038171151345
410	0.188566	0.000035930895762
411	0.189198	0.000033664014512
412	0.189830	0.000031370566971
413	0.190462	0.000029050614714
414	0.191095	0.000026704221582
415	0.191728	0.000024331453743
416	0.192362	0.000021932379768
417	0.192996	0.000019507070697
418	0.193629	0.000017055600120
419	0.194264	0.000014578044248
420	0.194898	0.000012074482094
421	0.195533	0.000009545218524
422	0.196168	0.000006991256680
423	0.196803	0.000004413732735
424	0.197438	0.000001813779295
425	0.198074	0.000000807474741
426	0.198710	0.000003448904319
427	0.199346	0.000006109388364
428	0.199982	0.000008787809916
429	0.200619	0.000011483056264
430	0.201255	0.000014194019077
431	0.201892	0.000016919594540
432	0.202530	0.000019658683481
433	0.203167	0.000022410191500
434	0.203805	0.000025173029101
435	0.204442	0.000027946111816
436	0.205080	0.000030728360332
437	0.205719	0.000033518700617
438	0.206357	0.000036316064044
439	0.206996	0.000039119387513
440	0.207634	0.000041927613570
441	0.208273	0.000044739690534
442	0.208913	0.000047554572610
443	0.209552	0.000050371220009
444	0.210191	0.000053188599067
445	0.210831	0.000056005682356
446	0.211471	0.000058821448804
447	0.212111	0.000061634883805
448	0.212751	0.000064444979332
449	0.213392	0.000067250734047
450	0.214032	0.000070051153410
451	0.214673	0.000072845249792
452	0.215313	0.000075632042575
453	0.215954	0.000078410558267
454	0.216595	0.000081179830596
455	0.217237	0.000083938900623
456	0.217878	0.000086686816840
457	0.218520	0.000089422635270
458	0.219161	0.000092145419570
459	0.219803	0.000094854241127
460	0.220445	0.000097548179158
461	0.221087	0.000100226320802
462	0.221729	0.000102887761219
463	0.222371	0.000105531603683
464	0.223014	0.000108156959670
465	0.223656	0.000110762948956
466	0.224298	0.000113348699700
467	0.224941	0.000115913348540
468	0.225584	0.000118456040674
469	0.226227	0.000120975929947
470	0.226870	0.000123472178942
471	0.227513	0.000125943959056
472	0.228156	0.000128390450587
473	0.228799	0.000130810842814
474	0.229442	0.000133204334076
475	0.230086	0.000135570131853
476	0.230729	0.000137907452844
477	0.231373	0.000140215523037
478	0.232016	0.000142493577795
479	0.232660	0.000144740861920
480	0.233303	0.000146956629730
481	0.233947	0.000149140145132
482	0.234591	0.000151290681689
483	0.235235	0.000153407522693
484	0.235879	0.000155489961227
485	0.236523	0.000157537300239
486	0.237167	0.000159548852603
487	0.237811	0.000161523941186
488	0.238455	0.000163461898907
489	0.239099	0.000165362068807
490	0.239743	0.000167223804100
491	0.240387	0.000169046468244
492	0.241031	0.000170829434989
493	0.241675	0.000172572088443
494	0.242319	0.000174273823124
495	0.242964	0.000175934044019
496	0.243608	0.000177552166633
497	0.244252	0.000179127617049
498	0.244896	0.000180659831975
499	0.245540	0.000182148258798
500	0.246185	0.000183592355633
501	0.246829	0.000184991591372
502	0.247473	0.000186345445735
503	0.248117	0.000187653409312
504	0.248761	0.000188914983613
505	0.249405	0.000190129681113
506	0.250050	0.000191297025295
507	0.250694	0.000192416550690
508	0.251338	0.000193487802929
509	0.251982	0.000194510338772
510	0.252626	0.000195483726158
511	0.253270	0.000196407544240
512	0.253914	0.000197281383425
513	0.254557	0.000198104845408
514	0.255201	0.000198877543218
515	0.255845	0.000199599101242
516	0.256489	0.000200269155271
517	0.257132	0.000200887352528
518	0.257776	0.000201453351701
519	0.258419	0.000201966822981
520	0.259063	0.000202427448090
521	0.259706	0.000202834920313
522	0.260350	0.000203188944529
523	0.260993	0.000203489237241
524	0.261636	0.000203735526602
525	0.262279	0.000203927552450
526	0.262922	0.000204065066328
527	0.263565	0.000204147831518
528	0.264208	0.000204175623061
529	0.264851	0.000204148227790
530	0.265493	0.000204065444347
531	0.266136	0.000203927083214
532	0.266778	0.000203732966737
533	0.267420	0.000203482929144
534	0.268063	0.000203176816573
535	0.268705	0.000202814487095
536	0.269347	0.000202395810732
537	0.269988	0.000201920669480
538	0.270630	0.000201388957335
539	0.271272	0.000200800580306
540	0.271913	0.000200155456439
541	0.272554	0.000199453515841
542	0.273196	0.000198694700690
543	0.273837	0.000197878965264
544	0.274478	0.000197006275955
545	0.275118	0.000196076611287
546	0.275759	0.000195089961937
547	0.276399	0.000194046330752
548	0.277040	0.000192945732765
549	0.277680	0.000191788195218
550	0.278320	0.000190573757574
551	0.278960	0.000189302471535
552	0.279599	0.000187974401062
553	0.280239	0.000186589622393
554	0.280878	0.000185148224053
555	0.281517	0.000183650306879
556	0.282156	0.000182095984033
557	0.282795	0.000180485381017
558	0.283433	0.000178818635695
559	0.284072	0.000177095898306
560	0.284710	0.000175317331482
561	0.285348	0.000173483110263
562	0.285986	0.000171593422119
563	0.286623	0.000169648466963
564	0.287260	0.000167648457169
565	0.287898	0.000165593617590
566	0.288535	0.000163484185576
567	0.289171	0.000161320410991
568	0.289808	0.000159102556232
569	0.290444	0.000156830896248
570	0.291080	0.000154505718557
571	0.291716	0.000152127323264
572	0.292352	0.000149696023084
573	0.292987	0.000147212143359
574	0.293622	0.000144676022080
575	0.294257	0.000142088009903
576	0.294892	0.000139448470176
577	0.295526	0.000136757778956
578	0.296160	0.000134016325032
579	0.296794	0.000131224509949
580	0.297428	0.000128382748026
581	0.298061	0.000125491466387
582	0.298694	0.000122551104978
583	0.299327	0.000119562116593
584	0.299960	0.000116524966904
585	0.300592	0.000113440134481
586	0.301224	0.000110308110820
587	0.301856	0.000107129400373
588	0.302487	0.000103904520572
589	0.303118	0.000100634001861
590	0.303749	0.000097318387723
591	0.304380	0.000093958234711
592	0.305010	0.000090554112481
593	0.305640	0.000087106603820
594	0.306270	0.000083616304682
595	0.306899	0.000080083824220
596	0.307528	0.000076509784821
597	0.308157	0.000072894822142
598	0.308785	0.000069239585144
599	0.309414	0.000065544736135
600	0.310041	0.000061810950800
601	0.310669	0.000058038918250
602	0.311296	0.000054229341052
603	0.311923	0.000050382935282
604	0.312549	0.000046500430556
605	0.313176	0.000042582570084
606	0.313801	0.000038630110707
607	0.314427	0.000034643822948
608	0.315052	0.000030624491057
609	0.315677	0.000026572913060
610	0.316301	0.000022489900807
611	0.316925	0.000018376280025
612	0.317549	0.000014232890371
613	0.318172	0.000010060585481
614	0.318795	0.000005860233028
615	0.319418	0.000001632714777
616	0.320040	0.000002621073356
617	0.320662	0.000006900221249
618	0.321284	0.000011203804510
619	0.321905	0.000015530884420
620	0.322525	0.000019880507866
621	0.323146	0.000024251707279
622	0.323766	0.000028643500566
623	0.324385	0.000033054891049
624	0.325005	0.000037484867388
625	0.325623	0.000041932403518
626	0.326242	0.000046396458572
627	0.326860	0.000050875976814
628	0.327477	0.000055369887557
629	0.328094	0.000059877105093
630	0.328711	0.000064396528613
631	0.329327	0.000068927042128
632	0.329943	0.000073467514385
633	0.330559	0.000078016798791
634	0.331174	0.000082573733323
635	0.331788	0.000087137140446
636	0.332402	0.000091705827023
637	0.333016	0.000096278584228
638	0.333629	0.000100854187454
639	0.334242	0.000105431396221
640	0.334855	0.000110008954082
641	0.335467	0.000114585588531
642	0.336078	0.000119160010898
643	0.336689	0.000123730916255
644	0.337300	0.000128296983317
645	0.337910	0.000132856874334
646	0.338519	0.000137409234992
647	0.339128	0.000141952694303
648	0.339737	0.000146485864501
649	0.340345	0.000151007340929
650	0.340953	0.000155515701932
651	0.341560	0.000160009508741
652	0.342167	0.000164487305359
653	0.342773	0.000168947618445
654	0.343379	0.000173388957197
655	0.343984	0.000177809813231
656	0.344589	0.000182208660459
657	0.345193	0.000186583954968
658	0.345797	0.000190934134891
659	0.346400	0.000195257620286
660	0.347003	0.000199552813002
661	0.347605	0.000203818096551
662	0.348207	0.000208051835977
663	0.348808	0.000212252377722
664	0.349409	0.000216418049490
665	0.350009	0.000220547160107
666	0.350609	0.000224637999391
667	0.351208	0.000228688838002
668	0.351806	0.000232697927304
669	0.352404	0.000236663499223
670	0.353002	0.000240583766098
671	0.353598	0.000244456920537
672	0.354195	0.000248281135266
673	0.354791	0.000252054562978
674	0.355386	0.000255775336186
675	0.355980	0.000259441567064
676	0.356575	0.000263051347295
677	0.357168	0.000266602747911
678	0.357761	0.000270093819139
679	0.358353	0.000273522590241
680	0.358945	0.000276887069349
681	0.359536	0.000280185243304
682	0.360127	0.000283415077495
683	0.360717	0.000286574515690
684	0.361307	0.000289661479868
685	0.361895	0.000292673870054
686	0.362484	0.000295609564148
687	0.363071	0.000298466417754
688	0.363658	0.000301242264006
689	0.364245	0.000303934913396
690	0.364831	0.000306542153599
691	0.365416	0.000309061749297
692	0.366000	0.000311491442000
693	0.366584	0.000313828949869
694	0.367168	0.000316071967538
695	0.367751	0.000318218165927
696	0.368333	0.000320265192070
697	0.368914	0.000322210668923
698	0.369495	0.000324052195184
699	0.370075	0.000325787345109
700	0.370655	0.000327413668327
701	0.371234	0.000328928689649
702	0.371812	0.000330329908886
703	0.372389	0.000331614800657
704	0.372966	0.000332780814202
705	0.373543	0.000333825373193
706	0.374118	0.000334745875542
707	0.374693	0.000335539693209
708	0.375268	0.000336204172016
709	0.375841	0.000336736631448
710	0.376414	0.000337134364467
711	0.376986	0.000337394637314
712	0.377558	0.000337514689319
713	0.378129	0.000337491732707
714	0.378699	0.000337322952403
715	0.379268	0.000337005505839
716	0.379837	0.000336536522760
717	0.380405	0.000335913105029
718	0.380973	0.000335132326433
719	0.381539	0.000334191232490
720	0.382105	0.000333086840254
721	0.382671	0.000331816138119
722	0.383235	0.000330376085629
723	0.383799	0.000328763613281
724	0.384362	0.000326975622335
725	0.384924	0.000325008984619
726	0.385486	0.000322860542335
727	0.386047	0.000320527107872
728	0.386607	0.000318005463610
729	0.387166	0.000315292361735
730	0.387725	0.000312384524041
731	0.388283	0.000309278641749
732	0.388840	0.000305971375315
733	0.389397	0.000302459354241
734	0.389952	0.000298739176894
735	0.390507	0.000294807410317
736	0.391061	0.000290660590044
737	0.391615	0.000286295219923
738	0.392167	0.000281707771928
739	0.392719	0.000276894685982
740	0.393270	0.000271852369781
741	0.393820	0.000266577198613
742	0.394370	0.000261065515182
743	0.394918	0.000255313629441
744	0.395466	0.000249317818413
745	0.396013	0.000243074326024
746	0.396559	0.000236579362935
747	0.397105	0.000229829106378
748	0.397650	0.000222819699989
749	0.398193	0.000215547253647
750	0.398736	0.000208007843316
751	0.399279	0.000200197510890
752	0.399820	0.000192112264033
753	0.400361	0.000183748076033
754	0.400900	0.000175100885650
755	0.401439	0.000166166596970
756	0.401977	0.000156941079262
757	0.402514	0.000147420166836
758	0.403051	0.000137599658908
759	0.403586	0.000127475319463
760	0.404121	0.000117042877125
761	0.404655	0.000106298025029
762	0.405188	0.000095236420698
763	0.405720	0.000083853685916
764	0.406251	0.000072145406619
765	0.406781	0.000060107132775
766	0.407311	0.000047734378276
767	0.407840	0.000035022620832
768	0.408367	0.000021967301869
769	0.408894	0.000008563826428
770	0.409420	0.000005192436923
771	0.409945	0.000019306156186
772	0.410469	0.000033782036012
773	0.410993	0.000048624817786
774	0.411515	0.000063839279703
775	0.412037	0.000079430236838
776	0.412557	0.000095402541215
777	0.413077	0.000111761081866
778	0.413596	0.000128510784895
779	0.414113	0.000145656613522
780	0.414630	0.000163203568137
781	0.415146	0.000181156686338
782	0.415661	0.000199521042969
783	0.416175	0.000218301750151
784	0.416688	0.000237503957309
785	0.417201	0.000257132851190
786	0.417712	0.000277193655881
787	0.418222	0.000297691632812
788	0.418732	0.000318632080766
789	0.419240	0.000340020335869
790	0.419748	0.000361861771587
791	0.420254	0.000384156585185
792	0.420760	0.000406818136108
793	0.421264	0.000429688470099
794	0.421768	0.000452607772579
795	0.422270	0.000475415888251
796	0.422772	0.000497951673240
797	0.423272	0.000520052336943
798	0.423772	0.000541552766383
799	0.424271	0.000562284825593
800	0.424768	0.000582076622059
801	0.425265	0.000600751731625
802	0.425761	0.000618128372469
803	0.426255	0.000634018517715
804	0.426749	0.000648226935032
805	0.427241	0.000660550140029
806	0.427733	0.000670775248445
807	0.428223	0.000678678709942
808	0.428713	0.000684024903698
809	0.429201	0.000686564572866
810	0.429689	0.000686033071285
811	0.430175	0.000682148391430
812	0.430661	0.000674608937436
813	0.431145	0.000663091000926
814	0.431628	0.000647245890331
815	0.432110	0.000626696656189
816	0.432591	0.000601034345666
817	0.433071	0.000569813709198
818	0.433550	0.000532548271248
819	0.434028	0.000488704666119
820	0.434505	0.000437725232767
821	0.434981	0.000379877359375
822	0.435456	0.000316511868029
823	0.435929	0.000249189380022
824	0.436402	0.000179586610513
825	0.436873	0.000109445806038
826	0.437343	0.000040520442423
827	0.437812	0.000025478936827
828	0.438280	0.000086935076153
829	0.438747	0.000142367424898
830	0.439213	0.000190466245353
831	0.439678	0.000230115959955
832	0.440142	0.000260407564049
833	0.440604	0.000281064032043
834	0.441065	0.000293141084256
835	0.441525	0.000297778988680
836	0.441985	0.000295970971336
837	0.442442	0.000288592495079
838	0.442899	0.000276424309100
839	0.443355	0.000260170850066
840	0.443809	0.000240475154318
841	0.444262	0.000217931141250
842	0.444715	0.000193093915103
843	0.445165	0.000166488580632
844	0.445615	0.000138617959971
845	0.446064	0.000109969521654
846	0.446511	0.000081021779784
847	0.446957	0.000052250386469
848	0.447402	0.000024134120114
849	0.447846	0.000002839036025
850	0.448289	0.000028165527611
851	0.448730	0.000051319363694
852	0.449170	0.000071749364614
853	0.449609	0.000089134337200
854	0.450047	0.000103537981038
855	0.450484	0.000115066072335
856	0.450919	0.000123835233564
857	0.451353	0.000129972908955
858	0.451786	0.000133617244594
859	0.452218	0.000134916869314
860	0.452648	0.000134030574289
861	0.453077	0.000131126891108
862	0.453505	0.000126383570068
863	0.453932	0.000119986962365
864	0.454357	0.000112131311766
865	0.454781	0.000103017963147
866	0.455204	0.000092854496812
867	0.455626	0.000081853798934
868	0.456046	0.000070233079480
869	0.456465	0.000058212849797
870	0.456883	0.000046015872515
871	0.457299	0.000033866096574
872	0.457715	0.000021987590096
873	0.458129	0.000010603483432
874	0.458541	0.000000065065885
875	0.458952	0.000009805719714
876	0.459362	0.000018537522136
877	0.459771	0.000026304498338
878	0.460179	0.000033154365484
879	0.460585	0.000039133384334
880	0.460989	0.000044286424797
881	0.461393	0.000048657027615
882	0.461795	0.000052287462455
883	0.462196	0.000055218782607
884	0.462595	0.000057490876499
885	0.462993	0.000059142516235
886	0.463390	0.000060211403303
887	0.463785	0.000060734211637
888	0.464179	0.000060746628173
889	0.464572	0.000060283391025
890	0.464963	0.000059378325421
891	0.465353	0.000058064377505
892	0.465742	0.000056373646101
893	0.466129	0.000054337412557
894	0.466515	0.000051986168728
895	0.466899	0.000049349643195
896	0.467282	0.000046456825792
897	0.467664	0.000043335990487
898	0.468044	0.000040014716696
899	0.468423	0.000036519909070
900	0.468801	0.000032877815796
901	0.469177	0.000029114045465
902	0.469552	0.000025253582531
903	0.469925	0.000021320801383
904	0.470297	0.000017339479080
905	0.470668	0.000013332806733
906	0.471037	0.000009323399580
907	0.471405	0.000005333305745
908	0.471771	0.000001384013694
909	0.472136	0.000002503541608
910	0.472499	0.000006308973842
911	0.472861	0.000010012441786
912	0.473222	0.000013594647086
913	0.473581	0.000017036833342
914	0.473939	0.000020320786540
915	0.474295	0.000023428836832
916	0.474650	0.000026343861694
917	0.475004	0.000029049290470
918	0.475356	0.000031529110327
919	0.475707	0.000033767873646
920	0.476056	0.000035750706865
921	0.476404	0.000037463320799
922	0.476750	0.000038892022451
923	0.477095	0.000040023728348
924	0.477439	0.000040845979393
925	0.477781	0.000041346957267
926	0.478121	0.000041515502384
927	0.478461	0.000041341133389
928	0.478799	0.000040814068216
929	0.479135	0.000039925246672
930	0.479470	0.000038666354542
931	0.479803	0.000037029849176
932	0.480135	0.000035008986512
