933	0.480466	0.000012891675076
934	0.480795	0.000013022458752
935	0.481123	0.000012956374723
936	0.481450	0.000012672347847
937	0.481775	0.000012148535831
938	0.482098	0.000011362335543
939	0.482421	0.000010290390772
940	0.482742	0.000008908601479
941	0.483061	0.000007192134587
942	0.483379	0.000005115436356
943	0.483696	0.000002652246380
944	0.484011	0.000000224386761
945	0.484325	0.000003542088166
946	0.484638	0.000007329137581
947	0.484949	0.000011614448652
948	0.485259	0.000016427546465
949	0.485568	0.000021653221535
950	0.485875	0.000023425597528
951	0.486181	0.000018691774055
952	0.486486	0.000010101840856
953	0.486789	0.000000775985435
954	0.487091	0.000006146203301
955	0.487392	0.000007782993327
956	0.487692	0.000004519704338
957	0.487990	0.000000328303494
958	0.488287	0.000003496501635
959	0.488583	0.000003844579327
960	0.488878	0.000002411712000
961	0.489172	0.000000356451925
962	0.489464	0.000001187733805
963	0.489756	0.000001781783469
964	0.490046	0.000001673258850
965	0.490335	0.000001135660713
966	0.490623	0.000000439283316
967	0.490910	0.000000154710356
968	0.491197	0.000000534056440
969	0.491482	0.000000732128607
970	0.491766	0.000000786578614
971	0.492049	0.000000732946681
972	0.492331	0.000000604620288
973	0.492613	0.000000432792121
974	0.492893	0.000000246081494
975	0.493173	0.000000063209276
976	0.493452	0.000000106440352
977	0.493730	0.000000255135966
978	0.494007	0.000000376477177
979	0.494284	0.000000465417321
980	0.494560	0.000000518284504
981	0.494835	0.000000532800637
982	0.495110	0.000000508098086
983	0.495384	0.000000444733547
984	0.495658	0.000000344698766
985	0.495931	0.000000211427707
986	0.496204	0.000000049799796
987	0.496477	0.000000133861134
988	0.496749	0.000000331792543
989	0.497020	0.000000534803858
990	0.497292	0.000000732292412
991	0.497563	0.000000910723670
992	0.497834	0.000001015641779
993	0.498105	0.000000935595382
994	0.498376	0.000000528899076
995	0.498646	0.000000365201288
996	0.498917	0.000001656214519
997	0.499188	0.000002945160153
998	0.499458	0.000003770203281
999	0.499729	0.000003654908341
1000	0.500000	0.000002594449107
1001	0.500271	0.000001068884512
1002	0.500542	0.000000411340606
1003	0.500812	0.000001588763504
1004	0.501083	0.000002480057189
1005	0.501354	0.000003113345798
1006	0.501624	0.000003516098038
1007	0.501895	0.000003715029803
1008	0.502166	0.000003736012361
1009	0.502437	0.000003603986742
1010	0.502708	0.000003342884769
1011	0.502980	0.000002975557119
1012	0.503251	0.000002523708606
1013	0.503523	0.000002007840843
1014	0.503796	0.000001447202249
1015	0.504069	0.000000859745344
1016	0.504342	0.000000262091132
1017	0.504616	0.000000330499682
1018	0.504890	0.000000904148952
1019	0.505165	0.000001446377214
1020	0.505440	0.000001946114079
1021	0.505716	0.000002393703350
1022	0.505993	0.000002780903333
1023	0.506270	0.000003100882817
1024	0.506548	0.000003348213213
1025	0.506827	0.000003518857333
1026	0.507107	0.000003610155290
1027	0.507387	0.000003620807967
1028	0.507669	0.000003550858507
1029	0.507951	0.000003401672241
1030	0.508234	0.000003175915458
1031	0.508518	0.000002877533382
1032	0.508803	0.000002511727707
1033	0.509090	0.000002084934019
1034	0.509377	0.000001604799383
1035	0.509665	0.000001080160387
1036	0.509954	0.000000521021865
1037	0.510244	0.000000061463458
1038	0.510536	0.000000655014218
1039	0.510828	0.000001246238373
1040	0.511122	0.000001820649708
1041	0.511417	0.000002362682762
1042	0.511713	0.000002855706029
1043	0.512010	0.000003282033338
1044	0.512308	0.000003622933301
1045	0.512608	0.000003858636751
1046	0.512909	0.000003968342085
1047	0.513211	0.000003930218438
1048	0.513514	0.000003722329952
1049	0.513819	0.000003344152826
1050	0.514125	0.000002819136526
1051	0.514432	0.000002174265958
1052	0.514741	0.000001439017948
1053	0.515051	0.000000645301618
1054	0.515362	0.000000172599028
1055	0.515675	0.000000978079675
1056	0.515989	0.000001732266837
1057	0.516304	0.000002394065127
1058	0.516621	0.000002920200232
1059	0.516939	0.000003265257306
1060	0.517258	0.000003381714522
1061	0.517579	0.000003219971606
1062	0.517902	0.000002731893085
1063	0.518225	0.000001948248880
1064	0.518550	0.000000981608659
1065	0.518877	0.000000048482933
1066	0.519205	0.000001018833413
1067	0.519534	0.000001802529680
1068	0.519865	0.000002268870504
1069	0.520197	0.000002283305387
1070	0.520530	0.000001707381056
1071	0.520865	0.000000436804897
1072	0.521201	0.000000787249121
1073	0.521539	0.000001252609106
1074	0.521879	0.000001145365206
1075	0.522219	0.000000698912305
1076	0.522561	0.000000153384738
1077	0.522905	0.000000250757366
1078	0.523250	0.000000422385444
1079	0.523596	0.000000426275452
1080	0.523944	0.000000337176272
1081	0.524293	0.000000231224267
1082	0.524644	0.000000145817604
1083	0.524996	0.000000078076866
1084	0.525350	0.000000024007519
1085	0.525705	0.000000019706456
1086	0.526061	0.000000055710499
1087	0.526419	0.000000085987391
1088	0.526778	0.000000111865111
1089	0.527139	0.000000134024604
1090	0.527501	0.000000152507406
1091	0.527864	0.000000166723113
1092	0.528229	0.000000175456644
1093	0.528595	0.000000176875275
1094	0.528963	0.000000168535426
1095	0.529332	0.000000147389152
1096	0.529703	0.000000109790346
1097	0.530075	0.000000051500594
1098	0.530448	0.000000032305301
1099	0.530823	0.000000146291277
1100	0.531199	0.000000278551809
1101	0.531577	0.000000400523089
1102	0.531956	0.000000483370368
1103	0.532336	0.000000498741738
1104	0.532718	0.000000418774077
1105	0.533101	0.000000216098495
1106	0.533485	0.000000132745739
1107	0.533871	0.000000572145136
1108	0.534258	0.000000966919787
1109	0.534647	0.000001177021393
1110	0.535037	0.000001060635098
1111	0.535428	0.000000482202863
1112	0.535821	0.000000501815146
1113	0.536215	0.000001639167866
1114	0.536610	0.000002667243948
1115	0.537007	0.000003322579999
1116	0.537405	0.000003353937437
1117	0.537804	0.000002781889926
1118	0.538205	0.000001895075479
1119	0.538607	0.000000987881682
1120	0.539011	0.000000205997110
1121	0.539415	0.000000453813618
1122	0.539821	0.000001000892946
1123	0.540229	0.000001444242779
1124	0.540638	0.000001792527582
1125	0.541048	0.000002054077547
1126	0.541459	0.000002236891804
1127	0.541871	0.000002348641694
1128	0.542285	0.000002396674075
1129	0.542701	0.000002388014672
1130	0.543117	0.000002329371455
1131	0.543535	0.000002227138047
1132	0.543954	0.000002087397157
1133	0.544374	0.000001915924027
1134	0.544796	0.000001718189891
1135	0.545219	0.000001499365451
1136	0.545643	0.000001264324346
1137	0.546068	0.000001017646636
1138	0.546495	0.000000763622266
1139	0.546923	0.000000506254541
1140	0.547352	0.000000249263574
1141	0.547782	0.000000003910267
1142	0.548214	0.000000250102935
1143	0.548647	0.000000486423300
1144	0.549081	0.000000710249768
1145	0.549516	0.000000919226922
1146	0.549953	0.000001111262194
1147	0.550391	0.000001284522571
1148	0.550830	0.000001437431330
1149	0.551270	0.000001568664807
1150	0.551711	0.000001677149209
1151	0.552154	0.000001762057460
1152	0.552598	0.000001822806093
1153	0.553043	0.000001859052181
1154	0.553489	0.000001870690316
1155	0.553936	0.000001857849633
1156	0.554385	0.000001820890877
1157	0.554835	0.000001760403532
1158	0.555285	0.000001677202982
1159	0.555738	0.000001572327743
1160	0.556191	0.000001447036728
1161	0.556645	0.000001302806583
1162	0.557101	0.000001141329066
1163	0.557558	0.000000964508486
1164	0.558015	0.000000774459197
1165	0.558475	0.000000573503150
1166	0.558935	0.000000364167500
1167	0.559396	0.000000149182275
1168	0.559858	0.000000068521900
1169	0.560322	0.000000285816018
1170	0.560787	0.000000499374843
1171	0.561253	0.000000705679006
1172	0.561720	0.000000901017041
1173	0.562188	0.000001081487354
1174	0.562657	0.000001243000138
1175	0.563127	0.000001381279222
1176	0.563598	0.000001491863858
1177	0.564071	0.000001570110445
1178	0.564544	0.000001611382879
1179	0.565019	0.000001615264791
1180	0.565495	0.000001585616712
1181	0.565972	0.000001526360042
1182	0.566450	0.000001441284231
1183	0.566929	0.000001334048411
1184	0.567409	0.000001208183027
1185	0.567890	0.000001067091461
1186	0.568372	0.000000914051647
1187	0.568855	0.000000752217691
1188	0.569339	0.000000584621472
1189	0.569825	0.000000414174248
1190	0.570311	0.000000243668246
1191	0.570799	0.000000075778249
1192	0.571287	0.000000086936827
1193	0.571777	0.000000242032366
1194	0.572267	0.000000387176489
1195	0.572759	0.000000520148505
1196	0.573251	0.000000638837374
1197	0.573745	0.000000741240174
1198	0.574239	0.000000825460580
1199	0.574735	0.000000889707363
1200	0.575232	0.000000932292884
1201	0.575729	0.000000951631616
1202	0.576228	0.000000946315811
1203	0.576728	0.000000916803657
1204	0.577228	0.000000865419911
1205	0.577730	0.000000794673642
1206	0.578232	0.000000707180769
1207	0.578736	0.000000605662682
1208	0.579240	0.000000492944896
1209	0.579746	0.000000371955728
1210	0.580252	0.000000245725017
1211	0.580760	0.000000117382853
1212	0.581268	0.000000009841648
1213	0.581778	0.000000132621551
1214	0.582288	0.000000247533272
1215	0.582799	0.000000351057729
1216	0.583312	0.000000439581452
1217	0.583825	0.000000509397675
1218	0.584339	0.000000556707396
1219	0.584854	0.000000577620404
1220	0.585370	0.000000568353709
1221	0.585887	0.000000529602119
1222	0.586404	0.000000466568358
1223	0.586923	0.000000384595333
1224	0.587443	0.000000288966971
1225	0.587963	0.000000184908827
1226	0.588485	0.000000077588690
1227	0.589007	0.000000027882813
1228	0.589531	0.000000126451606
1229	0.590055	0.000000213119555
1230	0.590580	0.000000282943864
1231	0.591106	0.000000331036462
1232	0.591633	0.000000352563396
1233	0.592160	0.000000342744224
1234	0.592689	0.000000297200685
1235	0.593219	0.000000219635381
1236	0.593749	0.000000121845284
1237	0.594280	0.000000016059723
1238	0.594812	0.000000085406894
1239	0.595345	0.000000170154216
1240	0.595879	0.000000225695032
1241	0.596414	0.000000239454291
1242	0.596949	0.000000198768073
1243	0.597486	0.000000093740989
1244	0.598023	0.000000022456943
1245	0.598561	0.000000094649478
1246	0.599100	0.000000128929258
1247	0.599639	0.000000134278492
1248	0.600180	0.000000119777987
1249	0.600721	0.000000094465988
1250	0.601264	0.000000064236975
1251	0.601807	0.000000031801724
1252	0.602350	0.000000000238856
1253	0.602895	0.000000029254154
1254	0.603441	0.000000052657657
1255	0.603987	0.000000069518068
1256	0.604534	0.000000080551217
1257	0.605082	0.000000086502831
1258	0.605630	0.000000088075715
1259	0.606180	0.000000085930458
1260	0.606730	0.000000080686128
1261	0.607281	0.000000072920967
1262	0.607833	0.000000063173070
1263	0.608385	0.000000051941063
1264	0.608939	0.000000039684773
1265	0.609493	0.000000026825887
1266	0.610048	0.000000013748609
1267	0.610603	0.000000000800306
1268	0.611160	0.000000011707852
1269	0.611717	0.000000023500256
1270	0.612275	0.000000034336239
1271	0.612834	0.000000044009453
1272	0.613393	0.000000052347259
1273	0.613953	0.000000059210125
1274	0.614514	0.000000064491030
1275	0.615076	0.000000068114874
1276	0.615638	0.000000070037898
1277	0.616201	0.000000070247112
1278	0.616765	0.000000068759723
1279	0.617329	0.000000065622583
1280	0.617895	0.000000060911632
1281	0.618461	0.000000054731359
1282	0.619027	0.000000047214258
1283	0.619595	0.000000038520307
1284	0.620163	0.000000028836438
1285	0.620732	0.000000018376029
1286	0.621301	0.000000007378393
1287	0.621871	0.000000003891722
1288	0.622442	0.000000015144625
1289	0.623014	0.000000026066165
1290	0.623586	0.000000036318215
1291	0.624159	0.000000045539136
1292	0.624732	0.000000053344246
1293	0.625307	0.000000059326273
1294	0.625882	0.000000063055807
1295	0.626457	0.000000064101270
1296	0.627034	0.000000062459207
1297	0.627611	0.000000058553340
1298	0.628188	0.000000052803756
1299	0.628766	0.000000045607705
1300	0.629345	0.000000037340010
1301	0.629925	0.000000028353460
1302	0.630505	0.000000018979212
1303	0.631086	0.000000009527175
1304	0.631667	0.000000000286396
1305	0.632249	0.000000008474563
1306	0.632832	0.000000016507253
1307	0.633416	0.000000023582968
1308	0.634000	0.000000029492387
1309	0.634584	0.000000034045214
1310	0.635169	0.000000037069831
1311	0.635755	0.000000038412947
1312	0.636342	0.000000037946425
1313	0.636929	0.000000035724439
1314	0.637516	0.000000031982723
1315	0.638105	0.000000026980434
1316	0.638693	0.000000020992660
1317	0.639283	0.000000014310107
1318	0.639873	0.000000007238791
1319	0.640464	0.000000000099732
1320	0.641055	0.000000006771341
1321	0.641647	0.000000013024282
1322	0.642239	0.000000018294817
1323	0.642832	0.000000022204822
1324	0.643425	0.000000024362599
1325	0.644020	0.000000024363147
1326	0.644614	0.000000021814560
1327	0.645209	0.000000016912915
1328	0.645805	0.000000010439372
1329	0.646402	0.000000003183321
1330	0.646998	0.000000004083590
1331	0.647596	0.000000010607228
1332	0.648194	0.000000015650730
1333	0.648792	0.000000018494286
1334	0.649391	0.000000018434902
1335	0.649991	0.000000014786187
1336	0.650591	0.000000006953567
1337	0.651192	0.000000003908966
1338	0.651793	0.000000014913095
1339	0.652395	0.000000023103022
1340	0.652997	0.000000025531001
1341	0.653600	0.000000019257222
1342	0.654203	0.000000001595843
1343	0.654807	0.000000024478525
1344	0.655411	0.000000050381888
1345	0.656016	0.000000067365501
1346	0.656621	0.000000067133647
1347	0.657227	0.000000049930755
1348	0.657833	0.000000024446216
1349	0.658440	0.000000000523011
1350	0.659047	0.000000020717747
1351	0.659655	0.000000036370152
1352	0.660263	0.000000047893850
1353	0.660872	0.000000055688622
1354	0.661481	0.000000060140560
1355	0.662090	0.000000061622219
1356	0.662700	0.000000060492774
1357	0.663311	0.000000057098160
1358	0.663922	0.000000051771223
1359	0.664533	0.000000044831858
1360	0.665145	0.000000036587152
1361	0.665758	0.000000027331514
1362	0.666371	0.000000017346815
1363	0.666984	0.000000006902513
1364	0.667598	0.000000003744216
1365	0.668212	0.000000014348355
1366	0.668826	0.000000024676923
1367	0.669441	0.000000034508858
1368	0.670057	0.000000043634898
1369	0.670673	0.000000051857466
1370	0.671289	0.000000058990564
1371	0.671906	0.000000064859661
1372	0.672523	0.000000069301585
1373	0.673140	0.000000072164426
1374	0.673758	0.000000073307429
1375	0.674377	0.000000072600899
1376	0.674995	0.000000069926107
1377	0.675615	0.000000065175191
1378	0.676234	0.000000058251073
1379	0.676854	0.000000049067364
1380	0.677475	0.000000037548281
1381	0.678095	0.000000023628565
1382	0.678716	0.000000007253396
1383	0.679338	0.000000011599641
1384	0.679960	0.000000032437397
1385	0.680582	0.000000054258752
1386	0.681205	0.000000076042970
1387	0.681828	0.000000096771770
1388	0.682451	0.000000115429282
1389	0.683075	0.000000131001984
1390	0.683699	0.000000142478654
1391	0.684323	0.000000148850307
1392	0.684948	0.000000149110133
1393	0.685573	0.000000142253434
1394	0.686199	0.000000127277556
1395	0.686824	0.000000103181823
1396	0.687451	0.000000068967462
1397	0.688077	0.000000023752205
1398	0.688704	0.000000030711494
1399	0.689331	0.000000090068776
1400	0.689959	0.000000149905056
1401	0.690586	0.000000205861868
1402	0.691215	0.000000253637329
1403	0.691843	0.000000288986599
1404	0.692472	0.000000307722309
1405	0.693101	0.000000305714979
1406	0.693730	0.000000278893414
1407	0.694360	0.000000223245074
1408	0.694990	0.000000134816440
1409	0.695620	0.000000010202518
1410	0.696251	0.000000142746440
1411	0.696882	0.000000305102217
1412	0.697513	0.000000457658777
1413	0.698144	0.000000581404155
1414	0.698776	0.000000657503516
1415	0.699408	0.000000667282431
1416	0.700040	0.000000592210357
1417	0.700673	0.000000413884255
1418	0.701306	0.000000115497437
1419	0.701939	0.000000285355192
1420	0.702572	0.000000736852990
1421	0.703206	0.000001186130184
1422	0.703840	0.000001580903219
1423	0.704474	0.000001869585593
1424	0.705108	0.000002003286635
1425	0.705743	0.000001975479963
1426	0.706378	0.000001820182283
1427	0.707013	0.000001572560345
1428	0.707648	0.000001267279009
1429	0.708284	0.000000938555972
1430	0.708920	0.000000619480586
1431	0.709556	0.000000326249551
1432	0.710192	0.000000058556400
1433	0.710829	0.000000184593351
1434	0.711465	0.000000404178975
1435	0.712102	0.000000601164522
1436	0.712740	0.000000776498813
1437	0.713377	0.000000931115428
1438	0.714014	0.000001065932702
1439	0.714652	0.000001181853717
1440	0.715290	0.000001279766292
1441	0.715928	0.000001360542982
1442	0.716567	0.000001425041070
1443	0.717205	0.000001474102561
1444	0.717844	0.000001508554178
1445	0.718483	0.000001529207363
1446	0.719122	0.000001536858267
1447	0.719761	0.000001532287753
1448	0.720401	0.000001516261392
1449	0.721040	0.000001489529462
1450	0.721680	0.000001452826950
1451	0.722320	0.000001406873549
1452	0.722960	0.000001352373664
1453	0.723601	0.000001290016409
1454	0.724241	0.000001220475613
1455	0.724882	0.000001144409824
1456	0.725522	0.000001062462310
1457	0.726163	0.000000975261068
1458	0.726804	0.000000883418828
1459	0.727446	0.000000787533061
1460	0.728087	0.000000688185987
1461	0.728728	0.000000585944580
1462	0.729370	0.000000481360582
1463	0.730012	0.000000374970514
1464	0.730653	0.000000267295683
1465	0.731295	0.000000158842196
1466	0.731937	0.000000050100974
1467	0.732580	0.000000058452232
1468	0.733222	0.000000166356830
1469	0.733864	0.000000273167369
1470	0.734507	0.000000378453521
1471	0.735149	0.000000481800064
1472	0.735792	0.000000582806861
1473	0.736435	0.000000681088844
1474	0.737078	0.000000776275987
1475	0.737721	0.000000868013289
1476	0.738364	0.000000955960748
1477	0.739007	0.000001039793337
1478	0.739650	0.000001119200978
1479	0.740294	0.000001193888517
1480	0.740937	0.000001263575695
1481	0.741581	0.000001327997118
1482	0.742224	0.000001386902231
1483	0.742868	0.000001440055283
1484	0.743511	0.000001487235296
1485	0.744155	0.000001528236032
1486	0.744799	0.000001562865958
1487	0.745443	0.000001590948210
1488	0.746086	0.000001612320558
1489	0.746730	0.000001626835365
1490	0.747374	0.000001634359548
1491	0.748018	0.000001634774540
1492	0.748662	0.000001627976246
1493	0.749306	0.000001613874999
1494	0.749950	0.000001592395520
1495	0.750595	0.000001563476868
1496	0.751239	0.000001527072393
1497	0.751883	0.000001483149693
1498	0.752527	0.000001431690560
1499	0.753171	0.000001372690930
1500	0.753815	0.000001306160833
1501	0.754460	0.000001232124337
1502	0.755104	0.000001150619499
1503	0.755748	0.000001061698300
1504	0.756392	0.000000965426599
1505	0.757036	0.000000861884063
1506	0.757681	0.000000751177686
1507	0.758325	0.000000633727569
1508	0.758969	0.000000510250506
1509	0.759613	0.000000381471439
1510	0.760257	0.000000248111075
1511	0.760901	0.000000110886055
1512	0.761545	0.000000029490875
1513	0.762189	0.000000172310690
1514	0.762833	0.000000316867927
1515	0.763477	0.000000462460517
1516	0.764121	0.000000608389628
1517	0.764765	0.000000753959500
1518	0.765409	0.000000898477298
1519	0.766053	0.000001041252949
1520	0.766697	0.000001181599002
1521	0.767340	0.000001318830468
1522	0.767984	0.000001452264682
1523	0.768627	0.000001581221159
1524	0.769271	0.000001705021448
1525	0.769914	0.000001822988998
1526	0.770558	0.000001934449019
1527	0.771201	0.000002038728350
1528	0.771844	0.000002135155327
1529	0.772487	0.000002223059651
1530	0.773130	0.000002301772266
1531	0.773773	0.000002370625232
1532	0.774416	0.000002428951601
1533	0.775059	0.000002476085300
1534	0.775702	0.000002511361013
1535	0.776344	0.000002534114065
1536	0.776986	0.000002543680308
1537	0.777629	0.000002539396013
1538	0.778271	0.000002520597757
1539	0.778913	0.000002486622322
1540	0.779555	0.000002436806588
1541	0.780197	0.000002370487430
1542	0.780839	0.000002287001621
1543	0.781480	0.000002185685731
1544	0.782122	0.000002065876037
1545	0.782763	0.000001926908422
1546	0.783405	0.000001768118291
1547	0.784046	0.000001588840478
1548	0.784687	0.000001388409160
1549	0.785327	0.000001166157772
1550	0.785968	0.000000921418925
1551	0.786608	0.000000653524322
1552	0.787249	0.000000361804683
1553	0.787889	0.000000045589668
1554	0.788529	0.000000295792202
1555	0.789169	0.000000663013614
1556	0.789809	0.000001056566980
1557	0.790448	0.000001472927188
1558	0.791087	0.000001904693224
1559	0.791727	0.000002344408610
1560	0.792366	0.000002784731718
1561	0.793004	0.000003218439348
1562	0.793643	0.000003638430194
1563	0.794281	0.000004037728194
1564	0.794920	0.000004409485748
1565	0.795558	0.000004746986810
1566	0.796195	0.000005043649842
1567	0.796833	0.000005293030633
1568	0.797470	0.000005488824967
1569	0.798108	0.000005624871149
1570	0.798745	0.000005695152375
1571	0.799381	0.000005693798953
1572	0.800018	0.000005615090363
1573	0.800654	0.000005453457159
1574	0.801290	0.000005203482705
1575	0.801926	0.000004859904760
1576	0.802562	0.000004417616883
1577	0.803197	0.000003871669687
1578	0.803832	0.000003217271919
1579	0.804467	0.000002449791378
1580	0.805102	0.000001564755665
1581	0.805736	0.000000557852777
1582	0.806371	0.000000575068473
1583	0.807004	0.000001837998192
1584	0.807638	0.000003233635665
1585	0.808272	0.000004735557655
1586	0.808905	0.000006287277895
1587	0.809538	0.000007832031885
1588	0.810170	0.000009313977021
1589	0.810802	0.000010677878627
1590	0.811434	0.000011868800093
1591	0.812066	0.000012831792309
1592	0.812698	0.000013511577505
1593	0.813329	0.000013852222322
1594	0.813960	0.000013796794550
1595	0.814590	0.000013286997330
1596	0.815221	0.000012262773772
1597	0.815851	0.000010661873812
1598	0.816480	0.000008419373635
1599	0.817110	0.000005470453950
1600	0.817739	0.000001856585471
1601	0.818367	0.000002245913325
1602	0.818996	0.000006646848248
1603	0.819624	0.000011153072613
1604	0.820252	0.000015572068952
1605	0.820879	0.000019715565911
1606	0.821506	0.000023403001500
1607	0.822133	0.000026464656295
1608	0.822760	0.000028744309864
1609	0.823386	0.000030101316283
1610	0.824011	0.000030412043683
1611	0.824637	0.000029570671870
1612	0.825262	0.000027489385325
1613	0.825887	0.000024123667399
1614	0.826511	0.000019629263170
1615	0.827135	0.000014229017294
1616	0.827759	0.000008122665002
1617	0.828382	0.000001491737224
1618	0.829005	0.000005496086033
1619	0.829627	0.000012683352602
1620	0.830250	0.000019919713979
1621	0.830871	0.000027059120617
1622	0.831493	0.000033957188205
1623	0.832114	0.000040468601549
1624	0.832734	0.000046444424314
1625	0.833354	0.000051729171209
1626	0.833974	0.000056182190641
1627	0.834594	0.000059787462799
1628	0.835213	0.000062574255106
1629	0.835831	0.000064574549435
1630	0.836450	0.000065823041955
1631	0.837067	0.000066357148533
1632	0.837685	0.000066216981486
1633	0.838302	0.000065445294819
1634	0.838918	0.000064087395528
1635	0.839534	0.000062191019075
1636	0.840150	0.000059806167883
1637	0.840765	0.000056984912481
1638	0.841380	0.000053781155922
1639	0.841994	0.000050250363108
1640	0.842608	0.000046449257719
1641	0.843222	0.000042435490543
1642	0.843835	0.000038267283992
1643	0.844447	0.000034003058513
1644	0.845059	0.000029701047358
1645	0.845671	0.000025418906696
1646	0.846282	0.000021213328384
1647	0.846893	0.000017139485044
1648	0.847503	0.000013232377713
1649	0.848113	0.000009491598710
1650	0.848722	0.000005912990924
1651	0.849331	0.000002492481668
1652	0.849939	0.000000773919366
1653	0.850547	0.000003890122077
1654	0.851154	0.000006859957870
1655	0.851761	0.000009687181498
1656	0.852367	0.000012375472865
1657	0.852973	0.000014928438748
1658	0.853578	0.000017349614489
1659	0.854183	0.000019642465613
1660	0.854788	0.000021810389414
1661	0.855391	0.000023856716478
1662	0.855995	0.000025784712167
1663	0.856597	0.000027597578057
1664	0.857200	0.000029298453329
1665	0.857801	0.000030890416122
1666	0.858402	0.000032376484844
1667	0.859003	0.000033759619441
1668	0.859603	0.000035042722636
1669	0.860203	0.000036228641119
1670	0.860802	0.000037320166717
1671	0.861400	0.000038320037518
1672	0.861998	0.000039230938968
1673	0.862595	0.000040055504935
1674	0.863192	0.000040796318742
1675	0.863788	0.000041455914170
1676	0.864384	0.000042036776438
1677	0.864979	0.000042541343144
1678	0.865573	0.000042972005192
1679	0.866167	0.000043331107683
1680	0.866761	0.000043620950791
1681	0.867353	0.000043843790602
1682	0.867945	0.000044001839945
1683	0.868537	0.000044097269185
1684	0.869128	0.000044132207008
1685	0.869718	0.000044108741176
1686	0.870308	0.000044028919265
1687	0.870897	0.000043894749380
1688	0.871486	0.000043708200860
1689	0.872074	0.000043471204949
1690	0.872661	0.000043185655467
1691	0.873248	0.000042853409449
1692	0.873834	0.000042476287774
1693	0.874419	0.000042056075779
1694	0.875004	0.000041594523854
1695	0.875588	0.000041093348021
1696	0.876172	0.000040554230503
1697	0.876755	0.000039978820274
1698	0.877337	0.000039368733598
1699	0.877918	0.000038725554553
1700	0.878499	0.000038050835543
1701	0.879080	0.000037346097797
1702	0.879659	0.000036612831857
1703	0.880238	0.000035852498051
1704	0.880816	0.000035066526957
1705	0.881394	0.000034256319858
1706	0.881971	0.000033423249182
1707	0.882547	0.000032568658934
1708	0.883123	0.000031693865116
1709	0.883698	0.000030800156143
1710	0.884272	0.000029888793238
1711	0.884845	0.000028961010833
1712	0.885418	0.000028018016949
1713	0.885990	0.000027060993570
1714	0.886562	0.000026091097014
1715	0.887132	0.000025109458291
1716	0.887702	0.000024117183454
1717	0.888272	0.000023115353942
1718	0.888840	0.000022105026918
1719	0.889408	0.000021087235596
1720	0.889975	0.000020062989568
1721	0.890541	0.000019033275113
1722	0.891107	0.000017999055514
1723	0.891672	0.000016961271355
1724	0.892236	0.000015920840820
1725	0.892800	0.000014878659986
1726	0.893362	0.000013835603105
1727	0.893924	0.000012792522885
1728	0.894485	0.000011750250767
1729	0.895046	0.000010709597193
1730	0.895605	0.000009671351867
1731	0.896164	0.000008636284020
1732	0.896722	0.000007605142661
1733	0.897279	0.000006578656830
1734	0.897836	0.000005557535843
1735	0.898392	0.000004542469531
1736	0.898947	0.000003534128482
1737	0.899501	0.000002533164274
1738	0.900054	0.000001540209701
1739	0.900607	0.000000555879003
1740	0.901158	0.000000419231912
1741	0.901709	0.000001384545251
1742	0.902259	0.000002339501118
1743	0.902809	0.000003283557302
1744	0.903357	0.000004216189069
1745	0.903905	0.000005136888953
1746	0.904452	0.000006045166556
1747	0.904998	0.000006940548344
1748	0.905543	0.000007822577449
1749	0.906087	0.000008690813479
1750	0.906631	0.000009544832316
1751	0.907173	0.000010384225935
1752	0.907715	0.000011208602209
1753	0.908256	0.000012017584727
1754	0.908796	0.000012810812607
1755	0.909335	0.000013587940318
1756	0.909874	0.000014348637498
1757	0.910411	0.000015092588776
1758	0.910948	0.000015819493599
1759	0.911483	0.000016529066053
1760	0.912018	0.000017221034696
1761	0.912552	0.000017895142382
1762	0.913085	0.000018551146097
1763	0.913617	0.000019188816786
1764	0.914149	0.000019807939192
1765	0.914679	0.000020408311684
1766	0.915208	0.000020989746102
1767	0.915737	0.000021552067587
1768	0.916264	0.000022095114424
1769	0.916791	0.000022618737882
1770	0.917317	0.000023122802050
1771	0.917842	0.000023607183687
1772	0.918365	0.000024071772058
1773	0.918888	0.000024516468780
1774	0.919410	0.000024941187670
1775	0.919931	0.000025345854584
1776	0.920451	0.000025730407269
1777	0.920971	0.000026094795209
1778	0.921489	0.000026438979469
1779	0.922006	0.000026762932548
1780	0.922522	0.000027066638227
1781	0.923037	0.000027350091414
1782	0.923552	0.000027613298000
1783	0.924065	0.000027856274708
1784	0.924577	0.000028079048940
1785	0.925089	0.000028281658633
1786	0.925599	0.000028464152109
1787	0.926108	0.000028626587927
1788	0.926617	0.000028769034733
1789	0.927124	0.000028891571119
1790	0.927630	0.000028994285466
1791	0.928135	0.000029077275808
1792	0.928640	0.000029140649676
1793	0.929143	0.000029184523956
1794	0.929645	0.000029209024743
1795	0.930146	0.000029214287190
1796	0.930646	0.000029200455366
1797	0.931145	0.000029167682107
1798	0.931643	0.000029116128870
1799	0.932140	0.000029045965590
1800	0.932636	0.000028957370526
1801	0.933131	0.000028850530120
1802	0.933625	0.000028725638850
1803	0.934117	0.000028582899081
1804	0.934609	0.000028422520919
1805	0.935099	0.000028244722064
1806	0.935589	0.000028049727661
1807	0.936077	0.000027837770156
1808	0.936564	0.000027609089143
1809	0.937050	0.000027363931220
1810	0.937535	0.000027102549839
1811	0.938019	0.000026825205157
