202	0.068357	0.003840446471101
203	0.068855	0.003842192318094
204	0.069354	0.003843631193456
205	0.069854	0.003844763226535
206	0.070355	0.003845588567748
207	0.070857	0.003846107388362
208	0.071360	0.003846319880289
209	0.071865	0.003846226255878
210	0.072370	0.003845826747714
211	0.072876	0.003845121608420
212	0.073383	0.003844111110463
213	0.073892	0.003842795545963
214	0.074401	0.003841175226505
215	0.074911	0.003839250482956
216	0.075423	0.003837021665287
217	0.075935	0.003834489142390
218	0.076448	0.003831653301908
219	0.076963	0.003828514550062
220	0.077478	0.003825073311483
221	0.077994	0.003821330029046
222	0.078511	0.003817285163704
223	0.079029	0.003812939194334
224	0.079549	0.003808292617570
225	0.080069	0.003803345947654
226	0.080590	0.003798099716282
227	0.081112	0.003792554472449
228	0.081635	0.003786710782301
229	0.082158	0.003780569228990
230	0.082683	0.003774130412529
231	0.083209	0.003767394949646
232	0.083736	0.003760363473644
233	0.084263	0.003753036634261
234	0.084792	0.003745415097537
235	0.085321	0.003737499545668
236	0.085851	0.003729290676882
237	0.086383	0.003720789205297
238	0.086915	0.003711995860797
239	0.087448	0.003702911388894
240	0.087982	0.003693536550606
241	0.088517	0.003683872122328
242	0.089052	0.003673918895700
243	0.089589	0.003663677677489
244	0.090126	0.003653149289461
245	0.090665	0.003642334568259
246	0.091204	0.003631234365281
247	0.091744	0.003619849546560
248	0.092285	0.003608180992642
249	0.092827	0.003596229598467
250	0.093369	0.003583996273253
251	0.093913	0.003571481940377
252	0.094457	0.003558687537257
253	0.095002	0.003545614015241
254	0.095548	0.003532262339483
255	0.096095	0.003518633488839
256	0.096643	0.003504728455743
257	0.097191	0.003490548246102
258	0.097741	0.003476093879177
259	0.098291	0.003461366387475
260	0.098842	0.003446366816635
261	0.099393	0.003431096225315
262	0.099946	0.003415555685088
263	0.100499	0.003399746280322
264	0.101053	0.003383669108078
265	0.101608	0.003367325277996
266	0.102164	0.003350715912187
267	0.102721	0.003333842145124
268	0.103278	0.003316705123533
269	0.103836	0.003299306006285
270	0.104395	0.003281645964287
271	0.104954	0.003263726180375
272	0.105515	0.003245547849205
273	0.106076	0.003227112177149
274	0.106638	0.003208420382180
275	0.107200	0.003189473693775
276	0.107764	0.003170273352800
277	0.108328	0.003150820611405
278	0.108893	0.003131116732921
279	0.109459	0.003111162991748
280	0.110025	0.003090960673252
281	0.110592	0.003070511073657
282	0.111160	0.003049815499940
283	0.111728	0.003028875269722
284	0.112298	0.003007691711164
285	0.112868	0.002986266162861
286	0.113438	0.002964599973734
287	0.114010	0.002942694502926
288	0.114582	0.002920551119694
289	0.115155	0.002898171203303
290	0.115728	0.002875556142922
291	0.116302	0.002852707337514
292	0.116877	0.002829626195736
293	0.117453	0.002806314135825
294	0.118029	0.002782772585500
295	0.118606	0.002759002981849
296	0.119184	0.002735006771228
297	0.119762	0.002710785409152
298	0.120341	0.002686340360189
299	0.120920	0.002661673097857
300	0.121501	0.002636785104513
301	0.122082	0.002611677871250
302	0.122663	0.002586352897790
303	0.123245	0.002560811692378
304	0.123828	0.002535055771675
305	0.124412	0.002509086660655
306	0.124996	0.002482905892493
307	0.125581	0.002456515008465
308	0.126166	0.002429915557836
309	0.126752	0.002403109097759
310	0.127339	0.002376097193165
311	0.127926	0.002348881416660
312	0.128514	0.002321463348415
313	0.129103	0.002293844576064
314	0.129692	0.002266026694596
315	0.130282	0.002238011306247
316	0.130872	0.002209800020398
317	0.131463	0.002181394453466
318	0.132055	0.002152796228799
319	0.132647	0.002124006976570
320	0.133239	0.002095028333673
321	0.133833	0.002065861943614
322	0.134427	0.002036509456409
323	0.135021	0.002006972528475
324	0.135616	0.001977252822528
325	0.136212	0.001947352007474
326	0.136808	0.001917271758310
327	0.137405	0.001887013756011
328	0.138002	0.001856579687430
329	0.138600	0.001825971245195
330	0.139198	0.001795190127600
331	0.139797	0.001764238038502
332	0.140397	0.001733116687220
333	0.140997	0.001701827788426
334	0.141598	0.001670373062047
335	0.142199	0.001638754233155
336	0.142800	0.001606973031870
337	0.143403	0.001575031193254
338	0.144005	0.001542930457206
339	0.144609	0.001510672568364
340	0.145212	0.001478259276002
341	0.145817	0.001445692333926
342	0.146422	0.001412973500371
343	0.147027	0.001380104537907
344	0.147633	0.001347087213330
345	0.148239	0.001313923297566
346	0.148846	0.001280614565571
347	0.149453	0.001247162796227
348	0.150061	0.001213569772250
349	0.150669	0.001179837280084
350	0.151278	0.001145967109806
351	0.151887	0.001111961055027
352	0.152497	0.001077820912796
353	0.153107	0.001043548483500
354	0.153718	0.001009145570771
355	0.154329	0.000974613981386
356	0.154941	0.000939955525175
357	0.155553	0.000905172014923
358	0.156165	0.000870265266278
359	0.156778	0.000835237097655
360	0.157392	0.000800089330144
361	0.158006	0.000764823787418
362	0.158620	0.000729442295637
363	0.159235	0.000693946683362
364	0.159850	0.000658338781460
365	0.160466	0.000622620423016
366	0.161082	0.000586793443243
367	0.161698	0.000550859679391
368	0.162315	0.000514820970664
369	0.162933	0.000478679158128
370	0.163550	0.000442436084626
371	0.164169	0.000406093594692
372	0.164787	0.000369653534467
373	0.165406	0.000333117751615
374	0.166026	0.000296488095234
375	0.166646	0.000259766415784
376	0.167266	0.000222954564995
377	0.167886	0.000186054395792
378	0.168507	0.000149067762212
379	0.169129	0.000111996519327
380	0.169750	0.000074842523166
381	0.170373	0.000037607630636
382	0.170995	0.000000293699445
383	0.171618	0.000037097411969
384	0.172241	0.000074563844519
385	0.172865	0.000112103738535
386	0.173489	0.000149715233842
387	0.174113	0.000187396469828
388	0.174738	0.000225145585518
389	0.175363	0.000262960719637
390	0.175989	0.000300840010685
391	0.176614	0.000338781597001
392	0.177240	0.000376783616825
393	0.177867	0.000414844208371
394	0.178494	0.000452961509884
395	0.179121	0.000491133659705
396	0.179748	0.000529358796332
397	0.180376	0.000567635058481
398	0.181004	0.000605960585141
399	0.181633	0.000644333515639
400	0.182261	0.000682751989687
401	0.182890	0.000721214147447
402	0.183520	0.000759718129577
403	0.184149	0.000798262077288
404	0.184779	0.000836844132392
405	0.185410	0.000875462437357
406	0.186040	0.000914115135348
407	0.186671	0.000952800370284
408	0.187302	0.000991516286875
409	0.187934	0.001030261030671
410	0.188566	0.001069032748104
411	0.189198	0.001107829586531
412	0.189830	0.001146649694273
413	0.190462	0.001185491220652
414	0.191095	0.001224352316034
415	0.191728	0.001263231131859
416	0.192362	0.001302125820679
417	0.192996	0.001341034536187
418	0.193629	0.001379955433255
419	0.194264	0.001418886667958
420	0.194898	0.001457826397604
421	0.195533	0.001496772780761
422	0.196168	0.001535723977285
423	0.196803	0.001574678148337
424	0.197438	0.001613633456413
425	0.198074	0.001652588065357
426	0.198710	0.001691540140386
427	0.199346	0.001730487848102
428	0.199982	0.001769429356511
429	0.200619	0.001808362835038
430	0.201255	0.001847286454534
431	0.201892	0.001886198387291
432	0.202530	0.001925096807049
433	0.203167	0.001963979889003
434	0.203805	0.002002845809811
435	0.204442	0.002041692747594
436	0.205080	0.002080518881939
437	0.205719	0.002119322393901
438	0.206357	0.002158101466000
439	0.206996	0.002196854282216
440	0.207634	0.002235579027990
441	0.208273	0.002274273890207
442	0.208913	0.002312937057197
443	0.209552	0.002351566718718
444	0.210191	0.002390161065949
445	0.210831	0.002428718291470
446	0.211471	0.002467236589250
447	0.212111	0.002505714154627
448	0.212751	0.002544149184290
449	0.213392	0.002582539876257
450	0.214032	0.002620884429848
451	0.214673	0.002659181045666
452	0.215313	0.002697427925565
453	0.215954	0.002735623272621
454	0.216595	0.002773765291102
455	0.217237	0.002811852186436
456	0.217878	0.002849882165174
457	0.218520	0.002887853434954
458	0.219161	0.002925764204462
459	0.219803	0.002963612683393
460	0.220445	0.003001397082403
461	0.221087	0.003039115613070
462	0.221729	0.003076766487846
463	0.222371	0.003114347920006
464	0.223014	0.003151858123599
465	0.223656	0.003189295313396
466	0.224298	0.003226657704834
467	0.224941	0.003263943513960
468	0.225584	0.003301150957372
469	0.226227	0.003338278252159
470	0.226870	0.003375323615839
471	0.227513	0.003412285266293
472	0.228156	0.003449161421699
473	0.228799	0.003485950300461
474	0.229442	0.003522650121144
475	0.230086	0.003559259102396
476	0.230729	0.003595775462872
477	0.231373	0.003632197421166
478	0.232016	0.003668523195721
479	0.232660	0.003704751004755
480	0.233303	0.003740879066178
481	0.233947	0.003776905597503
482	0.234591	0.003812828815762
483	0.235235	0.003848646937416
484	0.235879	0.003884358178265
485	0.236523	0.003919960753353
486	0.237167	0.003955452876872
487	0.237811	0.003990832762070
488	0.238455	0.004026098621144
489	0.239099	0.004061248665143
490	0.239743	0.004096281103867
491	0.240387	0.004131194145753
492	0.241031	0.004165985997777
493	0.241675	0.004200654865339
494	0.242319	0.004235198952149
495	0.242964	0.004269616460120
496	0.243608	0.004303905589246
497	0.244252	0.004338064537489
498	0.244896	0.004372091500653
499	0.245540	0.004405984672269
500	0.246185	0.004439742243463
501	0.246829	0.004473362402839
502	0.247473	0.004506843336342
503	0.248117	0.004540183227133
504	0.248761	0.004573380255455
505	0.249405	0.004606432598498
506	0.250050	0.004639338430266
507	0.250694	0.004672095921433
508	0.251338	0.004704703239206
509	0.251982	0.004737158547184
510	0.252626	0.004769460005208
511	0.253270	0.004801605769220
512	0.253914	0.004833593991111
513	0.254557	0.004865422818572
514	0.255201	0.004897090394940
515	0.255845	0.004928594859043
516	0.256489	0.004959934345047
517	0.257132	0.004991106982292
518	0.257776	0.005022110895133
519	0.258419	0.005052944202782
520	0.259063	0.005083605019135
521	0.259706	0.005114091452611
522	0.260350	0.005144401605982
523	0.260993	0.005174533576202
524	0.261636	0.005204485454234
525	0.262279	0.005234255324877
526	0.262922	0.005263841266585
527	0.263565	0.005293241351296
528	0.264208	0.005322453644243
529	0.264851	0.005351476203778
530	0.265493	0.005380307081183
531	0.266136	0.005408944320487
532	0.266778	0.005437385958277
533	0.267420	0.005465630023505
534	0.268063	0.005493674537300
535	0.268705	0.005521517512770
536	0.269347	0.005549156954810
537	0.269988	0.005576590859899
538	0.270630	0.005603817215905
539	0.271272	0.005630834001883
540	0.271913	0.005657639187867
541	0.272554	0.005684230734668
542	0.273196	0.005710606593668
543	0.273837	0.005736764706607
544	0.274478	0.005762703005375
545	0.275118	0.005788419411796
546	0.275759	0.005813911837418
547	0.276399	0.005839178183291
548	0.277040	0.005864216339754
549	0.277680	0.005889024186210
550	0.278320	0.005913599590906
551	0.278960	0.005937940410709
552	0.279599	0.005962044490882
553	0.280239	0.005985909664852
554	0.280878	0.006009533753986
555	0.281517	0.006032914567358
556	0.282156	0.006056049901512
557	0.282795	0.006078937540236
558	0.283433	0.006101575254318
559	0.284072	0.006123960801310
560	0.284710	0.006146091925292
561	0.285348	0.006167966356624
562	0.285986	0.006189581811707
563	0.286623	0.006210935992739
564	0.287260	0.006232026587462
565	0.287898	0.006252851268921
566	0.288535	0.006273407695208
567	0.289171	0.006293693509216
568	0.289808	0.006313706338377
569	0.290444	0.006333443794415
570	0.291080	0.006352903473086
571	0.291716	0.006372082953916
572	0.292352	0.006390979799948
573	0.292987	0.006409591557472
574	0.293622	0.006427915755766
575	0.294257	0.006445949906833
576	0.294892	0.006463691505127
577	0.295526	0.006481138027292
578	0.296160	0.006498286931885
579	0.296794	0.006515135659110
580	0.297428	0.006531681630543
581	0.298061	0.006547922248854
582	0.298694	0.006563854897534
583	0.299327	0.006579476940616
584	0.299960	0.006594785722393
585	0.300592	0.006609778567141
586	0.301224	0.006624452778831
587	0.301856	0.006638805640849
588	0.302487	0.006652834415708
589	0.303118	0.006666536344758
590	0.303749	0.006679908647901
591	0.304380	0.006692948523299
592	0.305010	0.006705653147081
593	0.305640	0.006718019673048
594	0.306270	0.006730045232380
595	0.306899	0.006741726933339
596	0.307528	0.006753061860970
597	0.308157	0.006764047076798
598	0.308785	0.006774679618535
599	0.309414	0.006784956499767
600	0.310041	0.006794874709657
601	0.310669	0.006804431212636
602	0.311296	0.006813622948097
603	0.311923	0.006822446830082
604	0.312549	0.006830899746980
605	0.313176	0.006838978561208
606	0.313801	0.006846680108898
607	0.314427	0.006854001199589
608	0.315052	0.006860938615903
609	0.315677	0.006867489113231
610	0.316301	0.006873649419416
611	0.316925	0.006879416234427
612	0.317549	0.006884786230043
613	0.318172	0.006889756049526
614	0.318795	0.006894322307299
615	0.319418	0.006898481588617
616	0.320040	0.006902230449241
617	0.320662	0.006905565415109
618	0.321284	0.006908482982008
619	0.321905	0.006910979615237
620	0.322525	0.006913051749279
621	0.323146	0.006914695787466
622	0.323766	0.006915908101641
623	0.324385	0.006916685031823
624	0.325005	0.006917022885868
625	0.325623	0.006916917939128
626	0.326242	0.006916366434115
627	0.326860	0.006915364580152
628	0.327477	0.006913908553034
629	0.328094	0.006911994494683
630	0.328711	0.006909618512801
631	0.329327	0.006906776680523
632	0.329943	0.006903465036068
633	0.330559	0.006899679582392
634	0.331174	0.006895416286833
635	0.331788	0.006890671080763
636	0.332402	0.006885439859235
637	0.333016	0.006879718480623
638	0.333629	0.006873502766276
639	0.334242	0.006866788500153
640	0.334855	0.006859571428473
641	0.335467	0.006851847259351
642	0.336078	0.006843611662441
643	0.336689	0.006834860268578
644	0.337300	0.006825588669412
645	0.337910	0.006815792417049
646	0.338519	0.006805467023691
647	0.339128	0.006794607961264
648	0.339737	0.006783210661064
649	0.340345	0.006771270513384
650	0.340953	0.006758782867151
651	0.341560	0.006745743029560
652	0.342167	0.006732146265707
653	0.342773	0.006717987798223
654	0.343379	0.006703262806901
655	0.343984	0.006687966428335
656	0.344589	0.006672093755546
657	0.345193	0.006655639837617
658	0.345797	0.006638599679320
659	0.346400	0.006620968240751
660	0.347003	0.006602740436961
661	0.347605	0.006583911137583
662	0.348207	0.006564475166469
663	0.348808	0.006544427301317
664	0.349409	0.006523762273305
665	0.350009	0.006502474766725
666	0.350609	0.006480559418616
667	0.351208	0.006458010818394
668	0.351806	0.006434823507492
669	0.352404	0.006410991978995
670	0.353002	0.006386510677275
671	0.353598	0.006361373997630
672	0.354195	0.006335576285927
673	0.354791	0.006309111838240
674	0.355386	0.006281974900496
675	0.355980	0.006254159668119
676	0.356575	0.006225660285680
677	0.357168	0.006196470846545
678	0.357761	0.006166585392530
679	0.358353	0.006135997913557
680	0.358945	0.006104702347310
681	0.359536	0.006072692578903
682	0.360127	0.006039962440542
683	0.360717	0.006006505711197
684	0.361307	0.005972316116277
685	0.361895	0.005937387327309
686	0.362484	0.005901712961623
687	0.363071	0.005865286582040
688	0.363658	0.005828101696569
689	0.364245	0.005790151758107
690	0.364831	0.005751430164150
691	0.365416	0.005711930256504
692	0.366000	0.005671645321010
693	0.366584	0.005630568587272
694	0.367168	0.005588693228400
695	0.367751	0.005546012360750
696	0.368333	0.005502519043690
697	0.368914	0.005458206279360
698	0.369495	0.005413067012451
699	0.370075	0.005367094129996
700	0.370655	0.005320280461170
701	0.371234	0.005272618777102
702	0.371812	0.005224101790704
703	0.372389	0.005174722156509
704	0.372966	0.005124472470530
705	0.373543	0.005073345270130
706	0.374118	0.005021333033910
707	0.374693	0.004968428181617
708	0.375268	0.004914623074066
709	0.375841	0.004859910013085
710	0.376414	0.004804281241480
711	0.376986	0.004747728943022
712	0.377558	0.004690245242455
713	0.378129	0.004631822205529
714	0.378699	0.004572451839062
715	0.379268	0.004512126091022
716	0.379837	0.004450836850643
717	0.380405	0.004388575948566
718	0.380973	0.004325335157017
719	0.381539	0.004261106190009
720	0.382105	0.004195880703586
721	0.382671	0.004129650296103
722	0.383235	0.004062406508535
723	0.383799	0.003994140824837
724	0.384362	0.003924844672336
725	0.384924	0.003854509422177
726	0.385486	0.003783126389802
727	0.386047	0.003710686835492
728	0.386607	0.003637181964944
729	0.387166	0.003562602929913
730	0.387725	0.003486940828903
731	0.388283	0.003410186707919
732	0.388840	0.003332331561277
733	0.389397	0.003253366332479
734	0.389952	0.003173281915154
735	0.390507	0.003092069154071
736	0.391061	0.003009718846219
737	0.391615	0.002926221741970
738	0.392167	0.002841568546317
739	0.392719	0.002755749920195
740	0.393270	0.002668756481893
741	0.393820	0.002580578808549
742	0.394370	0.002491207437749
743	0.394918	0.002400632869219
744	0.395466	0.002308845566619
745	0.396013	0.002215835959450
746	0.396559	0.002121594445066
747	0.397105	0.002026111390812
748	0.397650	0.001929377136272
749	0.398193	0.001831381995656
750	0.398736	0.001732116260312
751	0.399279	0.001631570201374
752	0.399820	0.001529734072560
753	0.400361	0.001426598113113
754	0.400900	0.001322152550899
755	0.401439	0.001216387605664
756	0.401977	0.001109293492463
757	0.402514	0.001000860425253
758	0.403051	0.000891078620678
759	0.403586	0.000779938302030
760	0.404121	0.000667429703411
761	0.404655	0.000553543074089
762	0.405188	0.000438268683070
763	0.405720	0.000321596823877
764	0.406251	0.000203517819556
765	0.406781	0.000084022027912
766	0.407311	0.000036900153021
767	0.407840	0.000159258279258
768	0.408367	0.000283061854892
769	0.408894	0.000408320325867
770	0.409420	0.000535043073466
771	0.409945	0.000663239407542
772	0.410469	0.000792918559444
773	0.410993	0.000924089674670
774	0.411515	0.001056761805198
775	0.412037	0.001190943901526
776	0.412557	0.001326644804386
777	0.413077	0.001463873236133
778	0.413596	0.001602637791807
779	0.414113	0.001742946929854
780	0.414630	0.001884808962502
781	0.415146	0.002028232045778
782	0.415661	0.002173224169179
783	0.416175	0.002319793144963
784	0.416688	0.002467946597080
785	0.417201	0.002617691949726
786	0.417712	0.002769036415515
787	0.418222	0.002921986983263
788	0.418732	0.003076550405400
789	0.419240	0.003232733184976
790	0.419748	0.003390541562287
791	0.420254	0.003549981501111
792	0.420760	0.003711058674544
793	0.421264	0.003873778268996
794	0.421768	0.004038134408099
795	0.422270	0.004204104546720
796	0.422772	0.004371664879351
797	0.423272	0.004540791774035
798	0.423772	0.004711461771921
799	0.424271	0.004883651586721
800	0.424768	0.005057338104053
801	0.425265	0.005232498380678
802	0.425761	0.005409109643622
803	0.426255	0.005587149289188
804	0.426749	0.005766594881845
805	0.427241	0.005947424152997
806	0.427733	0.006129614999629
807	0.428223	0.006313145482829
808	0.428713	0.006497993826170
809	0.429201	0.006684138413967
810	0.429689	0.006871557789386
811	0.430175	0.007060230652415
812	0.430661	0.007250135857686
813	0.431145	0.007441252412141
814	0.431628	0.007633559472549
815	0.432110	0.007827036342846
816	0.432591	0.008021662471323
817	0.433071	0.008217417447627
818	0.433550	0.008414280999589
819	0.434028	0.008612232989867
820	0.434505	0.008811253412392
821	0.434981	0.009011322388619
822	0.435456	0.009212420163577
823	0.435929	0.009414527101698
824	0.436402	0.009617623682435
825	0.436873	0.009821690495653
826	0.437343	0.010026708236785
827	0.437812	0.010232657701748
828	0.438280	0.010439519781612
829	0.438747	0.010647275457015
830	0.439213	0.010855905792317
831	0.439678	0.011065391929475
832	0.440142	0.011275715081653
833	0.440604	0.011486856526537
834	0.441065	0.011698797599366
835	0.441525	0.011911519685654
836	0.441985	0.012125004213618
837	0.442442	0.012339232646282
838	0.442899	0.012554186473271
839	0.443355	0.012769847202278
840	0.443809	0.012986196350197
841	0.444262	0.013203215433930
842	0.444715	0.013420885960847
843	0.445165	0.013639189418912
844	0.445615	0.013858107266464
845	0.446064	0.014077620921645
846	0.446511	0.014297711751496
847	0.446957	0.014518361060694
848	0.447402	0.014739550079960
849	0.447846	0.014961259954121
850	0.448289	0.015183471729834
851	0.448730	0.015406166342996
852	0.449170	0.015629324605823
853	0.449609	0.015852927193628
854	0.450047	0.016076954631303
855	0.450484	0.016301387279521
856	0.450919	0.016526205320670
857	0.451353	0.016751388744548
858	0.451786	0.016976917333837
859	0.452218	0.017202770649375
860	0.452648	0.017428928015260
861	0.453077	0.017655368503816
862	0.453505	0.017882070920449
863	0.453932	0.018109013788436
864	0.454357	0.018336175333677
865	0.454781	0.018563533469461
866	0.455204	0.018791065781285
867	0.455626	0.019018749511771
868	0.456046	0.019246561545743
869	0.456465	0.019474478395502
870	0.456883	0.019702476186365
871	0.457299	0.019930530642523
872	0.457715	0.020158617073274
873	0.458129	0.020386710359700
874	0.458541	0.020614784941849
875	0.458952	0.020842814806477
876	0.459362	0.021070773475438
877	0.459771	0.021298633994760
878	0.460179	0.021526368924495
879	0.460585	0.021753950329404
880	0.460989	0.021981349770528
881	0.461393	0.022208538297735
882	0.461795	0.022435486443270
883	0.462196	0.022662164216409
884	0.462595	0.022888541099227
885	0.462993	0.023114586043575
886	0.463390	0.023340267469282
887	0.463785	0.023565553263647
888	0.464179	0.023790410782250
889	0.464572	0.024014806851114
890	0.464963	0.024238707770253
891	0.465353	0.024462079318617
892	0.465742	0.024684886760455
893	0.466129	0.024907094853105
894	0.466515	0.025128667856196
895	0.466899	0.025349569542275
896	0.467282	0.025569763208827
897	0.467664	0.025789211691674
898	0.468044	0.026007877379720
899	0.468423	0.026225722231005
900	0.468801	0.026442707790026
901	0.469177	0.026658795206267
902	0.469552	0.026873945253886
903	0.469925	0.027088118352497
904	0.470297	0.027301274588975
905	0.470668	0.027513373740203
906	0.471037	0.027724375296698
907	0.471405	0.027934238487020
908	0.471771	0.028142922302885
909	0.472136	0.028350385524894
910	0.472499	0.028556586748786
911	0.472861	0.028761484412125
912	0.473222	0.028965036821330
913	0.473581	0.029167202178960
914	0.473939	0.029367938611157
915	0.474295	0.029567204195167
916	0.474650	0.029764956986842
917	0.475004	0.029961155048051
918	0.475356	0.030155756473908
919	0.475707	0.030348719419743
920	0.476056	0.030540002127751
921	0.476404	0.030729562953236
922	0.476750	0.030917360390389
923	0.477095	0.031103353097546
924	0.477439	0.031287499921870
925	0.477781	0.031469759923394
926	0.478121	0.031650092398397
927	0.478461	0.031828456902060
928	0.478799	0.032004813270380
929	0.479135	0.032179121641294
930	0.479470	0.032351342475005
931	0.479803	0.032521436573485
932	0.480135	0.032689365099131
