150	0.044036	0.000081791095565
151	0.044472	0.000080965185117
152	0.044910	0.000080114937198
153	0.045349	0.000079240633872
154	0.045789	0.000078342563569
155	0.046230	0.000077421020904
156	0.046673	0.000076476306510
157	0.047117	0.000075508726861
158	0.047562	0.000074518594106
159	0.048009	0.000073506225898
160	0.048457	0.000072471945227
161	0.048906	0.000071416080252
162	0.049357	0.000070338964135
163	0.049809	0.000069240934880
164	0.050262	0.000068122335169
165	0.050716	0.000066983512198
166	0.051171	0.000065824817522
167	0.051628	0.000064646606891
168	0.052086	0.000063449240098
169	0.052545	0.000062233080820
170	0.053006	0.000060998496466
171	0.053468	0.000059745858019
172	0.053930	0.000058475539895
173	0.054395	0.000057187919783
174	0.054860	0.000055883378502
175	0.055326	0.000054562299853
176	0.055794	0.000053225070476
177	0.056263	0.000051872079702
178	0.056733	0.000050503719416
179	0.057204	0.000049120383913
180	0.057677	0.000047722469761
181	0.058150	0.000046310375664
182	0.058625	0.000044884502324
183	0.059101	0.000043445252310
184	0.059578	0.000041993029923
185	0.060056	0.000040528241067
186	0.060536	0.000039051293119
187	0.061016	0.000037562594803
188	0.061498	0.000036062556061
189	0.061981	0.000034551587930
190	0.062465	0.000033030102423
191	0.062950	0.000031498512400
192	0.063436	0.000029957231457
193	0.063923	0.000028406673805
194	0.064411	0.000026847254150
195	0.064901	0.000025279387585
196	0.065391	0.000023703489474
197	0.065883	0.000022119975341
198	0.066375	0.000020529260760
199	0.066869	0.000018931761247
200	0.067364	0.000017327892158
201	0.067860	0.000015718068577
202	0.068357	0.000014102705220
203	0.068855	0.000012482216330
204	0.069354	0.000010857015576
205	0.069854	0.000009227515960
206	0.070355	0.000007594129716
207	0.070857	0.000005957268219
208	0.071360	0.000004317341888
209	0.071865	0.000002674760097
210	0.072370	0.000001029931084
211	0.072876	0.000000616738135
212	0.073383	0.000002264841857
213	0.073892	0.000003913975770
214	0.074401	0.000005563737045
215	0.074911	0.000007213724411
216	0.075423	0.000008863538238
217	0.075935	0.000010512780616
218	0.076448	0.000012161055429
219	0.076963	0.000013807968435
220	0.077478	0.000015453127336
221	0.077994	0.000017096141852
222	0.078511	0.000018736623790
223	0.079029	0.000020374187116
224	0.079549	0.000022008448020
225	0.080069	0.000023639024982
226	0.080590	0.000025265538837
227	0.081112	0.000026887612840
228	0.081635	0.000028504872724
229	0.082158	0.000030116946760
230	0.082683	0.000031723465818
231	0.083209	0.000033324063420
232	0.083736	0.000034918375801
233	0.084263	0.000036506041954
234	0.084792	0.000038086703692
235	0.085321	0.000039660005690
236	0.085851	0.000041225595541
237	0.086383	0.000042783123800
238	0.086915	0.000044332244030
239	0.087448	0.000045872612849
240	0.087982	0.000047403889974
241	0.088517	0.000048925738259
242	0.089052	0.000050437823739
243	0.089589	0.000051939815668
244	0.090126	0.000053431386557
245	0.090665	0.000054912212209
246	0.091204	0.000056381971756
247	0.091744	0.000057840347690
248	0.092285	0.000059287025897
249	0.092827	0.000060721695688
250	0.093369	0.000062144049827
251	0.093913	0.000063553784558
252	0.094457	0.000064950599634
253	0.095002	0.000066334198344
254	0.095548	0.000067704287531
255	0.096095	0.000069060577621
256	0.096643	0.000070402782640
257	0.097191	0.000071730620237
258	0.097741	0.000073043811702
259	0.098291	0.000074342081983
260	0.098842	0.000075625159702
261	0.099393	0.000076892777173
262	0.099946	0.000078144670413
263	0.100499	0.000079380579154
264	0.101053	0.000080600246860
265	0.101608	0.000081803420729
266	0.102164	0.000082989851709
267	0.102721	0.000084159294505
268	0.103278	0.000085311507581
269	0.103836	0.000086446253172
270	0.104395	0.000087563297285
271	0.104954	0.000088662409702
272	0.105515	0.000089743363986
273	0.106076	0.000090805937477
274	0.106638	0.000091849911299
275	0.107200	0.000092875070351
276	0.107764	0.000093881203313
277	0.108328	0.000094868102639
278	0.108893	0.000095835564552
279	0.109459	0.000096783389044
280	0.110025	0.000097711379866
281	0.110592	0.000098619344520
282	0.111160	0.000099507094258
283	0.111728	0.000100374444067
284	0.112298	0.000101221212661
285	0.112868	0.000102047222472
286	0.113438	0.000102852299637
287	0.114010	0.000103636273989
288	0.114582	0.000104398979038
289	0.115155	0.000105140251964
290	0.115728	0.000105859933598
291	0.116302	0.000106557868407
292	0.116877	0.000107233904480
293	0.117453	0.000107887893508
294	0.118029	0.000108519690768
295	0.118606	0.000109129155106
296	0.119184	0.000109716148916
297	0.119762	0.000110280538118
298	0.120341	0.000110822192144
299	0.120920	0.000111340983910
300	0.121501	0.000111836789798
301	0.122082	0.000112309489635
302	0.122663	0.000112758966664
303	0.123245	0.000113185107528
304	0.123828	0.000113587802242
305	0.124412	0.000113966944168
306	0.124996	0.000114322429991
307	0.125581	0.000114654159695
308	0.126166	0.000114962036533
309	0.126752	0.000115245967004
310	0.127339	0.000115505860828
311	0.127926	0.000115741630911
312	0.128514	0.000115953193326
313	0.129103	0.000116140467280
314	0.129692	0.000116303375086
315	0.130282	0.000116441842137
316	0.130872	0.000116555796873
317	0.131463	0.000116645170758
318	0.132055	0.000116709898243
319	0.132647	0.000116749916742
320	0.133239	0.000116765166600
321	0.133833	0.000116755591062
322	0.134427	0.000116721136244
323	0.135021	0.000116661751104
324	0.135616	0.000116577387410
325	0.136212	0.000116467999706
326	0.136808	0.000116333545291
327	0.137405	0.000116173984176
328	0.138002	0.000115989279064
329	0.138600	0.000115779395312
330	0.139198	0.000115544300906
331	0.139797	0.000115283966425
332	0.140397	0.000114998365016
333	0.140997	0.000114687472358
334	0.141598	0.000114351266637
335	0.142199	0.000113989728512
336	0.142800	0.000113602841088
337	0.143403	0.000113190589883
338	0.144005	0.000112752962801
339	0.144609	0.000112289950105
340	0.145212	0.000111801544380
341	0.145817	0.000111287740515
342	0.146422	0.000110748535665
343	0.147027	0.000110183929230
344	0.147633	0.000109593922825
345	0.148239	0.000108978520250
346	0.148846	0.000108337727470
347	0.149453	0.000107671552581
348	0.150061	0.000106980005791
349	0.150669	0.000106263099390
350	0.151278	0.000105520847728
351	0.151887	0.000104753267191
352	0.152497	0.000103960376175
353	0.153107	0.000103142195065
354	0.153718	0.000102298746215
355	0.154329	0.000101430053920
356	0.154941	0.000100536144403
357	0.155553	0.000099617045790
358	0.156165	0.000098672788091
359	0.156778	0.000097703403183
360	0.157392	0.000096708924793
361	0.158006	0.000095689388479
362	0.158620	0.000094644831614
363	0.159235	0.000093575293376
364	0.159850	0.000092480814724
365	0.160466	0.000091361438396
366	0.161082	0.000090217208891
367	0.161698	0.000089048172456
368	0.162315	0.000087854377082
369	0.162933	0.000086635872490
370	0.163550	0.000085392710125
371	0.164169	0.000084124943152
372	0.164787	0.000082832626444
373	0.165406	0.000081515816585
374	0.166026	0.000080174571862
375	0.166646	0.000078808952266
376	0.167266	0.000077419019489
377	0.167886	0.000076004836928
378	0.168507	0.000074566469685
379	0.169129	0.000073103984572
380	0.169750	0.000071617450114
381	0.170373	0.000070106936558
382	0.170995	0.000068572515880
383	0.171618	0.000067014261794
384	0.172241	0.000065432249765
385	0.172865	0.000063826557019
386	0.173489	0.000062197262559
387	0.174113	0.000060544447181
388	0.174738	0.000058868193491
389	0.175363	0.000057168585924
390	0.175989	0.000055445710767
391	0.176614	0.000053699656180
392	0.177240	0.000051930512222
393	0.177867	0.000050138370876
394	0.178494	0.000048323326079
395	0.179121	0.000046485473753
396	0.179748	0.000044624911834
397	0.180376	0.000042741740309
398	0.181004	0.000040836061254
399	0.181633	0.000038907978867
400	0.182261	0.000036957599513
401	0.182890	0.000034985031768
402	0.183520	0.000032990386456
403	0.184149	0.000030973776706
404	0.184779	0.000028935317993
405	0.185410	0.000026875128196
406	0.186040	0.000024793327645
407	0.186671	0.000022690039184
408	0.187302	0.000020565388226
409	0.187934	0.000018419502812
410	0.188566	0.000016252513680
411	0.189198	0.000014064554326
412	0.189830	0.000011855761075
413	0.190462	0.000009626273152
414	0.191095	0.000007376232753
415	0.191728	0.000005105785125
416	0.192362	0.000002815078644
417	0.192996	0.000000504264894
418	0.193629	0.000001826501244
419	0.194264	0.000004177061509
420	0.194898	0.000006547254165
421	0.195533	0.000008936754662
422	0.196168	0.000011344612468
423	0.196803	0.000013769727066
424	0.197438	0.000016211001941
425	0.198074	0.000018667344716
426	0.198710	0.000021137667297
427	0.199346	0.000023620886014
428	0.199982	0.000026115921757
429	0.200619	0.000028621700121
430	0.201255	0.000031137151533
431	0.201892	0.000033661211399
432	0.202530	0.000036192820235
433	0.203167	0.000038730923798
434	0.203805	0.000041274473225
435	0.204442	0.000043822425162
436	0.205080	0.000046373741895
437	0.205719	0.000048927391480
438	0.206357	0.000051482347873
439	0.206996	0.000054037591057
440	0.207634	0.000056592107169
441	0.208273	0.000059144888624
442	0.208913	0.000061694934239
443	0.209552	0.000064241249361
444	0.210191	0.000066782845982
445	0.210831	0.000069318742867
446	0.211471	0.000071847965665
447	0.212111	0.000074369547037
448	0.212751	0.000076882526768
449	0.213392	0.000079385951882
450	0.214032	0.000081878876761
451	0.214673	0.000084360363256
452	0.215313	0.000086829480801
453	0.215954	0.000089285306524
454	0.216595	0.000091726925356
455	0.217237	0.000094153430141
456	0.217878	0.000096563921744
457	0.218520	0.000098957509159
458	0.219161	0.000101333309611
459	0.219803	0.000103690448661
460	0.220445	0.000106028060311
461	0.221087	0.000108345287105
462	0.221729	0.000110641280228
463	0.222371	0.000112915199605
464	0.223014	0.000115166214001
465	0.223656	0.000117393501118
466	0.224298	0.000119596247688
467	0.224941	0.000121773649568
468	0.225584	0.000123924911836
469	0.226227	0.000126049248878
470	0.226870	0.000128145884484
471	0.227513	0.000130214051933
472	0.228156	0.000132252994084
473	0.228799	0.000134261963460
474	0.229442	0.000136240222337
475	0.230086	0.000138187042827
476	0.230729	0.000140101706962
477	0.231373	0.000141983506775
478	0.232016	0.000143831744379
479	0.232660	0.000145645732054
480	0.233303	0.000147424792317
481	0.233947	0.000149168258004
482	0.234591	0.000150875472344
483	0.235235	0.000152545789036
484	0.235879	0.000154178572321
485	0.236523	0.000155773197055
486	0.237167	0.000157329048781
487	0.237811	0.000158845523798
488	0.238455	0.000160322029231
489	0.239099	0.000161757983098
490	0.239743	0.000163152814377
491	0.240387	0.000164505963073
492	0.241031	0.000165816880280
493	0.241675	0.000167085028247
494	0.242319	0.000168309880436
495	0.242964	0.000169490921589
496	0.243608	0.000170627647782
497	0.244252	0.000171719566489
498	0.244896	0.000172766196636
499	0.245540	0.000173767068659
500	0.246185	0.000174721724561
501	0.246829	0.000175629717963
502	0.247473	0.000176490614163
503	0.248117	0.000177303990183
504	0.248761	0.000178069434824
505	0.249405	0.000178786548716
506	0.250050	0.000179454944364
507	0.250694	0.000180074246201
508	0.251338	0.000180644090636
509	0.251982	0.000181164126093
510	0.252626	0.000181634013067
511	0.253270	0.000182053424159
512	0.253914	0.000182422044128
513	0.254557	0.000182739569925
514	0.255201	0.000183005710744
515	0.255845	0.000183220188056
516	0.256489	0.000183382735652
517	0.257132	0.000183493099682
518	0.257776	0.000183551038693
519	0.258419	0.000183556323666
520	0.259063	0.000183508738054
521	0.259706	0.000183408077817
522	0.260350	0.000183254151456
523	0.260993	0.000183046780049
524	0.261636	0.000182785797286
525	0.262279	0.000182471049495
526	0.262922	0.000182102395684
527	0.263565	0.000181679707564
528	0.264208	0.000181202869582
529	0.264851	0.000180671778955
530	0.265493	0.000180086345693
531	0.266136	0.000179446492632
532	0.266778	0.000178752155459
533	0.267420	0.000178003282742
534	0.268063	0.000177199835957
535	0.268705	0.000176341789510
536	0.269347	0.000175429130768
537	0.269988	0.000174461860080
538	0.270630	0.000173439990805
539	0.271272	0.000172363549331
540	0.271913	0.000171232575107
541	0.272554	0.000170047120655
542	0.273196	0.000168807251604
543	0.273837	0.000167513046703
544	0.274478	0.000166164597849
545	0.275118	0.000164762010104
546	0.275759	0.000163305401720
547	0.276399	0.000161794904158
548	0.277040	0.000160230662106
549	0.277680	0.000158612833502
550	0.278320	0.000156941589556
551	0.278960	0.000155217114762
552	0.279599	0.000153439606924
553	0.280239	0.000151609277173
554	0.280878	0.000149726349984
555	0.281517	0.000147791063198
556	0.282156	0.000145803668037
557	0.282795	0.000143764429125
558	0.283433	0.000141673624503
559	0.284072	0.000139531545651
560	0.284710	0.000137338497502
561	0.285348	0.000135094798465
562	0.285986	0.000132800780437
563	0.286623	0.000130456788823
564	0.287260	0.000128063182557
565	0.287898	0.000125620334116
566	0.288535	0.000123128629537
567	0.289171	0.000120588468440
568	0.289808	0.000118000264042
569	0.290444	0.000115364443175
570	0.291080	0.000112681446308
571	0.291716	0.000109951727562
572	0.292352	0.000107175754727
573	0.292987	0.000104354009287
574	0.293622	0.000101486986434
575	0.294257	0.000098575195087
576	0.294892	0.000095619157916
577	0.295526	0.000092619411356
578	0.296160	0.000089576505633
579	0.296794	0.000086491004778
580	0.297428	0.000083363486654
581	0.298061	0.000080194542972
582	0.298694	0.000076984779318
583	0.299327	0.000073734815168
584	0.299960	0.000070445283917
585	0.300592	0.000067116832898
586	0.301224	0.000063750123405
587	0.301856	0.000060345830720
588	0.302487	0.000056904644134
589	0.303118	0.000053427266974
590	0.303749	0.000049914416627
591	0.304380	0.000046366824566
592	0.305010	0.000042785236379
593	0.305640	0.000039170411793
594	0.306270	0.000035523124704
595	0.306899	0.000031844163202
596	0.307528	0.000028134329608
597	0.308157	0.000024394440493
598	0.308785	0.000020625326720
599	0.309414	0.000016827833464
600	0.310041	0.000013002820256
601	0.310669	0.000009151161004
602	0.311296	0.000005273744037
603	0.311923	0.000001371472133
604	0.312549	0.000002554737445
605	0.313176	0.000006503952908
606	0.313801	0.000010475227911
607	0.314427	0.000014467601508
608	0.315052	0.000018480098119
609	0.315677	0.000022511727486
610	0.316301	0.000026561484637
611	0.316925	0.000030628349836
612	0.317549	0.000034711288549
613	0.318172	0.000038809251398
614	0.318795	0.000042921174111
615	0.319418	0.000047045977483
616	0.320040	0.000051182567327
617	0.320662	0.000055329834424
618	0.321284	0.000059486654476
619	0.321905	0.000063651888057
620	0.322525	0.000067824380560
621	0.323146	0.000072002962146
622	0.323766	0.000076186447688
623	0.324385	0.000080373636721
624	0.325005	0.000084563313384
625	0.325623	0.000088754246359
626	0.326242	0.000092945188823
627	0.326860	0.000097134878379
628	0.327477	0.000101322037000
629	0.328094	0.000105505370968
630	0.328711	0.000109683570809
631	0.329327	0.000113855311229
632	0.329943	0.000118019251051
633	0.330559	0.000122174033147
634	0.331174	0.000126318284369
635	0.331788	0.000130450615480
636	0.332402	0.000134569621088
637	0.333016	0.000138673879566
638	0.333629	0.000142761952987
639	0.334242	0.000146832387046
640	0.334855	0.000150883710982
641	0.335467	0.000154914437508
642	0.336078	0.000158923062725
643	0.336689	0.000162908066048
644	0.337300	0.000166867910122
645	0.337910	0.000170801040740
646	0.338519	0.000174705886761
647	0.339128	0.000178580860024
648	0.339737	0.000182424355264
649	0.340345	0.000186234750017
650	0.340953	0.000190010404541
651	0.341560	0.000193749661720
652	0.342167	0.000197450846972
653	0.342773	0.000201112268157
654	0.343379	0.000204732215486
655	0.343984	0.000208308961419
656	0.344589	0.000211840760574
657	0.345193	0.000215325849622
658	0.345797	0.000218762447197
659	0.346400	0.000222148753785
660	0.347003	0.000225482951627
661	0.347605	0.000228763204615
662	0.348207	0.000231987658187
663	0.348808	0.000235154439218
664	0.349409	0.000238261655918
665	0.350009	0.000241307397719
666	0.350609	0.000244289735163
667	0.351208	0.000247206719798
668	0.351806	0.000250056384058
669	0.352404	0.000252836741155
670	0.353002	0.000255545784959
671	0.353598	0.000258181489885
672	0.354195	0.000260741810775
673	0.354791	0.000263224682779
674	0.355386	0.000265628021234
675	0.355980	0.000267949721547
676	0.356575	0.000270187659068
677	0.357168	0.000272339688970
678	0.357761	0.000274403646124
679	0.358353	0.000276377344974
680	0.358945	0.000278258579409
681	0.359536	0.000280045122638
682	0.360127	0.000281734727059
683	0.360717	0.000283325124132
684	0.361307	0.000284814024247
685	0.361895	0.000286199116592
686	0.362484	0.000287478069024
687	0.363071	0.000288648527931
688	0.363658	0.000289708118102
689	0.364245	0.000290654442592
690	0.364831	0.000291485082581
691	0.365416	0.000292197597245
692	0.366000	0.000292789523614
693	0.366584	0.000293258376435
694	0.367168	0.000293601648033
695	0.367751	0.000293816808174
696	0.368333	0.000293901303921
697	0.368914	0.000293852559498
698	0.369495	0.000293667976144
699	0.370075	0.000293344931977
700	0.370655	0.000292880781846
701	0.371234	0.000292272857193
702	0.371812	0.000291518465909
703	0.372389	0.000290614892188
704	0.372966	0.000289559396385
705	0.373543	0.000288349214876
706	0.374118	0.000286981559905
707	0.374693	0.000285453619449
708	0.375268	0.000283762557066
709	0.375841	0.000281905511756
710	0.376414	0.000279879597811
711	0.376986	0.000277681904673
712	0.377558	0.000275309496791
713	0.378129	0.000272759413473
714	0.378699	0.000270028668742
715	0.379268	0.000267114251192
716	0.379837	0.000264013123845
717	0.380405	0.000260722224004
718	0.380973	0.000257238463113
719	0.381539	0.000253558726610
720	0.382105	0.000249679873788
721	0.382671	0.000245598737648
722	0.383235	0.000241312124762
723	0.383799	0.000236816815127
724	0.384362	0.000232109562028
725	0.384924	0.000227187091897
726	0.385486	0.000222046104172
727	0.386047	0.000216683271160
728	0.386607	0.000211095237901
729	0.387166	0.000205278622028
730	0.387725	0.000199230013635
731	0.388283	0.000192945975138
732	0.388840	0.000186423041147
733	0.389397	0.000179657718328
734	0.389952	0.000172646485279
735	0.390507	0.000165385792391
736	0.391061	0.000157872061729
737	0.391615	0.000150101686899
738	0.392167	0.000142071032925
739	0.392719	0.000133776436124
740	0.393270	0.000125214203986
741	0.393820	0.000116380615049
742	0.394370	0.000107271918787
743	0.394918	0.000097884335486
744	0.395466	0.000088214056135
745	0.396013	0.000078257242309
746	0.396559	0.000068010026059
747	0.397105	0.000057468509805
748	0.397650	0.000046628766228
749	0.398193	0.000035486838165
750	0.398736	0.000024038738508
751	0.399279	0.000012280450104
752	0.399820	0.000000207925658
753	0.400361	0.000012182912360
754	0.400900	0.000024896171811
755	0.401439	0.000037935990971
756	0.401977	0.000051306538622
757	0.402514	0.000065012014132
758	0.403051	0.000079056647538
759	0.403586	0.000093444699621
760	0.404121	0.000108180461986
761	0.404655	0.000123268257124
762	0.405188	0.000138712438491
763	0.405720	0.000154517390563
764	0.406251	0.000170687528906
765	0.406781	0.000187227300226
766	0.407311	0.000204141182428
767	0.407840	0.000221433684669
768	0.408367	0.000239109347397
769	0.408894	0.000257172742402
770	0.409420	0.000275628472852
771	0.409945	0.000294481173329
772	0.410469	0.000313735509860
773	0.410993	0.000333396179947
774	0.411515	0.000353467912584
775	0.412037	0.000373955468284
776	0.412557	0.000394863639087
777	0.413077	0.000416197248575
778	0.413596	0.000437961151874
779	0.414113	0.000460160235658
780	0.414630	0.000482799418145
781	0.415146	0.000505883649088
782	0.415661	0.000529417909761
783	0.416175	0.000553407212946
784	0.416688	0.000577856602906
785	0.417201	0.000602771155358
786	0.417712	0.000628155977442
787	0.418222	0.000654016207683
788	0.418732	0.000680357015946
789	0.419240	0.000707183603389
790	0.419748	0.000734501202410
791	0.420254	0.000762315076587
792	0.420760	0.000789835655011
793	0.421264	0.000802881187485
794	0.421768	0.000762114363956
795	0.422270	0.000468401204696
796	0.422772	0.000078011540712
797	0.423272	0.000215116646684
798	0.423772	0.000193730226037
799	0.424271	0.000129174497687
800	0.424768	0.000053594239027
801	0.425265	0.000011913778267
802	0.425761	0.000056470591595
803	0.426255	0.000079684118387
804	0.426749	0.000083030096490
805	0.427241	0.000069976505380
806	0.427733	0.000046102323104
807	0.428223	0.000018623238860
808	0.428713	0.000004815849572
809	0.429201	0.000020969378916
810	0.429689	0.000030873029034
811	0.430175	0.000035616434241
812	0.430661	0.000036177191261
813	0.431145	0.000033447515006
814	0.431628	0.000028255944586
815	0.432110	0.000021385564332
816	0.432591	0.000013589845545
817	0.433071	0.000005606980815
818	0.433550	0.000001826561240
819	0.434028	0.000007980276253
820	0.434505	0.000012533860350
821	0.434981	0.000015606601462
822	0.435456	0.000017343786956
823	0.435929	0.000017896150544
824	0.436402	0.000017419384180
825	0.436873	0.000016073604418
826	0.437343	0.000014022777872
827	0.437812	0.000011434111139
828	0.438280	0.000008477411104
829	0.438747	0.000005324422016
830	0.439213	0.000002148146083
831	0.439678	0.000000877845460
832	0.440142	0.000003580103773
833	0.440604	0.000005790855924
834	0.441065	0.000007449852461
835	0.441525	0.000008600196234
836	0.441985	0.000009288561306
837	0.442442	0.000009560959975
838	0.442899	0.000009462795045
839	0.443355	0.000009038910278
840	0.443809	0.000008333639176
841	0.444262	0.000007390852252
842	0.444715	0.000006254002921
843	0.445165	0.000004966172138
844	0.445615	0.000003570111913
845	0.446064	0.000002108287809
846	0.446511	0.000000622920529
847	0.446957	0.000000843973293
848	0.447402	0.000002250541025
849	0.447846	0.000003555054585
850	0.448289	0.000004715871531
851	0.448730	0.000005691396613
852	0.449170	0.000006441136068
853	0.449609	0.000006951338710
854	0.450047	0.000007236124968
855	0.450484	0.000007311230291
856	0.450919	0.000007192731106
857	0.451353	0.000006897043861
858	0.451786	0.000006440923853
859	0.452218	0.000005841463854
860	0.452648	0.000005116092518
861	0.453077	0.000004282572571
862	0.453505	0.000003358998794
863	0.453932	0.000002363795787
864	0.454357	0.000001315715509
865	0.454781	0.000000233834616
866	0.455204	0.000000862448430
867	0.455626	0.000001953416465
868	0.456046	0.000003019036936
869	0.456465	0.000004038965439
870	0.456883	0.000004992549458
871	0.457299	0.000005858832324
872	0.457715	0.000006616557373
873	0.458129	0.000007244172326
874	0.458541	0.000007719833848
875	0.458952	0.000008022306369
876	0.459362	0.000008149074853
877	0.459771	0.000008115402253
878	0.460179	0.000007936786640
879	0.460585	0.000007628231551
880	0.460989	0.000007204248369
881	0.461393	0.000006678858197
882	0.461795	0.000006065593246
883	0.462196	0.000005377497731
884	0.462595	0.000004627128296
885	0.462993	0.000003826553958
886	0.463390	0.000002987355597
887	0.463785	0.000002120624974
888	0.464179	0.000001236963309
889	0.464572	0.000000346479400
890	0.464963	0.000000541212689
891	0.465353	0.000001416996384
892	0.465742	0.000002272255774
893	0.466129	0.000003098879221
894	0.466515	0.000003889263371
895	0.466899	0.000004636317582
896	0.467282	0.000005333468745
897	0.467664	0.000005974666510
898	0.468044	0.000006554388872
899	0.468423	0.000007067648156
900	0.468801	0.000007509997343
901	0.469177	0.000007877536757
902	0.469552	0.000008166921087
903	0.469925	0.000008375366733
904	0.470297	0.000008500659457
905	0.470668	0.000008541162329
906	0.471037	0.000008495823946
907	0.471405	0.000008364186897
908	0.471771	0.000008146396469
909	0.472136	0.000007843209553
910	0.472499	0.000007456003735
911	0.472861	0.000006986786540
912	0.473222	0.000006438204801
913	0.473581	0.000005813554117
914	0.473939	0.000005116788373
915	0.474295	0.000004352529278
916	0.474650	0.000003526075881
917	0.475004	0.000002643414029
918	0.475356	0.000001711225721
919	0.475707	0.000000736898304
920	0.476056	0.000000271466533
921	0.476404	0.000001305044017
922	0.476750	0.000002354277861
923	0.477095	0.000003408872208
924	0.477439	0.000004457783989
925	0.477781	0.000005489215787
926	0.478121	0.000006490609241
927	0.478461	0.000007448639080
928	0.478799	0.000008349207838
929	0.479135	0.000009177441324
930	0.479470	0.000009917684931
931	0.479803	0.000010553500825
932	0.480135	0.000011067666117
