150	0.044036	0.000081791095570
151	0.044472	0.000080965185123
152	0.044910	0.000080114937203
153	0.045349	0.000079240633878
154	0.045789	0.000078342563574
155	0.046230	0.000077421020910
156	0.046673	0.000076476306515
157	0.047117	0.000075508726866
158	0.047562	0.000074518594111
159	0.048009	0.000073506225904
160	0.048457	0.000072471945233
161	0.048906	0.000071416080257
162	0.049357	0.000070338964140
163	0.049809	0.000069240934885
164	0.050262	0.000068122335174
165	0.050716	0.000066983512203
166	0.051171	0.000065824817527
167	0.051628	0.000064646606896
168	0.052086	0.000063449240103
169	0.052545	0.000062233080825
170	0.053006	0.000060998496470
171	0.053468	0.000059745858024
172	0.053930	0.000058475539900
173	0.054395	0.000057187919787
174	0.054860	0.000055883378506
175	0.055326	0.000054562299857
176	0.055794	0.000053225070480
177	0.056263	0.000051872079706
178	0.056733	0.000050503719420
179	0.057204	0.000049120383917
180	0.057677	0.000047722469765
181	0.058150	0.000046310375668
182	0.058625	0.000044884502328
183	0.059101	0.000043445252314
184	0.059578	0.000041993029926
185	0.060056	0.000040528241070
186	0.060536	0.000039051293123
187	0.061016	0.000037562594807
188	0.061498	0.000036062556064
189	0.061981	0.000034551587934
190	0.062465	0.000033030102426
191	0.062950	0.000031498512403
192	0.063436	0.000029957231461
193	0.063923	0.000028406673808
194	0.064411	0.000026847254153
195	0.064901	0.000025279387588
196	0.065391	0.000023703489477
197	0.065883	0.000022119975344
198	0.066375	0.000020529260763
199	0.066869	0.000018931761250
200	0.067364	0.000017327892161
201	0.067860	0.000015718068580
202	0.068357	0.000014102705223
203	0.068855	0.000012482216332
204	0.069354	0.000010857015578
205	0.069854	0.000009227515962
206	0.070355	0.000007594129719
207	0.070857	0.000005957268222
208	0.071360	0.000004317341890
209	0.071865	0.000002674760099
210	0.072370	0.000001029931086
211	0.072876	0.000000616738133
212	0.073383	0.000002264841855
213	0.073892	0.000003913975768
214	0.074401	0.000005563737043
215	0.074911	0.000007213724409
216	0.075423	0.000008863538236
217	0.075935	0.000010512780614
218	0.076448	0.000012161055427
219	0.076963	0.000013807968433
220	0.077478	0.000015453127335
221	0.077994	0.000017096141850
222	0.078511	0.000018736623789
223	0.079029	0.000020374187115
224	0.079549	0.000022008448019
225	0.080069	0.000023639024980
226	0.080590	0.000025265538836
227	0.081112	0.000026887612839
228	0.081635	0.000028504872723
229	0.082158	0.000030116946759
230	0.082683	0.000031723465817
231	0.083209	0.000033324063419
232	0.083736	0.000034918375800
233	0.084263	0.000036506041953
234	0.084792	0.000038086703691
235	0.085321	0.000039660005689
236	0.085851	0.000041225595541
237	0.086383	0.000042783123799
238	0.086915	0.000044332244029
239	0.087448	0.000045872612849
240	0.087982	0.000047403889973
241	0.088517	0.000048925738258
242	0.089052	0.000050437823738
243	0.089589	0.000051939815668
244	0.090126	0.000053431386557
245	0.090665	0.000054912212209
246	0.091204	0.000056381971756
247	0.091744	0.000057840347690
248	0.092285	0.000059287025897
249	0.092827	0.000060721695688
250	0.093369	0.000062144049827
251	0.093913	0.000063553784557
252	0.094457	0.000064950599634
253	0.095002	0.000066334198344
254	0.095548	0.000067704287531
255	0.096095	0.000069060577621
256	0.096643	0.000070402782640
257	0.097191	0.000071730620237
258	0.097741	0.000073043811702
259	0.098291	0.000074342081983
260	0.098842	0.000075625159702
261	0.099393	0.000076892777173
262	0.099946	0.000078144670413
263	0.100499	0.000079380579154
264	0.101053	0.000080600246860
265	0.101608	0.000081803420729
266	0.102164	0.000082989851709
267	0.102721	0.000084159294505
268	0.103278	0.000085311507581
269	0.103836	0.000086446253172
270	0.104395	0.000087563297285
271	0.104954	0.000088662409702
272	0.105515	0.000089743363986
273	0.106076	0.000090805937478
274	0.106638	0.000091849911299
275	0.107200	0.000092875070351
276	0.107764	0.000093881203313
277	0.108328	0.000094868102639
278	0.108893	0.000095835564552
279	0.109459	0.000096783389044
280	0.110025	0.000097711379866
281	0.110592	0.000098619344520
282	0.111160	0.000099507094258
283	0.111728	0.000100374444067
284	0.112298	0.000101221212661
285	0.112868	0.000102047222472
286	0.113438	0.000102852299637
287	0.114010	0.000103636273989
288	0.114582	0.000104398979038
289	0.115155	0.000105140251964
290	0.115728	0.000105859933598
291	0.116302	0.000106557868407
292	0.116877	0.000107233904480
293	0.117453	0.000107887893507
294	0.118029	0.000108519690768
295	0.118606	0.000109129155106
296	0.119184	0.000109716148915
297	0.119762	0.000110280538118
298	0.120341	0.000110822192144
299	0.120920	0.000111340983909
300	0.121501	0.000111836789798
301	0.122082	0.000112309489634
302	0.122663	0.000112758966663
303	0.123245	0.000113185107528
304	0.123828	0.000113587802242
305	0.124412	0.000113966944167
306	0.124996	0.000114322429990
307	0.125581	0.000114654159694
308	0.126166	0.000114962036532
309	0.126752	0.000115245967004
310	0.127339	0.000115505860827
311	0.127926	0.000115741630910
312	0.128514	0.000115953193325
313	0.129103	0.000116140467279
314	0.129692	0.000116303375085
315	0.130282	0.000116441842135
316	0.130872	0.000116555796872
317	0.131463	0.000116645170757
318	0.132055	0.000116709898242
319	0.132647	0.000116749916741
320	0.133239	0.000116765166598
321	0.133833	0.000116755591060
322	0.134427	0.000116721136242
323	0.135021	0.000116661751103
324	0.135616	0.000116577387408
325	0.136212	0.000116467999705
326	0.136808	0.000116333545289
327	0.137405	0.000116173984174
328	0.138002	0.000115989279062
329	0.138600	0.000115779395310
330	0.139198	0.000115544300903
331	0.139797	0.000115283966423
332	0.140397	0.000114998365013
333	0.140997	0.000114687472355
334	0.141598	0.000114351266634
335	0.142199	0.000113989728509
336	0.142800	0.000113602841085
337	0.143403	0.000113190589880
338	0.144005	0.000112752962798
339	0.144609	0.000112289950102
340	0.145212	0.000111801544377
341	0.145817	0.000111287740511
342	0.146422	0.000110748535662
343	0.147027	0.000110183929227
344	0.147633	0.000109593922821
345	0.148239	0.000108978520247
346	0.148846	0.000108337727466
347	0.149453	0.000107671552577
348	0.150061	0.000106980005787
349	0.150669	0.000106263099386
350	0.151278	0.000105520847724
351	0.151887	0.000104753267187
352	0.152497	0.000103960376171
353	0.153107	0.000103142195061
354	0.153718	0.000102298746210
355	0.154329	0.000101430053916
356	0.154941	0.000100536144399
357	0.155553	0.000099617045785
358	0.156165	0.000098672788086
359	0.156778	0.000097703403178
360	0.157392	0.000096708924788
361	0.158006	0.000095689388474
362	0.158620	0.000094644831609
363	0.159235	0.000093575293370
364	0.159850	0.000092480814719
365	0.160466	0.000091361438391
366	0.161082	0.000090217208885
367	0.161698	0.000089048172450
368	0.162315	0.000087854377076
369	0.162933	0.000086635872484
370	0.163550	0.000085392710119
371	0.164169	0.000084124943146
372	0.164787	0.000082832626438
373	0.165406	0.000081515816579
374	0.166026	0.000080174571856
375	0.166646	0.000078808952259
376	0.167266	0.000077419019482
377	0.167886	0.000076004836921
378	0.168507	0.000074566469678
379	0.169129	0.000073103984565
380	0.169750	0.000071617450106
381	0.170373	0.000070106936551
382	0.170995	0.000068572515873
383	0.171618	0.000067014261787
384	0.172241	0.000065432249758
385	0.172865	0.000063826557012
386	0.173489	0.000062197262552
387	0.174113	0.000060544447173
388	0.174738	0.000058868193483
389	0.175363	0.000057168585916
390	0.175989	0.000055445710759
391	0.176614	0.000053699656171
392	0.177240	0.000051930512213
393	0.177867	0.000050138370867
394	0.178494	0.000048323326071
395	0.179121	0.000046485473744
396	0.179748	0.000044624911825
397	0.180376	0.000042741740300
398	0.181004	0.000040836061245
399	0.181633	0.000038907978858
400	0.182261	0.000036957599505
401	0.182890	0.000034985031759
402	0.183520	0.000032990386447
403	0.184149	0.000030973776697
404	0.184779	0.000028935317984
405	0.185410	0.000026875128187
406	0.186040	0.000024793327636
407	0.186671	0.000022690039175
408	0.187302	0.000020565388216
409	0.187934	0.000018419502802
410	0.188566	0.000016252513670
411	0.189198	0.000014064554317
412	0.189830	0.000011855761066
413	0.190462	0.000009626273142
414	0.191095	0.000007376232744
415	0.191728	0.000005105785116
416	0.192362	0.000002815078634
417	0.192996	0.000000504264884
418	0.193629	0.000001826501254
419	0.194264	0.000004177061518
420	0.194898	0.000006547254175
421	0.195533	0.000008936754672
422	0.196168	0.000011344612478
423	0.196803	0.000013769727076
424	0.197438	0.000016211001951
425	0.198074	0.000018667344725
426	0.198710	0.000021137667307
427	0.199346	0.000023620886023
428	0.199982	0.000026115921767
429	0.200619	0.000028621700130
430	0.201255	0.000031137151542
431	0.201892	0.000033661211409
432	0.202530	0.000036192820244
433	0.203167	0.000038730923807
434	0.203805	0.000041274473234
435	0.204442	0.000043822425171
436	0.205080	0.000046373741904
437	0.205719	0.000048927391489
438	0.206357	0.000051482347882
439	0.206996	0.000054037591066
440	0.207634	0.000056592107178
441	0.208273	0.000059144888632
442	0.208913	0.000061694934248
443	0.209552	0.000064241249369
444	0.210191	0.000066782845991
445	0.210831	0.000069318742875
446	0.211471	0.000071847965673
447	0.212111	0.000074369547045
448	0.212751	0.000076882526776
449	0.213392	0.000079385951890
450	0.214032	0.000081878876768
451	0.214673	0.000084360363264
452	0.215313	0.000086829480808
453	0.215954	0.000089285306531
454	0.216595	0.000091726925362
455	0.217237	0.000094153430147
456	0.217878	0.000096563921750
457	0.218520	0.000098957509165
458	0.219161	0.000101333309617
459	0.219803	0.000103690448666
460	0.220445	0.000106028060317
461	0.221087	0.000108345287111
462	0.221729	0.000110641280233
463	0.222371	0.000112915199609
464	0.223014	0.000115166214006
465	0.223656	0.000117393501122
466	0.224298	0.000119596247691
467	0.224941	0.000121773649571
468	0.225584	0.000123924911839
469	0.226227	0.000126049248881
470	0.226870	0.000128145884487
471	0.227513	0.000130214051936
472	0.228156	0.000132252994086
473	0.228799	0.000134261963462
474	0.229442	0.000136240222338
475	0.230086	0.000138187042829
476	0.230729	0.000140101706963
477	0.231373	0.000141983506775
478	0.232016	0.000143831744380
479	0.232660	0.000145645732054
480	0.233303	0.000147424792317
481	0.233947	0.000149168258003
482	0.234591	0.000150875472342
483	0.235235	0.000152545789034
484	0.235879	0.000154178572318
485	0.236523	0.000155773197052
486	0.237167	0.000157329048778
487	0.237811	0.000158845523795
488	0.238455	0.000160322029227
489	0.239099	0.000161757983093
490	0.239743	0.000163152814372
491	0.240387	0.000164505963068
492	0.241031	0.000165816880275
493	0.241675	0.000167085028241
494	0.242319	0.000168309880430
495	0.242964	0.000169490921582
496	0.243608	0.000170627647775
497	0.244252	0.000171719566481
498	0.244896	0.000172766196628
499	0.245540	0.000173767068650
500	0.246185	0.000174721724551
501	0.246829	0.000175629717953
502	0.247473	0.000176490614152
503	0.248117	0.000177303990172
504	0.248761	0.000178069434813
505	0.249405	0.000178786548703
506	0.250050	0.000179454944351
507	0.250694	0.000180074246188
508	0.251338	0.000180644090622
509	0.251982	0.000181164126079
510	0.252626	0.000181634013052
511	0.253270	0.000182053424144
512	0.253914	0.000182422044111
513	0.254557	0.000182739569908
514	0.255201	0.000183005710727
515	0.255845	0.000183220188038
516	0.256489	0.000183382735633
517	0.257132	0.000183493099663
518	0.257776	0.000183551038673
519	0.258419	0.000183556323646
520	0.259063	0.000183508738033
521	0.259706	0.000183408077795
522	0.260350	0.000183254151434
523	0.260993	0.000183046780026
524	0.261636	0.000182785797262
525	0.262279	0.000182471049471
526	0.262922	0.000182102395659
527	0.263565	0.000181679707538
528	0.264208	0.000181202869556
529	0.264851	0.000180671778928
530	0.265493	0.000180086345665
531	0.266136	0.000179446492603
532	0.266778	0.000178752155429
533	0.267420	0.000178003282712
534	0.268063	0.000177199835926
535	0.268705	0.000176341789479
536	0.269347	0.000175429130736
537	0.269988	0.000174461860047
538	0.270630	0.000173439990771
539	0.271272	0.000172363549297
540	0.271913	0.000171232575072
541	0.272554	0.000170047120620
542	0.273196	0.000168807251568
543	0.273837	0.000167513046666
544	0.274478	0.000166164597811
545	0.275118	0.000164762010066
546	0.275759	0.000163305401681
547	0.276399	0.000161794904118
548	0.277040	0.000160230662065
549	0.277680	0.000158612833461
550	0.278320	0.000156941589514
551	0.278960	0.000155217114719
552	0.279599	0.000153439606881
553	0.280239	0.000151609277129
554	0.280878	0.000149726349939
555	0.281517	0.000147791063153
556	0.282156	0.000145803667991
557	0.282795	0.000143764429078
558	0.283433	0.000141673624455
559	0.284072	0.000139531545602
560	0.284710	0.000137338497453
561	0.285348	0.000135094798415
562	0.285986	0.000132800780386
563	0.286623	0.000130456788772
564	0.287260	0.000128063182506
565	0.287898	0.000125620334063
566	0.288535	0.000123128629483
567	0.289171	0.000120588468386
568	0.289808	0.000118000263987
569	0.290444	0.000115364443120
570	0.291080	0.000112681446252
571	0.291716	0.000109951727505
572	0.292352	0.000107175754670
573	0.292987	0.000104354009229
574	0.293622	0.000101486986375
575	0.294257	0.000098575195028
576	0.294892	0.000095619157856
577	0.295526	0.000092619411296
578	0.296160	0.000089576505572
579	0.296794	0.000086491004716
580	0.297428	0.000083363486591
581	0.298061	0.000080194542910
582	0.298694	0.000076984779255
583	0.299327	0.000073734815104
584	0.299960	0.000070445283853
585	0.300592	0.000067116832833
586	0.301224	0.000063750123340
587	0.301856	0.000060345830654
588	0.302487	0.000056904644068
589	0.303118	0.000053427266907
590	0.303749	0.000049914416559
591	0.304380	0.000046366824498
592	0.305010	0.000042785236311
593	0.305640	0.000039170411725
594	0.306270	0.000035523124635
595	0.306899	0.000031844163133
596	0.307528	0.000028134329538
597	0.308157	0.000024394440423
598	0.308785	0.000020625326649
599	0.309414	0.000016827833394
600	0.310041	0.000013002820185
601	0.310669	0.000009151160933
602	0.311296	0.000005273743966
603	0.311923	0.000001371472061
604	0.312549	0.000002554737517
605	0.313176	0.000006503952980
606	0.313801	0.000010475227983
607	0.314427	0.000014467601580
608	0.315052	0.000018480098192
609	0.315677	0.000022511727559
610	0.316301	0.000026561484710
611	0.316925	0.000030628349909
612	0.317549	0.000034711288622
613	0.318172	0.000038809251471
614	0.318795	0.000042921174184
615	0.319418	0.000047045977556
616	0.320040	0.000051182567400
617	0.320662	0.000055329834497
618	0.321284	0.000059486654549
619	0.321905	0.000063651888130
620	0.322525	0.000067824380633
621	0.323146	0.000072002962218
622	0.323766	0.000076186447760
623	0.324385	0.000080373636793
624	0.325005	0.000084563313455
625	0.325623	0.000088754246431
626	0.326242	0.000092945188894
627	0.326860	0.000097134878450
628	0.327477	0.000101322037070
629	0.328094	0.000105505371038
630	0.328711	0.000109683570878
631	0.329327	0.000113855311297
632	0.329943	0.000118019251119
633	0.330559	0.000122174033214
634	0.331174	0.000126318284435
635	0.331788	0.000130450615546
636	0.332402	0.000134569621153
637	0.333016	0.000138673879631
638	0.333629	0.000142761953051
639	0.334242	0.000146832387108
640	0.334855	0.000150883711044
641	0.335467	0.000154914437569
642	0.336078	0.000158923062785
643	0.336689	0.000162908066107
644	0.337300	0.000166867910179
645	0.337910	0.000170801040796
646	0.338519	0.000174705886816
647	0.339128	0.000178580860079
648	0.339737	0.000182424355317
649	0.340345	0.000186234750069
650	0.340953	0.000190010404592
651	0.341560	0.000193749661769
652	0.342167	0.000197450847019
653	0.342773	0.000201112268204
654	0.343379	0.000204732215531
655	0.343984	0.000208308961462
656	0.344589	0.000211840760615
657	0.345193	0.000215325849662
658	0.345797	0.000218762447235
659	0.346400	0.000222148753821
660	0.347003	0.000225482951661
661	0.347605	0.000228763204647
662	0.348207	0.000231987658217
663	0.348808	0.000235154439246
664	0.349409	0.000238261655945
665	0.350009	0.000241307397742
666	0.350609	0.000244289735185
667	0.351208	0.000247206719817
668	0.351806	0.000250056384075
669	0.352404	0.000252836741170
670	0.353002	0.000255545784971
671	0.353598	0.000258181489895
672	0.354195	0.000260741810782
673	0.354791	0.000263224682783
674	0.355386	0.000265628021236
675	0.355980	0.000267949721546
676	0.356575	0.000270187659064
677	0.357168	0.000272339688963
678	0.357761	0.000274403646114
679	0.358353	0.000276377344961
680	0.358945	0.000278258579393
681	0.359536	0.000280045122618
682	0.360127	0.000281734727036
683	0.360717	0.000283325124106
684	0.361307	0.000284814024217
685	0.361895	0.000286199116559
686	0.362484	0.000287478068987
687	0.363071	0.000288648527890
688	0.363658	0.000289708118058
689	0.364245	0.000290654442544
690	0.364831	0.000291485082529
691	0.365416	0.000292197597189
692	0.366000	0.000292789523554
693	0.366584	0.000293258376371
694	0.367168	0.000293601647965
695	0.367751	0.000293816808101
696	0.368333	0.000293901303844
697	0.368914	0.000293852559416
698	0.369495	0.000293667976058
699	0.370075	0.000293344931886
700	0.370655	0.000292880781750
701	0.371234	0.000292272857093
702	0.371812	0.000291518465804
703	0.372389	0.000290614892077
704	0.372966	0.000289559396270
705	0.373543	0.000288349214755
706	0.374118	0.000286981559779
707	0.374693	0.000285453619318
708	0.375268	0.000283762556930
709	0.375841	0.000281905511613
710	0.376414	0.000279879597663
711	0.376986	0.000277681904519
712	0.377558	0.000275309496632
713	0.378129	0.000272759413308
714	0.378699	0.000270028668570
715	0.379268	0.000267114251014
716	0.379837	0.000264013123661
717	0.380405	0.000260722223814
718	0.380973	0.000257238462916
719	0.381539	0.000253558726407
720	0.382105	0.000249679873578
721	0.382671	0.000245598737431
722	0.383235	0.000241312124538
723	0.383799	0.000236816814897
724	0.384362	0.000232109561791
725	0.384924	0.000227187091653
726	0.385486	0.000222046103920
727	0.386047	0.000216683270901
728	0.386607	0.000211095237635
729	0.387166	0.000205278621754
730	0.387725	0.000199230013353
731	0.388283	0.000192945974848
732	0.388840	0.000186423040849
733	0.389397	0.000179657718023
734	0.389952	0.000172646484965
735	0.390507	0.000165385792069
736	0.391061	0.000157872061399
737	0.391615	0.000150101686561
738	0.392167	0.000142071032578
739	0.392719	0.000133776435768
740	0.393270	0.000125214203621
741	0.393820	0.000116380614676
742	0.394370	0.000107271918404
743	0.394918	0.000097884335094
744	0.395466	0.000088214055734
745	0.396013	0.000078257241898
746	0.396559	0.000068010025639
747	0.397105	0.000057468509376
748	0.397650	0.000046628765789
749	0.398193	0.000035486837717
750	0.398736	0.000024038738049
751	0.399279	0.000012280449635
752	0.399820	0.000000207925180
753	0.400361	0.000012182912849
754	0.400900	0.000024896172310
755	0.401439	0.000037935991481
756	0.401977	0.000051306539143
757	0.402514	0.000065012014664
758	0.403051	0.000079056648080
759	0.403586	0.000093444700175
760	0.404121	0.000108180462550
761	0.404655	0.000123268257700
762	0.405188	0.000138712439078
763	0.405720	0.000154517391162
764	0.406251	0.000170687529516
765	0.406781	0.000187227300847
766	0.407311	0.000204141183062
767	0.407840	0.000221433685314
768	0.408367	0.000239109348054
769	0.408894	0.000257172743072
770	0.409420	0.000275628473534
771	0.409945	0.000294481174023
772	0.410469	0.000313735510567
773	0.410993	0.000333396180666
774	0.411515	0.000353467913317
775	0.412037	0.000373955469029
776	0.412557	0.000394863639846
777	0.413077	0.000416197249347
778	0.413596	0.000437961152659
779	0.414113	0.000460160236457
780	0.414630	0.000482799418957
781	0.415146	0.000505883649913
782	0.415661	0.000529417910601
783	0.416175	0.000553407213800
784	0.416688	0.000577856603773
785	0.417201	0.000602771156240
786	0.417712	0.000628155978338
787	0.418222	0.000654016208594
788	0.418732	0.000680357016871
789	0.419240	0.000707183604329
790	0.419748	0.000734501203364
791	0.420254	0.000762315077556
792	0.420760	0.000789835655983
793	0.421264	0.000802881187942
794	0.421768	0.000762114360543
795	0.422270	0.000468401147687
796	0.422772	0.000078011600586
797	0.423272	0.000215116657357
798	0.423772	0.000193730216376
799	0.424271	0.000129174475083
800	0.424768	0.000053594206365
801	0.425265	0.000011913817942
802	0.425761	0.000056470629878
803	0.426255	0.000079684144635
804	0.426749	0.000083030100243
805	0.427241	0.000069976479478
806	0.427733	0.000046102267006
807	0.428223	0.000018623160483
808	0.428713	0.000004815935277
809	0.429201	0.000020969458084
810	0.429689	0.000030873091774
811	0.430175	0.000035616473752
812	0.430661	0.000036177203288
813	0.431145	0.000033447497468
814	0.431628	0.000028255897342
815	0.432110	0.000021385489055
816	0.432591	0.000013589745690
817	0.433071	0.000005606861671
818	0.433550	0.000001826692416
819	0.434028	0.000007980410022
820	0.434505	0.000012533986311
821	0.434981	0.000015606710308
822	0.435456	0.000017343870739
823	0.435929	0.000017896202781
824	0.436402	0.000017419399953
825	0.436873	0.000016073580460
826	0.437343	0.000014022712641
827	0.437812	0.000011434004874
828	0.438280	0.000008477265863
829	0.438747	0.000005324241700
830	0.439213	0.000002147936442
831	0.439678	0.000000878076842
832	0.440142	0.000003580347504
833	0.440604	0.000005791100944
834	0.441065	0.000007450087644
835	0.441525	0.000008600411671
836	0.441985	0.000009288748320
837	0.442442	0.000009561111105
838	0.442899	0.000009462904035
839	0.443355	0.000009038972062
840	0.443809	0.000008333649876
841	0.444262	0.000007390809173
842	0.444715	0.000006253904549
843	0.445165	0.000004966018144
844	0.445615	0.000003569903160
845	0.446064	0.000002108026357
846	0.446511	0.000000622609651
847	0.446957	0.000000844329098
848	0.447402	0.000002250936016
849	0.447846	0.000003555481756
850	0.448289	0.000004716322589
851	0.448730	0.000005691861951
852	0.449170	0.000006441604766
853	0.449609	0.000006951799487
854	0.450047	0.000007236567308
855	0.450484	0.000007311644518
856	0.450919	0.000007193108404
857	0.451353	0.000006897376287
858	0.451786	0.000006441204358
859	0.452218	0.000005841686291
860	0.452648	0.000005116251660
861	0.453077	0.000004282664124
862	0.453505	0.000003359019408
863	0.453932	0.000002363743067
864	0.454357	0.000001315588032
865	0.454781	0.000000233631932
866	0.455204	0.000000862725782
867	0.455626	0.000001953766952
868	0.456046	0.000003019458023
869	0.456465	0.000004039453583
870	0.456883	0.000004993100102
871	0.457299	0.000005859439892
872	0.457715	0.000006617215270
873	0.458129	0.000007244872930
874	0.458541	0.000007720568516
875	0.458952	0.000008023065477
876	0.459362	0.000008149848585
877	0.459771	0.000008116181240
878	0.460179	0.000007937561973
879	0.460585	0.000007628994780
880	0.460989	0.000007204991498
881	0.461393	0.000006679573687
882	0.461795	0.000006066274009
883	0.462196	0.000005378137134
884	0.462595	0.000004627720159
885	0.462993	0.000003827092555
886	0.463390	0.000002987835655
887	0.463785	0.000002121041680
888	0.464179	0.000001237312306
889	0.464572	0.000000346756792
890	0.464963	0.000000541010334
891	0.465353	0.000001416872031
892	0.465742	0.000002272211918
893	0.466129	0.000003098917882
894	0.466515	0.000003889386091
895	0.466899	0.000004636525419
896	0.467282	0.000005333762272
897	0.467664	0.000005975045803
898	0.468044	0.000006554853513
899	0.468423	0.000007068197221
900	0.468801	0.000007510629398
901	0.469177	0.000007878249853
902	0.469552	0.000008167712754
903	0.469925	0.000008376233972
904	0.470297	0.000008501598736
905	0.470668	0.000008542169574
906	0.471037	0.000008496894536
907	0.471405	0.000008365315657
908	0.471771	0.000008147577664
909	0.472136	0.000007844436881
910	0.472499	0.000007457270320
911	0.472861	0.000006988084928
912	0.473222	0.000006439526951
913	0.473581	0.000005814891397
914	0.473939	0.000005118131554
915	0.474295	0.000004353868526
916	0.474650	0.000003527400753
917	0.475004	0.000002644713471
918	0.475356	0.000001712488059
919	0.475707	0.000000738111243
920	0.476056	0.000000270315916
921	0.476404	0.000001303969272
922	0.476750	0.000002353293172
923	0.477095	0.000003407992392
924	0.477439	0.000004457024501
925	0.477781	0.000005488592717
926	0.478121	0.000006490139318
927	0.478461	0.000007448339668
928	0.478799	0.000008349096937
929	0.479135	0.000009177537570
930	0.479470	0.000009918007589
931	0.479803	0.000010554069788
932	0.480135	0.000011068501901
