933	0.480466	0.000011440277217
934	0.480795	0.000011655802336
935	0.481123	0.000011693255566
936	0.481450	0.000011532276088
937	0.481775	0.000011151725882
938	0.482098	0.000010529695163
939	0.482421	0.000009643509283
940	0.482742	0.000008469737116
941	0.483061	0.000006984201008
942	0.483379	0.000005161988324
943	0.483696	0.000002977464649
944	0.484011	0.000000404288669
945	0.484325	0.000002584571228
946	0.484638	0.000006016818604
947	0.484949	0.000009920808868
948	0.485259	0.000014325527396
949	0.485568	0.000019124848373
950	0.485875	0.000020786805647
951	0.486181	0.000016574473950
952	0.486486	0.000008897299073
953	0.486789	0.000000571336166
954	0.487091	0.000005571219114
955	0.487392	0.000006923936205
956	0.487692	0.000003855714785
957	0.487990	0.000000569410133
958	0.488287	0.000003324254092
959	0.488583	0.000003393087152
960	0.488878	0.000001830741054
961	0.489172	0.000000193038451
962	0.489464	0.000001536608431
963	0.489756	0.000001799878562
964	0.490046	0.000001313154731
965	0.490335	0.000000434563501
966	0.490623	0.000000479914667
967	0.490910	0.000001084718082
968	0.491197	0.000001255233015
969	0.491482	0.000001087523090
970	0.491766	0.000000686493505
971	0.492049	0.000000156018483
972	0.492331	0.000000401285055
973	0.492613	0.000000884267452
974	0.492893	0.000001196053591
975	0.493173	0.000001301419773
976	0.493452	0.000001226619369
977	0.493730	0.000001002250474
978	0.494007	0.000000660685409
979	0.494284	0.000000236076613
980	0.494560	0.000000235646654
981	0.494835	0.000000716792043
982	0.495110	0.000001167929592
983	0.495384	0.000001547930210
984	0.495658	0.000001814018457
985	0.495931	0.000001921840790
986	0.496204	0.000001825550389
987	0.496477	0.000001477909483
988	0.496749	0.000000830409925
989	0.497020	0.000000166587507
990	0.497292	0.000001563694924
991	0.497563	0.000003390165828
992	0.497834	0.000005166380370
993	0.498105	0.000005914304917
994	0.498376	0.000004648685431
995	0.498646	0.000000453539784
996	0.498917	0.000006101943077
997	0.499188	0.000012952167897
998	0.499458	0.000017992579155
999	0.499729	0.000019286862372
1000	0.500000	0.000016843339714
1001	0.500271	0.000012371828466
1002	0.500542	0.000007531638291
1003	0.500812	0.000003130580808
1004	0.501083	0.000000801916817
1005	0.501354	0.000004270183531
1006	0.501624	0.000007280272425
1007	0.501895	0.000009839958284
1008	0.502166	0.000011958729821
1009	0.502437	0.000013647776605
1010	0.502708	0.000014919970746
1011	0.502980	0.000015789843409
1012	0.503251	0.000016273556284
1013	0.503523	0.000016388868153
1014	0.503796	0.000016155096734
1015	0.504069	0.000015593076008
1016	0.504342	0.000014725109282
1017	0.504616	0.000013574918222
1018	0.504890	0.000012167588185
1019	0.505165	0.000010529510136
1020	0.505440	0.000008688319496
1021	0.505716	0.000006672832284
1022	0.505993	0.000004512978904
1023	0.506270	0.000002239735987
1024	0.506548	0.000000114943350
1025	0.506827	0.000002518200404
1026	0.507107	0.000004936342560
1027	0.507387	0.000007334915339
1028	0.507669	0.000009678774428
1029	0.507951	0.000011932157310
1030	0.508234	0.000014058754123
1031	0.508518	0.000016021777400
1032	0.508803	0.000017784030360
1033	0.509090	0.000019307973432
1034	0.509377	0.000020555788736
1035	0.509665	0.000021489442264
1036	0.509954	0.000022070743524
1037	0.510244	0.000022261402468
1038	0.510536	0.000022023083511
1039	0.510828	0.000021317456536
1040	0.511122	0.000020106244753
1041	0.511417	0.000018351269358
1042	0.511713	0.000016014490937
1043	0.512010	0.000013058047604
1044	0.512308	0.000009444289882
1045	0.512608	0.000005135812360
1046	0.512909	0.000000095482189
1047	0.513211	0.000005713535510
1048	0.513514	0.000012319643651
1049	0.513819	0.000019522070325
1050	0.514125	0.000026870281192
1051	0.514432	0.000033907713875
1052	0.514741	0.000040179756886
1053	0.515051	0.000045227658678
1054	0.515362	0.000048581983402
1055	0.515675	0.000049755436260
1056	0.515989	0.000048234828928
1057	0.516304	0.000043471894387
1058	0.516621	0.000034872586676
1059	0.516939	0.000021784411742
1060	0.517258	0.000003481231040
1061	0.517579	0.000020855133023
1062	0.517902	0.000051784666581
1063	0.518225	0.000084465402746
1064	0.518550	0.000110034467039
1065	0.518877	0.000121066006722
1066	0.519205	0.000113097590991
1067	0.519534	0.000084850015798
1068	0.519865	0.000037343971917
1069	0.520197	0.000027273709275
1070	0.520530	0.000106581367078
1071	0.520865	0.000198313573743
1072	0.521201	0.000680579194274
1073	0.521539	0.000297363231899
1074	0.521879	0.000126106858584
1075	0.522219	0.000560053986120
1076	0.522561	0.001512383010466
1077	0.522905	0.001972872178067
1078	0.523250	0.002377661460955
1079	0.523596	0.000906776027018
1080	0.523944	0.000852923946895
1081	0.524293	0.000800605967012
1082	0.524644	0.000749800828590
1083	0.524996	0.000700487233688
1084	0.525350	0.000652643849254
1085	0.525705	0.000606249311225
1086	0.526061	0.000561282228665
1087	0.526419	0.000517721187950
1088	0.526778	0.000475544756990
1089	0.527139	0.000434731489494
1090	0.527501	0.000395259929264
1091	0.527864	0.000357108614536
1092	0.528229	0.000320256082345
1093	0.528595	0.000284680872931
1094	0.528963	0.000250361534170
1095	0.529332	0.000217276626036
1096	0.529703	0.000185404725088
1097	0.530075	0.000154724428987
1098	0.530448	0.000125214361030
1099	0.530823	0.000096853174708
1100	0.531199	0.000069619558283
1101	0.531577	0.000043492239378
1102	0.531956	0.000018449989588
1103	0.532336	0.000005528370903
1104	0.532718	0.000028463968694
1105	0.533101	0.000050377872528
1106	0.533485	0.000071291088656
1107	0.533871	0.000091224556187
1108	0.534258	0.000110199142448
1109	0.534647	0.000128235638344
1110	0.535037	0.000145354753719
1111	0.535428	0.000161577112728
1112	0.535821	0.000176923249220
1113	0.536215	0.000191413602130
1114	0.536610	0.000205068510890
1115	0.537007	0.000217908210858
1116	0.537405	0.000229952828761
1117	0.537804	0.000241222378170
1118	0.538205	0.000251736754997
1119	0.538607	0.000261515733017
1120	0.539011	0.000270578959428
1121	0.539415	0.000278945950439
1122	0.539821	0.000286636086895
1123	0.540229	0.000293668609943
1124	0.540638	0.000300062616737
1125	0.541048	0.000305837056188
1126	0.541459	0.000311010724761
1127	0.541871	0.000315602262316
1128	0.542285	0.000319630148007
1129	0.542701	0.000323112696229
1130	0.543117	0.000326068052623
1131	0.543535	0.000328514190138
1132	0.543954	0.000330468905155
1133	0.544374	0.000331949813671
1134	0.544796	0.000332974347550
1135	0.545219	0.000333559750837
1136	0.545643	0.000333723076146
1137	0.546068	0.000333481181110
1138	0.546495	0.000332850724914
1139	0.546923	0.000331848164892
1140	0.547352	0.000330489753208
1141	0.547782	0.000328791533608
1142	0.548214	0.000326769338253
1143	0.548647	0.000324438784636
1144	0.549081	0.000321815272576
1145	0.549516	0.000318913981297
1146	0.549953	0.000315749866591
1147	0.550391	0.000312337658070
1148	0.550830	0.000308691856498
1149	0.551270	0.000304826731217
1150	0.551711	0.000300756317657
1151	0.552154	0.000296494414938
1152	0.552598	0.000292054583562
1153	0.553043	0.000287450143194
1154	0.553489	0.000282694170534
1155	0.553936	0.000277799497285
1156	0.554385	0.000272778708207
1157	0.554835	0.000267644139270
1158	0.555285	0.000262407875892
1159	0.555738	0.000257081751275
1160	0.556191	0.000251677344834
1161	0.556645	0.000246205980718
1162	0.557101	0.000240678726418
1163	0.557558	0.000235106391477
1164	0.558015	0.000229499526287
1165	0.558475	0.000223868420976
1166	0.558935	0.000218223104388
1167	0.559396	0.000212573343158
1168	0.559858	0.000206928640871
1169	0.560322	0.000201298237313
1170	0.560787	0.000195691107811
1171	0.561253	0.000190115962663
1172	0.561720	0.000184581246650
1173	0.562188	0.000179095138642
1174	0.562657	0.000173665551282
1175	0.563127	0.000168300130757
1176	0.563598	0.000163006256657
1177	0.564071	0.000157791041905
1178	0.564544	0.000152661332783
1179	0.565019	0.000147623709024
1180	0.565495	0.000142684483988
1181	0.565972	0.000137849704920
1182	0.566450	0.000133125153276
1183	0.566929	0.000128516345125
1184	0.567409	0.000124028531631
1185	0.567890	0.000119666699597
1186	0.568372	0.000115435572084
1187	0.568855	0.000111339609099
1188	0.569339	0.000107383008352
1189	0.569825	0.000103569706070
1190	0.570311	0.000099903377886
1191	0.570799	0.000096387439782
1192	0.571287	0.000093025049098
1193	0.571777	0.000089819105597
1194	0.572267	0.000086772252591
1195	0.572759	0.000083886878119
1196	0.573251	0.000081165116180
1197	0.573745	0.000078608848024
1198	0.574239	0.000076219703489
1199	0.574735	0.000073999062384
1200	0.575232	0.000071948055931
1201	0.575729	0.000070067568242
1202	0.576228	0.000068358237848
1203	0.576728	0.000066820459268
1204	0.577228	0.000065454384618
1205	0.577730	0.000064259925261
1206	0.578232	0.000063236753501
1207	0.578736	0.000062384304303
1208	0.579240	0.000061701777053
1209	0.579746	0.000061188137359
1210	0.580252	0.000060842118870
1211	0.580760	0.000060662225137
1212	0.581268	0.000060646731500
1213	0.581778	0.000060793686998
1214	0.582288	0.000061100916312
1215	0.582799	0.000061566021730
1216	0.583312	0.000062186385134
1217	0.583825	0.000062959170014
1218	0.584339	0.000063881323497
1219	0.584854	0.000064949578398
1220	0.585370	0.000066160455292
1221	0.585887	0.000067510264598
1222	0.586404	0.000068995108682
1223	0.586923	0.000070610883976
1224	0.587443	0.000072353283107
1225	0.587963	0.000074217797037
1226	0.588485	0.000076199717225
1227	0.589007	0.000078294137781
1228	0.589531	0.000080495957647
1229	0.590055	0.000082799882777
1230	0.590580	0.000085200428322
1231	0.591106	0.000087691920830
1232	0.591633	0.000090268500441
1233	0.592160	0.000092924123096
1234	0.592689	0.000095652562741
1235	0.593219	0.000098447413540
1236	0.593749	0.000101302092084
1237	0.594280	0.000104209839608
1238	0.594812	0.000107163724204
1239	0.595345	0.000110156643031
1240	0.595879	0.000113181324530
1241	0.596414	0.000116230330632
1242	0.596949	0.000119296058968
1243	0.597486	0.000122370745072
1244	0.598023	0.000125446464580
1245	0.598561	0.000128515135432
1246	0.599100	0.000131568520057
1247	0.599639	0.000134598227565
1248	0.600180	0.000137595715926
1249	0.600721	0.000140552294141
1250	0.601264	0.000143459124417
1251	0.601807	0.000146307224319
1252	0.602350	0.000149087468930
1253	0.602895	0.000151790592992
1254	0.603441	0.000154408025822
1255	0.603987	0.000156937830605
1256	0.604534	0.000159381295521
1257	0.605082	0.000161739700472
1258	0.605630	0.000164014296207
1259	0.606180	0.000166206304942
1260	0.606730	0.000168316920972
1261	0.607281	0.000170347311272
1262	0.607833	0.000172298616103
1263	0.608385	0.000174171949599
1264	0.608939	0.000175968400358
1265	0.609493	0.000177689032014
1266	0.610048	0.000179334883814
1267	0.610603	0.000180906971185
1268	0.611160	0.000182406286287
1269	0.611717	0.000183833798570
1270	0.612275	0.000185190455321
1271	0.612834	0.000186477182197
1272	0.613393	0.000187694883760
1273	0.613953	0.000188844444005
1274	0.614514	0.000189926726874
1275	0.615076	0.000190942576773
1276	0.615638	0.000191892819073
1277	0.616201	0.000192778260611
1278	0.616765	0.000193599690181
1279	0.617329	0.000194357879020
1280	0.617895	0.000195053581289
1281	0.618461	0.000195687534539
1282	0.619027	0.000196260460183
1283	0.619595	0.000196773063951
1284	0.620163	0.000197226036346
1285	0.620732	0.000197620053085
1286	0.621301	0.000197955775543
1287	0.621871	0.000198233851180
1288	0.622442	0.000198454913977
1289	0.623014	0.000198619584844
1290	0.623586	0.000198728472043
1291	0.624159	0.000198782171590
1292	0.624732	0.000198781267658
1293	0.625307	0.000198726332970
1294	0.625882	0.000198617929185
1295	0.626457	0.000198456607286
1296	0.627034	0.000198242907948
1297	0.627611	0.000197977361913
1298	0.628188	0.000197660490348
1299	0.628766	0.000197292805206
1300	0.629345	0.000196874809575
1301	0.629925	0.000196406998020
1302	0.630505	0.000195889856926
1303	0.631086	0.000195323864828
1304	0.631667	0.000194709492738
1305	0.632249	0.000194047204462
1306	0.632832	0.000193337456922
1307	0.633416	0.000192580700456
1308	0.634000	0.000191777379127
1309	0.634584	0.000190927931017
1310	0.635169	0.000190032788519
1311	0.635755	0.000189092378622
1312	0.636342	0.000188107123190
1313	0.636929	0.000187077439238
1314	0.637516	0.000186003739198
1315	0.638105	0.000184886431183
1316	0.638693	0.000183725919244
1317	0.639283	0.000182522603622
1318	0.639873	0.000181276880992
1319	0.640464	0.000179989144709
1320	0.641055	0.000178659785036
1321	0.641647	0.000177289189381
1322	0.642239	0.000175877742517
1323	0.642832	0.000174425826804
1324	0.643425	0.000172933822402
1325	0.644020	0.000171402107481
1326	0.644614	0.000169831058423
1327	0.645209	0.000168221050026
1328	0.645805	0.000166572455689
1329	0.646402	0.000164885647610
1330	0.646998	0.000163160996963
1331	0.647596	0.000161398874081
1332	0.648194	0.000159599648628
1333	0.648792	0.000157763689771
1334	0.649391	0.000155891366339
1335	0.649991	0.000153983046988
1336	0.650591	0.000152039100355
1337	0.651192	0.000150059895205
1338	0.651793	0.000148045800580
1339	0.652395	0.000145997185941
1340	0.652997	0.000143914421301
1341	0.653600	0.000141797877360
1342	0.654203	0.000139647925632
1343	0.654807	0.000137464938569
1344	0.655411	0.000135249289680
1345	0.656016	0.000133001353643
1346	0.656621	0.000130721506419
1347	0.657227	0.000128410125360
1348	0.657833	0.000126067589304
1349	0.658440	0.000123694278680
1350	0.659047	0.000121290575600
1351	0.659655	0.000118856863949
1352	0.660263	0.000116393529468
1353	0.660872	0.000113900959841
1354	0.661481	0.000111379544772
1355	0.662090	0.000108829676056
1356	0.662700	0.000106251747655
1357	0.663311	0.000103646155760
1358	0.663922	0.000101013298858
1359	0.664533	0.000098353577789
1360	0.665145	0.000095667395803
1361	0.665758	0.000092955158613
1362	0.666371	0.000090217274443
1363	0.666984	0.000087454154074
1364	0.667598	0.000084666210885
1365	0.668212	0.000081853860894
1366	0.668826	0.000079017522790
1367	0.669441	0.000076157617968
1368	0.670057	0.000073274570556
1369	0.670673	0.000070368807442
1370	0.671289	0.000067440758295
1371	0.671906	0.000064490855586
1372	0.672523	0.000061519534601
1373	0.673140	0.000058527233461
1374	0.673758	0.000055514393123
1375	0.674377	0.000052481457397
1376	0.674995	0.000049428872944
1377	0.675615	0.000046357089278
1378	0.676234	0.000043266558769
1379	0.676854	0.000040157736637
1380	0.677475	0.000037031080943
1381	0.678095	0.000033887052584
1382	0.678716	0.000030726115278
1383	0.679338	0.000027548735552
1384	0.679960	0.000024355382723
1385	0.680582	0.000021146528879
1386	0.681205	0.000017922648860
1387	0.681828	0.000014684220230
1388	0.682451	0.000011431723252
1389	0.683075	0.000008165640859
1390	0.683699	0.000004886458624
1391	0.684323	0.000001594664724
1392	0.684948	0.000001709250091
1393	0.685573	0.000005024792541
1394	0.686199	0.000008351466853
1395	0.686824	0.000011688774803
1396	0.687451	0.000015036215759
1397	0.688077	0.000018393286728
1398	0.688704	0.000021759482404
1399	0.689331	0.000025134295217
1400	0.689959	0.000028517215384
1401	0.690586	0.000031907730962
1402	0.691215	0.000035305327906
1403	0.691843	0.000038709490120
1404	0.692472	0.000042119699521
1405	0.693101	0.000045535436098
1406	0.693730	0.000048956177968
1407	0.694360	0.000052381401449
1408	0.694990	0.000055810581115
1409	0.695620	0.000059243189868
1410	0.696251	0.000062678699005
1411	0.696882	0.000066116578285
1412	0.697513	0.000069556296000
1413	0.698144	0.000072997319049
1414	0.698776	0.000076439113006
1415	0.699408	0.000079881142201
1416	0.700040	0.000083322869788
1417	0.700673	0.000086763757828
1418	0.701306	0.000090203267363
1419	0.701939	0.000093640858495
1420	0.702572	0.000097075990467
1421	0.703206	0.000100508121744
1422	0.703840	0.000103936710094
1423	0.704474	0.000107361212670
1424	0.705108	0.000110781086095
1425	0.705743	0.000114195786547
1426	0.706378	0.000117604769843
1427	0.707013	0.000121007491525
1428	0.707648	0.000124403406947
1429	0.708284	0.000127791971366
1430	0.708920	0.000131172640025
1431	0.709556	0.000134544868244
1432	0.710192	0.000137908111511
1433	0.710829	0.000141261825571
1434	0.711465	0.000144605466518
1435	0.712102	0.000147938490882
1436	0.712740	0.000151260355726
1437	0.713377	0.000154570518736
1438	0.714014	0.000157868438312
1439	0.714652	0.000161153573663
1440	0.715290	0.000164425384900
1441	0.715928	0.000167683333127
1442	0.716567	0.000170926880541
1443	0.717205	0.000174155490518
1444	0.717844	0.000177368627713
1445	0.718483	0.000180565758153
1446	0.719122	0.000183746349333
1447	0.719761	0.000186909870306
1448	0.720401	0.000190055791783
1449	0.721040	0.000193183586227
1450	0.721680	0.000196292727947
1451	0.722320	0.000199382693190
1452	0.722960	0.000202452960243
1453	0.723601	0.000205503009521
1454	0.724241	0.000208532323667
1455	0.724882	0.000211540387641
1456	0.725522	0.000214526688821
1457	0.726163	0.000217490717092
1458	0.726804	0.000220431964944
1459	0.727446	0.000223349927563
1460	0.728087	0.000226244102926
1461	0.728728	0.000229113991894
1462	0.729370	0.000231959098306
1463	0.730012	0.000234778929071
1464	0.730653	0.000237572994259
1465	0.731295	0.000240340807196
1466	0.731937	0.000243081884553
1467	0.732580	0.000245795746438
1468	0.733222	0.000248481916487
1469	0.733864	0.000251139921954
1470	0.734507	0.000253769293800
1471	0.735149	0.000256369566783
1472	0.735792	0.000258940279545
1473	0.736435	0.000261480974703
1474	0.737078	0.000263991198933
1475	0.737721	0.000266470503058
1476	0.738364	0.000268918442136
1477	0.739007	0.000271334575542
1478	0.739650	0.000273718467055
1479	0.740294	0.000276069684941
1480	0.740937	0.000278387802037
1481	0.741581	0.000280672395832
1482	0.742224	0.000282923048552
1483	0.742868	0.000285139347236
1484	0.743511	0.000287320883821
1485	0.744155	0.000289467255217
1486	0.744799	0.000291578063388
1487	0.745443	0.000293652915430
1488	0.746086	0.000295691423644
1489	0.746730	0.000297693205617
1490	0.747374	0.000299657884292
1491	0.748018	0.000301585088044
1492	0.748662	0.000303474450751
1493	0.749306	0.000305325611871
1494	0.749950	0.000307138216505
1495	0.750595	0.000308911915474
1496	0.751239	0.000310646365383
1497	0.751883	0.000312341228690
1498	0.752527	0.000313996173776
1499	0.753171	0.000315610875005
1500	0.753815	0.000317185012791
1501	0.754460	0.000318718273664
1502	0.755104	0.000320210350327
1503	0.755748	0.000321660941722
1504	0.756392	0.000323069753087
1505	0.757036	0.000324436496016
1506	0.757681	0.000325760888517
1507	0.758325	0.000327042655065
1508	0.758969	0.000328281526664
1509	0.759613	0.000329477240893
1510	0.760257	0.000330629541967
1511	0.760901	0.000331738180780
1512	0.761545	0.000332802914963
1513	0.762189	0.000333823508929
1514	0.762833	0.000334799733921
1515	0.763477	0.000335731368059
1516	0.764121	0.000336618196386
1517	0.764765	0.000337460010911
1518	0.765409	0.000338256610651
1519	0.766053	0.000339007801675
1520	0.766697	0.000339713397141
1521	0.767340	0.000340373217336
1522	0.767984	0.000340987089715
1523	0.768627	0.000341554848931
1524	0.769271	0.000342076336880
1525	0.769914	0.000342551402723
1526	0.770558	0.000342979902926
1527	0.771201	0.000343361701288
1528	0.771844	0.000343696668968
1529	0.772487	0.000343984684516
1530	0.773130	0.000344225633900
1531	0.773773	0.000344419410526
1532	0.774416	0.000344565915268
1533	0.775059	0.000344665056485
1534	0.775702	0.000344716750047
1535	0.776344	0.000344720919350
1536	0.776986	0.000344677495335
1537	0.777629	0.000344586416507
1538	0.778271	0.000344447628949
1539	0.778913	0.000344261086335
1540	0.779555	0.000344026749942
1541	0.780197	0.000343744588665
1542	0.780839	0.000343414579022
1543	0.781480	0.000343036705163
1544	0.782122	0.000342610958880
1545	0.782763	0.000342137339609
1546	0.783405	0.000341615854435
1547	0.784046	0.000341046518096
1548	0.784687	0.000340429352982
1549	0.785327	0.000339764389135
1550	0.785968	0.000339051664249
1551	0.786608	0.000338291223666
1552	0.787249	0.000337483120370
1553	0.787889	0.000336627414985
1554	0.788529	0.000335724175762
1555	0.789169	0.000334773478577
1556	0.789809	0.000333775406914
1557	0.790448	0.000332730051860
1558	0.791087	0.000331637512086
1559	0.791727	0.000330497893839
1560	0.792366	0.000329311310922
1561	0.793004	0.000328077884677
1562	0.793643	0.000326797743969
1563	0.794281	0.000325471025165
1564	0.794920	0.000324097872113
1565	0.795558	0.000322678436119
1566	0.796195	0.000321212875924
1567	0.796833	0.000319701357679
1568	0.797470	0.000318144054918
1569	0.798108	0.000316541148530
1570	0.798745	0.000314892826730
1571	0.799381	0.000313199285028
1572	0.800018	0.000311460726200
1573	0.800654	0.000309677360251
1574	0.801290	0.000307849404384
1575	0.801926	0.000305977082961
1576	0.802562	0.000304060627469
1577	0.803197	0.000302100276482
1578	0.803832	0.000300096275618
1579	0.804467	0.000298048877502
1580	0.805102	0.000295958341723
1581	0.805736	0.000293824934790
1582	0.806371	0.000291648930089
1583	0.807004	0.000289430607834
1584	0.807638	0.000287170255028
1585	0.808272	0.000284868165404
1586	0.808905	0.000282524639386
1587	0.809538	0.000280139984032
1588	0.810170	0.000277714512986
1589	0.810802	0.000275248546424
1590	0.811434	0.000272742411001
1591	0.812066	0.000270196439794
1592	0.812698	0.000267610972250
1593	0.813329	0.000264986354125
1594	0.813960	0.000262322937427
1595	0.814590	0.000259621080359
1596	0.815221	0.000256881147254
1597	0.815851	0.000254103508520
1598	0.816480	0.000251288540570
1599	0.817110	0.000248436625766
1600	0.817739	0.000245548152349
1601	0.818367	0.000242623514376
1602	0.818996	0.000239663111655
1603	0.819624	0.000236667349673
1604	0.820252	0.000233636639534
1605	0.820879	0.000230571397883
1606	0.821506	0.000227472046842
1607	0.822133	0.000224339013933
1608	0.822760	0.000221172732011
1609	0.823386	0.000217973639189
1610	0.824011	0.000214742178763
1611	0.824637	0.000211478799139
1612	0.825262	0.000208183953759
1613	0.825887	0.000204858101021
1614	0.826511	0.000201501704203
1615	0.827135	0.000198115231388
1616	0.827759	0.000194699155383
1617	0.828382	0.000191253953638
1618	0.829005	0.000187780108169
1619	0.829627	0.000184278105476
1620	0.830250	0.000180748436461
1621	0.830871	0.000177191596344
1622	0.831493	0.000173608084585
1623	0.832114	0.000169998404794
1624	0.832734	0.000166363064651
1625	0.833354	0.000162702575821
1626	0.833974	0.000159017453865
1627	0.834594	0.000155308218159
1628	0.835213	0.000151575391802
1629	0.835831	0.000147819501532
1630	0.836450	0.000144041077638
1631	0.837067	0.000140240653868
1632	0.837685	0.000136418767346
1633	0.838302	0.000132575958479
1634	0.838918	0.000128712770866
1635	0.839534	0.000124829751209
1636	0.840150	0.000120927449226
1637	0.840765	0.000117006417552
1638	0.841380	0.000113067211653
1639	0.841994	0.000109110389733
1640	0.842608	0.000105136512642
1641	0.843222	0.000101146143778
1642	0.843835	0.000097139849003
1643	0.844447	0.000093118196541
1644	0.845059	0.000089081756890
1645	0.845671	0.000085031102725
1646	0.846282	0.000080966808805
1647	0.846893	0.000076889451875
1648	0.847503	0.000072799610578
1649	0.848113	0.000068697865352
1650	0.848722	0.000064584798341
1651	0.849331	0.000060460993297
1652	0.849939	0.000056327035482
1653	0.850547	0.000052183511578
1654	0.851154	0.000048031009584
1655	0.851761	0.000043870118727
1656	0.852367	0.000039701429359
1657	0.852973	0.000035525532867
1658	0.853578	0.000031343021572
1659	0.854183	0.000027154488635
1660	0.854788	0.000022960527960
1661	0.855391	0.000018761734096
1662	0.855995	0.000014558702145
1663	0.856597	0.000010352027659
1664	0.857200	0.000006142306552
1665	0.857801	0.000001930134993
1666	0.858402	0.000002283890680
1667	0.859003	0.000006499174064
1668	0.859603	0.000010715118779
1669	0.860203	0.000014931128574
1670	0.860802	0.000019146607415
1671	0.861400	0.000023360959584
1672	0.861998	0.000027573589774
1673	0.862595	0.000031783903185
1674	0.863192	0.000035991305616
1675	0.863788	0.000040195203565
1676	0.864384	0.000044395004322
1677	0.864979	0.000048590116061
1678	0.865573	0.000052779947936
1679	0.866167	0.000056963910177
1680	0.866761	0.000061141414180
1681	0.867353	0.000065311872602
1682	0.867945	0.000069474699457
1683	0.868537	0.000073629310202
1684	0.869128	0.000077775121839
1685	0.869718	0.000081911552995
1686	0.870308	0.000086038024025
1687	0.870897	0.000090153957097
1688	0.871486	0.000094258776283
1689	0.872074	0.000098351907654
1690	0.872661	0.000102432779364
1691	0.873248	0.000106500821744
1692	0.873834	0.000110555467388
1693	0.874419	0.000114596151245
1694	0.875004	0.000118622310703
1695	0.875588	0.000122633385682
1696	0.876172	0.000126628818717
1697	0.876755	0.000130608055043
1698	0.877337	0.000134570542689
1699	0.877918	0.000138515732553
1700	0.878499	0.000142443078497
1701	0.879080	0.000146352037424
1702	0.879659	0.000150242069365
1703	0.880238	0.000154112637562
1704	0.880816	0.000157963208550
1705	0.881394	0.000161793252239
1706	0.881971	0.000165602241998
1707	0.882547	0.000169389654730
1708	0.883123	0.000173154970957
1709	0.883698	0.000176897674897
1710	0.884272	0.000180617254545
1711	0.884845	0.000184313201748
1712	0.885418	0.000187985012283
1713	0.885990	0.000191632185937
1714	0.886562	0.000195254226577
1715	0.887132	0.000198850642230
1716	0.887702	0.000202420945157
1717	0.888272	0.000205964651924
1718	0.888840	0.000209481283475
1719	0.889408	0.000212970365208
1720	0.889975	0.000216431427043
1721	0.890541	0.000219864003493
1722	0.891107	0.000223267633737
1723	0.891672	0.000226641861682
1724	0.892236	0.000229986236040
1725	0.892800	0.000233300310388
1726	0.893362	0.000236583643240
1727	0.893924	0.000239835798110
1728	0.894485	0.000243056343575
1729	0.895046	0.000246244853346
1730	0.895605	0.000249400906324
1731	0.896164	0.000252524086667
1732	0.896722	0.000255613983848
1733	0.897279	0.000258670192719
1734	0.897836	0.000261692313571
1735	0.898392	0.000264679952189
1736	0.898947	0.000267632719915
1737	0.899501	0.000270550233703
1738	0.900054	0.000273432116174
1739	0.900607	0.000276277995674
1740	0.901158	0.000279087506327
1741	0.901709	0.000281860288092
1742	0.902259	0.000284595986809
1743	0.902809	0.000287294254260
1744	0.903357	0.000289954748211
1745	0.903905	0.000292577132469
1746	0.904452	0.000295161076929
1747	0.904998	0.000297706257620
1748	0.905543	0.000300212356755
1749	0.906087	0.000302679062781
1750	0.906631	0.000305106070414
1751	0.907173	0.000307493080696
1752	0.907715	0.000309839801032
1753	0.908256	0.000312145945232
1754	0.908796	0.000314411233558
1755	0.909335	0.000316635392761
1756	0.909874	0.000318818156123
1757	0.910411	0.000320959263495
1758	0.910948	0.000323058461337
1759	0.911483	0.000325115502756
1760	0.912018	0.000327130147539
1761	0.912552	0.000329102162192
1762	0.913085	0.000331031319973
1763	0.913617	0.000332917400929
1764	0.914149	0.000334760191924
1765	0.914679	0.000336559486675
1766	0.915208	0.000338315085783
1767	0.915737	0.000340026796759
1768	0.916264	0.000341694434061
1769	0.916791	0.000343317819115
1770	0.917317	0.000344896780348
1771	0.917842	0.000346431153211
1772	0.918365	0.000347920780209
1773	0.918888	0.000349365510923
1774	0.919410	0.000350765202035
1775	0.919931	0.000352119717351
1776	0.920451	0.000353428927824
1777	0.920971	0.000354692711578
1778	0.921489	0.000355910953925
1779	0.922006	0.000357083547386
1780	0.922522	0.000358210391713
1781	0.923037	0.000359291393903
1782	0.923552	0.000360326468219
1783	0.924065	0.000361315536207
1784	0.924577	0.000362258526708
1785	0.925089	0.000363155375878
1786	0.925599	0.000364006027199
1787	0.926108	0.000364810431494
1788	0.926617	0.000365568546942
1789	0.927124	0.000366280339084
1790	0.927630	0.000366945780841
1791	0.928135	0.000367564852520
1792	0.928640	0.000368137541828
1793	0.929143	0.000368663843875
1794	0.929645	0.000369143761190
1795	0.930146	0.000369577303723
1796	0.930646	0.000369964488852
1797	0.931145	0.000370305341394
1798	0.931643	0.000370599893606
1799	0.932140	0.000370848185190
1800	0.932636	0.000371050263302
1801	0.933131	0.000371206182549
1802	0.933625	0.000371316004997
1803	0.934117	0.000371379800169
1804	0.934609	0.000371397645051
1805	0.935099	0.000371369624090
1806	0.935589	0.000371295829194
1807	0.936077	0.000371176359734
1808	0.936564	0.000371011322540
1809	0.937050	0.000370800831902
1810	0.937535	0.000370545009569
1811	0.938019	0.000370243984741
