454	0.216595	0.000110036644212
455	0.217237	0.000111354480489
456	0.217878	0.000112642074388
457	0.218520	0.000113898742724
458	0.219161	0.000115123813251
459	0.219803	0.000116316624791
460	0.220445	0.000117476527360
461	0.221087	0.000118602882293
462	0.221729	0.000119695062367
463	0.222371	0.000120752451923
464	0.223014	0.000121774446990
465	0.223656	0.000122760455401
466	0.224298	0.000123709896918
467	0.224941	0.000124622203341
468	0.225584	0.000125496818631
469	0.226227	0.000126333199023
470	0.226870	0.000127130813137
471	0.227513	0.000127889142096
472	0.228156	0.000128607679632
473	0.228799	0.000129285932196
474	0.229442	0.000129923419072
475	0.230086	0.000130519672477
476	0.230729	0.000131074237672
477	0.231373	0.000131586673065
478	0.232016	0.000132056550312
479	0.232660	0.000132483454424
480	0.233303	0.000132866983863
481	0.233947	0.000133206750644
482	0.234591	0.000133502380434
483	0.235235	0.000133753512643
484	0.235879	0.000133959800526
485	0.236523	0.000134120911276
486	0.237167	0.000134236526113
487	0.237811	0.000134306340378
488	0.238455	0.000134330063625
489	0.239099	0.000134307419705
490	0.239743	0.000134238146859
491	0.240387	0.000134121997800
492	0.241031	0.000133958739799
493	0.241675	0.000133748154771
494	0.242319	0.000133490039353
495	0.242964	0.000133184204988
496	0.243608	0.000132830478005
497	0.244252	0.000132428699694
498	0.244896	0.000131978726386
499	0.245540	0.000131480429528
500	0.246185	0.000130933695756
501	0.246829	0.000130338426971
502	0.247473	0.000129694540407
503	0.248117	0.000129001968705
504	0.248761	0.000128260659980
505	0.249405	0.000127470577890
506	0.250050	0.000126631701701
507	0.250694	0.000125744026356
508	0.251338	0.000124807562534
509	0.251982	0.000123822336717
510	0.252626	0.000122788391250
511	0.253270	0.000121705784401
512	0.253914	0.000120574590421
513	0.254557	0.000119394899599
514	0.255201	0.000118166818325
515	0.255845	0.000116890469135
516	0.256489	0.000115565990777
517	0.257132	0.000114193538254
518	0.257776	0.000112773282881
519	0.258419	0.000111305412334
520	0.259063	0.000109790130699
521	0.259706	0.000108227658521
522	0.260350	0.000106618232849
523	0.260993	0.000104962107283
524	0.261636	0.000103259552018
525	0.262279	0.000101510853889
526	0.262922	0.000099716316410
527	0.263565	0.000097876259817
528	0.264208	0.000095991021109
529	0.264851	0.000094060954083
530	0.265493	0.000092086429376
531	0.266136	0.000090067834498
532	0.266778	0.000088005573869
533	0.267420	0.000085900068855
534	0.268063	0.000083751757796
535	0.268705	0.000081561096044
536	0.269347	0.000079328555991
537	0.269988	0.000077054627098
538	0.270630	0.000074739815926
539	0.271272	0.000072384646166
540	0.271913	0.000069989658659
541	0.272554	0.000067555411429
542	0.273196	0.000065082479705
543	0.273837	0.000062571455942
544	0.274478	0.000060022949849
545	0.275118	0.000057437588409
546	0.275759	0.000054816015899
547	0.276399	0.000052158893909
548	0.277040	0.000049466901364
549	0.277680	0.000046740734541
550	0.278320	0.000043981107085
551	0.278960	0.000041188750026
552	0.279599	0.000038364411796
553	0.280239	0.000035508858240
554	0.280878	0.000032622872633
555	0.281517	0.000029707255692
556	0.282156	0.000026762825586
557	0.282795	0.000023790417949
558	0.283433	0.000020790885890
559	0.284072	0.000017765100002
560	0.284710	0.000014713948371
561	0.285348	0.000011638336583
562	0.285986	0.000008539187734
563	0.286623	0.000005417442431
564	0.287260	0.000002274058803
565	0.287898	0.000000889987497
566	0.288535	0.000004073703287
567	0.289171	0.000007276077854
568	0.289808	0.000010496082949
569	0.290444	0.000013732672786
570	0.291080	0.000016984784043
571	0.291716	0.000020251335857
572	0.292352	0.000023531229827
573	0.292987	0.000026823350013
574	0.293622	0.000030126562939
575	0.294257	0.000033439717593
576	0.294892	0.000036761645431
577	0.295526	0.000040091160379
578	0.296160	0.000043427058836
579	0.296794	0.000046768119680
580	0.297428	0.000050113104273
581	0.298061	0.000053460756461
582	0.298694	0.000056809802589
583	0.299327	0.000060158951499
584	0.299960	0.000063506894539
585	0.300592	0.000066852305574
586	0.301224	0.000070193840988
587	0.301856	0.000073530139698
588	0.302487	0.000076859823156
589	0.303118	0.000080181495366
590	0.303749	0.000083493742886
591	0.304380	0.000086795134843
592	0.305010	0.000090084222940
593	0.305640	0.000093359541471
594	0.306270	0.000096619607326
595	0.306899	0.000099862920008
596	0.307528	0.000103087961642
597	0.308157	0.000106293196988
598	0.308785	0.000109477073453
599	0.309414	0.000112638021104
600	0.310041	0.000115774452682
601	0.310669	0.000118884763613
602	0.311296	0.000121967332024
603	0.311923	0.000125020518756
604	0.312549	0.000128042667380
605	0.313176	0.000131032104208
606	0.313801	0.000133987138311
607	0.314427	0.000136906061530
608	0.315052	0.000139787148498
609	0.315677	0.000142628656648
610	0.316301	0.000145428826232
611	0.316925	0.000148185880338
612	0.317549	0.000150898024904
613	0.318172	0.000153563448734
614	0.318795	0.000156180323515
615	0.319418	0.000158746803836
616	0.320040	0.000161261027198
617	0.320662	0.000163721114037
618	0.321284	0.000166125167740
619	0.321905	0.000168471274659
620	0.322525	0.000170757504130
621	0.323146	0.000172981908489
622	0.323766	0.000175142523094
623	0.324385	0.000177237366335
624	0.325005	0.000179264439657
625	0.325623	0.000181221727577
626	0.326242	0.000183107197698
627	0.326860	0.000184918800730
628	0.327477	0.000186654470509
629	0.328094	0.000188312124011
630	0.328711	0.000189889661371
631	0.329327	0.000191384965904
632	0.329943	0.000192795904119
633	0.330559	0.000194120325738
634	0.331174	0.000195356063715
635	0.331788	0.000196500934254
636	0.332402	0.000197552736826
637	0.333016	0.000198509254188
638	0.333629	0.000199368252399
639	0.334242	0.000200127480842
640	0.334855	0.000200784672238
641	0.335467	0.000201337542666
642	0.336078	0.000201783791581
643	0.336689	0.000202121101832
644	0.337300	0.000202347139679
645	0.337910	0.000202459554812
646	0.338519	0.000202455980369
647	0.339128	0.000202334032953
648	0.339737	0.000202091312652
649	0.340345	0.000201725403055
650	0.340953	0.000201233871269
651	0.341560	0.000200614267942
652	0.342167	0.000199864127273
653	0.342773	0.000198980967039
654	0.343379	0.000197962288603
655	0.343984	0.000196805576940
656	0.344589	0.000195508300651
657	0.345193	0.000194067911982
658	0.345797	0.000192481846840
659	0.346400	0.000190747524814
660	0.347003	0.000188862349189
661	0.347605	0.000186823706966
662	0.348207	0.000184628968881
663	0.348808	0.000182275489420
664	0.349409	0.000179760606838
665	0.350009	0.000177081643177
666	0.350609	0.000174235904284
667	0.351208	0.000171220679827
668	0.351806	0.000168033243318
669	0.352404	0.000164670852123
670	0.353002	0.000161130747488
671	0.353598	0.000157410154549
672	0.354195	0.000153506282359
673	0.354791	0.000149416323898
674	0.355386	0.000145137456096
675	0.355980	0.000140666839849
676	0.356575	0.000136001620040
677	0.357168	0.000131138925552
678	0.357761	0.000126075869293
679	0.358353	0.000120809548211
680	0.358945	0.000115337043313
681	0.359536	0.000109655419684
682	0.360127	0.000103761726506
683	0.360717	0.000097652997079
684	0.361307	0.000091326248835
685	0.361895	0.000084778483366
686	0.362484	0.000078006686433
687	0.363071	0.000071007827997
688	0.363658	0.000063778862229
689	0.364245	0.000056316727538
690	0.364831	0.000048618346585
691	0.365416	0.000040680626310
692	0.366000	0.000032500457947
693	0.366584	0.000024074717049
694	0.367168	0.000015400263510
695	0.367751	0.000006473941583
696	0.368333	0.000002707420095
697	0.368914	0.000012147008482
698	0.369495	0.000021848026107
699	0.370075	0.000031813691048
700	0.370655	0.000042047236908
701	0.371234	0.000052551912790
702	0.371812	0.000063330983277
703	0.372389	0.000074387728402
704	0.372966	0.000085725443628
705	0.373543	0.000097347439818
706	0.374118	0.000109257003350
707	0.374693	0.000121440720048
708	0.375268	0.000133842659427
709	0.375841	0.000146400175018
710	0.376414	0.000159050456310
711	0.376986	0.000171730413458
712	0.377558	0.000184376561190
713	0.378129	0.000196924901334
714	0.378699	0.000209310803349
715	0.379268	0.000221468882249
716	0.379837	0.000233332873274
717	0.380405	0.000244835502643
718	0.380973	0.000255908353678
719	0.381539	0.000266481727562
720	0.382105	0.000276484497919
721	0.382671	0.000285843958373
722	0.383235	0.000294485662158
723	0.383799	0.000302333252766
724	0.384362	0.000309308284554
725	0.384924	0.000315330032099
726	0.385486	0.000320315286980
727	0.386047	0.000324178140546
728	0.386607	0.000326829751047
729	0.387166	0.000328178093335
730	0.387725	0.000328127689155
731	0.388283	0.000326579315785
732	0.388840	0.000323429690536
733	0.389397	0.000318571128321
734	0.389952	0.000311891169118
735	0.390507	0.000303272171802
736	0.391061	0.000292590870311
737	0.391615	0.000279717887590
738	0.392167	0.000264517202171
739	0.392719	0.000246845561483
740	0.393270	0.000226551835216
741	0.393820	0.000203545702485
742	0.394370	0.000178133237734
743	0.394918	0.000150785383122
744	0.395466	0.000121999446616
745	0.396013	0.000092293069710
746	0.396559	0.000062197706253
747	0.397105	0.000032251674471
748	0.397650	0.000002993021662
749	0.398193	0.000025047549571
750	0.398736	0.000051353451306
751	0.399279	0.000075428456069
752	0.399820	0.000096802232499
753	0.400361	0.000115035028941
754	0.400900	0.000129721412152
755	0.401439	0.000140568058671
756	0.401977	0.000147763026056
757	0.402514	0.000151649509312
758	0.403051	0.000152546284847
759	0.403586	0.000150750904798
760	0.404121	0.000146542741889
761	0.404655	0.000140185632309
762	0.405188	0.000131930191037
763	0.405720	0.000122015860196
764	0.406251	0.000110672740237
765	0.406781	0.000098123245430
766	0.407311	0.000084583618629
767	0.407840	0.000070265335297
768	0.408367	0.000055376422921
769	0.408894	0.000040122719114
770	0.409420	0.000024709089616
771	0.409945	0.000009340626058
772	0.410469	0.000005776157374
773	0.410993	0.000020432109425
774	0.411515	0.000034414190005
775	0.412037	0.000047504160822
776	0.412557	0.000059477196410
777	0.413077	0.000070100391280
778	0.413596	0.000079131135776
779	0.414113	0.000086315329221
780	0.414630	0.000091385393710
781	0.415146	0.000094058045372
782	0.415661	0.000094031771582
783	0.416175	0.000090983952186
784	0.416688	0.000084567549564
785	0.417201	0.000074407275731
786	0.417712	0.000060095123628
787	0.418222	0.000041185123078
788	0.418732	0.000017187148091
789	0.419240	0.000012440440670
790	0.419748	0.000047875648369
791	0.420254	0.000082163411218
792	0.420760	0.000103251968863
793	0.421264	0.000102267305226
794	0.421768	0.000076357844380
795	0.422270	0.000036548860382
796	0.422772	0.000003590616198
797	0.423272	0.000030839971978
798	0.423772	0.000038009466756
799	0.424271	0.000029457325394
800	0.424768	0.000013101025752
801	0.425265	0.000001603027231
802	0.425761	0.000010342914284
803	0.426255	0.000014225930063
804	0.426749	0.000014464529263
805	0.427241	0.000012168529348
806	0.427733	0.000008380908809
807	0.428223	0.000004108341114
808	0.428713	0.000000325051586
809	0.429201	0.000002518629897
810	0.429689	0.000004496342737
811	0.430175	0.000005706965240
812	0.430661	0.000006252150365
813	0.431145	0.000006236060749
814	0.431628	0.000005765086467
815	0.432110	0.000004947547553
816	0.432591	0.000003893383468
817	0.433071	0.000002713831920
818	0.433550	0.000001521099523
819	0.434028	0.000000425531731
820	0.434505	0.000000519987391
821	0.434981	0.000001320430101
822	0.435456	0.000001983198506
823	0.435929	0.000002515587522
824	0.436402	0.000002924785797
825	0.436873	0.000003217876537
826	0.437343	0.000003401838251
827	0.437812	0.000003483545401
828	0.438280	0.000003469768969
829	0.438747	0.000003367176932
830	0.439213	0.000003182334661
831	0.439678	0.000002921705229
832	0.440142	0.000002591649640
833	0.440604	0.000002198528485
834	0.441065	0.000001750862289
835	0.441525	0.000001259229795
836	0.441985	0.000000734085535
837	0.442442	0.000000185663744
838	0.442899	0.000000376021928
839	0.443355	0.000000941178842
840	0.443809	0.000001500235941
841	0.444262	0.000002043844474
842	0.444715	0.000002562878855
843	0.445165	0.000003048437667
844	0.445615	0.000003491844822
845	0.446064	0.000003884650850
846	0.446511	0.000004218634350
847	0.446957	0.000004485803570
848	0.447402	0.000004678398152
849	0.447846	0.000004788891003
850	0.448289	0.000004809990332
851	0.448730	0.000004734641823
852	0.449170	0.000004556318381
853	0.449609	0.000004275651992
854	0.450047	0.000003900624707
855	0.450484	0.000003439814558
856	0.450919	0.000002902076175
857	0.451353	0.000002296543082
858	0.451786	0.000001632629926
859	0.452218	0.000000920034641
860	0.452648	0.000000168740533
861	0.453077	0.000000610981704
862	0.453505	0.000001408572056
863	0.453932	0.000002213179342
864	0.454357	0.000003013659450
865	0.454781	0.000003798573668
866	0.455204	0.000004556187106
867	0.455626	0.000005274467222
868	0.456046	0.000005941082445
869	0.456465	0.000006543400908
870	0.456883	0.000007068489290
871	0.457299	0.000007503111769
872	0.457715	0.000007833729100
873	0.458129	0.000008046497804
874	0.458541	0.000008127269488
875	0.458952	0.000008062286872
876	0.459362	0.000007852255117
877	0.459771	0.000007511584410
878	0.460179	0.000007054771142
879	0.460585	0.000006495832574
880	0.460989	0.000005848308116
881	0.461393	0.000005125260142
882	0.461795	0.000004339274350
883	0.462196	0.000003502459676
884	0.462595	0.000002626447758
885	0.462993	0.000001722391969
886	0.463390	0.000000800966014
887	0.463785	0.000000127637902
888	0.464179	0.000001053711323
889	0.464572	0.000001968032213
890	0.464963	0.000002861868030
891	0.465353	0.000003726979214
892	0.465742	0.000004555623067
893	0.466129	0.000005340558027
894	0.466515	0.000006075048332
895	0.466899	0.000006752869053
896	0.467282	0.000007368311507
897	0.467664	0.000007916189024
898	0.468044	0.000008391843072
899	0.468423	0.000008791149715
900	0.468801	0.000009110526409
901	0.469177	0.000009346939115
902	0.469552	0.000009497909709
903	0.469925	0.000009561523687
904	0.470297	0.000009536438144
905	0.470668	0.000009421890003
906	0.471037	0.000009217704479
907	0.471405	0.000008924303764
908	0.471771	0.000008542715898
909	0.472136	0.000008074583804
910	0.472499	0.000007522174470
911	0.472861	0.000006888388236
912	0.473222	0.000006176768164
913	0.473581	0.000005391509448
914	0.473939	0.000004537468847
915	0.474295	0.000003620174073
916	0.474650	0.000002645833130
917	0.475004	0.000001621343526
918	0.475356	0.000000554301338
919	0.475707	0.000000546989926
920	0.476056	0.000001673510728
921	0.476404	0.000002815517199
922	0.476750	0.000003962533201
923	0.477095	0.000005103342814
924	0.477439	0.000006225983294
925	0.477781	0.000007317738572
926	0.478121	0.000008365133358
927	0.478461	0.000009353927908
928	0.478799	0.000010269113522
929	0.479135	0.000011094908848
930	0.479470	0.000011814757040
931	0.479803	0.000012411323867
932	0.480135	0.000012866496806
