243	0.089589	0.000058597017648
244	0.090126	0.000059577843513
245	0.090665	0.000060543798630
246	0.091204	0.000061494625450
247	0.091744	0.000062430070603
248	0.092285	0.000063349884937
249	0.092827	0.000064253823542
250	0.093369	0.000065141645782
251	0.093913	0.000066013115327
252	0.094457	0.000066868000174
253	0.095002	0.000067706072675
254	0.095548	0.000068527109565
255	0.096095	0.000069330891981
256	0.096643	0.000070117205485
257	0.097191	0.000070885840088
258	0.097741	0.000071636590265
259	0.098291	0.000072369254981
260	0.098842	0.000073083637698
261	0.099393	0.000073779546403
262	0.099946	0.000074456793614
263	0.100499	0.000075115196400
264	0.101053	0.000075754576392
265	0.101608	0.000076374759794
266	0.102164	0.000076975577396
267	0.102721	0.000077556864582
268	0.103278	0.000078118461342
269	0.103836	0.000078660212276
270	0.104395	0.000079181966602
271	0.104954	0.000079683578163
272	0.105515	0.000080164905432
273	0.106076	0.000080625811513
274	0.106638	0.000081066164147
275	0.107200	0.000081485835714
276	0.107764	0.000081884703230
277	0.108328	0.000082262648353
278	0.108893	0.000082619557376
279	0.109459	0.000082955321232
280	0.110025	0.000083269835485
281	0.110592	0.000083563000330
282	0.111160	0.000083834720591
283	0.111728	0.000084084905711
284	0.112298	0.000084313469748
285	0.112868	0.000084520331372
286	0.113438	0.000084705413851
287	0.114010	0.000084868645050
288	0.114582	0.000085009957416
289	0.115155	0.000085129287973
290	0.115728	0.000085226578308
291	0.116302	0.000085301774565
292	0.116877	0.000085354827428
293	0.117453	0.000085385692112
294	0.118029	0.000085394328350
295	0.118606	0.000085380700379
296	0.119184	0.000085344776926
297	0.119762	0.000085286531194
298	0.120341	0.000085205940846
299	0.120920	0.000085102987990
300	0.121501	0.000084977659165
301	0.122082	0.000084829945319
302	0.122663	0.000084659841799
303	0.123245	0.000084467348326
304	0.123828	0.000084252468985
305	0.124412	0.000084015212200
306	0.124996	0.000083755590721
307	0.125581	0.000083473621599
308	0.126166	0.000083169326173
309	0.126752	0.000082842730046
310	0.127339	0.000082493863067
311	0.127926	0.000082122759310
312	0.128514	0.000081729457055
313	0.129103	0.000081313998766
314	0.129692	0.000080876431071
315	0.130282	0.000080416804741
316	0.130872	0.000079935174669
317	0.131463	0.000079431599848
318	0.132055	0.000078906143351
319	0.132647	0.000078358872309
320	0.133239	0.000077789857889
321	0.133833	0.000077199175276
322	0.134427	0.000076586903645
323	0.135021	0.000075953126147
324	0.135616	0.000075297929883
325	0.136212	0.000074621405884
326	0.136808	0.000073923649089
327	0.137405	0.000073204758328
328	0.138002	0.000072464836296
329	0.138600	0.000071703989534
330	0.139198	0.000070922328412
331	0.139797	0.000070119967104
332	0.140397	0.000069297023570
333	0.140997	0.000068453619539
334	0.141598	0.000067589880486
335	0.142199	0.000066705935613
336	0.142800	0.000065801917833
337	0.143403	0.000064877963754
338	0.144005	0.000063934213653
339	0.144609	0.000062970811467
340	0.145212	0.000061987904773
341	0.145817	0.000060985644773
342	0.146422	0.000059964186274
343	0.147027	0.000058923687680
344	0.147633	0.000057864310973
345	0.148239	0.000056786221700
346	0.148846	0.000055689588958
347	0.149453	0.000054574585388
348	0.150061	0.000053441387155
349	0.150669	0.000052290173944
350	0.151278	0.000051121128944
351	0.151887	0.000049934438845
352	0.152497	0.000048730293823
353	0.153107	0.000047508887538
354	0.153718	0.000046270417125
355	0.154329	0.000045015083187
356	0.154941	0.000043743089794
357	0.155553	0.000042454644473
358	0.156165	0.000041149958215
359	0.156778	0.000039829245465
360	0.157392	0.000038492724125
361	0.158006	0.000037140615555
362	0.158620	0.000035773144574
363	0.159235	0.000034390539464
364	0.159850	0.000032993031974
365	0.160466	0.000031580857326
366	0.161082	0.000030154254223
367	0.161698	0.000028713464854
368	0.162315	0.000027258734909
369	0.162933	0.000025790313586
370	0.163550	0.000024308453606
371	0.164169	0.000022813411226
372	0.164787	0.000021305446256
373	0.165406	0.000019784822076
374	0.166026	0.000018251805654
375	0.166646	0.000016706667568
376	0.167266	0.000015149682029
377	0.167886	0.000013581126902
378	0.168507	0.000012001283737
379	0.169129	0.000010410437789
380	0.169750	0.000008808878057
381	0.170373	0.000007196897308
382	0.170995	0.000005574792113
383	0.171618	0.000003942862884
384	0.172241	0.000002301413908
385	0.172865	0.000000650753390
386	0.173489	0.000001008806510
387	0.174113	0.000002676949626
388	0.174738	0.000004353355750
389	0.175363	0.000006037700575
390	0.175989	0.000007729655651
391	0.176614	0.000009428888327
392	0.177240	0.000011135061700
393	0.177867	0.000012847834556
394	0.178494	0.000014566861312
395	0.179121	0.000016291791949
396	0.179748	0.000018022271953
397	0.180376	0.000019757942243
398	0.181004	0.000021498439103
399	0.181633	0.000023243394109
400	0.182261	0.000024992434052
401	0.182890	0.000026745180864
402	0.183520	0.000028501251531
403	0.184149	0.000030260258012
404	0.184779	0.000032021807155
405	0.185410	0.000033785500599
406	0.186040	0.000035550934692
407	0.186671	0.000037317700384
408	0.187302	0.000039085383135
409	0.187934	0.000040853562812
410	0.188566	0.000042621813580
411	0.189198	0.000044389703796
412	0.189830	0.000046156795896
413	0.190462	0.000047922646280
414	0.191095	0.000049686805190
415	0.191728	0.000051448816593
416	0.192362	0.000053208218047
417	0.192996	0.000054964540579
418	0.193629	0.000056717308546
419	0.194264	0.000058466039502
420	0.194898	0.000060210244050
421	0.195533	0.000061949394164
422	0.196168	0.000063682686999
423	0.196803	0.000065409186220
424	0.197438	0.000067127960955
425	0.198074	0.000068838087069
426	0.198710	0.000070538647331
427	0.199346	0.000072228731581
428	0.199982	0.000073907436898
429	0.200619	0.000075573867765
430	0.201255	0.000077227136238
431	0.201892	0.000078866362107
432	0.202530	0.000080490673062
433	0.203167	0.000082099204852
434	0.203805	0.000083691101454
435	0.204442	0.000085265515225
436	0.205080	0.000086821607070
437	0.205719	0.000088358546594
438	0.206357	0.000089875512268
439	0.206996	0.000091371691577
440	0.207634	0.000092846281181
441	0.208273	0.000094298487072
442	0.208913	0.000095727524722
443	0.209552	0.000097132619240
444	0.210191	0.000098513005523
445	0.210831	0.000099867928405
446	0.211471	0.000101196642811
447	0.212111	0.000102498413898
448	0.212751	0.000103772517210
449	0.213392	0.000105018238819
450	0.214032	0.000106234875474
451	0.214673	0.000107421734741
452	0.215313	0.000108578135147
453	0.215954	0.000109703406326
454	0.216595	0.000110796889152
455	0.217237	0.000111857935883
456	0.217878	0.000112885910298
457	0.218520	0.000113880187833
458	0.219161	0.000114840155718
459	0.219803	0.000115765213110
460	0.220445	0.000116654771226
461	0.221087	0.000117508253476
462	0.221729	0.000118325095592
463	0.222371	0.000119104745760
464	0.223014	0.000119846664743
465	0.223656	0.000120550326014
466	0.224298	0.000121215215877
467	0.224941	0.000121840833592
468	0.225584	0.000122426691498
469	0.226227	0.000122972315136
470	0.226870	0.000123477243365
471	0.227513	0.000123941028488
472	0.228156	0.000124363236360
473	0.228799	0.000124743446514
474	0.229442	0.000125081252267
475	0.230086	0.000125376260841
476	0.230729	0.000125628093468
477	0.231373	0.000125836385509
478	0.232016	0.000126000786553
479	0.232660	0.000126120960536
480	0.233303	0.000126196585839
481	0.233947	0.000126227355396
482	0.234591	0.000126212976801
483	0.235235	0.000126153172406
484	0.235879	0.000126047679424
485	0.236523	0.000125896250028
486	0.237167	0.000125698651450
487	0.237811	0.000125454666078
488	0.238455	0.000125164091551
489	0.239099	0.000124826740852
490	0.239743	0.000124442442402
491	0.240387	0.000124011040151
492	0.241031	0.000123532393668
493	0.241675	0.000123006378228
494	0.242319	0.000122432884901
495	0.242964	0.000121811820636
496	0.243608	0.000121143108346
497	0.244252	0.000120426686991
498	0.244896	0.000119662511656
499	0.245540	0.000118850553638
500	0.246185	0.000117990800516
501	0.246829	0.000117083256234
502	0.247473	0.000116127941176
503	0.248117	0.000115124892237
504	0.248761	0.000114074162899
505	0.249405	0.000112975823300
506	0.250050	0.000111829960307
507	0.250694	0.000110636677582
508	0.251338	0.000109396095651
509	0.251982	0.000108108351966
510	0.252626	0.000106773600976
511	0.253270	0.000105392014184
512	0.253914	0.000103963780211
513	0.254557	0.000102489104857
514	0.255201	0.000100968211158
515	0.255845	0.000099401339444
516	0.256489	0.000097788747397
517	0.257132	0.000096130710102
518	0.257776	0.000094427520102
519	0.258419	0.000092679487454
520	0.259063	0.000090886939771
521	0.259706	0.000089050222279
522	0.260350	0.000087169697861
523	0.260993	0.000085245747104
524	0.261636	0.000083278768344
525	0.262279	0.000081269177713
526	0.262922	0.000079217409176
527	0.263565	0.000077123914576
528	0.264208	0.000074989163673
529	0.264851	0.000072813644181
530	0.265493	0.000070597861810
531	0.266136	0.000068342340295
532	0.266778	0.000066047621435
533	0.267420	0.000063714265126
534	0.268063	0.000061342849392
535	0.268705	0.000058933970418
536	0.269347	0.000056488242575
537	0.269988	0.000054006298453
538	0.270630	0.000051488788885
539	0.271272	0.000048936382974
540	0.271913	0.000046349768118
541	0.272554	0.000043729650033
542	0.273196	0.000041076752772
543	0.273837	0.000038391818752
544	0.274478	0.000035675608768
545	0.275118	0.000032928902015
546	0.275759	0.000030152496102
547	0.276399	0.000027347207072
548	0.277040	0.000024513869414
549	0.277680	0.000021653336079
550	0.278320	0.000018766478489
551	0.278960	0.000015854186553
552	0.279599	0.000012917368675
553	0.280239	0.000009956951763
554	0.280878	0.000006973881237
555	0.281517	0.000003969121038
556	0.282156	0.000000943653632
557	0.282795	0.000002101519986
558	0.283433	0.000005165380284
559	0.284072	0.000008246889197
560	0.284710	0.000011344990116
561	0.285348	0.000014458607899
562	0.285986	0.000017586648860
563	0.286623	0.000020728000779
564	0.287260	0.000023881532899
565	0.287898	0.000027046095935
566	0.288535	0.000030220522070
567	0.289171	0.000033403624969
568	0.289808	0.000036594199780
569	0.290444	0.000039791023146
570	0.291080	0.000042992853206
571	0.291716	0.000046198429612
572	0.292352	0.000049406473535
573	0.292987	0.000052615687676
574	0.293622	0.000055824756279
575	0.294257	0.000059032345145
576	0.294892	0.000062237101642
577	0.295526	0.000065437654725
578	0.296160	0.000068632614946
579	0.296794	0.000071820574473
580	0.297428	0.000075000107109
581	0.298061	0.000078169768305
582	0.298694	0.000081328095183
583	0.299327	0.000084473606555
584	0.299960	0.000087604802943
585	0.300592	0.000090720166597
586	0.301224	0.000093818161522
587	0.301856	0.000096897233499
588	0.302487	0.000099955810107
589	0.303118	0.000102992300747
590	0.303749	0.000106005096670
591	0.304380	0.000108992571000
592	0.305010	0.000111953078761
593	0.305640	0.000114884956903
594	0.306270	0.000117786524333
595	0.306899	0.000120656081938
596	0.307528	0.000123491912620
597	0.308157	0.000126292281321
598	0.308785	0.000129055435057
599	0.309414	0.000131779602946
600	0.310041	0.000134462996240
601	0.310669	0.000137103808360
602	0.311296	0.000139700214925
603	0.311923	0.000142250373787
604	0.312549	0.000144752425068
605	0.313176	0.000147204491187
606	0.313801	0.000149604676905
607	0.314427	0.000151951069351
608	0.315052	0.000154241738064
609	0.315677	0.000156474735030
610	0.316301	0.000158648094714
611	0.316925	0.000160759834105
612	0.317549	0.000162807952748
613	0.318172	0.000164790432786
614	0.318795	0.000166705238998
615	0.319418	0.000168550318839
616	0.320040	0.000170323602482
617	0.320662	0.000172023002854
618	0.321284	0.000173646415682
619	0.321905	0.000175191719531
620	0.322525	0.000176656775849
621	0.323146	0.000178039429005
622	0.323766	0.000179337506337
623	0.324385	0.000180548818191
624	0.325005	0.000181671157966
625	0.325623	0.000182702302158
626	0.326242	0.000183640010406
627	0.326860	0.000184482025532
628	0.327477	0.000185226073592
629	0.328094	0.000185869863915
630	0.328711	0.000186411089157
631	0.329327	0.000186847425336
632	0.329943	0.000187176531891
633	0.330559	0.000187396051719
634	0.331174	0.000187503611225
635	0.331788	0.000187496820373
636	0.332402	0.000187373272728
637	0.333016	0.000187130545509
638	0.333629	0.000186766199634
639	0.334242	0.000186277779769
640	0.334855	0.000185662814379
641	0.335467	0.000184918815776
642	0.336078	0.000184043280167
643	0.336689	0.000183033687709
644	0.337300	0.000181887502549
645	0.337910	0.000180602172887
646	0.338519	0.000179175131016
647	0.339128	0.000177603793378
648	0.339737	0.000175885560615
649	0.340345	0.000174017817619
650	0.340953	0.000171997933584
651	0.341560	0.000169823262057
652	0.342167	0.000167491140992
653	0.342773	0.000164998892801
654	0.343379	0.000162343824408
655	0.343984	0.000159523227297
656	0.344589	0.000156534377573
657	0.345193	0.000153374536009
658	0.345797	0.000150040948101
659	0.346400	0.000146530844123
660	0.347003	0.000142841439179
661	0.347605	0.000138969933261
662	0.348207	0.000134913511296
663	0.348808	0.000130669343210
664	0.349409	0.000126234583976
665	0.350009	0.000121606373671
666	0.350609	0.000116781837532
667	0.351208	0.000111758086011
668	0.351806	0.000106532214831
669	0.352404	0.000101101305042
670	0.353002	0.000095462423078
671	0.353598	0.000089612620809
672	0.354195	0.000083548935604
673	0.354791	0.000077268390386
674	0.355386	0.000070767993685
675	0.355980	0.000064044739701
676	0.356575	0.000057095608359
677	0.357168	0.000049917565365
678	0.357761	0.000042507562270
679	0.358353	0.000034862536520
680	0.358945	0.000026979411524
681	0.359536	0.000018855096703
682	0.360127	0.000010486487557
683	0.360717	0.000001870465723
684	0.361307	0.000006996100971
685	0.361895	0.000016116358439
686	0.362484	0.000025493466280
687	0.363071	0.000035130597718
688	0.363658	0.000045030939540
689	0.364245	0.000055197692035
690	0.364831	0.000065634068935
691	0.365416	0.000076343297348
692	0.366000	0.000087328617703
693	0.366584	0.000098593283681
694	0.367168	0.000110140562158
695	0.367751	0.000121973733139
696	0.368333	0.000134096089694
697	0.368914	0.000146510937898
698	0.369495	0.000159221596761
699	0.370075	0.000172231398172
700	0.370655	0.000185543686827
701	0.371234	0.000199161820167
702	0.371812	0.000213089168313
703	0.372389	0.000227329113998
704	0.372966	0.000241885052505
705	0.373543	0.000256760391595
706	0.374118	0.000271958551444
707	0.374693	0.000287460460444
708	0.375268	0.000302975997570
709	0.375841	0.000318031940972
710	0.376414	0.000332141019656
711	0.376986	0.000344797678056
712	0.377558	0.000355469931530
713	0.378129	0.000363590123456
714	0.378699	0.000368544118679
715	0.379268	0.000369658329983
716	0.379837	0.000366183768910
717	0.380405	0.000357276006774
718	0.380973	0.000341969472848
719	0.381539	0.000319143817030
720	0.382105	0.000287478976932
721	0.382671	0.000245651369983
722	0.383235	0.000194819934789
723	0.383799	0.000138133226615
724	0.384362	0.000079254319690
725	0.384924	0.000022042297536
726	0.385486	0.000029789796522
727	0.386047	0.000072980640156
728	0.386607	0.000104928599134
729	0.387166	0.000124154258561
730	0.387725	0.000132240085569
731	0.388283	0.000131508641176
732	0.388840	0.000123849451800
733	0.389397	0.000110850388220
734	0.389952	0.000093891318148
735	0.390507	0.000074211861817
736	0.391061	0.000052963407049
737	0.391615	0.000031251922556
738	0.392167	0.000010176188826
739	0.392719	0.000009134837133
740	0.393270	0.000025504308725
741	0.393820	0.000038329803759
742	0.394370	0.000047756183014
743	0.394918	0.000053997233088
744	0.395466	0.000057294749102
745	0.396013	0.000057917972930
746	0.396559	0.000056162473616
747	0.397105	0.000052348450120
748	0.397650	0.000046818458456
749	0.398193	0.000039934589489
750	0.398736	0.000032075148425
751	0.399279	0.000023630910770
752	0.399820	0.000015001050408
753	0.400361	0.000006588851798
754	0.400900	0.000001202671068
755	0.401439	0.000007985667209
756	0.401977	0.000013607301349
757	0.402514	0.000018136399904
758	0.403051	0.000021648948132
759	0.403586	0.000024219196300
760	0.404121	0.000025919834645
761	0.404655	0.000026822158631
762	0.405188	0.000026996225660
763	0.405720	0.000026511004258
764	0.406251	0.000025434516694
765	0.406781	0.000023833975899
766	0.407311	0.000021775917507
767	0.407840	0.000019326327763
768	0.408367	0.000016550768012
769	0.408894	0.000013514496451
770	0.409420	0.000010282587764
771	0.409945	0.000006920051276
772	0.410469	0.000003491948217
773	0.410993	0.000000063508673
774	0.411515	0.000003299751184
775	0.412037	0.000006531911019
776	0.412557	0.000009566526840
777	0.413077	0.000012336509483
778	0.413596	0.000014774000487
779	0.414113	0.000016810244742
780	0.414630	0.000018375459257
781	0.415146	0.000019398697386
782	0.415661	0.000019807707795
783	0.416175	0.000019528787428
784	0.416688	0.000018486627658
785	0.417201	0.000016604152779
786	0.417712	0.000013802349917
787	0.418222	0.000010000089349
788	0.418732	0.000005113934177
789	0.419240	0.000000942061842
790	0.419748	0.000008205458349
791	0.420254	0.000015599379808
792	0.420760	0.000020978473483
793	0.421264	0.000022257494202
794	0.421768	0.000017731456152
795	0.422270	0.000008857427085
796	0.422772	0.000000521713324
797	0.423272	0.000006620153401
798	0.423772	0.000008088298483
799	0.424271	0.000006356209343
800	0.424768	0.000003128291316
801	0.425265	0.000000145908947
802	0.425761	0.000001784711414
803	0.426255	0.000002811431864
804	0.426749	0.000003120495133
805	0.427241	0.000002895312997
806	0.427733	0.000002317446062
807	0.428223	0.000001567553131
808	0.428713	0.000000822448836
809	0.429201	0.000000171707340
810	0.429689	0.000000382199856
811	0.430175	0.000000840767878
812	0.430661	0.000001205727555
813	0.431145	0.000001479047681
814	0.431628	0.000001662937242
815	0.432110	0.000001759847575
816	0.432591	0.000001772474471
817	0.433071	0.000001703760226
818	0.433550	0.000001556895616
819	0.434028	0.000001335509511
820	0.434505	0.000001047840759
821	0.434981	0.000000706706886
822	0.435456	0.000000325266452
823	0.435929	0.000000083176576
824	0.436402	0.000000505174047
825	0.436873	0.000000927134890
826	0.437343	0.000001335326443
827	0.437812	0.000001715875827
828	0.438280	0.000002054771384
829	0.438747	0.000002337864156
830	0.439213	0.000002550869428
831	0.439678	0.000002679368317
832	0.440142	0.000002708809416
833	0.440604	0.000002625153585
834	0.441065	0.000002428604802
835	0.441525	0.000002133326388
836	0.441985	0.000001753848199
837	0.442442	0.000001304469775
838	0.442899	0.000000799262775
839	0.443355	0.000000252073210
840	0.443809	0.000000323476533
841	0.444262	0.000000913985874
842	0.444715	0.000001506274425
843	0.445165	0.000002087380576
844	0.445615	0.000002644560281
845	0.446064	0.000003165286046
846	0.446511	0.000003637246119
847	0.446957	0.000004048343875
848	0.447402	0.000004386697404
849	0.447846	0.000004640639300
850	0.448289	0.000004798716650
851	0.448730	0.000004849691225
852	0.449170	0.000004782926386
853	0.449609	0.000004597325934
854	0.450047	0.000004301615606
855	0.450484	0.000003905236907
856	0.450919	0.000003417914398
857	0.451353	0.000002849657725
858	0.451786	0.000002210763579
859	0.452218	0.000001511817567
860	0.452648	0.000000763695994
861	0.453077	0.000000022432443
862	0.453505	0.000000835105055
863	0.453932	0.000001662563662
864	0.454357	0.000002492753194
865	0.454781	0.000003313320403
866	0.455204	0.000004111612672
867	0.455626	0.000004874676952
868	0.456046	0.000005589258807
869	0.456465	0.000006241801576
870	0.456883	0.000006818445670
871	0.457299	0.000007305027984
872	0.457715	0.000007687081447
873	0.458129	0.000007949834702
874	0.458541	0.000008078211926
875	0.458952	0.000008057553203
876	0.459362	0.000007888173062
877	0.459771	0.000007584581214
878	0.460179	0.000007161391599
879	0.460585	0.000006632737308
880	0.460989	0.000006012271994
881	0.461393	0.000005313170814
882	0.461795	0.000004548130912
883	0.462196	0.000003729371455
884	0.462595	0.000002868633208
885	0.462993	0.000001977177681
886	0.463390	0.000001065785830
887	0.463785	0.000000144756334
888	0.464179	0.000000776096562
889	0.464572	0.000001687445616
890	0.464963	0.000002580453573
891	0.465353	0.000003446776565
892	0.465742	0.000004278567903
893	0.466129	0.000005068482273
894	0.466515	0.000005809680317
895	0.466899	0.000006495833599
896	0.467282	0.000007121129937
897	0.467664	0.000007680279113
898	0.468044	0.000008168518924
899	0.468423	0.000008581621591
900	0.468801	0.000008915900491
901	0.469177	0.000009168217221
902	0.469552	0.000009335988962
903	0.469925	0.000009417196138
904	0.470297	0.000009410390355
905	0.470668	0.000009314702599
906	0.471037	0.000009129851668
907	0.471405	0.000008856152829
908	0.471771	0.000008494526670
909	0.472136	0.000008046508126
910	0.472499	0.000007514255641
911	0.472861	0.000006900560455
912	0.473222	0.000006208855974
913	0.473581	0.000005443227189
914	0.473939	0.000004608420115
915	0.474295	0.000003709851207
916	0.474650	0.000002753616710
917	0.475004	0.000001746501913
918	0.475356	0.000000695990248
919	0.475707	0.000000389727812
920	0.476056	0.000001501746094
921	0.476404	0.000002630434378
922	0.476750	0.000003765430390
923	0.477095	0.000004895632225
924	0.477439	0.000006009191225
925	0.477781	0.000007093505405
926	0.478121	0.000008135213461
927	0.478461	0.000009120189451
928	0.478799	0.000010033538193
929	0.479135	0.000010859591463
930	0.479470	0.000011581905049
931	0.479803	0.000012183256742
932	0.480135	0.000012645645314
