150	0.044036	0.000081791095577
151	0.044472	0.000080965185130
152	0.044910	0.000080114937211
153	0.045349	0.000079240633885
154	0.045789	0.000078342563581
155	0.046230	0.000077421020917
156	0.046673	0.000076476306522
157	0.047117	0.000075508726873
158	0.047562	0.000074518594118
159	0.048009	0.000073506225911
160	0.048457	0.000072471945240
161	0.048906	0.000071416080264
162	0.049357	0.000070338964147
163	0.049809	0.000069240934892
164	0.050262	0.000068122335181
165	0.050716	0.000066983512210
166	0.051171	0.000065824817534
167	0.051628	0.000064646606903
168	0.052086	0.000063449240110
169	0.052545	0.000062233080832
170	0.053006	0.000060998496477
171	0.053468	0.000059745858031
172	0.053930	0.000058475539907
173	0.054395	0.000057187919794
174	0.054860	0.000055883378513
175	0.055326	0.000054562299864
176	0.055794	0.000053225070486
177	0.056263	0.000051872079713
178	0.056733	0.000050503719426
179	0.057204	0.000049120383924
180	0.057677	0.000047722469772
181	0.058150	0.000046310375675
182	0.058625	0.000044884502334
183	0.059101	0.000043445252320
184	0.059578	0.000041993029933
185	0.060056	0.000040528241077
186	0.060536	0.000039051293129
187	0.061016	0.000037562594813
188	0.061498	0.000036062556071
189	0.061981	0.000034551587940
190	0.062465	0.000033030102432
191	0.062950	0.000031498512409
192	0.063436	0.000029957231467
193	0.063923	0.000028406673814
194	0.064411	0.000026847254159
195	0.064901	0.000025279387594
196	0.065391	0.000023703489483
197	0.065883	0.000022119975350
198	0.066375	0.000020529260768
199	0.066869	0.000018931761256
200	0.067364	0.000017327892166
201	0.067860	0.000015718068585
202	0.068357	0.000014102705228
203	0.068855	0.000012482216337
204	0.069354	0.000010857015583
205	0.069854	0.000009227515967
206	0.070355	0.000007594129724
207	0.070857	0.000005957268227
208	0.071360	0.000004317341895
209	0.071865	0.000002674760104
210	0.072370	0.000001029931091
211	0.072876	0.000000616738129
212	0.073383	0.000002264841850
213	0.073892	0.000003913975764
214	0.074401	0.000005563737038
215	0.074911	0.000007213724405
216	0.075423	0.000008863538232
217	0.075935	0.000010512780610
218	0.076448	0.000012161055423
219	0.076963	0.000013807968429
220	0.077478	0.000015453127331
221	0.077994	0.000017096141847
222	0.078511	0.000018736623785
223	0.079029	0.000020374187111
224	0.079549	0.000022008448015
225	0.080069	0.000023639024977
226	0.080590	0.000025265538833
227	0.081112	0.000026887612836
228	0.081635	0.000028504872719
229	0.082158	0.000030116946756
230	0.082683	0.000031723465813
231	0.083209	0.000033324063416
232	0.083736	0.000034918375797
233	0.084263	0.000036506041951
234	0.084792	0.000038086703688
235	0.085321	0.000039660005687
236	0.085851	0.000041225595538
237	0.086383	0.000042783123797
238	0.086915	0.000044332244027
239	0.087448	0.000045872612846
240	0.087982	0.000047403889971
241	0.088517	0.000048925738256
242	0.089052	0.000050437823737
243	0.089589	0.000051939815666
244	0.090126	0.000053431386555
245	0.090665	0.000054912212207
246	0.091204	0.000056381971754
247	0.091744	0.000057840347688
248	0.092285	0.000059287025896
249	0.092827	0.000060721695687
250	0.093369	0.000062144049826
251	0.093913	0.000063553784556
252	0.094457	0.000064950599633
253	0.095002	0.000066334198343
254	0.095548	0.000067704287530
255	0.096095	0.000069060577620
256	0.096643	0.000070402782640
257	0.097191	0.000071730620237
258	0.097741	0.000073043811702
259	0.098291	0.000074342081983
260	0.098842	0.000075625159702
261	0.099393	0.000076892777174
262	0.099946	0.000078144670413
263	0.100499	0.000079380579155
264	0.101053	0.000080600246860
265	0.101608	0.000081803420729
266	0.102164	0.000082989851710
267	0.102721	0.000084159294506
268	0.103278	0.000085311507582
269	0.103836	0.000086446253173
270	0.104395	0.000087563297286
271	0.104954	0.000088662409704
272	0.105515	0.000089743363987
273	0.106076	0.000090805937479
274	0.106638	0.000091849911300
275	0.107200	0.000092875070353
276	0.107764	0.000093881203315
277	0.108328	0.000094868102641
278	0.108893	0.000095835564555
279	0.109459	0.000096783389047
280	0.110025	0.000097711379868
281	0.110592	0.000098619344523
282	0.111160	0.000099507094261
283	0.111728	0.000100374444070
284	0.112298	0.000101221212664
285	0.112868	0.000102047222475
286	0.113438	0.000102852299640
287	0.114010	0.000103636273992
288	0.114582	0.000104398979041
289	0.115155	0.000105140251968
290	0.115728	0.000105859933602
291	0.116302	0.000106557868411
292	0.116877	0.000107233904483
293	0.117453	0.000107887893511
294	0.118029	0.000108519690772
295	0.118606	0.000109129155110
296	0.119184	0.000109716148919
297	0.119762	0.000110280538122
298	0.120341	0.000110822192148
299	0.120920	0.000111340983914
300	0.121501	0.000111836789802
301	0.122082	0.000112309489639
302	0.122663	0.000112758966668
303	0.123245	0.000113185107533
304	0.123828	0.000113587802247
305	0.124412	0.000113966944172
306	0.124996	0.000114322429996
307	0.125581	0.000114654159699
308	0.126166	0.000114962036537
309	0.126752	0.000115245967009
310	0.127339	0.000115505860833
311	0.127926	0.000115741630916
312	0.128514	0.000115953193331
313	0.129103	0.000116140467285
314	0.129692	0.000116303375091
315	0.130282	0.000116441842142
316	0.130872	0.000116555796878
317	0.131463	0.000116645170763
318	0.132055	0.000116709898248
319	0.132647	0.000116749916747
320	0.133239	0.000116765166605
321	0.133833	0.000116755591067
322	0.134427	0.000116721136249
323	0.135021	0.000116661751109
324	0.135616	0.000116577387415
325	0.136212	0.000116467999712
326	0.136808	0.000116333545296
327	0.137405	0.000116173984181
328	0.138002	0.000115989279069
329	0.138600	0.000115779395317
330	0.139198	0.000115544300911
331	0.139797	0.000115283966430
332	0.140397	0.000114998365021
333	0.140997	0.000114687472363
334	0.141598	0.000114351266642
335	0.142199	0.000113989728517
336	0.142800	0.000113602841093
337	0.143403	0.000113190589888
338	0.144005	0.000112752962807
339	0.144609	0.000112289950110
340	0.145212	0.000111801544385
341	0.145817	0.000111287740520
342	0.146422	0.000110748535670
343	0.147027	0.000110183929235
344	0.147633	0.000109593922830
345	0.148239	0.000108978520255
346	0.148846	0.000108337727475
347	0.149453	0.000107671552586
348	0.150061	0.000106980005796
349	0.150669	0.000106263099395
350	0.151278	0.000105520847733
351	0.151887	0.000104753267196
352	0.152497	0.000103960376180
353	0.153107	0.000103142195070
354	0.153718	0.000102298746220
355	0.154329	0.000101430053925
356	0.154941	0.000100536144408
357	0.155553	0.000099617045794
358	0.156165	0.000098672788095
359	0.156778	0.000097703403188
360	0.157392	0.000096708924798
361	0.158006	0.000095689388483
362	0.158620	0.000094644831619
363	0.159235	0.000093575293380
364	0.159850	0.000092480814728
365	0.160466	0.000091361438401
366	0.161082	0.000090217208895
367	0.161698	0.000089048172460
368	0.162315	0.000087854377086
369	0.162933	0.000086635872494
370	0.163550	0.000085392710129
371	0.164169	0.000084124943156
372	0.164787	0.000082832626448
373	0.165406	0.000081515816589
374	0.166026	0.000080174571866
375	0.166646	0.000078808952270
376	0.167266	0.000077419019493
377	0.167886	0.000076004836931
378	0.168507	0.000074566469688
379	0.169129	0.000073103984575
380	0.169750	0.000071617450117
381	0.170373	0.000070106936561
382	0.170995	0.000068572515883
383	0.171618	0.000067014261797
384	0.172241	0.000065432249768
385	0.172865	0.000063826557022
386	0.173489	0.000062197262562
387	0.174113	0.000060544447184
388	0.174738	0.000058868193493
389	0.175363	0.000057168585926
390	0.175989	0.000055445710769
391	0.176614	0.000053699656182
392	0.177240	0.000051930512223
393	0.177867	0.000050138370878
394	0.178494	0.000048323326081
395	0.179121	0.000046485473755
396	0.179748	0.000044624911835
397	0.180376	0.000042741740311
398	0.181004	0.000040836061255
399	0.181633	0.000038907978868
400	0.182261	0.000036957599515
401	0.182890	0.000034985031769
402	0.183520	0.000032990386457
403	0.184149	0.000030973776707
404	0.184779	0.000028935317994
405	0.185410	0.000026875128196
406	0.186040	0.000024793327646
407	0.186671	0.000022690039185
408	0.187302	0.000020565388226
409	0.187934	0.000018419502812
410	0.188566	0.000016252513680
411	0.189198	0.000014064554326
412	0.189830	0.000011855761075
413	0.190462	0.000009626273152
414	0.191095	0.000007376232753
415	0.191728	0.000005105785125
416	0.192362	0.000002815078643
417	0.192996	0.000000504264893
418	0.193629	0.000001826501245
419	0.194264	0.000004177061509
420	0.194898	0.000006547254166
421	0.195533	0.000008936754663
422	0.196168	0.000011344612469
423	0.196803	0.000013769727068
424	0.197438	0.000016211001942
425	0.198074	0.000018667344717
426	0.198710	0.000021137667298
427	0.199346	0.000023620886015
428	0.199982	0.000026115921759
429	0.200619	0.000028621700122
430	0.201255	0.000031137151534
431	0.201892	0.000033661211401
432	0.202530	0.000036192820236
433	0.203167	0.000038730923800
434	0.203805	0.000041274473227
435	0.204442	0.000043822425164
436	0.205080	0.000046373741897
437	0.205719	0.000048927391482
438	0.206357	0.000051482347875
439	0.206996	0.000054037591060
440	0.207634	0.000056592107171
441	0.208273	0.000059144888626
442	0.208913	0.000061694934241
443	0.209552	0.000064241249363
444	0.210191	0.000066782845985
445	0.210831	0.000069318742869
446	0.211471	0.000071847965667
447	0.212111	0.000074369547040
448	0.212751	0.000076882526770
449	0.213392	0.000079385951884
450	0.214032	0.000081878876763
451	0.214673	0.000084360363259
452	0.215313	0.000086829480804
453	0.215954	0.000089285306526
454	0.216595	0.000091726925358
455	0.217237	0.000094153430143
456	0.217878	0.000096563921746
457	0.218520	0.000098957509161
458	0.219161	0.000101333309613
459	0.219803	0.000103690448663
460	0.220445	0.000106028060313
461	0.221087	0.000108345287107
462	0.221729	0.000110641280230
463	0.222371	0.000112915199607
464	0.223014	0.000115166214003
465	0.223656	0.000117393501120
466	0.224298	0.000119596247689
467	0.224941	0.000121773649569
468	0.225584	0.000123924911837
469	0.226227	0.000126049248879
470	0.226870	0.000128145884485
471	0.227513	0.000130214051934
472	0.228156	0.000132252994085
473	0.228799	0.000134261963461
474	0.229442	0.000136240222338
475	0.230086	0.000138187042828
476	0.230729	0.000140101706963
477	0.231373	0.000141983506775
478	0.232016	0.000143831744380
479	0.232660	0.000145645732054
480	0.233303	0.000147424792317
481	0.233947	0.000149168258003
482	0.234591	0.000150875472343
483	0.235235	0.000152545789035
484	0.235879	0.000154178572320
485	0.236523	0.000155773197054
486	0.237167	0.000157329048780
487	0.237811	0.000158845523796
488	0.238455	0.000160322029229
489	0.239099	0.000161757983095
490	0.239743	0.000163152814374
491	0.240387	0.000164505963070
492	0.241031	0.000165816880277
493	0.241675	0.000167085028243
494	0.242319	0.000168309880433
495	0.242964	0.000169490921585
496	0.243608	0.000170627647778
497	0.244252	0.000171719566485
498	0.244896	0.000172766196631
499	0.245540	0.000173767068654
500	0.246185	0.000174721724555
501	0.246829	0.000175629717957
502	0.247473	0.000176490614157
503	0.248117	0.000177303990177
504	0.248761	0.000178069434817
505	0.249405	0.000178786548708
506	0.250050	0.000179454944356
507	0.250694	0.000180074246193
508	0.251338	0.000180644090627
509	0.251982	0.000181164126085
510	0.252626	0.000181634013058
511	0.253270	0.000182053424150
512	0.253914	0.000182422044118
513	0.254557	0.000182739569915
514	0.255201	0.000183005710733
515	0.255845	0.000183220188045
516	0.256489	0.000183382735641
517	0.257132	0.000183493099670
518	0.257776	0.000183551038681
519	0.258419	0.000183556323653
520	0.259063	0.000183508738041
521	0.259706	0.000183408077803
522	0.260350	0.000183254151442
523	0.260993	0.000183046780035
524	0.261636	0.000182785797270
525	0.262279	0.000182471049479
526	0.262922	0.000182102395668
527	0.263565	0.000181679707547
528	0.264208	0.000181202869565
529	0.264851	0.000180671778937
530	0.265493	0.000180086345675
531	0.266136	0.000179446492613
532	0.266778	0.000178752155439
533	0.267420	0.000178003282722
534	0.268063	0.000177199835936
535	0.268705	0.000176341789489
536	0.269347	0.000175429130746
537	0.269988	0.000174461860058
538	0.270630	0.000173439990782
539	0.271272	0.000172363549308
540	0.271913	0.000171232575083
541	0.272554	0.000170047120631
542	0.273196	0.000168807251579
543	0.273837	0.000167513046677
544	0.274478	0.000166164597822
545	0.275118	0.000164762010077
546	0.275759	0.000163305401693
547	0.276399	0.000161794904130
548	0.277040	0.000160230662077
549	0.277680	0.000158612833473
550	0.278320	0.000156941589526
551	0.278960	0.000155217114731
552	0.279599	0.000153439606893
553	0.280239	0.000151609277141
554	0.280878	0.000149726349952
555	0.281517	0.000147791063165
556	0.282156	0.000145803668004
557	0.282795	0.000143764429090
558	0.283433	0.000141673624468
559	0.284072	0.000139531545615
560	0.284710	0.000137338497466
561	0.285348	0.000135094798429
562	0.285986	0.000132800780400
563	0.286623	0.000130456788785
564	0.287260	0.000128063182519
565	0.287898	0.000125620334076
566	0.288535	0.000123128629497
567	0.289171	0.000120588468399
568	0.289808	0.000118000264000
569	0.290444	0.000115364443133
570	0.291080	0.000112681446266
571	0.291716	0.000109951727519
572	0.292352	0.000107175754684
573	0.292987	0.000104354009243
574	0.293622	0.000101486986389
575	0.294257	0.000098575195042
576	0.294892	0.000095619157870
577	0.295526	0.000092619411310
578	0.296160	0.000089576505586
579	0.296794	0.000086491004730
580	0.297428	0.000083363486605
581	0.298061	0.000080194542924
582	0.298694	0.000076984779269
583	0.299327	0.000073734815118
584	0.299960	0.000070445283867
585	0.300592	0.000067116832847
586	0.301224	0.000063750123354
587	0.301856	0.000060345830668
588	0.302487	0.000056904644082
589	0.303118	0.000053427266921
590	0.303749	0.000049914416573
591	0.304380	0.000046366824512
592	0.305010	0.000042785236325
593	0.305640	0.000039170411739
594	0.306270	0.000035523124649
595	0.306899	0.000031844163147
596	0.307528	0.000028134329552
597	0.308157	0.000024394440437
598	0.308785	0.000020625326663
599	0.309414	0.000016827833407
600	0.310041	0.000013002820198
601	0.310669	0.000009151160947
602	0.311296	0.000005273743979
603	0.311923	0.000001371472075
604	0.312549	0.000002554737503
605	0.313176	0.000006503952967
606	0.313801	0.000010475227970
607	0.314427	0.000014467601567
608	0.315052	0.000018480098178
609	0.315677	0.000022511727546
610	0.316301	0.000026561484696
611	0.316925	0.000030628349896
612	0.317549	0.000034711288610
613	0.318172	0.000038809251458
614	0.318795	0.000042921174171
615	0.319418	0.000047045977544
616	0.320040	0.000051182567387
617	0.320662	0.000055329834484
618	0.321284	0.000059486654537
619	0.321905	0.000063651888118
620	0.322525	0.000067824380621
621	0.323146	0.000072002962206
622	0.323766	0.000076186447749
623	0.324385	0.000080373636782
624	0.325005	0.000084563313443
625	0.325623	0.000088754246419
626	0.326242	0.000092945188883
627	0.326860	0.000097134878439
628	0.327477	0.000101322037059
629	0.328094	0.000105505371027
630	0.328711	0.000109683570867
631	0.329327	0.000113855311287
632	0.329943	0.000118019251109
633	0.330559	0.000122174033204
634	0.331174	0.000126318284425
635	0.331788	0.000130450615537
636	0.332402	0.000134569621143
637	0.333016	0.000138673879621
638	0.333629	0.000142761953042
639	0.334242	0.000146832387099
640	0.334855	0.000150883711035
641	0.335467	0.000154914437560
642	0.336078	0.000158923062777
643	0.336689	0.000162908066099
644	0.337300	0.000166867910171
645	0.337910	0.000170801040788
646	0.338519	0.000174705886809
647	0.339128	0.000178580860071
648	0.339737	0.000182424355310
649	0.340345	0.000186234750062
650	0.340953	0.000190010404585
651	0.341560	0.000193749661763
652	0.342167	0.000197450847013
653	0.342773	0.000201112268198
654	0.343379	0.000204732215525
655	0.343984	0.000208308961457
656	0.344589	0.000211840760610
657	0.345193	0.000215325849657
658	0.345797	0.000218762447230
659	0.346400	0.000222148753816
660	0.347003	0.000225482951657
661	0.347605	0.000228763204643
662	0.348207	0.000231987658213
663	0.348808	0.000235154439243
664	0.349409	0.000238261655941
665	0.350009	0.000241307397740
666	0.350609	0.000244289735182
667	0.351208	0.000247206719815
668	0.351806	0.000250056384073
669	0.352404	0.000252836741168
670	0.353002	0.000255545784970
671	0.353598	0.000258181489894
672	0.354195	0.000260741810781
673	0.354791	0.000263224682783
674	0.355386	0.000265628021236
675	0.355980	0.000267949721546
676	0.356575	0.000270187659064
677	0.357168	0.000272339688964
678	0.357761	0.000274403646115
679	0.358353	0.000276377344962
680	0.358945	0.000278258579395
681	0.359536	0.000280045122620
682	0.360127	0.000281734727039
683	0.360717	0.000283325124108
684	0.361307	0.000284814024220
685	0.361895	0.000286199116562
686	0.362484	0.000287478068991
687	0.363071	0.000288648527894
688	0.363658	0.000289708118063
689	0.364245	0.000290654442548
690	0.364831	0.000291485082534
691	0.365416	0.000292197597195
692	0.366000	0.000292789523560
693	0.366584	0.000293258376377
694	0.367168	0.000293601647971
695	0.367751	0.000293816808108
696	0.368333	0.000293901303851
697	0.368914	0.000293852559423
698	0.369495	0.000293667976066
699	0.370075	0.000293344931894
700	0.370655	0.000292880781759
701	0.371234	0.000292272857102
702	0.371812	0.000291518465813
703	0.372389	0.000290614892087
704	0.372966	0.000289559396280
705	0.373543	0.000288349214766
706	0.374118	0.000286981559790
707	0.374693	0.000285453619329
708	0.375268	0.000283762556941
709	0.375841	0.000281905511626
710	0.376414	0.000279879597675
711	0.376986	0.000277681904532
712	0.377558	0.000275309496645
713	0.378129	0.000272759413321
714	0.378699	0.000270028668585
715	0.379268	0.000267114251029
716	0.379837	0.000264013123676
717	0.380405	0.000260722223829
718	0.380973	0.000257238462931
719	0.381539	0.000253558726423
720	0.382105	0.000249679873594
721	0.382671	0.000245598737448
722	0.383235	0.000241312124555
723	0.383799	0.000236816814914
724	0.384362	0.000232109561809
725	0.384924	0.000227187091671
726	0.385486	0.000222046103939
727	0.386047	0.000216683270920
728	0.386607	0.000211095237654
729	0.387166	0.000205278621774
730	0.387725	0.000199230013373
731	0.388283	0.000192945974869
732	0.388840	0.000186423040870
733	0.389397	0.000179657718044
734	0.389952	0.000172646484987
735	0.390507	0.000165385792092
736	0.391061	0.000157872061422
737	0.391615	0.000150101686584
738	0.392167	0.000142071032602
739	0.392719	0.000133776435793
740	0.393270	0.000125214203646
741	0.393820	0.000116380614700
742	0.394370	0.000107271918430
743	0.394918	0.000097884335120
744	0.395466	0.000088214055760
745	0.396013	0.000078257241925
746	0.396559	0.000068010025666
747	0.397105	0.000057468509403
748	0.397650	0.000046628765817
749	0.398193	0.000035486837745
750	0.398736	0.000024038738078
751	0.399279	0.000012280449664
752	0.399820	0.000000207925209
753	0.400361	0.000012182912819
754	0.400900	0.000024896172280
755	0.401439	0.000037935991451
756	0.401977	0.000051306539112
757	0.402514	0.000065012014632
758	0.403051	0.000079056648048
759	0.403586	0.000093444700143
760	0.404121	0.000108180462517
761	0.404655	0.000123268257667
762	0.405188	0.000138712439044
763	0.405720	0.000154517391128
764	0.406251	0.000170687529482
765	0.406781	0.000187227300813
766	0.407311	0.000204141183027
767	0.407840	0.000221433685279
768	0.408367	0.000239109348019
769	0.408894	0.000257172743036
770	0.409420	0.000275628473498
771	0.409945	0.000294481173987
772	0.410469	0.000313735510531
773	0.410993	0.000333396180629
774	0.411515	0.000353467913279
775	0.412037	0.000373955468991
776	0.412557	0.000394863639807
777	0.413077	0.000416197249308
778	0.413596	0.000437961152620
779	0.414113	0.000460160236418
780	0.414630	0.000482799418918
781	0.415146	0.000505883649873
782	0.415661	0.000529417910560
783	0.416175	0.000553407213759
784	0.416688	0.000577856603732
785	0.417201	0.000602771156198
786	0.417712	0.000628155978296
787	0.418222	0.000654016208551
788	0.418732	0.000680357016828
789	0.419240	0.000707183604286
790	0.419748	0.000734501203321
791	0.420254	0.000762315077513
792	0.420760	0.000789835655941
793	0.421264	0.000802881187927
794	0.421768	0.000762114360577
795	0.422270	0.000468401145867
796	0.422772	0.000078011601656
797	0.423272	0.000215116657085
798	0.423772	0.000193730216864
799	0.424271	0.000129174476489
800	0.424768	0.000053594208374
801	0.425265	0.000011913815920
802	0.425761	0.000056470628310
803	0.426255	0.000079684143773
804	0.426749	0.000083030100143
805	0.427241	0.000069976480057
806	0.427733	0.000046102268133
807	0.428223	0.000018623162031
808	0.428713	0.000004815933471
809	0.429201	0.000020969456309
810	0.429689	0.000030873090299
811	0.430175	0.000035616472790
812	0.430661	0.000036177202988
813	0.431145	0.000033447497912
814	0.431628	0.000028255898544
815	0.432110	0.000021385490964
816	0.432591	0.000013589748193
817	0.433071	0.000005606864595
818	0.433550	0.000001826689292
819	0.434028	0.000007980406957
820	0.434505	0.000012533983536
821	0.434981	0.000015606708001
822	0.435456	0.000017343869029
823	0.435929	0.000017896201753
824	0.436402	0.000017419399653
825	0.436873	0.000016073580900
826	0.437343	0.000014022713800
827	0.437812	0.000011434006703
828	0.438280	0.000008477268291
829	0.438747	0.000005324244633
830	0.439213	0.000002147939766
831	0.439678	0.000000878073258
832	0.440142	0.000003580343808
833	0.440604	0.000005791097300
834	0.441065	0.000007450084216
835	0.441525	0.000008600408597
836	0.441985	0.000009288745710
837	0.442442	0.000009561109046
838	0.442899	0.000009462902587
839	0.443355	0.000009038971263
840	0.443809	0.000008333649742
841	0.444262	0.000007390809699
842	0.444715	0.000006253905712
843	0.445165	0.000004966019905
844	0.445615	0.000003569905464
845	0.446064	0.000002108029136
846	0.446511	0.000000622612827
847	0.446957	0.000000844325614
848	0.447402	0.000002250932319
849	0.447846	0.000003555477946
850	0.448289	0.000004716318768
851	0.448730	0.000005691858221
852	0.449170	0.000006441601225
853	0.449609	0.000006951796218
854	0.450047	0.000007236564370
855	0.450484	0.000007311641952
856	0.450919	0.000007193106234
857	0.451353	0.000006897374522
858	0.451786	0.000006441202989
859	0.452218	0.000005841685302
860	0.452648	0.000005116251020
861	0.453077	0.000004282663794
862	0.453505	0.000003359019342
863	0.453932	0.000002363743214
864	0.454357	0.000001315588334
865	0.454781	0.000000233632332
866	0.455204	0.000000862725346
867	0.455626	0.000001953766538
868	0.456046	0.000003019457690
869	0.456465	0.000004039453384
870	0.456883	0.000004993100087
871	0.457299	0.000005859440103
872	0.457715	0.000006617215743
873	0.458129	0.000007244873691
874	0.458541	0.000007720569580
875	0.458952	0.000008023066849
876	0.459362	0.000008149850263
877	0.459771	0.000008116183213
878	0.460179	0.000007937564221
879	0.460585	0.000007628997275
880	0.460989	0.000007204994204
881	0.461393	0.000006679576559
882	0.461795	0.000006066276998
883	0.462196	0.000005378140183
884	0.462595	0.000004627723206
885	0.462993	0.000003827095533
886	0.463390	0.000002987838494
887	0.463785	0.000002121044305
888	0.464179	0.000001237314638
889	0.464572	0.000000346758754
890	0.464963	0.000000541008825
891	0.465353	0.000001416871054
892	0.465742	0.000002272211556
893	0.466129	0.000003098918215
894	0.466515	0.000003889387198
895	0.466899	0.000004636527376
896	0.467282	0.000005333765152
897	0.467664	0.000005975049675
898	0.468044	0.000006554858440
899	0.468423	0.000007068203259
900	0.468801	0.000007510636599
901	0.469177	0.000007878258260
902	0.469552	0.000008167722400
903	0.469925	0.000008376244882
904	0.470297	0.000008501610924
905	0.470668	0.000008542183043
906	0.471037	0.000008496909275
907	0.471405	0.000008365331643
908	0.471771	0.000008147594858
909	0.472136	0.000007844455231
910	0.472499	0.000007457289757
911	0.472861	0.000006988105364
912	0.473222	0.000006439548280
913	0.473581	0.000005814913494
914	0.473939	0.000005118154274
915	0.474295	0.000004353891702
916	0.474650	0.000003527424197
917	0.475004	0.000002644736970
918	0.475356	0.000001712511377
919	0.475707	0.000000738134116
920	0.476056	0.000000270293774
921	0.476404	0.000001303948177
922	0.476750	0.000002353273468
923	0.477095	0.000003407974451
924	0.477439	0.000004457008724
925	0.477781	0.000005488579537
926	0.478121	0.000006490129200
927	0.478461	0.000007448333109
928	0.478799	0.000008349094466
929	0.479135	0.000009177539750
930	0.479470	0.000009918015018
931	0.479803	0.000010554083100
932	0.480135	0.000011068521762
