129	0.035196	0.000362971781018
130	0.035603	0.000366217842520
131	0.036011	0.000369432698568
132	0.036420	0.000372615662249
133	0.036831	0.000375766055227
134	0.037244	0.000378883207776
135	0.037658	0.000381966458820
136	0.038073	0.000385015155963
137	0.038490	0.000388028655527
138	0.038908	0.000391006322577
139	0.039328	0.000393947530953
140	0.039749	0.000396851663298
141	0.040172	0.000399718111083
142	0.040595	0.000402546274635
143	0.041021	0.000405335563154
144	0.041447	0.000408085394741
145	0.041875	0.000410795196416
146	0.042305	0.000413464404139
147	0.042736	0.000416092462829
148	0.043168	0.000418678826376
149	0.043601	0.000421222957666
150	0.044036	0.000423724328589
151	0.044472	0.000426182420057
152	0.044910	0.000428596722013
153	0.045349	0.000430966733451
154	0.045789	0.000433291962419
155	0.046230	0.000435571926033
156	0.046673	0.000437806150491
157	0.047117	0.000439994171072
158	0.047562	0.000442135532154
159	0.048009	0.000444229787215
160	0.048457	0.000446276498844
161	0.048906	0.000448275238742
162	0.049357	0.000450225587731
163	0.049809	0.000452127135758
164	0.050262	0.000453979481897
165	0.050716	0.000455782234355
166	0.051171	0.000457535010472
167	0.051628	0.000459237436725
168	0.052086	0.000460889148728
169	0.052545	0.000462489791235
170	0.053006	0.000464039018137
171	0.053468	0.000465536492464
172	0.053930	0.000466981886386
173	0.054395	0.000468374881206
174	0.054860	0.000469715167365
175	0.055326	0.000471002444433
176	0.055794	0.000472236421113
177	0.056263	0.000473416815232
178	0.056733	0.000474543353739
179	0.057204	0.000475615772701
180	0.057677	0.000476633817298
181	0.058150	0.000477597241818
182	0.058625	0.000478505809649
183	0.059101	0.000479359293275
184	0.059578	0.000480157474269
185	0.060056	0.000480900143283
186	0.060536	0.000481587100044
187	0.061016	0.000482218153341
188	0.061498	0.000482793121023
189	0.061981	0.000483311829980
190	0.062465	0.000483774116143
191	0.062950	0.000484179824466
192	0.063436	0.000484528808921
193	0.063923	0.000484820932479
194	0.064411	0.000485056067109
195	0.064901	0.000485234093755
196	0.065391	0.000485354902328
197	0.065883	0.000485418391693
198	0.066375	0.000485424469652
199	0.066869	0.000485373052934
200	0.067364	0.000485264067175
201	0.067860	0.000485097446903
202	0.068357	0.000484873135525
203	0.068855	0.000484591085308
204	0.069354	0.000484251257361
205	0.069854	0.000483853621617
206	0.070355	0.000483398156817
207	0.070857	0.000482884850488
208	0.071360	0.000482313698923
209	0.071865	0.000481684707162
210	0.072370	0.000480997888972
211	0.072876	0.000480253266823
212	0.073383	0.000479450871866
213	0.073892	0.000478590743911
214	0.074401	0.000477672931405
215	0.074911	0.000476697491403
216	0.075423	0.000475664489548
217	0.075935	0.000474574000043
218	0.076448	0.000473426105625
219	0.076963	0.000472220897538
220	0.077478	0.000470958475507
221	0.077994	0.000469638947707
222	0.078511	0.000468262430737
223	0.079029	0.000466829049587
224	0.079549	0.000465338937611
225	0.080069	0.000463792236492
226	0.080590	0.000462189096216
227	0.081112	0.000460529675031
228	0.081635	0.000458814139423
229	0.082158	0.000457042664074
230	0.082683	0.000455215431833
231	0.083209	0.000453332633675
232	0.083736	0.000451394468671
233	0.084263	0.000449401143945
234	0.084792	0.000447352874640
235	0.085321	0.000445249883876
236	0.085851	0.000443092402716
237	0.086383	0.000440880670118
238	0.086915	0.000438614932903
239	0.087448	0.000436295445704
240	0.087982	0.000433922470931
241	0.088517	0.000431496278724
242	0.089052	0.000429017146908
243	0.089589	0.000426485360950
244	0.090126	0.000423901213914
245	0.090665	0.000421265006410
246	0.091204	0.000418577046553
247	0.091744	0.000415837649908
248	0.092285	0.000413047139446
249	0.092827	0.000410205845492
250	0.093369	0.000407314105673
251	0.093913	0.000404372264871
252	0.094457	0.000401380675165
253	0.095002	0.000398339695782
254	0.095548	0.000395249693040
255	0.096095	0.000392111040297
256	0.096643	0.000388924117889
257	0.097191	0.000385689313083
258	0.097741	0.000382407020009
259	0.098291	0.000379077639610
260	0.098842	0.000375701579578
261	0.099393	0.000372279254299
262	0.099946	0.000368811084787
263	0.100499	0.000365297498627
264	0.101053	0.000361738929910
265	0.101608	0.000358135819172
266	0.102164	0.000354488613327
267	0.102721	0.000350797765607
268	0.103278	0.000347063735492
269	0.103836	0.000343286988647
270	0.104395	0.000339467996852
271	0.104954	0.000335607237937
272	0.105515	0.000331705195710
273	0.106076	0.000327762359893
274	0.106638	0.000323779226044
275	0.107200	0.000319756295492
276	0.107764	0.000315694075265
277	0.108328	0.000311593078013
278	0.108893	0.000307453821938
279	0.109459	0.000303276830721
280	0.110025	0.000299062633444
281	0.110592	0.000294811764516
282	0.111160	0.000290524763595
283	0.111728	0.000286202175516
284	0.112298	0.000281844550205
285	0.112868	0.000277452442608
286	0.113438	0.000273026412609
287	0.114010	0.000268567024947
288	0.114582	0.000264074849141
289	0.115155	0.000259550459405
290	0.115728	0.000254994434565
291	0.116302	0.000250407357979
292	0.116877	0.000245789817455
293	0.117453	0.000241142405161
294	0.118029	0.000236465717545
295	0.118606	0.000231760355251
296	0.119184	0.000227026923028
297	0.119762	0.000222266029646
298	0.120341	0.000217478287811
299	0.120920	0.000212664314073
300	0.121501	0.000207824728743
301	0.122082	0.000202960155797
302	0.122663	0.000198071222792
303	0.123245	0.000193158560776
304	0.123828	0.000188222804194
305	0.124412	0.000183264590797
306	0.124996	0.000178284561556
307	0.125581	0.000173283360562
308	0.126166	0.000168261634939
309	0.126752	0.000163220034748
310	0.127339	0.000158159212896
311	0.127926	0.000153079825037
312	0.128514	0.000147982529484
313	0.129103	0.000142867987108
314	0.129692	0.000137736861246
315	0.130282	0.000132589817606
316	0.130872	0.000127427524167
317	0.131463	0.000122250651085
318	0.132055	0.000117059870597
319	0.132647	0.000111855856920
320	0.133239	0.000106639286156
321	0.133833	0.000101410836196
322	0.134427	0.000096171186617
323	0.135021	0.000090921018585
324	0.135616	0.000085661014758
325	0.136212	0.000080391859185
326	0.136808	0.000075114237207
327	0.137405	0.000069828835357
328	0.138002	0.000064536341262
329	0.138600	0.000059237443538
330	0.139198	0.000053932831696
331	0.139797	0.000048623196036
332	0.140397	0.000043309227551
333	0.140997	0.000037991617823
334	0.141598	0.000032671058921
335	0.142199	0.000027348243304
336	0.142800	0.000022023863716
337	0.143403	0.000016698613088
338	0.144005	0.000011373184433
339	0.144609	0.000006048270748
340	0.145212	0.000000724564910
341	0.145817	0.000004597240425
342	0.146422	0.000009916452923
343	0.147027	0.000015232380672
344	0.147633	0.000020544332286
345	0.148239	0.000025851617008
346	0.148846	0.000031153544804
347	0.149453	0.000036449426474
348	0.150061	0.000041738573746
349	0.150669	0.000047020299379
350	0.151278	0.000052293917268
351	0.151887	0.000057558742537
352	0.152497	0.000062814091649
353	0.153107	0.000068059282497
354	0.153718	0.000073293634514
355	0.154329	0.000078516468764
356	0.154941	0.000083727108048
357	0.155553	0.000088924877004
358	0.156165	0.000094109102201
359	0.156778	0.000099279112243
360	0.157392	0.000104434237867
361	0.158006	0.000109573812041
362	0.158620	0.000114697170060
363	0.159235	0.000119803649650
364	0.159850	0.000124892591059
365	0.160466	0.000129963337157
366	0.161082	0.000135015233534
367	0.161698	0.000140047628595
368	0.162315	0.000145059873655
369	0.162933	0.000150051323036
370	0.163550	0.000155021334162
371	0.164169	0.000159969267654
372	0.164787	0.000164894487422
373	0.165406	0.000169796360761
374	0.166026	0.000174674258442
375	0.166646	0.000179527554806
376	0.167266	0.000184355627857
377	0.167886	0.000189157859351
378	0.168507	0.000193933634886
379	0.169129	0.000198682343997
380	0.169750	0.000203403380241
381	0.170373	0.000208096141288
382	0.170995	0.000212760029009
383	0.171618	0.000217394449563
384	0.172241	0.000221998813485
385	0.172865	0.000226572535770
386	0.173489	0.000231115035964
387	0.174113	0.000235625738242
388	0.174738	0.000240104071495
389	0.175363	0.000244549469416
390	0.175989	0.000248961370577
391	0.176614	0.000253339218514
392	0.177240	0.000257682461810
393	0.177867	0.000261990554171
394	0.178494	0.000266262954505
395	0.179121	0.000270499127006
396	0.179748	0.000274698541224
397	0.180376	0.000278860672149
398	0.181004	0.000282985000279
399	0.181633	0.000287071011704
400	0.182261	0.000291118198171
401	0.182890	0.000295126057162
402	0.183520	0.000299094091965
403	0.184149	0.000303021811745
404	0.184779	0.000306908731614
405	0.185410	0.000310754372701
406	0.186040	0.000314558262217
407	0.186671	0.000318319933525
408	0.187302	0.000322038926207
409	0.187934	0.000325714786126
410	0.188566	0.000329347065489
411	0.189198	0.000332935322916
412	0.189830	0.000336479123496
413	0.190462	0.000339978038847
414	0.191095	0.000343431647182
415	0.191728	0.000346839533362
416	0.192362	0.000350201288953
417	0.192996	0.000353516512286
418	0.193629	0.000356784808509
419	0.194264	0.000360005789644
420	0.194898	0.000363179074634
421	0.195533	0.000366304289400
422	0.196168	0.000369381066891
423	0.196803	0.000372409047128
424	0.197438	0.000375387877260
425	0.198074	0.000378317211601
426	0.198710	0.000381196711685
427	0.199346	0.000384026046303
428	0.199982	0.000386804891550
429	0.200619	0.000389532930867
430	0.201255	0.000392209855077
431	0.201892	0.000394835362429
432	0.202530	0.000397409158634
433	0.203167	0.000399930956901
434	0.203805	0.000402400477974
435	0.204442	0.000404817450165
436	0.205080	0.000407181609385
437	0.205719	0.000409492699178
438	0.206357	0.000411750470752
439	0.206996	0.000413954683003
440	0.207634	0.000416105102546
441	0.208273	0.000418201503743
442	0.208913	0.000420243668721
443	0.209552	0.000422231387401
444	0.210191	0.000424164457520
445	0.210831	0.000426042684648
446	0.211471	0.000427865882209
447	0.212111	0.000429633871501
448	0.212751	0.000431346481709
449	0.213392	0.000433003549923
450	0.214032	0.000434604921149
451	0.214673	0.000436150448324
452	0.215313	0.000437639992327
453	0.215954	0.000439073421986
454	0.216595	0.000440450614089
455	0.217237	0.000441771453387
456	0.217878	0.000443035832606
457	0.218520	0.000444243652444
458	0.219161	0.000445394821579
459	0.219803	0.000446489256665
460	0.220445	0.000447526882339
461	0.221087	0.000448507631211
462	0.221729	0.000449431443867
463	0.222371	0.000450298268866
464	0.223014	0.000451108062726
465	0.223656	0.000451860789926
466	0.224298	0.000452556422893
467	0.224941	0.000453194941991
468	0.225584	0.000453776335514
469	0.226227	0.000454300599668
470	0.226870	0.000454767738563
471	0.227513	0.000455177764191
472	0.228156	0.000455530696415
473	0.228799	0.000455826562947
474	0.229442	0.000456065399331
475	0.230086	0.000456247248918
476	0.230729	0.000456372162850
477	0.231373	0.000456440200031
478	0.232016	0.000456451427104
479	0.232660	0.000456405918425
480	0.233303	0.000456303756036
481	0.233947	0.000456145029632
482	0.234591	0.000455929836538
483	0.235235	0.000455658281668
484	0.235879	0.000455330477502
485	0.236523	0.000454946544043
486	0.237167	0.000454506608787
487	0.237811	0.000454010806685
488	0.238455	0.000453459280104
489	0.239099	0.000452852178788
490	0.239743	0.000452189659816
491	0.240387	0.000451471887563
492	0.241031	0.000450699033657
493	0.241675	0.000449871276929
494	0.242319	0.000448988803376
495	0.242964	0.000448051806105
496	0.243608	0.000447060485294
497	0.244252	0.000446015048137
498	0.244896	0.000444915708795
499	0.245540	0.000443762688345
500	0.246185	0.000442556214728
501	0.246829	0.000441296522692
502	0.247473	0.000439983853742
503	0.248117	0.000438618456081
504	0.248761	0.000437200584554
505	0.249405	0.000435730500587
506	0.250050	0.000434208472132
507	0.250694	0.000432634773604
508	0.251338	0.000431009685821
509	0.251982	0.000429333495941
510	0.252626	0.000427606497398
511	0.253270	0.000425828989838
512	0.253914	0.000424001279056
513	0.254557	0.000422123676927
514	0.255201	0.000420196501338
515	0.255845	0.000418220076124
516	0.256489	0.000416194730995
517	0.257132	0.000414120801467
518	0.257776	0.000411998628794
519	0.258419	0.000409828559893
520	0.259063	0.000407610947272
521	0.259706	0.000405346148958
522	0.260350	0.000403034528424
523	0.260993	0.000400676454511
524	0.261636	0.000398272301354
525	0.262279	0.000395822448308
526	0.262922	0.000393327279866
527	0.263565	0.000390787185587
528	0.264208	0.000388202560013
529	0.264851	0.000385573802593
530	0.265493	0.000382901317603
531	0.266136	0.000380185514063
532	0.266778	0.000377426805660
533	0.267420	0.000374625610667
534	0.268063	0.000371782351857
535	0.268705	0.000368897456423
536	0.269347	0.000365971355897
537	0.269988	0.000363004486064
538	0.270630	0.000359997286880
539	0.271272	0.000356950202387
540	0.271913	0.000353863680630
541	0.272554	0.000350738173570
542	0.273196	0.000347574137001
543	0.273837	0.000344372030463
544	0.274478	0.000341132317158
545	0.275118	0.000337855463862
546	0.275759	0.000334541940840
547	0.276399	0.000331192221762
548	0.277040	0.000327806783612
549	0.277680	0.000324386106603
550	0.278320	0.000320930674094
551	0.278960	0.000317440972497
552	0.279599	0.000313917491195
553	0.280239	0.000310360722454
554	0.280878	0.000306771161334
555	0.281517	0.000303149305606
556	0.282156	0.000299495655660
557	0.282795	0.000295810714426
558	0.283433	0.000292094987280
559	0.284072	0.000288348981961
560	0.284710	0.000284573208486
561	0.285348	0.000280768179062
562	0.285986	0.000276934408003
563	0.286623	0.000273072411640
564	0.287260	0.000269182708242
565	0.287898	0.000265265817926
566	0.288535	0.000261322262577
567	0.289171	0.000257352565761
568	0.289808	0.000253357252644
569	0.290444	0.000249336849908
570	0.291080	0.000245291885667
571	0.291716	0.000241222889390
572	0.292352	0.000237130391815
573	0.292987	0.000233014924870
574	0.293622	0.000228877021595
575	0.294257	0.000224717216061
576	0.294892	0.000220536043289
577	0.295526	0.000216334039180
578	0.296160	0.000212111740428
579	0.296794	0.000207869684453
580	0.297428	0.000203608409322
581	0.298061	0.000199328453671
582	0.298694	0.000195030356641
583	0.299327	0.000190714657796
584	0.299960	0.000186381897057
585	0.300592	0.000182032614633
586	0.301224	0.000177667350946
587	0.301856	0.000173286646570
588	0.302487	0.000168891042160
589	0.303118	0.000164481078385
590	0.303749	0.000160057295869
591	0.304380	0.000155620235124
592	0.305010	0.000151170436489
593	0.305640	0.000146708440070
594	0.306270	0.000142234785681
595	0.306899	0.000137750012787
596	0.307528	0.000133254660447
597	0.308157	0.000128749267261
598	0.308785	0.000124234371315
599	0.309414	0.000119710510131
600	0.310041	0.000115178220618
601	0.310669	0.000110638039024
602	0.311296	0.000106090500887
603	0.311923	0.000101536140994
604	0.312549	0.000096975493337
605	0.313176	0.000092409091072
606	0.313801	0.000087837466481
607	0.314427	0.000083261150932
608	0.315052	0.000078680674849
609	0.315677	0.000074096567675
610	0.316301	0.000069509357842
611	0.316925	0.000064919572745
612	0.317549	0.000060327738709
613	0.318172	0.000055734380973
614	0.318795	0.000051140023658
615	0.319418	0.000046545189758
616	0.320040	0.000041950401111
617	0.320662	0.000037356178392
618	0.321284	0.000032763041096
619	0.321905	0.000028171507531
620	0.322525	0.000023582094804
621	0.323146	0.000018995318822
622	0.323766	0.000014411694284
623	0.324385	0.000009831734686
624	0.325005	0.000005255952316
625	0.325623	0.000000684858267
626	0.326242	0.000003881037562
627	0.326860	0.000008441226450
628	0.327477	0.000012995200845
629	0.328094	0.000017542454344
630	0.328711	0.000022082481678
631	0.329327	0.000026614778685
632	0.329943	0.000031138842289
633	0.330559	0.000035654170471
634	0.331174	0.000040160262235
635	0.331788	0.000044656617576
636	0.332402	0.000049142737443
637	0.333016	0.000053618123698
638	0.333629	0.000058082279069
639	0.334242	0.000062534707106
640	0.334855	0.000066974912130
641	0.335467	0.000071402399175
642	0.336078	0.000075816673937
643	0.336689	0.000080217242708
644	0.337300	0.000084603612313
645	0.337910	0.000088975290040
646	0.338519	0.000093331783573
647	0.339128	0.000097672600912
648	0.339737	0.000101997250295
649	0.340345	0.000106305240116
650	0.340953	0.000110596078839
651	0.341560	0.000114869274905
652	0.342167	0.000119124336639
653	0.342773	0.000123360772154
654	0.343379	0.000127578089244
655	0.343984	0.000131775795282
656	0.344589	0.000135953397107
657	0.345193	0.000140110400911
658	0.345797	0.000144246312120
659	0.346400	0.000148360635271
660	0.347003	0.000152452873887
661	0.347605	0.000156522530342
662	0.348207	0.000160569105730
663	0.348808	0.000164592099721
664	0.349409	0.000168591010419
665	0.350009	0.000172565334213
666	0.350609	0.000176514565625
667	0.351208	0.000180438197150
668	0.351806	0.000184335719094
669	0.352404	0.000188206619410
670	0.353002	0.000192050383523
671	0.353598	0.000195866494155
672	0.354195	0.000199654431148
673	0.354791	0.000203413671271
674	0.355386	0.000207143688034
675	0.355980	0.000210843951495
676	0.356575	0.000214513928055
677	0.357168	0.000218153080254
678	0.357761	0.000221760866564
679	0.358353	0.000225336741171
680	0.358945	0.000228880153756
681	0.359536	0.000232390549270
682	0.360127	0.000235867367703
683	0.360717	0.000239310043850
684	0.361307	0.000242718007068
685	0.361895	0.000246090681034
686	0.362484	0.000249427483490
687	0.363071	0.000252727825990
688	0.363658	0.000255991113634
689	0.364245	0.000259216744807
690	0.364831	0.000262404110902
691	0.365416	0.000265552596044
692	0.366000	0.000268661576805
693	0.366584	0.000271730421918
694	0.367168	0.000274758491980
695	0.367751	0.000277745139156
696	0.368333	0.000280689706868
697	0.368914	0.000283591529488
698	0.369495	0.000286449932021
699	0.370075	0.000289264229782
700	0.370655	0.000292033728066
701	0.371234	0.000294757721818
702	0.371812	0.000297435495293
703	0.372389	0.000300066321706
704	0.372966	0.000302649462886
705	0.373543	0.000305184168917
706	0.374118	0.000307669677778
707	0.374693	0.000310105214968
708	0.375268	0.000312489993139
709	0.375841	0.000314823211710
710	0.376414	0.000317104056484
711	0.376986	0.000319331699253
712	0.377558	0.000321505297402
713	0.378129	0.000323623993506
714	0.378699	0.000325686914915
715	0.379268	0.000327693173340
716	0.379837	0.000329641864434
717	0.380405	0.000331532067360
718	0.380973	0.000333362844355
719	0.381539	0.000335133240297
720	0.382105	0.000336842282249
721	0.382671	0.000338488979014
722	0.383235	0.000340072320673
723	0.383799	0.000341591278120
724	0.384362	0.000343044802594
725	0.384924	0.000344431825200
726	0.385486	0.000345751256423
727	0.386047	0.000347001985647
728	0.386607	0.000348182880653
729	0.387166	0.000349292787121
730	0.387725	0.000350330528120
731	0.388283	0.000351294903601
732	0.388840	0.000352184689869
733	0.389397	0.000352998639064
734	0.389952	0.000353735478628
735	0.390507	0.000354393910766
736	0.391061	0.000354972611907
737	0.391615	0.000355470232149
738	0.392167	0.000355885394707
739	0.392719	0.000356216695352
740	0.393270	0.000356462701844
741	0.393820	0.000356621953358
742	0.394370	0.000356692959904
743	0.394918	0.000356674201747
744	0.395466	0.000356564128813
745	0.396013	0.000356361160093
746	0.396559	0.000356063683043
747	0.397105	0.000355670052977
748	0.397650	0.000355178592451
749	0.398193	0.000354587590649
750	0.398736	0.000353895302754
751	0.399279	0.000353099949324
752	0.399820	0.000352199715653
753	0.400361	0.000351192751134
754	0.400900	0.000350077168609
755	0.401439	0.000348851043724
756	0.401977	0.000347512414272
757	0.402514	0.000346059279529
758	0.403051	0.000344489599591
759	0.403586	0.000342801294705
760	0.404121	0.000340992244590
761	0.404655	0.000339060287759
762	0.405188	0.000337003220833
763	0.405720	0.000334818797855
764	0.406251	0.000332504729592
765	0.406781	0.000330058682838
766	0.407311	0.000327478279715
767	0.407840	0.000324761096964
768	0.408367	0.000321904665232
769	0.408894	0.000318906468363
770	0.409420	0.000315763942676
771	0.409945	0.000312474476245
772	0.410469	0.000309035408173
773	0.410993	0.000305444027863
774	0.411515	0.000301697574287
775	0.412037	0.000297793235251
776	0.412557	0.000293728146654
777	0.413077	0.000289499391753
778	0.413596	0.000285104000413
779	0.414113	0.000280538948365
780	0.414630	0.000275801156458
781	0.415146	0.000270887489906
782	0.415661	0.000265794757537
783	0.416175	0.000260519711038
784	0.416688	0.000255059044201
785	0.417201	0.000249409392162
786	0.417712	0.000243567330647
787	0.418222	0.000237529375209
788	0.418732	0.000231291980470
789	0.419240	0.000224851539357
790	0.419748	0.000218205481049
791	0.420254	0.000211363610907
792	0.420760	0.000204343427190
793	0.421264	0.000197162299524
794	0.421768	0.000189837342126
795	0.422270	0.000182385412974
796	0.422772	0.000174823112904
797	0.423272	0.000167166784626
798	0.423772	0.000159432511643
799	0.424271	0.000151636117098
800	0.424768	0.000143793162527
801	0.425265	0.000135918946532
802	0.425761	0.000128028503364
803	0.426255	0.000120136601424
804	0.426749	0.000112257741672
805	0.427241	0.000104406155962
806	0.427733	0.000096595805275
807	0.428223	0.000088840377875
808	0.428713	0.000081153287380
809	0.429201	0.000073547670738
810	0.429689	0.000066036386126
811	0.430175	0.000058632010757
812	0.430661	0.000051346838602
813	0.431145	0.000044192878024
814	0.431628	0.000037181849335
815	0.432110	0.000030325182253
816	0.432591	0.000023634013288
817	0.433071	0.000017119183037
818	0.433550	0.000010791233393
819	0.434028	0.000004660404675
820	0.434505	0.000001263367322
821	0.434981	0.000006970454372
822	0.435456	0.000012451538923
823	0.435929	0.000017697617302
824	0.436402	0.000022700002983
825	0.436873	0.000027450329946
826	0.437343	0.000031940556096
827	0.437812	0.000036162966770
828	0.438280	0.000040110178311
829	0.438747	0.000043775141712
830	0.439213	0.000047151146328
831	0.439678	0.000050231823661
832	0.440142	0.000053011151200
833	0.440604	0.000055483456331
834	0.441065	0.000057643420299
835	0.441525	0.000059486082236
836	0.441985	0.000061006843229
837	0.442442	0.000062201470452
838	0.442899	0.000063066101336
839	0.443355	0.000063597247783
840	0.443809	0.000063791800423
841	0.444262	0.000063647032904
842	0.444715	0.000063160606212
843	0.445165	0.000062330573020
844	0.445615	0.000061155382053
845	0.446064	0.000059633882483
846	0.446511	0.000057765328316
847	0.446957	0.000055549382807
848	0.447402	0.000052986122854
849	0.447846	0.000050076043407
850	0.448289	0.000046820061848
851	0.448730	0.000043219522366
852	0.449170	0.000039276200298
853	0.449609	0.000034992306446
854	0.450047	0.000030370491352
855	0.450484	0.000025413849524
856	0.450919	0.000020125923613
857	0.451353	0.000014510708529
858	0.451786	0.000008572655482
859	0.452218	0.000002316675952
860	0.452648	0.000004251854433
861	0.453077	0.000011127092111
862	0.453505	0.000018302721904
863	0.453932	0.000025771953450
864	0.454357	0.000033527517753
865	0.454781	0.000041561663873
866	0.455204	0.000049866155750
867	0.455626	0.000058432269175
868	0.456046	0.000067250788934
869	0.456465	0.000076312006111
870	0.456883	0.000085605715571
871	0.457299	0.000095121213641
872	0.457715	0.000104847295981
873	0.458129	0.000114772255672
874	0.458541	0.000124883881516
875	0.458952	0.000135169456570
876	0.459362	0.000145615756918
877	0.459771	0.000156209050686
878	0.460179	0.000166935097323
879	0.460585	0.000177779147138
880	0.460989	0.000188725941121
881	0.461393	0.000199759711043
882	0.461795	0.000210864179847
883	0.462196	0.000222022562348
884	0.462595	0.000233217566227
885	0.462993	0.000244431393356
886	0.463390	0.000255645741428
887	0.463785	0.000266841805930
888	0.464179	0.000278000282445
889	0.464572	0.000289101369289
890	0.464963	0.000300124770500
891	0.465353	0.000311049699171
892	0.465742	0.000321854881138
893	0.466129	0.000332518559019
894	0.466515	0.000343018496620
895	0.466899	0.000353331983688
896	0.467282	0.000363435841032
897	0.467664	0.000373306426005
898	0.468044	0.000382919638342
899	0.468423	0.000392250926360
900	0.468801	0.000401275293509
901	0.469177	0.000409967305285
902	0.469552	0.000418301096488
903	0.469925	0.000426250378825
904	0.470297	0.000433788448854
905	0.470668	0.000440888196268
906	0.471037	0.000447522112494
907	0.471405	0.000453662299631
908	0.471771	0.000459280479679
909	0.472136	0.000464348004086
910	0.472499	0.000468835863586
911	0.472861	0.000472714698308
912	0.473222	0.000475954808176
913	0.473581	0.000478526163551
914	0.473939	0.000480398416131
915	0.474295	0.000481540910082
916	0.474650	0.000481922693392
917	0.475004	0.000481512529428
918	0.475356	0.000480278908692
919	0.475707	0.000478190060750
920	0.476056	0.000475213966325
921	0.476404	0.000471318369538
922	0.476750	0.000466470790280
923	0.477095	0.000460638536699
924	0.477439	0.000453788717788
925	0.477781	0.000445888256051
926	0.478121	0.000436903900240
927	0.478461	0.000426802238142
928	0.478799	0.000415549709395
929	0.479135	0.000403112618324
930	0.479470	0.000389457146780
931	0.479803	0.000374549366956
932	0.480135	0.000358355254182
