150	0.044036	0.000081791095599
151	0.044472	0.000080965185151
152	0.044910	0.000080114937232
153	0.045349	0.000079240633906
154	0.045789	0.000078342563602
155	0.046230	0.000077421020938
156	0.046673	0.000076476306543
157	0.047117	0.000075508726894
158	0.047562	0.000074518594139
159	0.048009	0.000073506225931
160	0.048457	0.000072471945260
161	0.048906	0.000071416080284
162	0.049357	0.000070338964167
163	0.049809	0.000069240934912
164	0.050262	0.000068122335201
165	0.050716	0.000066983512230
166	0.051171	0.000065824817553
167	0.051628	0.000064646606922
168	0.052086	0.000063449240129
169	0.052545	0.000062233080851
170	0.053006	0.000060998496496
171	0.053468	0.000059745858050
172	0.053930	0.000058475539925
173	0.054395	0.000057187919813
174	0.054860	0.000055883378531
175	0.055326	0.000054562299882
176	0.055794	0.000053225070505
177	0.056263	0.000051872079731
178	0.056733	0.000050503719444
179	0.057204	0.000049120383941
180	0.057677	0.000047722469789
181	0.058150	0.000046310375692
182	0.058625	0.000044884502352
183	0.059101	0.000043445252337
184	0.059578	0.000041993029950
185	0.060056	0.000040528241093
186	0.060536	0.000039051293146
187	0.061016	0.000037562594829
188	0.061498	0.000036062556087
189	0.061981	0.000034551587956
190	0.062465	0.000033030102448
191	0.062950	0.000031498512425
192	0.063436	0.000029957231482
193	0.063923	0.000028406673829
194	0.064411	0.000026847254174
195	0.064901	0.000025279387609
196	0.065391	0.000023703489498
197	0.065883	0.000022119975364
198	0.066375	0.000020529260782
199	0.066869	0.000018931761269
200	0.067364	0.000017327892180
201	0.067860	0.000015718068599
202	0.068357	0.000014102705241
203	0.068855	0.000012482216350
204	0.069354	0.000010857015596
205	0.069854	0.000009227515980
206	0.070355	0.000007594129736
207	0.070857	0.000005957268239
208	0.071360	0.000004317341907
209	0.071865	0.000002674760115
210	0.072370	0.000001029931102
211	0.072876	0.000000616738117
212	0.073383	0.000002264841839
213	0.073892	0.000003913975753
214	0.074401	0.000005563737028
215	0.074911	0.000007213724394
216	0.075423	0.000008863538222
217	0.075935	0.000010512780600
218	0.076448	0.000012161055414
219	0.076963	0.000013807968420
220	0.077478	0.000015453127322
221	0.077994	0.000017096141838
222	0.078511	0.000018736623776
223	0.079029	0.000020374187103
224	0.079549	0.000022008448007
225	0.080069	0.000023639024969
226	0.080590	0.000025265538825
227	0.081112	0.000026887612828
228	0.081635	0.000028504872712
229	0.082158	0.000030116946749
230	0.082683	0.000031723465807
231	0.083209	0.000033324063410
232	0.083736	0.000034918375791
233	0.084263	0.000036506041944
234	0.084792	0.000038086703683
235	0.085321	0.000039660005681
236	0.085851	0.000041225595533
237	0.086383	0.000042783123792
238	0.086915	0.000044332244022
239	0.087448	0.000045872612842
240	0.087982	0.000047403889967
241	0.088517	0.000048925738252
242	0.089052	0.000050437823733
243	0.089589	0.000051939815662
244	0.090126	0.000053431386551
245	0.090665	0.000054912212204
246	0.091204	0.000056381971751
247	0.091744	0.000057840347685
248	0.092285	0.000059287025893
249	0.092827	0.000060721695685
250	0.093369	0.000062144049823
251	0.093913	0.000063553784555
252	0.094457	0.000064950599632
253	0.095002	0.000066334198342
254	0.095548	0.000067704287529
255	0.096095	0.000069060577620
256	0.096643	0.000070402782639
257	0.097191	0.000071730620237
258	0.097741	0.000073043811702
259	0.098291	0.000074342081983
260	0.098842	0.000075625159703
261	0.099393	0.000076892777174
262	0.099946	0.000078144670414
263	0.100499	0.000079380579155
264	0.101053	0.000080600246861
265	0.101608	0.000081803420730
266	0.102164	0.000082989851711
267	0.102721	0.000084159294507
268	0.103278	0.000085311507584
269	0.103836	0.000086446253175
270	0.104395	0.000087563297288
271	0.104954	0.000088662409706
272	0.105515	0.000089743363990
273	0.106076	0.000090805937482
274	0.106638	0.000091849911303
275	0.107200	0.000092875070356
276	0.107764	0.000093881203318
277	0.108328	0.000094868102644
278	0.108893	0.000095835564558
279	0.109459	0.000096783389050
280	0.110025	0.000097711379872
281	0.110592	0.000098619344527
282	0.111160	0.000099507094265
283	0.111728	0.000100374444074
284	0.112298	0.000101221212668
285	0.112868	0.000102047222479
286	0.113438	0.000102852299645
287	0.114010	0.000103636273997
288	0.114582	0.000104398979047
289	0.115155	0.000105140251973
290	0.115728	0.000105859933607
291	0.116302	0.000106557868416
292	0.116877	0.000107233904489
293	0.117453	0.000107887893517
294	0.118029	0.000108519690778
295	0.118606	0.000109129155116
296	0.119184	0.000109716148926
297	0.119762	0.000110280538128
298	0.120341	0.000110822192154
299	0.120920	0.000111340983920
300	0.121501	0.000111836789809
301	0.122082	0.000112309489646
302	0.122663	0.000112758966675
303	0.123245	0.000113185107540
304	0.123828	0.000113587802254
305	0.124412	0.000113966944180
306	0.124996	0.000114322430003
307	0.125581	0.000114654159707
308	0.126166	0.000114962036545
309	0.126752	0.000115245967017
310	0.127339	0.000115505860840
311	0.127926	0.000115741630924
312	0.128514	0.000115953193339
313	0.129103	0.000116140467293
314	0.129692	0.000116303375099
315	0.130282	0.000116441842150
316	0.130872	0.000116555796887
317	0.131463	0.000116645170771
318	0.132055	0.000116709898257
319	0.132647	0.000116749916756
320	0.133239	0.000116765166613
321	0.133833	0.000116755591075
322	0.134427	0.000116721136258
323	0.135021	0.000116661751118
324	0.135616	0.000116577387423
325	0.136212	0.000116467999720
326	0.136808	0.000116333545305
327	0.137405	0.000116173984190
328	0.138002	0.000115989279077
329	0.138600	0.000115779395326
330	0.139198	0.000115544300920
331	0.139797	0.000115283966439
332	0.140397	0.000114998365030
333	0.140997	0.000114687472372
334	0.141598	0.000114351266651
335	0.142199	0.000113989728526
336	0.142800	0.000113602841101
337	0.143403	0.000113190589896
338	0.144005	0.000112752962815
339	0.144609	0.000112289950118
340	0.145212	0.000111801544394
341	0.145817	0.000111287740528
342	0.146422	0.000110748535679
343	0.147027	0.000110183929244
344	0.147633	0.000109593922838
345	0.148239	0.000108978520264
346	0.148846	0.000108337727483
347	0.149453	0.000107671552594
348	0.150061	0.000106980005804
349	0.150669	0.000106263099403
350	0.151278	0.000105520847741
351	0.151887	0.000104753267204
352	0.152497	0.000103960376188
353	0.153107	0.000103142195078
354	0.153718	0.000102298746228
355	0.154329	0.000101430053933
356	0.154941	0.000100536144416
357	0.155553	0.000099617045802
358	0.156165	0.000098672788103
359	0.156778	0.000097703403195
360	0.157392	0.000096708924805
361	0.158006	0.000095689388491
362	0.158620	0.000094644831626
363	0.159235	0.000093575293387
364	0.159850	0.000092480814735
365	0.160466	0.000091361438407
366	0.161082	0.000090217208902
367	0.161698	0.000089048172467
368	0.162315	0.000087854377092
369	0.162933	0.000086635872500
370	0.163550	0.000085392710136
371	0.164169	0.000084124943162
372	0.164787	0.000082832626454
373	0.165406	0.000081515816595
374	0.166026	0.000080174571872
375	0.166646	0.000078808952275
376	0.167266	0.000077419019498
377	0.167886	0.000076004836937
378	0.168507	0.000074566469694
379	0.169129	0.000073103984580
380	0.169750	0.000071617450122
381	0.170373	0.000070106936566
382	0.170995	0.000068572515887
383	0.171618	0.000067014261802
384	0.172241	0.000065432249772
385	0.172865	0.000063826557026
386	0.173489	0.000062197262566
387	0.174113	0.000060544447187
388	0.174738	0.000058868193497
389	0.175363	0.000057168585929
390	0.175989	0.000055445710772
391	0.176614	0.000053699656185
392	0.177240	0.000051930512226
393	0.177867	0.000050138370880
394	0.178494	0.000048323326084
395	0.179121	0.000046485473757
396	0.179748	0.000044624911838
397	0.180376	0.000042741740313
398	0.181004	0.000040836061257
399	0.181633	0.000038907978870
400	0.182261	0.000036957599516
401	0.182890	0.000034985031770
402	0.183520	0.000032990386458
403	0.184149	0.000030973776708
404	0.184779	0.000028935317995
405	0.185410	0.000026875128197
406	0.186040	0.000024793327646
407	0.186671	0.000022690039185
408	0.187302	0.000020565388226
409	0.187934	0.000018419502812
410	0.188566	0.000016252513680
411	0.189198	0.000014064554326
412	0.189830	0.000011855761075
413	0.190462	0.000009626273151
414	0.191095	0.000007376232752
415	0.191728	0.000005105785124
416	0.192362	0.000002815078642
417	0.192996	0.000000504264892
418	0.193629	0.000001826501246
419	0.194264	0.000004177061511
420	0.194898	0.000006547254167
421	0.195533	0.000008936754665
422	0.196168	0.000011344612471
423	0.196803	0.000013769727070
424	0.197438	0.000016211001944
425	0.198074	0.000018667344719
426	0.198710	0.000021137667301
427	0.199346	0.000023620886018
428	0.199982	0.000026115921762
429	0.200619	0.000028621700125
430	0.201255	0.000031137151537
431	0.201892	0.000033661211404
432	0.202530	0.000036192820240
433	0.203167	0.000038730923803
434	0.203805	0.000041274473230
435	0.204442	0.000043822425167
436	0.205080	0.000046373741900
437	0.205719	0.000048927391485
438	0.206357	0.000051482347879
439	0.206996	0.000054037591063
440	0.207634	0.000056592107175
441	0.208273	0.000059144888630
442	0.208913	0.000061694934245
443	0.209552	0.000064241249367
444	0.210191	0.000066782845989
445	0.210831	0.000069318742873
446	0.211471	0.000071847965671
447	0.212111	0.000074369547044
448	0.212751	0.000076882526774
449	0.213392	0.000079385951888
450	0.214032	0.000081878876767
451	0.214673	0.000084360363263
452	0.215313	0.000086829480808
453	0.215954	0.000089285306530
454	0.216595	0.000091726925362
455	0.217237	0.000094153430147
456	0.217878	0.000096563921750
457	0.218520	0.000098957509165
458	0.219161	0.000101333309617
459	0.219803	0.000103690448667
460	0.220445	0.000106028060317
461	0.221087	0.000108345287111
462	0.221729	0.000110641280233
463	0.222371	0.000112915199610
464	0.223014	0.000115166214006
465	0.223656	0.000117393501123
466	0.224298	0.000119596247692
467	0.224941	0.000121773649572
468	0.225584	0.000123924911839
469	0.226227	0.000126049248881
470	0.226870	0.000128145884487
471	0.227513	0.000130214051936
472	0.228156	0.000132252994086
473	0.228799	0.000134261963462
474	0.229442	0.000136240222339
475	0.230086	0.000138187042829
476	0.230729	0.000140101706963
477	0.231373	0.000141983506775
478	0.232016	0.000143831744380
479	0.232660	0.000145645732054
480	0.233303	0.000147424792316
481	0.233947	0.000149168258002
482	0.234591	0.000150875472342
483	0.235235	0.000152545789033
484	0.235879	0.000154178572318
485	0.236523	0.000155773197051
486	0.237167	0.000157329048777
487	0.237811	0.000158845523793
488	0.238455	0.000160322029225
489	0.239099	0.000161757983091
490	0.239743	0.000163152814370
491	0.240387	0.000164505963065
492	0.241031	0.000165816880272
493	0.241675	0.000167085028238
494	0.242319	0.000168309880427
495	0.242964	0.000169490921579
496	0.243608	0.000170627647771
497	0.244252	0.000171719566477
498	0.244896	0.000172766196623
499	0.245540	0.000173767068645
500	0.246185	0.000174721724546
501	0.246829	0.000175629717948
502	0.247473	0.000176490614147
503	0.248117	0.000177303990166
504	0.248761	0.000178069434806
505	0.249405	0.000178786548696
506	0.250050	0.000179454944343
507	0.250694	0.000180074246180
508	0.251338	0.000180644090613
509	0.251982	0.000181164126070
510	0.252626	0.000181634013043
511	0.253270	0.000182053424134
512	0.253914	0.000182422044101
513	0.254557	0.000182739569897
514	0.255201	0.000183005710715
515	0.255845	0.000183220188026
516	0.256489	0.000183382735621
517	0.257132	0.000183493099650
518	0.257776	0.000183551038660
519	0.258419	0.000183556323632
520	0.259063	0.000183508738018
521	0.259706	0.000183408077780
522	0.260350	0.000183254151417
523	0.260993	0.000183046780010
524	0.261636	0.000182785797244
525	0.262279	0.000182471049453
526	0.262922	0.000182102395640
527	0.263565	0.000181679707518
528	0.264208	0.000181202869536
529	0.264851	0.000180671778907
530	0.265493	0.000180086345644
531	0.266136	0.000179446492581
532	0.266778	0.000178752155406
533	0.267420	0.000178003282688
534	0.268063	0.000177199835902
535	0.268705	0.000176341789453
536	0.269347	0.000175429130710
537	0.269988	0.000174461860020
538	0.270630	0.000173439990743
539	0.271272	0.000172363549268
540	0.271913	0.000171232575042
541	0.272554	0.000170047120589
542	0.273196	0.000168807251536
543	0.273837	0.000167513046634
544	0.274478	0.000166164597778
545	0.275118	0.000164762010032
546	0.275759	0.000163305401646
547	0.276399	0.000161794904082
548	0.277040	0.000160230662029
549	0.277680	0.000158612833424
550	0.278320	0.000156941589476
551	0.278960	0.000155217114680
552	0.279599	0.000153439606840
553	0.280239	0.000151609277088
554	0.280878	0.000149726349897
555	0.281517	0.000147791063110
556	0.282156	0.000145803667947
557	0.282795	0.000143764429033
558	0.283433	0.000141673624409
559	0.284072	0.000139531545555
560	0.284710	0.000137338497406
561	0.285348	0.000135094798367
562	0.285986	0.000132800780337
563	0.286623	0.000130456788722
564	0.287260	0.000128063182454
565	0.287898	0.000125620334010
566	0.288535	0.000123128629430
567	0.289171	0.000120588468331
568	0.289808	0.000118000263932
569	0.290444	0.000115364443063
570	0.291080	0.000112681446195
571	0.291716	0.000109951727447
572	0.292352	0.000107175754611
573	0.292987	0.000104354009169
574	0.293622	0.000101486986314
575	0.294257	0.000098575194966
576	0.294892	0.000095619157793
577	0.295526	0.000092619411232
578	0.296160	0.000089576505507
579	0.296794	0.000086491004650
580	0.297428	0.000083363486525
581	0.298061	0.000080194542842
582	0.298694	0.000076984779186
583	0.299327	0.000073734815035
584	0.299960	0.000070445283783
585	0.300592	0.000067116832762
586	0.301224	0.000063750123268
587	0.301856	0.000060345830581
588	0.302487	0.000056904643994
589	0.303118	0.000053427266832
590	0.303749	0.000049914416484
591	0.304380	0.000046366824422
592	0.305010	0.000042785236234
593	0.305640	0.000039170411647
594	0.306270	0.000035523124556
595	0.306899	0.000031844163054
596	0.307528	0.000028134329458
597	0.308157	0.000024394440343
598	0.308785	0.000020625326568
599	0.309414	0.000016827833312
600	0.310041	0.000013002820102
601	0.310669	0.000009151160850
602	0.311296	0.000005273743882
603	0.311923	0.000001371471977
604	0.312549	0.000002554737602
605	0.313176	0.000006503953066
606	0.313801	0.000010475228069
607	0.314427	0.000014467601667
608	0.315052	0.000018480098278
609	0.315677	0.000022511727646
610	0.316301	0.000026561484797
611	0.316925	0.000030628349996
612	0.317549	0.000034711288710
613	0.318172	0.000038809251559
614	0.318795	0.000042921174272
615	0.319418	0.000047045977645
616	0.320040	0.000051182567489
617	0.320662	0.000055329834586
618	0.321284	0.000059486654638
619	0.321905	0.000063651888219
620	0.322525	0.000067824380722
621	0.323146	0.000072002962308
622	0.323766	0.000076186447850
623	0.324385	0.000080373636882
624	0.325005	0.000084563313544
625	0.325623	0.000088754246519
626	0.326242	0.000092945188983
627	0.326860	0.000097134878538
628	0.327477	0.000101322037158
629	0.328094	0.000105505371125
630	0.328711	0.000109683570965
631	0.329327	0.000113855311384
632	0.329943	0.000118019251205
633	0.330559	0.000122174033300
634	0.331174	0.000126318284520
635	0.331788	0.000130450615631
636	0.332402	0.000134569621236
637	0.333016	0.000138673879713
638	0.333629	0.000142761953133
639	0.334242	0.000146832387189
640	0.334855	0.000150883711124
641	0.335467	0.000154914437648
642	0.336078	0.000158923062863
643	0.336689	0.000162908066184
644	0.337300	0.000166867910255
645	0.337910	0.000170801040870
646	0.338519	0.000174705886889
647	0.339128	0.000178580860150
648	0.339737	0.000182424355387
649	0.340345	0.000186234750137
650	0.340953	0.000190010404659
651	0.341560	0.000193749661834
652	0.342167	0.000197450847082
653	0.342773	0.000201112268265
654	0.343379	0.000204732215590
655	0.343984	0.000208308961520
656	0.344589	0.000211840760670
657	0.345193	0.000215325849715
658	0.345797	0.000218762447286
659	0.346400	0.000222148753869
660	0.347003	0.000225482951707
661	0.347605	0.000228763204691
662	0.348207	0.000231987658258
663	0.348808	0.000235154439285
664	0.349409	0.000238261655980
665	0.350009	0.000241307397775
666	0.350609	0.000244289735214
667	0.351208	0.000247206719843
668	0.351806	0.000250056384098
669	0.352404	0.000252836741190
670	0.353002	0.000255545784988
671	0.353598	0.000258181489908
672	0.354195	0.000260741810792
673	0.354791	0.000263224682789
674	0.355386	0.000265628021238
675	0.355980	0.000267949721544
676	0.356575	0.000270187659058
677	0.357168	0.000272339688953
678	0.357761	0.000274403646100
679	0.358353	0.000276377344942
680	0.358945	0.000278258579370
681	0.359536	0.000280045122591
682	0.360127	0.000281734727004
683	0.360717	0.000283325124069
684	0.361307	0.000284814024175
685	0.361895	0.000286199116512
686	0.362484	0.000287478068935
687	0.363071	0.000288648527833
688	0.363658	0.000289708117996
689	0.364245	0.000290654442476
690	0.364831	0.000291485082456
691	0.365416	0.000292197597110
692	0.366000	0.000292789523469
693	0.366584	0.000293258376280
694	0.367168	0.000293601647868
695	0.367751	0.000293816807998
696	0.368333	0.000293901303734
697	0.368914	0.000293852559299
698	0.369495	0.000293667975935
699	0.370075	0.000293344931756
700	0.370655	0.000292880781613
701	0.371234	0.000292272856949
702	0.371812	0.000291518465653
703	0.372389	0.000290614891919
704	0.372966	0.000289559396104
705	0.373543	0.000288349214581
706	0.374118	0.000286981559598
707	0.374693	0.000285453619128
708	0.375268	0.000283762556732
709	0.375841	0.000281905511408
710	0.376414	0.000279879597448
711	0.376986	0.000277681904297
712	0.377558	0.000275309496400
713	0.378129	0.000272759413067
714	0.378699	0.000270028668321
715	0.379268	0.000267114250756
716	0.379837	0.000264013123393
717	0.380405	0.000260722223536
718	0.380973	0.000257238462629
719	0.381539	0.000253558726110
720	0.382105	0.000249679873271
721	0.382671	0.000245598737114
722	0.383235	0.000241312124210
723	0.383799	0.000236816814558
724	0.384362	0.000232109561442
725	0.384924	0.000227187091293
726	0.385486	0.000222046103549
727	0.386047	0.000216683270519
728	0.386607	0.000211095237241
729	0.387166	0.000205278621349
730	0.387725	0.000199230012936
731	0.388283	0.000192945974420
732	0.388840	0.000186423040408
733	0.389397	0.000179657717570
734	0.389952	0.000172646484499
735	0.390507	0.000165385791591
736	0.391061	0.000157872060908
737	0.391615	0.000150101686057
738	0.392167	0.000142071032061
739	0.392719	0.000133776435238
740	0.393270	0.000125214203077
741	0.393820	0.000116380614118
742	0.394370	0.000107271917832
743	0.394918	0.000097884334508
744	0.395466	0.000088214055134
745	0.396013	0.000078257241283
746	0.396559	0.000068010025010
747	0.397105	0.000057468508731
748	0.397650	0.000046628765130
749	0.398193	0.000035486837041
750	0.398736	0.000024038737359
751	0.399279	0.000012280448929
752	0.399820	0.000000207924457
753	0.400361	0.000012182913588
754	0.400900	0.000024896173065
755	0.401439	0.000037935992253
756	0.401977	0.000051306539931
757	0.402514	0.000065012015468
758	0.403051	0.000079056648902
759	0.403586	0.000093444701014
760	0.404121	0.000108180463407
761	0.404655	0.000123268258574
762	0.405188	0.000138712439970
763	0.405720	0.000154517392072
764	0.406251	0.000170687530445
765	0.406781	0.000187227301795
766	0.407311	0.000204141184028
767	0.407840	0.000221433686300
768	0.408367	0.000239109349059
769	0.408894	0.000257172744096
770	0.409420	0.000275628474577
771	0.409945	0.000294481175087
772	0.410469	0.000313735511651
773	0.410993	0.000333396181770
774	0.411515	0.000353467914441
775	0.412037	0.000373955470174
776	0.412557	0.000394863641011
777	0.413077	0.000416197250533
778	0.413596	0.000437961153867
779	0.414113	0.000460160237686
780	0.414630	0.000482799420208
781	0.415146	0.000505883651187
782	0.415661	0.000529417911896
783	0.416175	0.000553407215117
784	0.416688	0.000577856605113
785	0.417201	0.000602771157602
786	0.417712	0.000628155979724
787	0.418222	0.000654016210003
788	0.418732	0.000680357018303
789	0.419240	0.000707183605785
790	0.419748	0.000734501204844
791	0.420254	0.000762315079060
792	0.420760	0.000789835657496
793	0.421264	0.000802881188665
794	0.421768	0.000762114354934
795	0.422270	0.000468401047639
796	0.422772	0.000078011703434
797	0.423272	0.000215116674465
798	0.423772	0.000193730201531
799	0.424271	0.000129174441047
800	0.424768	0.000053594157126
801	0.425265	0.000011913878864
802	0.425761	0.000056470689674
803	0.426255	0.000079684186197
804	0.426749	0.000083030106248
805	0.427241	0.000069976437745
806	0.427733	0.000046102176282
807	0.428223	0.000018623033659
808	0.428713	0.000004816073660
809	0.429201	0.000020969585628
810	0.429689	0.000030873192670
811	0.430175	0.000035616537205
812	0.430661	0.000036177222583
813	0.431145	0.000033447469346
814	0.431628	0.000028255821607
815	0.432110	0.000021385368366
816	0.432591	0.000013589585517
817	0.433071	0.000005606670392
818	0.433550	0.000001826903262
819	0.434028	0.000007980625357
820	0.434505	0.000012534189369
821	0.434981	0.000015606886018
822	0.435456	0.000017344006164
823	0.435929	0.000017896287316
824	0.436402	0.000017419425506
825	0.436873	0.000016073541605
826	0.437343	0.000014022606747
827	0.437812	0.000011433832211
828	0.438280	0.000008477029679
829	0.438747	0.000005323948262
830	0.439213	0.000002147595054
831	0.439678	0.000000878453857
832	0.440142	0.000003580744850
833	0.440604	0.000005791500581
834	0.441065	0.000007450471421
835	0.441525	0.000008600763400
836	0.441985	0.000009289053802
837	0.442442	0.000009561358105
838	0.442899	0.000009463082260
839	0.443355	0.000009039073152
840	0.443809	0.000008333667395
841	0.444262	0.000007390738605
842	0.444715	0.000006253743306
843	0.445165	0.000004965765573
844	0.445615	0.000003569560555
845	0.446064	0.000002107596983
846	0.446511	0.000000622098765
847	0.446957	0.000000844914216
848	0.447402	0.000002251586027
849	0.447846	0.000003556185222
850	0.448289	0.000004717065928
851	0.448730	0.000005692629385
852	0.449170	0.000006442378314
853	0.449609	0.000006952560521
854	0.450047	0.000007237298420
855	0.450484	0.000007312329657
856	0.450919	0.000007193732904
857	0.451353	0.000006897926904
858	0.451786	0.000006441669296
859	0.452218	0.000005842055235
860	0.452648	0.000005116515799
861	0.453077	0.000004282816181
862	0.453505	0.000003359053667
863	0.453932	0.000002363655392
864	0.454357	0.000001315375891
865	0.454781	0.000000233294422
866	0.455204	0.000000863187922
867	0.455626	0.000001954351318
868	0.456046	0.000003020160534
869	0.456465	0.000004040268462
870	0.456883	0.000004994019868
871	0.457299	0.000005860455345
872	0.457715	0.000006618315486
873	0.458129	0.000007246045249
874	0.458541	0.000007721798538
875	0.458952	0.000008024337140
876	0.459362	0.000008151145487
877	0.459771	0.000008117487701
878	0.460179	0.000007938863059
879	0.460585	0.000007630276299
880	0.460989	0.000007206240001
881	0.461393	0.000006680776461
882	0.461795	0.000006067419084
883	0.462196	0.000005379213280
884	0.462595	0.000004628716887
885	0.462993	0.000003828000124
886	0.463390	0.000002988645072
887	0.463785	0.000002121744703
888	0.464179	0.000001237901453
889	0.464572	0.000000347225347
890	0.464963	0.000000540668319
891	0.465353	0.000001416661724
892	0.465742	0.000002272137701
893	0.466129	0.000003098983344
894	0.466515	0.000003889594016
895	0.466899	0.000004636877778
896	0.467282	0.000005334260211
897	0.467664	0.000005975689635
898	0.468044	0.000006555642704
899	0.468423	0.000007069130379
900	0.468801	0.000007511704263
901	0.469177	0.000007879463284
902	0.469552	0.000008169060714
903	0.469925	0.000008377711516
904	0.470297	0.000008503200000
905	0.470668	0.000008543887760
906	0.471037	0.000008498721898
907	0.471405	0.000008367243489
908	0.471771	0.000008149596286
909	0.472136	0.000007846535625
910	0.472499	0.000007459437517
911	0.472861	0.000006990307895
912	0.473222	0.000006441791976
913	0.473581	0.000005817183731
914	0.473939	0.000005120435393
915	0.474295	0.000004356167003
916	0.474650	0.000003529675926
917	0.475004	0.000002646946310
918	0.475356	0.000001714658439
919	0.475707	0.000000740197930
920	0.476056	0.000000268335269
921	0.476404	0.000001302118136
922	0.476750	0.000002351596150
923	0.477095	0.000003406475220
924	0.477439	0.000004455714058
925	0.477781	0.000005487517029
926	0.478121	0.000006489327556
927	0.478461	0.000007447822154
928	0.478799	0.000008348905143
929	0.479135	0.000009177704115
930	0.479470	0.000009918566237
931	0.479803	0.000010555055445
932	0.480135	0.000011069950608
