155	0.046230	0.000440064530094
156	0.046673	0.000442323309178
157	0.047117	0.000444535472518
158	0.047562	0.000446700560944
159	0.048009	0.000448818124471
160	0.048457	0.000450887722311
161	0.048906	0.000452908922876
162	0.049357	0.000454881303779
163	0.049809	0.000456804451848
164	0.050262	0.000458677963116
165	0.050716	0.000460501442836
166	0.051171	0.000462274505474
167	0.051628	0.000463996774716
168	0.052086	0.000465667883465
169	0.052545	0.000467287473846
170	0.053006	0.000468855197200
171	0.053468	0.000470370714087
172	0.053930	0.000471833694283
173	0.054395	0.000473243816780
174	0.054860	0.000474600769781
175	0.055326	0.000475904250697
176	0.055794	0.000477153966146
177	0.056263	0.000478349631948
178	0.056733	0.000479490973120
179	0.057204	0.000480577723868
180	0.057677	0.000481609627589
181	0.058150	0.000482586436857
182	0.058625	0.000483507913420
183	0.059101	0.000484373828196
184	0.059578	0.000485183961258
185	0.060056	0.000485938101834
186	0.060536	0.000486636048293
187	0.061016	0.000487277608138
188	0.061498	0.000487862597995
189	0.061981	0.000488390843608
190	0.062465	0.000488862179821
191	0.062950	0.000489276450573
192	0.063436	0.000489633508882
193	0.063923	0.000489933216839
194	0.064411	0.000490175445587
195	0.064901	0.000490360075317
196	0.065391	0.000490486995248
197	0.065883	0.000490556103613
198	0.066375	0.000490567307650
199	0.066869	0.000490520523580
200	0.067364	0.000490415676596
201	0.067860	0.000490252700845
202	0.068357	0.000490031539408
203	0.068855	0.000489752144290
204	0.069354	0.000489414476395
205	0.069854	0.000489018505510
206	0.070355	0.000488564210288
207	0.070857	0.000488051578222
208	0.071360	0.000487480605633
209	0.071865	0.000486851297643
210	0.072370	0.000486163668154
211	0.072876	0.000485417739828
212	0.073383	0.000484613544064
213	0.073892	0.000483751120971
214	0.074401	0.000482830519349
215	0.074911	0.000481851796661
216	0.075423	0.000480815019008
217	0.075935	0.000479720261102
218	0.076448	0.000478567606243
219	0.076963	0.000477357146288
220	0.077478	0.000476088981622
221	0.077994	0.000474763221134
222	0.078511	0.000473379982183
223	0.079029	0.000471939390570
224	0.079549	0.000470441580506
225	0.080069	0.000468886694580
226	0.080590	0.000467274883729
227	0.081112	0.000465606307204
228	0.081635	0.000463881132534
229	0.082158	0.000462099535492
230	0.082683	0.000460261700064
231	0.083209	0.000458367818407
232	0.083736	0.000456418090817
233	0.084263	0.000454412725686
234	0.084792	0.000452351939470
235	0.085321	0.000450235956647
236	0.085851	0.000448065009674
237	0.086383	0.000445839338952
238	0.086915	0.000443559192782
239	0.087448	0.000441224827319
240	0.087982	0.000438836506538
241	0.088517	0.000436394502180
242	0.089052	0.000433899093715
243	0.089589	0.000431350568293
244	0.090126	0.000428749220698
245	0.090665	0.000426095353301
246	0.091204	0.000423389276014
247	0.091744	0.000420631306239
248	0.092285	0.000417821768819
249	0.092827	0.000414960995991
250	0.093369	0.000412049327327
251	0.093913	0.000409087109692
252	0.094457	0.000406074697184
253	0.095002	0.000403012451083
254	0.095548	0.000399900739796
255	0.096095	0.000396739938803
256	0.096643	0.000393530430600
257	0.097191	0.000390272604642
258	0.097741	0.000386966857285
259	0.098291	0.000383613591730
260	0.098842	0.000380213217960
261	0.099393	0.000376766152681
262	0.099946	0.000373272819264
263	0.100499	0.000369733647679
264	0.101053	0.000366149074435
265	0.101608	0.000362519542515
266	0.102164	0.000358845501314
267	0.102721	0.000355127406573
268	0.103278	0.000351365720309
269	0.103836	0.000347560910757
270	0.104395	0.000343713452295
271	0.104954	0.000339823825379
272	0.105515	0.000335892516473
273	0.106076	0.000331920017981
274	0.106638	0.000327906828174
275	0.107200	0.000323853451119
276	0.107764	0.000319760396610
277	0.108328	0.000315628180090
278	0.108893	0.000311457322582
279	0.109459	0.000307248350612
280	0.110025	0.000303001796133
281	0.110592	0.000298718196453
282	0.111160	0.000294398094154
283	0.111728	0.000290042037017
284	0.112298	0.000285650577943
285	0.112868	0.000281224274876
286	0.113438	0.000276763690719
287	0.114010	0.000272269393260
288	0.114582	0.000267741955086
289	0.115155	0.000263181953502
290	0.115728	0.000258589970452
291	0.116302	0.000253966592434
292	0.116877	0.000249312410413
293	0.117453	0.000244628019743
294	0.118029	0.000239914020077
295	0.118606	0.000235171015286
296	0.119184	0.000230399613367
297	0.119762	0.000225600426360
298	0.120341	0.000220774070262
299	0.120920	0.000215921164933
300	0.121501	0.000211042334016
301	0.122082	0.000206138204838
302	0.122663	0.000201209408329
303	0.123245	0.000196256578926
304	0.123828	0.000191280354484
305	0.124412	0.000186281376186
306	0.124996	0.000181260288449
307	0.125581	0.000176217738832
308	0.126166	0.000171154377943
309	0.126752	0.000166070859347
310	0.127339	0.000160967839471
311	0.127926	0.000155845977509
312	0.128514	0.000150705935329
313	0.129103	0.000145548377375
314	0.129692	0.000140373970575
315	0.130282	0.000135183384241
316	0.130872	0.000129977289978
317	0.131463	0.000124756361579
318	0.132055	0.000119521274936
319	0.132647	0.000114272707938
320	0.133239	0.000109011340374
321	0.133833	0.000103737853834
322	0.134427	0.000098452931613
323	0.135021	0.000093157258607
324	0.135616	0.000087851521222
325	0.136212	0.000082536407265
326	0.136808	0.000077212605852
327	0.137405	0.000071880807305
328	0.138002	0.000066541703051
329	0.138600	0.000061195985524
330	0.139198	0.000055844348061
331	0.139797	0.000050487484806
332	0.140397	0.000045126090604
333	0.140997	0.000039760860905
334	0.141598	0.000034392491658
335	0.142199	0.000029021679212
336	0.142800	0.000023649120218
337	0.143403	0.000018275511518
338	0.144005	0.000012901550055
339	0.144609	0.000007527932762
340	0.145212	0.000002155356467
341	0.145817	0.000003215482215
342	0.146422	0.000008583886977
343	0.147027	0.000013949161928
344	0.147633	0.000019310611690
345	0.148239	0.000024667541501
346	0.148846	0.000030019257319
347	0.149453	0.000035365065920
348	0.150061	0.000040704275002
349	0.150669	0.000046036193283
350	0.151278	0.000051360130609
351	0.151887	0.000056675398046
352	0.152497	0.000061981307989
353	0.153107	0.000067277174256
354	0.153718	0.000072562312194
355	0.154329	0.000077836038778
356	0.154941	0.000083097672709
357	0.155553	0.000088346534514
358	0.156165	0.000093581946648
359	0.156778	0.000098803233594
360	0.157392	0.000104009721958
361	0.158006	0.000109200740569
362	0.158620	0.000114375620583
363	0.159235	0.000119533695572
364	0.159850	0.000124674301628
365	0.160466	0.000129796777460
366	0.161082	0.000134900464488
367	0.161698	0.000139984706941
368	0.162315	0.000145048851956
369	0.162933	0.000150092249667
370	0.163550	0.000155114253310
371	0.164169	0.000160114219306
372	0.164787	0.000165091507366
373	0.165406	0.000170045480579
374	0.166026	0.000174975505506
375	0.166646	0.000179880952274
376	0.167266	0.000184761194666
377	0.167886	0.000189615610216
378	0.168507	0.000194443580297
379	0.169129	0.000199244490212
380	0.169750	0.000204017729285
381	0.170373	0.000208762690950
382	0.170995	0.000213478772836
383	0.171618	0.000218165376861
384	0.172241	0.000222821909314
385	0.172865	0.000227447780943
386	0.173489	0.000232042407042
387	0.174113	0.000236605207534
388	0.174738	0.000241135607056
389	0.175363	0.000245633035045
390	0.175989	0.000250096925815
391	0.176614	0.000254526718644
392	0.177240	0.000258921857853
393	0.177867	0.000263281792886
394	0.178494	0.000267605978390
395	0.179121	0.000271893874296
396	0.179748	0.000276144945890
397	0.180376	0.000280358663898
398	0.181004	0.000284534504556
399	0.181633	0.000288671949686
400	0.182261	0.000292770486775
401	0.182890	0.000296829609040
402	0.183520	0.000300848815507
403	0.184149	0.000304827611079
404	0.184779	0.000308765506606
405	0.185410	0.000312662018957
406	0.186040	0.000316516671086
407	0.186671	0.000320328992099
408	0.187302	0.000324098517321
409	0.187934	0.000327824788361
410	0.188566	0.000331507353177
411	0.189198	0.000335145766137
412	0.189830	0.000338739588085
413	0.190462	0.000342288386394
414	0.191095	0.000345791735035
415	0.191728	0.000349249214631
416	0.192362	0.000352660412512
417	0.192996	0.000356024922778
418	0.193629	0.000359342346348
419	0.194264	0.000362612291016
420	0.194898	0.000365834371508
421	0.195533	0.000369008209527
422	0.196168	0.000372133433807
423	0.196803	0.000375209680164
424	0.197438	0.000378236591539
425	0.198074	0.000381213818050
426	0.198710	0.000384141017035
427	0.199346	0.000387017853098
428	0.199982	0.000389843998150
429	0.200619	0.000392619131453
430	0.201255	0.000395342939658
431	0.201892	0.000398015116848
432	0.202530	0.000400635364573
433	0.203167	0.000403203391889
434	0.203805	0.000405718915391
435	0.204442	0.000408181659250
436	0.205080	0.000410591355244
437	0.205719	0.000412947742790
438	0.206357	0.000415250568974
439	0.206996	0.000417499588582
440	0.207634	0.000419694564124
441	0.208273	0.000421835265863
442	0.208913	0.000423921471838
443	0.209552	0.000425952967890
444	0.210191	0.000427929547682
445	0.210831	0.000429851012720
446	0.211471	0.000431717172373
447	0.212111	0.000433527843893
448	0.212751	0.000435282852427
449	0.213392	0.000436982031037
450	0.214032	0.000438625220712
451	0.214673	0.000440212270380
452	0.215313	0.000441743036920
453	0.215954	0.000443217385172
454	0.216595	0.000444635187945
455	0.217237	0.000445996326025
456	0.217878	0.000447300688177
457	0.218520	0.000448548171155
458	0.219161	0.000449738679701
459	0.219803	0.000450872126547
460	0.220445	0.000451948432414
461	0.221087	0.000452967526014
462	0.221729	0.000453929344045
463	0.222371	0.000454833831187
464	0.223014	0.000455680940095
465	0.223656	0.000456470631396
466	0.224298	0.000457202873677
467	0.224941	0.000457877643478
468	0.225584	0.000458494925277
469	0.226227	0.000459054711482
470	0.226870	0.000459557002417
471	0.227513	0.000460001806300
472	0.228156	0.000460389139237
473	0.228799	0.000460719025195
474	0.229442	0.000460991495987
475	0.230086	0.000461206591251
476	0.230729	0.000461364358426
477	0.231373	0.000461464852731
478	0.232016	0.000461508137140
479	0.232660	0.000461494282353
480	0.233303	0.000461423366771
481	0.233947	0.000461295476468
482	0.234591	0.000461110705160
483	0.235235	0.000460869154171
484	0.235879	0.000460570932406
485	0.236523	0.000460216156309
486	0.237167	0.000459804949838
487	0.237811	0.000459337444417
488	0.238455	0.000458813778909
489	0.239099	0.000458234099567
490	0.239743	0.000457598560000
491	0.240387	0.000456907321132
492	0.241031	0.000456160551154
493	0.241675	0.000455358425482
494	0.242319	0.000454501126714
495	0.242964	0.000453588844582
496	0.243608	0.000452621775902
497	0.244252	0.000451600124529
498	0.244896	0.000450524101304
499	0.245540	0.000449393924004
500	0.246185	0.000448209817289
501	0.246829	0.000446972012648
502	0.247473	0.000445680748347
503	0.248117	0.000444336269370
504	0.248761	0.000442938827365
505	0.249405	0.000441488680582
506	0.250050	0.000439986093818
507	0.250694	0.000438431338357
508	0.251338	0.000436824691904
509	0.251982	0.000435166438529
510	0.252626	0.000433456868601
511	0.253270	0.000431696278724
512	0.253914	0.000429884971670
513	0.254557	0.000428023256317
514	0.255201	0.000426111447581
515	0.255845	0.000424149866345
516	0.256489	0.000422138839394
517	0.257132	0.000420078699343
518	0.257776	0.000417969784568
519	0.258419	0.000415812439134
520	0.259063	0.000413607012721
521	0.259706	0.000411353860555
522	0.260350	0.000409053343332
523	0.260993	0.000406705827141
524	0.261636	0.000404311683394
525	0.262279	0.000401871288745
526	0.262922	0.000399385025018
527	0.263565	0.000396853279124
528	0.264208	0.000394276442988
529	0.264851	0.000391654913469
530	0.265493	0.000388989092277
531	0.266136	0.000386279385900
532	0.266778	0.000383526205516
533	0.267420	0.000380729966920
534	0.268063	0.000377891090433
535	0.268705	0.000375010000829
536	0.269347	0.000372087127246
537	0.269988	0.000369122903109
538	0.270630	0.000366117766040
539	0.271272	0.000363072157779
540	0.271913	0.000359986524098
541	0.272554	0.000356861314716
542	0.273196	0.000353696983218
543	0.273837	0.000350493986963
544	0.274478	0.000347252787005
545	0.275118	0.000343973848005
546	0.275759	0.000340657638143
547	0.276399	0.000337304629037
548	0.277040	0.000333915295652
549	0.277680	0.000330490116215
550	0.278320	0.000327029572132
551	0.278960	0.000323534147895
552	0.279599	0.000320004331003
553	0.280239	0.000316440611868
554	0.280878	0.000312843483735
555	0.281517	0.000309213442591
556	0.282156	0.000305550987080
557	0.282795	0.000301856618420
558	0.283433	0.000298130840309
559	0.284072	0.000294374158848
560	0.284710	0.000290587082450
561	0.285348	0.000286770121753
562	0.285986	0.000282923789540
563	0.286623	0.000279048600650
564	0.287260	0.000275145071895
565	0.287898	0.000271213721976
566	0.288535	0.000267255071397
567	0.289171	0.000263269642383
568	0.289808	0.000259257958797
569	0.290444	0.000255220546057
570	0.291080	0.000251157931056
571	0.291716	0.000247070642077
572	0.292352	0.000242959208714
573	0.292987	0.000238824161792
574	0.293622	0.000234666033289
575	0.294257	0.000230485356253
576	0.294892	0.000226282664728
577	0.295526	0.000222058493673
578	0.296160	0.000217813378890
579	0.296794	0.000213547856943
580	0.297428	0.000209262465087
581	0.298061	0.000204957741195
582	0.298694	0.000200634223681
583	0.299327	0.000196292451430
584	0.299960	0.000191932963727
585	0.300592	0.000187556300190
586	0.301224	0.000183163000695
587	0.301856	0.000178753605315
588	0.302487	0.000174328654250
589	0.303118	0.000169888687760
590	0.303749	0.000165434246107
591	0.304380	0.000160965869485
592	0.305010	0.000156484097967
593	0.305640	0.000151989471435
594	0.306270	0.000147482529532
595	0.306899	0.000142963811597
596	0.307528	0.000138433856612
597	0.308157	0.000133893203149
598	0.308785	0.000129342389317
599	0.309414	0.000124781952709
600	0.310041	0.000120212430357
601	0.310669	0.000115634358679
602	0.311296	0.000111048273438
603	0.311923	0.000106454709695
604	0.312549	0.000101854201768
605	0.313176	0.000097247283191
606	0.313801	0.000092634486676
607	0.314427	0.000088016344076
608	0.315052	0.000083393386351
609	0.315677	0.000078766143535
610	0.316301	0.000074135144705
611	0.316925	0.000069500917952
612	0.317549	0.000064863990358
613	0.318172	0.000060224887968
614	0.318795	0.000055584135771
615	0.319418	0.000050942257679
616	0.320040	0.000046299776508
617	0.320662	0.000041657213967
618	0.321284	0.000037015090644
619	0.321905	0.000032373925994
620	0.322525	0.000027734238331
621	0.323146	0.000023096544829
622	0.323766	0.000018461361512
623	0.324385	0.000013829203258
624	0.325005	0.000009200583802
625	0.325623	0.000004576015737
626	0.326242	0.000000043989469
627	0.326860	0.000004658921473
628	0.327477	0.000009268271033
629	0.328094	0.000013871529998
630	0.328711	0.000018468191286
631	0.329327	0.000023057748863
632	0.329943	0.000027639697714
633	0.330559	0.000032213533819
634	0.331174	0.000036778754116
635	0.331788	0.000041334856472
636	0.332402	0.000045881339640
637	0.333016	0.000050417703222
638	0.333629	0.000054943447619
639	0.334242	0.000059458073991
640	0.334855	0.000063961084197
641	0.335467	0.000068451980748
642	0.336078	0.000072930266745
643	0.336689	0.000077395445817
644	0.337300	0.000081847022060
645	0.337910	0.000086284499964
646	0.338519	0.000090707384342
647	0.339128	0.000095115180258
648	0.339737	0.000099507392939
649	0.340345	0.000103883527703
650	0.340953	0.000108243089860
651	0.341560	0.000112585584631
652	0.342167	0.000116910517048
653	0.342773	0.000121217391855
654	0.343379	0.000125505713409
655	0.343984	0.000129774985568
656	0.344589	0.000134024711585
657	0.345193	0.000138254393992
658	0.345797	0.000142463534479
659	0.346400	0.000146651633773
660	0.347003	0.000150818191510
661	0.347605	0.000154962706101
662	0.348207	0.000159084674602
663	0.348808	0.000163183592567
664	0.349409	0.000167258953907
665	0.350009	0.000171310250742
666	0.350609	0.000175336973242
667	0.351208	0.000179338609475
668	0.351806	0.000183314645242
669	0.352404	0.000187264563907
670	0.353002	0.000191187846231
671	0.353598	0.000195083970189
672	0.354195	0.000198952410795
673	0.354791	0.000202792639908
674	0.355386	0.000206604126051
675	0.355980	0.000210386334206
676	0.356575	0.000214138725621
677	0.357168	0.000217860757598
678	0.357761	0.000221551883288
679	0.358353	0.000225211551472
680	0.358945	0.000228839206342
681	0.359536	0.000232434287276
682	0.360127	0.000235996228606
683	0.360717	0.000239524459382
684	0.361307	0.000243018403133
685	0.361895	0.000246477477620
686	0.362484	0.000249901094583
687	0.363071	0.000253288659488
688	0.363658	0.000256639571259
689	0.364245	0.000259953222018
690	0.364831	0.000263228996806
691	0.365416	0.000266466273309
692	0.366000	0.000269664421572
693	0.366584	0.000272822803709
694	0.367168	0.000275940773613
695	0.367751	0.000279017676651
696	0.368333	0.000282052849360
697	0.368914	0.000285045619138
698	0.369495	0.000287995303921
699	0.370075	0.000290901211867
700	0.370655	0.000293762641025
701	0.371234	0.000296578878999
702	0.371812	0.000299349202611
703	0.372389	0.000302072877555
704	0.372966	0.000304749158045
705	0.373543	0.000307377286457
706	0.374118	0.000309956492967
707	0.374693	0.000312485995185
708	0.375268	0.000314964997774
709	0.375841	0.000317392692075
710	0.376414	0.000319768255718
711	0.376986	0.000322090852229
712	0.377558	0.000324359630634
713	0.378129	0.000326573725051
714	0.378699	0.000328732254284
715	0.379268	0.000330834321403
716	0.379837	0.000332879013323
717	0.380405	0.000334865400376
718	0.380973	0.000336792535877
719	0.381539	0.000338659455682
720	0.382105	0.000340465177741
721	0.382671	0.000342208701649
722	0.383235	0.000343889008183
723	0.383799	0.000345505058841
724	0.384362	0.000347055795369
725	0.384924	0.000348540139284
726	0.385486	0.000349956991394
727	0.386047	0.000351305231306
728	0.386607	0.000352583716932
729	0.387166	0.000353791283988
730	0.387725	0.000354926745488
731	0.388283	0.000355988891228
732	0.388840	0.000356976487272
733	0.389397	0.000357888275422
734	0.389952	0.000358722972687
735	0.390507	0.000359479270751
736	0.391061	0.000360155835423
737	0.391615	0.000360751306095
738	0.392167	0.000361264295180
739	0.392719	0.000361693387559
740	0.393270	0.000362037140006
741	0.393820	0.000362294080622
742	0.394370	0.000362462708256
743	0.394918	0.000362541491915
744	0.395466	0.000362528870183
745	0.396013	0.000362423250619
746	0.396559	0.000362223009159
747	0.397105	0.000361926489507
748	0.397650	0.000361532002525
749	0.398193	0.000361037825615
750	0.398736	0.000360442202094
751	0.399279	0.000359743340566
752	0.399820	0.000358939414291
753	0.400361	0.000358028560540
754	0.400900	0.000357008879955
755	0.401439	0.000355878435899
756	0.401977	0.000354635253798
757	0.402514	0.000353277320487
758	0.403051	0.000351802583538
759	0.403586	0.000350208950597
760	0.404121	0.000348494288707
761	0.404655	0.000346656423627
762	0.405188	0.000344693139154
763	0.405720	0.000342602176428
764	0.406251	0.000340381233246
765	0.406781	0.000338027963360
766	0.407311	0.000335539975780
767	0.407840	0.000332914834066
768	0.408367	0.000330150055622
769	0.408894	0.000327243110980
770	0.409420	0.000324191423087
771	0.409945	0.000320992366578
772	0.410469	0.000317643267063
773	0.410993	0.000314141400390
774	0.411515	0.000310483991920
775	0.412037	0.000306668215794
776	0.412557	0.000302691194192
777	0.413077	0.000298549996601
778	0.413596	0.000294241639069
779	0.414113	0.000289763083459
780	0.414630	0.000285111236711
781	0.415146	0.000280282950083
782	0.415661	0.000275275018410
783	0.416175	0.000270084179346
784	0.416688	0.000264707112614
785	0.417201	0.000259140439248
786	0.417712	0.000253380720840
787	0.418222	0.000247424458780
788	0.418732	0.000241268093500
789	0.419240	0.000234908003718
790	0.419748	0.000228341447662
791	0.420254	0.000221577568782
792	0.420760	0.000214633550257
793	0.421264	0.000207526490306
794	0.421768	0.000200273238367
795	0.422270	0.000192890394404
796	0.422772	0.000185394308136
797	0.423272	0.000177801078182
798	0.423772	0.000170126551116
799	0.424271	0.000162386320436
800	0.424768	0.000154595725454
801	0.425265	0.000146769850094
802	0.425761	0.000138923521604
803	0.426255	0.000131071309183
804	0.426749	0.000123227522522
805	0.427241	0.000115406210254
806	0.427733	0.000107621158323
807	0.428223	0.000099885888260
808	0.428713	0.000092213655373
809	0.429201	0.000084617446855
810	0.429689	0.000077109979793
811	0.430175	0.000069703699102
812	0.430661	0.000062410775366
813	0.431145	0.000055243102588
814	0.431628	0.000048212295858
815	0.432110	0.000041329688936
816	0.432591	0.000034606331740
817	0.433071	0.000028052987756
818	0.433550	0.000021680131360
819	0.434028	0.000015497945048
820	0.434505	0.000009516316595
821	0.434981	0.000003744836113
822	0.435456	0.000001807206958
823	0.435929	0.000007130826955
824	0.436402	0.000012217345170
825	0.436873	0.000017058393111
826	0.437343	0.000021645915842
827	0.437812	0.000025972175406
828	0.438280	0.000030029754311
829	0.438747	0.000033811559110
830	0.439213	0.000037310824036
831	0.439678	0.000040521114723
832	0.440142	0.000043436331982
833	0.440604	0.000046050715661
834	0.441065	0.000048358848554
835	0.441525	0.000050355660384
836	0.441985	0.000052036431836
837	0.442442	0.000053396798656
838	0.442899	0.000054432755797
839	0.443355	0.000055140661620
840	0.443809	0.000055517242135
841	0.444262	0.000055559595294
842	0.444715	0.000055265195321
843	0.445165	0.000054631897068
844	0.445615	0.000053657940418
845	0.446064	0.000052341954699
846	0.446511	0.000050682963131
847	0.446957	0.000048680387280
848	0.447402	0.000046334051530
849	0.447846	0.000043644187559
850	0.448289	0.000040611438813
851	0.448730	0.000037236864972
852	0.449170	0.000033521946408
853	0.449609	0.000029468588623
854	0.450047	0.000025079126658
855	0.450484	0.000020356329469
856	0.450919	0.000015303404267
857	0.451353	0.000009924000804
858	0.451786	0.000004222215610
859	0.452218	0.000001797403838
860	0.452648	0.000008129855023
861	0.453077	0.000014769676364
862	0.453505	0.000021710943293
863	0.453932	0.000028947264425
864	0.454357	0.000036471777833
865	0.454781	0.000044277147441
866	0.455204	0.000052355559552
867	0.455626	0.000060698719492
868	0.456046	0.000069297848419
869	0.456465	0.000078143680277
870	0.456883	0.000087226458913
871	0.457299	0.000096535935380
872	0.457715	0.000106061365409
873	0.458129	0.000115791507092
874	0.458541	0.000125714618761
875	0.458952	0.000135818457084
876	0.459362	0.000146090275387
877	0.459771	0.000156516822212
878	0.460179	0.000167084340116
879	0.460585	0.000177778564734
880	0.460989	0.000188584724096
881	0.461393	0.000199487538219
882	0.461795	0.000210471218992
883	0.462196	0.000221519470338
884	0.462595	0.000232615488686
885	0.462993	0.000243741963746
886	0.463390	0.000254881079602
887	0.463785	0.000266014516131
888	0.464179	0.000277123450740
889	0.464572	0.000288188560459
890	0.464963	0.000299190024355
891	0.465353	0.000310107526314
892	0.465742	0.000320920258157
893	0.466129	0.000331606923126
894	0.466515	0.000342145739726
895	0.466899	0.000352514445926
896	0.467282	0.000362690303734
897	0.467664	0.000372650104128
898	0.468044	0.000382370172363
899	0.468423	0.000391826373644
900	0.468801	0.000400994119159
901	0.469177	0.000409848372487
902	0.469552	0.000418363656359
903	0.469925	0.000426514059786
904	0.470297	0.000434273245539
905	0.470668	0.000441614457978
906	0.471037	0.000448510531228
907	0.471405	0.000454933897694
908	0.471771	0.000460856596906
909	0.472136	0.000466250284686
910	0.472499	0.000471086242633
911	0.472861	0.000475335387909
912	0.473222	0.000478968283322
913	0.473581	0.000481955147689
914	0.473939	0.000484265866478
915	0.474295	0.000485870002701
916	0.474650	0.000486736808056
917	0.475004	0.000486835234310
918	0.475356	0.000486133944887
919	0.475707	0.000484601326671
920	0.476056	0.000482205501996
921	0.476404	0.000478914340805
922	0.476750	0.000474695472976
923	0.477095	0.000469516300781
924	0.477439	0.000463344011476
925	0.477781	0.000456145589998
926	0.478121	0.000447887831758
927	0.478461	0.000438537355500
928	0.478799	0.000428060616234
929	0.479135	0.000416423918191
930	0.479470	0.000403593427822
931	0.479803	0.000389535186792
932	0.480135	0.000374215124969
